# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 199525.9999999989yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 199525.99999999997yr
# Mtot: 0.049352475878438586, Mdot0: 3.2676483228246857e-09, Rc: 154.10833215106257, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2591.5984598795903 8.658947922454134e-09 8.609910943176188e-09 1.4711093783383505e-12 4.756586989960662e-11 5.706420733248024 0.0001698947021639329 0.005493262036633825 1e-05 1e-05 -5.29583E-15 1.62832E-16
2593.631948711062 8.538613663629003e-09 8.490177929515049e-09 1.4530720234186162e-12 4.698266209053522e-11 5.704183288149001 0.00017017657440201423 0.005502375905665122 1e-05 1e-05 -5.23042E-15 1.60695E-16
2595.66623501471 8.419911230560181e-09 8.372070764676096e-09 1.4352139765225848e-12 4.6405251907563527e-11 5.701947596933436 0.00017045476338437587 0.005511370682761481 1e-05 1e-05 -5.16580E-15 1.58586E-16
2597.701318790536 8.302819073973596e-09 8.255567926147082e-09 1.4175344347953925e-12 4.583361339171765e-11 5.699713657539895 0.00017072929352861152 0.0055202471574251006 1e-05 1e-05 -5.10195E-15 1.56503E-16
2599.737200038541 8.18731592086838e-09 8.140648168424117e-09 1.4000325733278598e-12 4.526771987093409e-11 5.697481467910161 0.00017100018942219671 0.005529006124651022 1e-05 1e-05 -5.03886E-15 1.54447E-16
2601.7738787587223 8.07338077109559e-09 8.027290519564262e-09 1.3827075459398666e-12 4.470754398538898e-11 5.695251025989255 0.00017126747581264245 0.005537648384608768 1e-05 1e-05 -4.97653E-15 1.52417E-16
2603.811354951083 7.960992893976756e-09 7.915474277778381e-09 1.3655584859512804e-12 4.415305771242469e-11 5.693022329725408 0.00017153117759776605 0.0055461747423277636 1e-05 1e-05 -4.91494E-15 1.50413E-16
2605.8496286156205 7.850131824963821e-09 7.805179008065769e-09 1.3485845069415705e-12 4.360423239111074e-11 5.690795377070059 0.00017179131981618484 0.005554586007389972 1e-05 1e-05 -4.85409E-15 1.48434E-16
2607.8886997523364 7.740777362337487e-09 7.696384538887589e-09 1.3317847034969546e-12 4.30610387464015e-11 5.688570165977859 0.00017204792763795429 0.005562882993627184 1e-05 1e-05 -4.79397E-15 1.46481E-16
2609.9285683612297 7.632909563945969e-09 7.589070958881104e-09 1.3151581519459696e-12 4.2523446912919645e-11 5.686346694406647 0.0001723010263554171 0.005571066518825148 1e-05 1e-05 -4.73456E-15 1.44553E-16
2611.9692344423006 7.526508743981836e-09 7.483218613612413e-09 1.2987039110826817e-12 4.199142645834e-11 5.684124960317463 0.00017255064137421214 0.005579137404432854 1e-05 1e-05 -4.67587E-15 1.42649E-16
2614.010697995551 7.421555469797356e-09 7.378808102368103e-09 1.2824210228776093e-12 4.1464946406376e-11 5.681904961674523 0.000172796798204437 0.005587096475276792 1e-05 1e-05 -4.61788E-15 1.40770E-16
2616.0529590209776 7.318030558758265e-09 7.2758202749857025e-09 1.2663085131768543e-12 4.0943975259384915e-11 5.67968669644523 0.00017303952245202478 0.005594944559282129 1e-05 1e-05 -4.56058E-15 1.38915E-16
2618.096017518583 7.215915075134147e-09 7.174236228721189e-09 1.2503653923887152e-12 4.042848102056842e-11 5.677470162600155 0.00017327883981027456 0.005602682487198872 1e-05 1e-05 -4.50398E-15 1.37083E-16
2620.139873488366 7.115190327026798e-09 7.074037305154854e-09 1.2345906561582933e-12 3.991843121578478e-11 5.675255358113041 0.00017351477605156176 0.005610311092333825 1e-05 1e-05 -4.44805E-15 1.35275E-16
2622.1845269303262 7.015837863334762e-09 6.9752050871337685e-09 1.218983286029799e-12 3.941379291496346e-11 5.673042280960784 0.00017374735701922178 0.005617831210288166 1e-05 1e-05 -4.39279E-15 1.33490E-16
2624.229977844466 6.917839470754022e-09 6.877721395750801e-09 1.2035422500966428e-12 3.891453275312475e-11 5.670830929123441 0.00017397660861960716 0.005625243678700626 1e-05 1e-05 -4.33820E-15 1.31728E-16
2626.2762262307815 6.8211771708151594e-09 6.781568287360512e-09 1.1882665036394246e-12 3.842061695100803e-11 5.668621300584217 0.00017420255681431328 0.005632549336996124 1e-05 1e-05 -4.28426E-15 1.29989E-16
2628.323272089276 6.725833216954979e-09 6.686728050629922e-09 1.1731549897517017e-12 3.7932011335304986e-11 5.666413393329454 0.00017442522761259164 0.005639749026140458 1e-05 1e-05 -4.23097E-15 1.28272E-16
2630.3711154199486 6.631790091624077e-09 6.593183203625626e-09 1.1582066399535329e-12 3.744868135849753e-11 5.66420720534863 0.00017464464706389653 0.005646843588399316 1e-05 1e-05 -4.17832E-15 1.26577E-16
2632.4197562227982 6.53903050342851e-09 6.500916490935407e-09 1.1434203747931115e-12 3.697059211831057e-11 5.662002734634363 0.00017486084125064094 0.005653833867104052 1e-05 1e-05 -4.12631E-15 1.24904E-16
2634.469194497827 6.447537384305691e-09 6.409910880824483e-09 1.1287951044362338e-12 3.6497708376771526e-11 5.659799979182386 0.00017507383628110427 0.005660720706422366 1e-05 1e-05 -4.07492E-15 1.23252E-16
2636.5194302450327 6.357293886734623e-09 6.320149562426497e-09 1.1143297292437817e-12 3.602999457888224e-11 5.6575989369915485 0.00017528365828249428 0.0056675049511339766 1e-05 1e-05 -4.02415E-15 1.21622E-16
2638.570463464417 6.2682833809787564e-09 6.2316159429675156e-09 1.1000231403372275e-12 3.5567414870903654e-11 5.655399606063817 0.0001754903333941908 0.005674187446412164 1e-05 1e-05 -3.97399E-15 1.20012E-16
2640.622294155978 6.1804894523629046e-09 6.144293645024489e-09 1.0858742201524626e-12 3.5109933118262926e-11 5.6532019844042605 0.00017569388776115697 0.005680769037610736 1e-05 1e-05 -3.92444E-15 1.18423E-16
2642.674922319717 6.093895898581909e-09 6.058166503815859e-09 1.0718818429814936e-12 3.4657512923068266e-11 5.651006070021052 0.00017589434752748697 0.005687250570055407 1e-05 1e-05 -3.87548E-15 1.16855E-16
2644.7283479556354 6.0084867270422725e-09 5.973218564525517e-09 1.058044875502672e-12 3.421011764125303e-11 5.648811860925447 0.0001760917388301369 0.005693632888841088 1e-05 1e-05 -3.82711E-15 1.15306E-16
2646.7825710637303 5.92424615223573e-09 5.889434079659088e-09 1.044362177299256e-12 3.3767710399342585e-11 5.6466193551318025 0.00017628608779281192 0.005699916838634247 1e-05 1e-05 -3.77933E-15 1.13778E-16
2648.837591644004 5.8411585931438085e-09 5.806797506431601e-09 1.0308326013662302e-12 3.3330254110841414e-11 5.644428550657549 0.00017647742051999635 0.005706103263479877 1e-05 1e-05 -3.73213E-15 1.12269E-16
2650.8934096964545 5.759208670674517e-09 5.7252935041876515e-09 1.0174549946059644e-12 3.289771149225949e-11 5.6422394455232 0.00017666576309116448 0.005712193006614313 1e-05 1e-05 -3.68549E-15 1.10780E-16
2652.950025221083 5.678381205129047e-09 5.644906931851973e-09 1.0042281983122226e-12 3.247004507876183e-11 5.640052037752324 0.0001768511415551222 0.005718186910282279 1e-05 1e-05 -3.63942E-15 1.09310E-16
2655.0074382178905 5.5986612136995334e-09 5.565622845411432e-09 9.911510486430375e-13 3.204721723945819e-11 5.637866325371568 0.00017703358192450725 0.005724085815559063 1e-05 1e-05 -3.59390E-15 1.07859E-16
2657.0656486868747 5.5200339079970275e-09 5.487426495427612e-09 9.782223770824587e-13 3.16291901923328e-11 5.635682306410628 0.00017721311017044307 0.005729890562177654 1e-05 1e-05 -3.54894E-15 1.06427E-16
2659.124656628038 5.442484691608703e-09 5.4103033245789994e-09 9.654410108911201e-13 3.1215926018812857e-11 5.633499978902257 0.00017738975221733746 0.005735601988360573 1e-05 1e-05 -3.50452E-15 1.05013E-16
2661.1844620413776 5.365999157685411e-09 5.3342389652338735e-09 9.5280577354612e-13 3.080738667799119e-11 5.631319340882253 0.0001775635339378448 0.005741220930656977 1e-05 1e-05 -3.46064E-15 1.03617E-16
2663.2450649268962 5.290563086557489e-09 5.259219237051831e-09 9.40315485169737e-13 3.040353402048814e-11 5.62914039038945 0.00017773448114793958 0.005746748223783374 1e-05 1e-05 -3.41729E-15 1.02240E-16
2665.3064652845924 5.216162443380144e-09 5.18523014461522e-09 9.27968962947714e-13 3.000432980197606e-11 5.626963125465722 0.0001779026196021567 0.005752184700469729 1e-05 1e-05 -3.37446E-15 1.00880E-16
2667.368663114466 5.142783375806854e-09 5.112257875088957e-09 9.15765021536908e-13 2.960973569636e-11 5.624787544155972 0.00017806797498897827 0.005757531191310292 1e-05 1e-05 -3.33216E-15 9.95379E-17
2669.4316584165185 5.070412211690971e-09 5.040288795908894e-09 9.037024734623215e-13 2.921971330861504e-11 5.622613644508113 0.000178230572926326 0.005762788524617869 1e-05 1e-05 -3.29036E-15 9.82131E-17
2671.4954511907476 4.999035456815528e-09 4.969309452498723e-09 8.917801295041378e-13 2.8834224187300433e-11 5.620441424573091 0.00017839043895724182 0.005767957526284147 1e-05 1e-05 -3.24908E-15 9.69054E-17
2673.5600414371556 4.928639792649891e-09 4.899306566014085e-09 8.799967990741802e-13 2.8453229836731795e-11 5.618270882404855 0.0001785475985456524 0.005773039019642755 1e-05 1e-05 -3.20829E-15 9.56146E-17
2675.625429155741 4.859212074134302e-09 4.8302670311148835e-09 8.683512905825451e-13 2.8076691728835598e-11 5.616102016060355 0.00017870207707228896 0.005778033825337338 1e-05 1e-05 -3.16800E-15 9.43406E-17
2677.691614346504 4.790739327490853e-09 4.762177913764376e-09 8.568424117943144e-13 2.7704571314682806e-11 5.613934823599549 0.0001788538998307564 0.005782942761194452 1e-05 1e-05 -3.12820E-15 9.30830E-17
2679.758597009446 4.723208748061082e-09 4.695026449055206e-09 8.454689701762573e-13 2.7336830035698958e-11 5.61176930308538 0.00017900309202368615 0.00578776664209918 1e-05 1e-05 -3.08889E-15 9.18417E-17
2681.8263771445645 4.656607698170176e-09 4.62880003906237e-09 8.342297732341856e-13 2.6973429334571975e-11 5.60960545258379 0.00017914967875906702 0.005792506279876495 1e-05 1e-05 -3.05005E-15 9.06166E-17
2683.8949547518623 4.5909237050165246e-09 4.563486250721842e-09 8.231236288404806e-13 2.6614330665842182e-11 5.607443270163687 0.00017929368504666053 0.005797162483175352 1e-05 1e-05 -3.01168E-15 8.94073E-17
2685.9643298313367 4.526144458587649e-09 4.499072813735901e-09 8.12149345552449e-13 2.6259495506195826e-11 5.605282753896971 0.00017943513579455535 0.005801736057357284 1e-05 1e-05 -2.97378E-15 8.82137E-17
2688.0345023829886 4.4622578096008165e-09 4.435547618503439e-09 8.013057329213035e-13 2.5908885364455458e-11 5.603123901858502 0.00017957405580584025 0.00580622780438883 1e-05 1e-05 -2.93635E-15 8.70356E-17
2690.1054724068204 4.3992517674691804e-09 4.372898714076107e-09 7.905916017922015e-13 2.556246179128116e-11 5.600966712126107 0.0001797104697754128 0.005810638522738342 1e-05 1e-05 -2.89937E-15 8.58728E-17
2692.177239902828 4.337114498292685e-09 4.3111143061395146e-09 7.800057645950995e-13 2.522018638857486e-11 5.598811182780575 0.00017984440228685467 0.0058149690072749624 1e-05 1e-05 -2.86284E-15 8.47250E-17
2694.2498048710154 4.2758343228730434e-09 4.2501827550188095e-09 7.695470356270189e-13 2.4882020818606923e-11 5.596657311905645 0.0001799758778094892 0.0058192200491734795 1e-05 1e-05 -2.82675E-15 8.35922E-17
2696.3231673113787 4.21539971475357e-09 4.190092573709387e-09 7.592142313254976e-13 2.4547926812857735e-11 5.594505097588005 0.00018010492069549347 0.005823392435820951 1e-05 1e-05 -2.79111E-15 8.24742E-17
2698.3973272239205 4.155799298282289e-09 4.1308324259311695e-09 7.490061705335806e-13 2.4217866180585752e-11 5.592354537917285 0.00018023155517716324 0.005827486950728273 1e-05 1e-05 -2.75590E-15 8.13706E-17
2700.472284608641 4.09702184669913e-09 4.072391124207253e-09 7.389216747563095e-13 2.389180081712065e-11 5.590205630986051 0.0001803558053642405 0.005831504373443771 1e-05 1e-05 -2.72112E-15 8.02815E-17
2702.5480394655383 4.039056280246502e-09 4.014757627966196e-09 7.289595684091933e-13 2.3569692711897228e-11 5.588058374889803 0.0001804776952414006 0.005835445479471947 1e-05 1e-05 -2.68676E-15 7.92065E-17
2704.624591794615 3.981891664302549e-09 3.957921041667272e-09 7.191186790583146e-13 2.325150395621882e-11 5.585912767726953 0.00018059724866579773 0.005839311040194121 1e-05 1e-05 -2.65282E-15 7.81455E-17
2706.701941595868 3.9255172075378445e-09 3.901870612949421e-09 7.093978376527033e-13 2.2937196750770715e-11 5.5837688075988545 0.0001807144893647404 0.005843101822793267 1e-05 1e-05 -2.61930E-15 7.70983E-17
2708.7800888692996 3.869922260094064e-09 3.846595730802439e-09 6.997958787487323e-13 2.262673341287566e-11 5.581626492609754 0.00018082944093345246 0.005846818590181624 1e-05 1e-05 -2.58619E-15 7.60647E-17
2710.859033614909 3.8150963117854475e-09 3.792085923761215e-09 6.903116407269789e-13 2.232007638350563e-11 5.579485820866818 0.0001809421268329439 0.005850462100931847 1e-05 1e-05 -2.55349E-15 7.50446E-17
2712.9387758326957 3.76102899032203e-09 3.738330858121981e-09 6.80943966001451e-13 2.2017188234046897e-11 5.577346790480113 0.0001810525703879636 0.005854033109210818 1e-05 1e-05 -2.52118E-15 7.40379E-17
2715.0193155226616 3.7077100595546613e-09 3.685320336180612e-09 6.716917012214908e-13 2.171803167282818e-11 5.575209399562598 0.0001811607947850617 0.005857532364716989 1e-05 1e-05 -2.48927E-15 7.30442E-17
2717.1006526848037 3.6551294177418406e-09 3.6330442944929597e-09 6.625536974664264e-13 2.1422569551414437e-11 5.573073646230136 0.00018126682307072886 0.005860960612620228 1e-05 1e-05 -2.45775E-15 7.20636E-17
2719.1827873191246 3.603277095837362e-09 3.5814928021562587e-09 6.535288104330959e-13 2.1130764870670083e-11 5.570939528601457 0.0001813706781496423 0.005864318593505095 1e-05 1e-05 -2.42662E-15 7.10957E-17
2721.2657194256235 3.552143255799469e-09 3.5306560591122546e-09 6.446159006164318e-13 2.0842580786597945e-11 5.56880704479819 0.00018147238278298273 0.005867607043316437 1e-05 1e-05 -2.39587E-15 7.01405E-17
2723.3494490042995 3.501718188920512e-09 3.480524394471072e-09 6.358138334832051e-13 2.055798061595695e-11 5.566676192944828 0.0001815719595868478 0.005870826693308074 1e-05 1e-05 -2.36550E-15 6.91977E-17
2725.4339760551547 3.451992314177148e-09 3.4310882648558444e-09 6.271214796391001e-13 2.0276927841664215e-11 5.5645469711687365 0.00018166943103075452 0.005873978269994391 1e-05 1e-05 -2.33550E-15 6.82673E-17
2727.5193005781866 3.4029561766011177e-09 3.382338252768143e-09 6.1853771498924e-13 1.9999386117985407e-11 5.562419377600144 0.00018176481943621068 0.00587706249510414 1e-05 1e-05 -2.30586E-15 6.73490E-17
2729.6054225733974 3.354600445669622e-09 3.3342650649732136e-09 6.100614208922495e-13 1.972531927551605e-11 5.56029341037214 0.00018185814697537647 0.005880080085537167 1e-05 1e-05 -2.27660E-15 6.64428E-17
2731.692342040785 3.306915913716075e-09 3.2868595309058034e-09 6.016914843081558e-13 1.9454691325963686e-11 5.5581690676206685 0.00018194943566981055 0.005883031753323869 1e-05 1e-05 -2.24769E-15 6.55484E-17
2733.78005898035 3.2598934943599264e-09 3.240112601095261e-09 5.934267979399635e-13 1.918746646672547e-11 5.556046347484512 0.00018203870738926753 0.005885918205586311 1e-05 1e-05 -2.21913E-15 6.46657E-17
2735.8685733920947 3.2135242209561952e-09 3.1940153456105477e-09 5.852662603694301e-13 1.8923609085278224e-11 5.553925248105304 0.0001821259838506156 0.005888740144503233 1e-05 1e-05 -2.19093E-15 6.37946E-17
2737.957885276016 3.1677992450641454e-09 3.1485589525245856e-09 5.772087761867921e-13 1.8663083763372924e-11 5.551805767627513 0.00018221128661677677 0.005891498267275776 1e-05 1e-05 -2.16308E-15 6.29349E-17
2740.0479946321166 3.122709834934524e-09 3.1037347263973643e-09 5.692532561147915e-13 1.8405855281044907e-11 5.5496879041984375 0.00018229463709577338 0.005894193266096667 1e-05 1e-05 -2.13556E-15 6.20865E-17
2742.1389014603933 3.0782473740159998e-09 3.0595340867784288e-09 5.613986171271327e-13 1.815188862044394e-11 5.547571655968204 0.00018237605653983246 0.005896825828121244 1e-05 1e-05 -2.10839E-15 6.12492E-17
2744.230605760848 3.0344033594795676e-09 3.0159485667275215e-09 5.536437825613812e-13 1.7901148969484643e-11 5.545457021089756 0.00018245556604456733 0.005899396635441005 1e-05 1e-05 -2.08155E-15 6.04228E-17
2746.323107533482 2.9911694007615355e-09 2.972969811353986e-09 5.459876822264958e-13 1.7653601725323346e-11 5.543343997718852 0.00018253318654820762 0.005901906365058707 1e-05 1e-05 -2.05504E-15 5.96074E-17
2748.416406778292 2.948537218124534e-09 2.930589576374362e-09 5.384292525051674e-13 1.7409212497667065e-11 5.541232584014068 0.00018260893883091097 0.005904355688866116 1e-05 1e-05 -2.02886E-15 5.88026E-17
2750.510503495282 2.906498641236046e-09 2.8887997266876798e-09 5.30967436450982e-13 1.7167947111915066e-11 5.539122778136774 0.0001826828435141389 0.005906745273623819 1e-05 1e-05 -2.00300E-15 5.80084E-17
2752.6053976844482 2.865045607764993e-09 2.8475922349689735e-09 5.236011838805896e-13 1.6929771612139047e-11 5.5370145782511475 0.0001827549210600693 0.005909075780942235 1e-05 1e-05 -1.97746E-15 5.72246E-17
2754.7010893457928 2.8241701619952685e-09 2.806959180279901e-09 5.163294514610287e-13 1.669465226390658e-11 5.534907982524153 0.00018282519177110893 0.00591134786726585 1e-05 1e-05 -1.95224E-15 5.64511E-17
2756.7975784793157 2.7838644534568417e-09 2.7668927466970994e-09 5.091512027922615e-13 1.6462555556949775e-11 5.532802989125546 0.00018289367578943258 0.005913562183858315 1e-05 1e-05 -1.92733E-15 5.56878E-17
2758.894865085015 2.7441207355736393e-09 2.727385221957471e-09 5.020654084850447e-13 1.6233448207683098e-11 5.530699596227875 0.0001829603930965856 0.005915719376789596 1e-05 1e-05 -1.90272E-15 5.49346E-17
2760.9929491628945 2.7049313643282142e-09 2.6884289961204035e-09 4.950710462343217e-13 1.6007297161576386e-11 5.528597802006447 0.00018302536351316091 0.005917820086925531 1e-05 1e-05 -1.87842E-15 5.41912E-17
2763.09183071295 2.6662887969432102e-09 2.650016560246939e-09 4.881671008881359e-13 1.5784069595383046e-11 5.526497604639362 0.0001830886066984939 0.005919864949917964 1e-05 1e-05 -1.85442E-15 5.34576E-17
2765.191509735184 2.6281855905788827e-09 2.61214050509514e-09 4.813525645122885e-13 1.556373291923065e-11 5.524399002307466 0.00018315014215045068 0.0059218545961979 1e-05 1e-05 -1.83072E-15 5.27337E-17
2767.291986229596 2.5906144010471447e-09 2.5747935198321187e-09 4.74626436450782e-13 1.5346254778575273e-11 5.522301993194385 0.00018320998920523822 0.005923789650969364 1e-05 1e-05 -1.80731E-15 5.20194E-17
2769.393260196185 2.553567981541426e-09 2.537968390762021e-09 4.679877233821522e-13 1.5131603056022906e-11 5.5202065754865 0.00018326816703726753 0.005925670734204978 1e-05 1e-05 -1.78419E-15 5.13144E-17
2771.495331634954 2.51703918138234e-09 2.501658000069944e-09 4.614354393718726e-13 1.4919745873023867e-11 5.518112747372927 0.00018332469465908574 0.005927498460643767 1e-05 1e-05 -1.76136E-15 5.06187E-17
2773.5982005458986 2.4810209447791744e-09 2.4658553245818132e-09 4.549686059208403e-13 1.471065159144049e-11 5.5160205070455515 0.0001833795909213234 0.005929273439789452 1e-05 1e-05 -1.73881E-15 4.99323E-17
2775.701866929023 2.445506309606479e-09 2.4305534345394756e-09 4.4858625201010106e-13 1.4504288814993254e-11 5.513929852698984 0.00018343287451271626 0.005930996275911153 1e-05 1e-05 -1.71654E-15 4.92548E-17
2777.806330784323 2.410488406196308e-09 2.3957454923915774e-09 4.422874141419227e-13 1.4300626390588822e-11 5.51184078253058 0.00018348456396014842 0.0059326675680447935 1e-05 1e-05 -1.69454E-15 4.85864E-17
2779.911592111802 2.3759604561451544e-09 2.3614247515992447e-09 4.3607113637728607e-13 1.4099633409532237e-11 5.509753294740422 0.00018353467762876152 0.005934287909996617 1e-05 1e-05 -1.67282E-15 4.79267E-17
2782.0176509114594 2.3419157711360226e-09 2.327584555457027e-09 4.2993647036986987e-13 1.390127920862578e-11 5.5076673875313125 0.00018358323372207156 0.005935857890346975 1e-05 1e-05 -1.65137E-15 4.72758E-17
2784.1245071832936 2.3083477517752147e-09 2.294218335928656e-09 4.238824753967585e-13 1.3705533371161844e-11 5.505583059108785 0.00018363025028216628 0.005937378092456704 1e-05 1e-05 -1.63019E-15 4.66334E-17
