# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 218775.99999999892yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 218776.0yr
# Mtot: 0.049290018429597446, Mdot0: 3.257527421370138e-09, Rc: 154.49821890110672, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4249.101735143767 1.1991454428741477e-13 1.193575187469183e-13 1.6710766214894148e-17 5.403147742815769e-16 4.456553051821134 0.00013935562457579193 0.004505831861283935 1e-05 1e-05 -1.98809E-19 3.69723E-21
4251.705416582416 1.178380400078439e-13 1.1729093141489155e-13 1.641325778857051e-17 5.306953351637792e-16 4.4551882792989534 0.00013928658171400302 0.0045035994754194265 1e-05 1e-05 -1.95609E-19 3.63543E-21
4254.309895493243 1.1579691762050235e-13 1.1525955217412713e-13 1.6120963391256564e-17 5.212444829839617e-16 4.453824342415343 0.0001392175519221444 0.004501367512149331 1e-05 1e-05 -1.92459E-19 3.57465E-21
4256.915171876247 1.1379058437648028e-13 1.1326279127189811e-13 1.5833793137465202e-17 5.119593114447077e-16 4.452461240403054 0.00013914853521692554 0.004499135972013921 1e-05 1e-05 -1.89359E-19 3.51486E-21
4259.521245731431 1.1181845728163935e-13 1.1130006865948458e-13 1.5551658664643224e-17 5.028369634901304e-16 4.451098972495782 0.00013907953161500838 0.0044969048555519335 1e-05 1e-05 -1.86307E-19 3.45606E-21
4262.128117058791 1.0987996293908447e-13 1.0937081383548993e-13 1.527447310783622e-17 4.938746304867039e-16 4.449737537928155 0.00013901054113300092 0.004494674163300359 1e-05 1e-05 -1.83304E-19 3.39823E-21
4264.735785858328 1.0797453739410786e-13 1.0747446569161568e-13 1.5002151074765216e-17 4.850695514174082e-16 4.448376935935739 0.00013894156378746272 0.004492443895794624 1e-05 1e-05 -1.80348E-19 3.34134E-21
4267.344252130046 1.0610162598160317e-13 1.0561047236089279e-13 1.4734608621311383e-17 4.764190120890676e-16 4.447017165755034 0.00013887259959490347 0.004490214053568541 1e-05 1e-05 -1.77439E-19 3.28539E-21
4269.953515873939 1.0426068317589638e-13 1.0377829106831635e-13 1.4471763227400895e-17 4.679203443526286e-16 4.445658226623476 0.00013880364857178076 0.00448798463715424 1e-05 1e-05 -1.74576E-19 3.23036E-21
4272.563577090012 1.0245117244294321e-13 1.0197738798383378e-13 1.421353377328301e-17 4.595709253361502e-16 4.44430011777943 0.00013873471073450885 0.0044857556470824485 1e-05 1e-05 -1.71758E-19 3.17624E-21
4275.174435778261 1.0067256609488946e-13 1.0020723807768291e-13 1.39598405161966e-17 4.513681766903564e-16 4.442942838462192 0.00013866578609944918 0.004483527083882186 1e-05 1e-05 -1.68985E-19 3.12300E-21
4277.786091938688 9.892434514691789e-14 9.846732497800399e-14 1.3710605067417092e-17 4.4330956384648556e-16 4.441586387911987 0.00013859687468291786 0.004481298948081007 1e-05 1e-05 -1.66256E-19 3.07064E-21
4280.398545571295 9.720599917637953e-14 9.675714083072355e-14 1.3465750369679687e-17 4.3539259528630946e-16 4.440230765369964 0.00013852797650118473 0.004479071240204969 1e-05 1e-05 -1.63570E-19 3.01915E-21
4283.011796676077 9.55170261841592e-14 9.507618616166014e-14 1.3225200674971606e-17 4.2761482182408157e-16 4.43887597007821 0.00013845909157047132 0.004476843960778569 1e-05 1e-05 -1.60926E-19 2.96850E-21
4285.62584525304 9.385693245823057e-14 9.342396974080768e-14 1.298888152268673e-17 4.1997383590020384e-16 4.43752200127972 0.00013839021990695477 0.004474617110324867 1e-05 1e-05 -1.58324E-19 2.91869E-21
4288.240691302179 9.222523243939517e-14 9.180000844879053e-14 1.275671971813954e-17 4.1246727088651136e-16 4.436168858218427 0.00013832136152676526 0.004472390689365406 1e-05 1e-05 -1.55764E-19 2.86970E-21
4290.856334823495 9.062144858913679e-14 9.020382714542248e-14 1.2528643311429123e-17 4.0509280040287465e-16 4.4348165401391775 0.00013825251644599058 0.0044701646984203584 1e-05 1e-05 -1.53244E-19 2.82151E-21
4293.472775816991 8.904511125958689e-14 8.863495854036521e-14 1.2304581576650163e-17 3.978481376450216e-16 4.433465046287742 0.0001381836846806726 0.00446793913800841 1e-05 1e-05 -1.50764E-19 2.77413E-21
4296.090014282663 8.749575856555744e-14 8.70929430658426e-14 1.2084464991445112e-17 3.9073103472339164e-16 4.432114375910806 0.0001381148662468096 0.00446571400864684 1e-05 1e-05 -1.48323E-19 2.72752E-21
4298.708050220514 8.597293625859687e-14 8.557732875136722e-14 1.1868225216889858e-17 3.8373928201277173e-16 4.43076452825598 0.0001380460611603584 0.004463489310851584 1e-05 1e-05 -1.45922E-19 2.68168E-21
4301.326883630542 8.447619760306607e-14 8.40876711004757e-14 1.1655795077710936e-17 3.7687070751265325e-16 4.429415502571783 0.00013797726943723008 0.004461265045137101 1e-05 1e-05 -1.43558E-19 2.63660E-21
4303.946514512748 8.300510325416969e-14 8.262353296940884e-14 1.1447108542825586e-17 3.70123176218027e-16 4.4280672981076545 0.00013790849109329372 0.004459041212016493 1e-05 1e-05 -1.41232E-19 2.59226E-21
4306.566942867134 8.155922113793988e-14 8.118448444773313e-14 1.1242100706202571e-17 3.6349458950054956e-16 4.426719914113943 0.00013783972614438012 0.0044568178120016205 1e-05 1e-05 -1.38942E-19 2.54866E-21
4309.188168693697 8.013812633312942e-14 7.977010274086155e-14 1.1040707768036008e-17 3.5698288449983054e-16 4.425373349841914 0.0001377709746062747 0.004454594845602878 1e-05 1e-05 -1.36689E-19 2.50577E-21
4311.810191992436 7.874140095498197e-14 7.837997205444102e-14 1.0842867016228752e-17 3.5058603352472935e-16 4.424027604543743 0.0001377022364947232 0.00445237231332938 1e-05 1e-05 -1.34472E-19 2.46360E-21
4314.433012763353 7.736863404085437e-14 7.701368348058173e-14 1.0648516808179435e-17 3.4430204346446807e-16 4.422682677472511 0.0001376335118254318 0.004450150215688957 1e-05 1e-05 -1.32291E-19 2.42212E-21
4317.056631006448 7.601942143766674e-14 7.567083488590444e-14 1.0457596552869276e-17 3.3812895520943954e-16 4.42133856788221 0.00013756480061406594 0.0044479285531881275 1e-05 1e-05 -1.30143E-19 2.38133E-21
4319.681046721723 7.469336569114228e-14 7.435103080136752e-14 1.0270046693242885e-17 3.3206484308151965e-16 4.419995275027732 0.00013749610287625298 0.004445707326332176 1e-05 1e-05 -1.28030E-19 2.34121E-21
4322.306259909175 7.339007593681771e-14 7.305388231385509e-14 1.0085808688878782e-17 3.2610781427374703e-16 4.418652798164889 0.00013742741862757794 0.0044434865356250165 1e-05 1e-05 -1.25951E-19 2.30176E-21
4324.932270568805 7.210916779278893e-14 7.177900695949076e-14 9.904824998945133e-18 3.202560082992257e-16 4.417311136550383 0.0001373587478835893 0.004441266181569384 1e-05 1e-05 -1.23905E-19 2.26296E-21
4327.559078700611 7.085026325416724e-14 7.052602861865274e-14 9.727039065435031e-18 3.1450759644906574e-16 4.415970289441825 0.00013729009065979595 0.004439046264666732 1e-05 1e-05 -1.21891E-19 2.22480E-21
4330.1866843045955 6.961299058922603e-14 6.929457741267007e-14 9.552395296678918e-18 3.0886078125928476e-16 4.414630256097726 0.00013722144697167108 0.004436826785417361 1e-05 1e-05 -1.19910E-19 2.18728E-21
4332.815087380759 6.839698423720096e-14 6.80842896021634e-14 9.380839051127144e-18 3.0331379598644404e-16 4.413291035777493 0.0001371528168346482 0.004434607744320288 1e-05 1e-05 -1.17960E-19 2.15038E-21
4335.444287929101 6.720188470772749e-14 6.689480748701413e-14 9.212316621400816e-18 2.978649040919595e-16 4.411952627741439 0.0001370842002641259 0.004432389141873401 1e-05 1e-05 -1.16041E-19 2.11408E-21
4338.0742859496195 6.602733848188092e-14 6.572577930792745e-14 9.046775218604004e-18 2.9251239873486255e-16 4.410615031250768 0.0001370155972754619 0.004430170978573265 1e-05 1e-05 -1.14153E-19 2.07839E-21
4340.7050814423155 6.487299791479871e-14 6.457685914956887e-14 8.884162956895465e-18 2.872546022729531e-16 4.409278245567581 0.00013694700788398166 0.004427953254915403 1e-05 1e-05 -1.12294E-19 2.04330E-21
4343.336674407189 6.373852113986405e-14 6.344770684525357e-14 8.724428838314335e-18 2.820898657721632e-16 4.407942269954872 0.00013687843210497406 0.004425735971394157 1e-05 1e-05 -1.10466E-19 2.00878E-21
4345.969064844243 6.262357197441798e-14 6.233798788315612e-14 8.567522737855726e-18 2.770165685240016e-16 4.406607103676534 0.00013680986995369092 0.004423519128502669 1e-05 1e-05 -1.08667E-19 1.97484E-21
4348.602252753474 6.152781982698458e-14 6.12473733140248e-14 8.413395388793258e-18 2.720331175709818e-16 4.405272745997344 0.00013674132144534968 0.004421302726732969 1e-05 1e-05 -1.06896E-19 1.94146E-21
4351.236238134881 6.045093960597698e-14 6.017553966036888e-14 8.2619983682429e-18 2.671379472398535e-16 4.403939196182972 0.00013667278659513192 0.004419086766575928 1e-05 1e-05 -1.05154E-19 1.90864E-21
4353.871020988467 5.939261162986551e-14 5.91221688271e-14 8.113284082965404e-18 2.6232951868254786e-16 4.40260645349998 0.00013660426541818626 0.004416871248521352 1e-05 1e-05 -1.03439E-19 1.87636E-21
4356.50660131423 5.835252153878855e-14 5.808694801360843e-14 7.967205755403338e-18 2.576063194247077e-16 4.401274517215814 0.0001365357579296263 0.004414656173057913 1e-05 1e-05 -1.01752E-19 1.84461E-21
4359.142979112173 5.733036020757579e-14 5.706956962724418e-14 7.823717409948421e-18 2.5296686292166535e-16 4.399943386598804 0.00013646726414453215 0.004412441540673202 1e-05 1e-05 -1.00092E-19 1.81340E-21
4361.780154382293 5.6325823660169664e-14 5.606973119818846e-14 7.682773859436156e-18 2.484096881217688e-16 4.398613060918175 0.00013639878407794976 0.004410227351853705 1e-05 1e-05 -9.84588E-20 1.78270E-21
4364.41812712459 5.533861298541471e-14 5.508713529568594e-14 7.544330691863146e-18 2.4393335903690816e-16 4.397283539444023 0.00013633031774489113 0.004408013607084809 1e-05 1e-05 -9.68514E-20 1.75252E-21
4367.056897339065 5.436843425419826e-14 5.412148944562079e-14 7.408344257324282e-18 2.3953646432015153e-16 4.395954821447332 0.0001362618651603383 0.004405800306850934 1e-05 1e-05 -9.52698E-20 1.72283E-21
4369.696465025717 5.341499843792382e-14 5.317250604941829e-14 7.27477165516594e-18 2.352176168503652e-16 4.394626906199971 0.00013619342633923893 0.004403587451635388 1e-05 1e-05 -9.37135E-20 1.69364E-21
4372.336830184549 5.24780213282896e-14 5.223990230424455e-14 7.143570721351564e-18 2.3097545332370034e-16 4.393299792974679 0.00013612500129650738 0.004401375041920401 1e-05 1e-05 -9.21822E-20 1.66494E-21
4374.977992815559 5.155722345835822e-14 5.1323400124490325e-14 7.014700016036852e-18 2.26808633851858e-16 4.391973481045079 0.00013605659004702785 0.00439916307818723 1e-05 1e-05 -9.06753E-20 1.63671E-21
4377.619952918745 5.065233002489107e-14 5.042272606451274e-14 6.88811881134994e-18 2.227158415669812e-16 4.390647969685674 0.00013598819260565208 0.00439695156091608 1e-05 1e-05 -8.91926E-20 1.60896E-21
4380.262710494109 4.9763070811930136e-14 4.9537611242617665e-14 6.76378707937407e-18 2.1869578223309473e-16 4.389323258171837 0.00013591980898720036 0.004394740490586141 1e-05 1e-05 -8.77337E-20 1.58167E-21
4382.906265541653 4.8889180115611084e-14 4.8667791266266755e-14 6.641665480329799e-18 2.1474718386399664e-16 4.387999345779817 0.00013585143920646383 0.00439252986767566 1e-05 1e-05 -8.62982E-20 1.55483E-21
4385.550618061373 4.8030396670185014e-14 4.781300615848659e-14 6.5217153509527175e-18 2.10868796347471e-16 4.386676231786736 0.00013578308327820012 0.0043903196926618 1e-05 1e-05 -8.48858E-20 1.52844E-21
4388.195768053272 4.718646357522435e-14 4.6973000285455563e-14 6.403898693063544e-18 2.070593910757211e-16 4.385353915470587 0.00013571474121713934 0.004388109966020835 1e-05 1e-05 -8.34960E-20 1.50249E-21
4390.841715517347 4.635712822400872e-14 4.614752228526444e-14 6.288178162328389e-18 2.0331776058195105e-16 4.384032396110237 0.00013564641303797788 0.004385900688227948 1e-05 1e-05 -8.21285E-20 1.47697E-21
4393.488460453601 4.5542142233054206e-14 4.5336324997814046e-14 6.17451705720482e-18 1.996427181829557e-16 4.382711672985417 0.00013557809875538516 0.00438369185975745 1e-05 1e-05 -8.07830E-20 1.45188E-21
4396.136002862034 4.4741261372783283e-14 4.453916539584756e-14 6.062879308071713e-18 1.9603309762765186e-16 4.3813917453767255 0.00013550979838400007 0.004381483481082664 1e-05 1e-05 -7.94591E-20 1.42721E-21
4398.784342742643 4.395424549931076e-14 4.375580451709277e-14 5.953229466539688e-18 1.9248775275144974e-16 4.380072612565634 0.00013544151193843243 0.004379275552675978 1e-05 1e-05 -7.81564E-20 1.40295E-21
4401.433480095432 4.318085848732323e-14 4.298600739749196e-14 5.845532694938281e-18 1.8900555713633759e-16 4.378754273834471 0.0001353732394332636 0.004377068075008853 1e-05 1e-05 -7.68748E-20 1.37909E-21
4404.0834149203965 4.242086816404852e-14 4.22295430055159e-14 5.7397547559786715e-18 1.8558540377664352e-16 4.377436728466434 0.00013530498088304297 0.004374861048551718 1e-05 1e-05 -7.56137E-20 1.35563E-21
4406.734147217539 4.167404624428089e-14 4.148618417752797e-14 5.635862002587457e-18 1.822262047503276e-16 4.376119975745581 0.00013523673630229488 0.004372654473774197 1e-05 1e-05 -7.43729E-20 1.33257E-21
4409.385676986862 4.0940168266459804e-14 4.0755707554196146e-14 5.533821367909693e-18 1.7892689089574658e-16 4.374804014956832 0.00013516850570551443 0.004370448351144963 1e-05 1e-05 -7.31521E-20 1.30989E-21
4412.0380042283605 4.021901352977956e-14 4.003789351793028e-14 5.433600355478315e-18 1.7568641149379868e-16 4.373488845385966 0.00013510028910716787 0.004368242681131757 1e-05 1e-05 -7.19509E-20 1.28759E-21
4414.691128942039 3.951036503230838e-14 3.93325261313235e-14 5.335167029546407e-18 1.725037339553337e-16 4.372174466319619 0.00013503208652169472 0.004366037464201459 1e-05 1e-05 -7.07691E-20 1.26566E-21
4417.3450511278925 3.881400941011416e-14 3.8639393076594786e-14 5.2384900055811745e-18 1.6937784351379118e-16 4.370860877045293 0.0001349638979635051 0.004363832700819995 1e-05 1e-05 -6.96064E-20 1.24411E-21
4419.999770785925 3.812973687736554e-14 3.7958285596001696e-14 5.143538440915372e-18 1.663077429229302e-16 4.3695480768513315 0.00013489572344698407 0.004361628391452481 1e-05 1e-05 -6.84623E-20 1.22291E-21
4422.655287916136 3.745734116740532e-14 3.7288998433220165e-14 5.050282025554739e-18 1.6329245215960306e-16 4.368236065026944 0.00013482756298648874 0.004359424536563132 1e-05 1e-05 -6.73367E-20 1.20206E-21
4425.3116025185245 3.679661947477589e-14 3.6631329775671275e-14 4.958690973138588e-18 1.6033100813148084e-16 4.366924840862191 0.0001347594165963472 0.004357221136615222 1e-05 1e-05 -6.62293E-20 1.18157E-21
4427.968714593092 3.614737239817711e-14 3.598508119777542e-14 4.86873601205065e-18 1.5742246438963754e-16 4.36561440364798 0.0001346912842908653 0.004355018192071307 1e-05 1e-05 -6.51397E-20 1.16142E-21
4430.626624139835 3.550940388435316e-14 3.535005760513055e-14 4.7803883766783544e-18 1.545658908459333e-16 4.364304752676079 0.00013462316608431666 0.004352815703392901 1e-05 1e-05 -6.40677E-20 1.14160E-21
4433.285331158757 3.4882521172880224e-14 3.47260671795863e-14 4.6936197988176805e-18 1.5176037349510485e-16 4.362995887239099 0.00013455506199095449 0.004350613671040857 1e-05 1e-05 -6.30130E-20 1.12212E-21
4435.944835649858 3.426653474185185e-14 3.411292132521114e-14 4.608402499221228e-18 1.4900501414148624e-16 4.361687806630497 0.00013448697202500314 0.004348412095475098 1e-05 1e-05 -6.19754E-20 1.10297E-21
4438.605137613136 3.366125825444285e-14 3.3510434615133266e-14 4.524709179287572e-18 1.4629893013029806e-16 4.360380510144582 0.00013441889620066029 0.004346210977154679 1e-05 1e-05 -6.09545E-20 1.08414E-21
4441.266237048591 3.306650850633655e-14 3.2918424739240254e-14 4.442513012889079e-18 1.4364125408341342e-16 4.359073997076511 0.0001343508345320994 0.004344010316537876 1e-05 1e-05 -5.99501E-20 1.06562E-21
4443.928133956225 3.24821053740034e-14 3.2336712452725535e-14 4.361787638335985e-18 1.4103113363953005e-16 4.357768266722277 0.00013428278703346862 0.004341810114082148 1e-05 1e-05 -5.89619E-20 1.04741E-21
4446.590828336035 3.190787176381958e-14 3.176512152547042e-14 4.282507150474949e-18 1.3846773119868992e-16 4.356463318378723 0.00013421475371888937 0.004339610370244086 1e-05 1e-05 -5.79897E-20 1.02951E-21
4449.254320188026 3.134363356200809e-14 3.1203478692244106e-14 4.204646092919482e-18 1.3595022367106313e-16 4.355159151343531 0.00013414673460246078 0.004337411085479562 1e-05 1e-05 -5.70333E-20 1.01191E-21
4451.918609512194 3.0789219585393245e-14 3.0651613603712904e-14 4.128179450410158e-18 1.3347780222992834e-16 4.353855764915228 0.00013407872969825496 0.004335212260243573 1e-05 1e-05 -5.60923E-20 9.94611E-22
4454.5836963085385 3.0244461532951774e-14 3.0109358778241695e-14 4.053082641302483e-18 1.3104967206878017e-16 4.3525531583931745 0.0001340107390203192 0.004333013894990316 1e-05 1e-05 -5.51665E-20 9.77598E-22
4457.24958057706 2.97091939381498e-14 2.957654955447713e-14 3.9793315101803094e-18 1.2866505216249652e-16 4.351251331077574 0.0001339427625826771 0.004330815990173222 1e-05 1e-05 -5.42558E-20 9.60871E-22
4459.916262317761 2.918325412205518e-14 2.905302404470208e-14 3.906902320593005e-18 1.2632317503250705e-16 4.3499502822694645 0.00013387480039932806 0.004328618546244937 1e-05 1e-05 -5.33597E-20 9.44425E-22
4462.5837415306405 2.86664821472089e-14 2.85386230889451e-14 3.835771747913933e-18 1.240232865158837e-16 4.348650011270719 0.00013380685248424881 0.004326421563657374 1e-05 1e-05 -5.24782E-20 9.28257E-22
4465.252018215699 2.815872077224748e-14 2.803319020983686e-14 3.7659168723185564e-18 1.2176464553829988e-16 4.3473505173840445 0.00013373891885139002 0.004324225042861607 1e-05 1e-05 -5.16110E-20 9.12360E-22
4467.921092372932 2.7659815407260348e-14 2.7536571568197682e-14 3.697315171879971e-18 1.1954652389078561e-16 4.346051799912989 0.00013367099951467763 0.004322028984307906 1e-05 1e-05 -5.07579E-20 8.96731E-22
4470.590964002344 2.7169614069872818e-14 2.704861591934681e-14 3.629944515780199e-18 1.1736820601022632e-16 4.344753858161922 0.0001336030944880179 0.004319833388445909 1e-05 1e-05 -4.99186E-20 8.81365E-22
4473.2616331039335 2.6687967342044372e-14 2.6569174570123204e-14 3.563783157635075e-18 1.1522898876353398e-16 4.3434566914360495 0.00013353520378529056 0.004317638255724391 1e-05 1e-05 -4.90929E-20 8.66258E-22
4475.933099677703 2.6214728327567827e-14 2.6098101336603457e-14 3.498809728931128e-18 1.131281812354397e-16 4.342160299041406 0.00013346732742035414 0.004315443586591447 1e-05 1e-05 -4.82805E-20 8.51405E-22
4478.60536372365 2.5749752610261166e-14 2.5635252502508753e-14 3.435003232572397e-18 1.1106510451984072e-16 4.340864680284852 0.00013339946540704095 0.0043132493814943195 1e-05 1e-05 -4.74814E-20 8.36803E-22
4481.278425241772 2.5292898212838062e-14 2.5180486778286875e-14 3.3723430365355635e-18 1.090390915146498e-16 4.33956983447408 0.00013333161775916388 0.004311055640879628 1e-05 1e-05 -4.66953E-20 8.22447E-22
4483.952284232074 2.484402555644758e-14 2.4733665260859873e-14 3.310808867631175e-18 1.0704948672007456e-16 4.338275760917604 0.00013326378449051088 0.004308862365193181 1e-05 1e-05 -4.59219E-20 8.08333E-22
4486.626940694552 2.440299742087443e-14 2.4294651394028763e-14 3.250380805370028e-18 1.0509564604029747e-16 4.336982458924764 0.00013319596561484854 0.004306669554880098 1e-05 1e-05 -4.51611E-20 7.94457E-22
4489.302394629211 2.396967890538548e-14 2.3863310929521074e-14 3.1910392759321486e-18 1.0317693658847272e-16 4.335689927805722 0.0001331281611459213 0.004304477210384785 1e-05 1e-05 -4.44127E-20 7.80815E-22
4491.978646036047 2.3543937390215854e-14 2.3439511888674613e-14 3.132765046237271e-18 1.0129273649500501e-16 4.3343981668714635 0.0001330603710974509 0.004302285332150909 1e-05 1e-05 -4.36764E-20 7.67404E-22
4494.65569491506 2.3125642498680918e-14 2.3023124524743763e-14 3.0755392181146517e-18 9.944243471904031e-17 4.333107175433796 0.00013299259548313436 0.00430009392062134 1e-05 1e-05 -4.29521E-20 7.54219E-22
