# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8709635.000000441yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8709635.0yr
# Mtot: 0.03382902723003762, Mdot0: 1.06057964912846e-09, Rc: 328.2899066685919, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3705.3961023561865 4.977402852313343e-07 4.977402852222824e-07 2.715536361875382e-19 8.780234236730393e-18 4.772328444708362 5.455729508840709e-13 1.7640192078584944e-11 1e-05 1e-05 -2.88234E-13 1.33827E-14
3707.827529804415 4.937505245661992e-07 4.937505245570996e-07 2.7298687883296244e-19 8.826575748932444e-18 4.770763448335321 5.52884230498396e-13 1.787659011944812e-11 1e-05 1e-05 -2.86307E-13 1.32842E-14
3710.259754724822 4.897916644226185e-07 4.89791664413471e-07 2.7442512780844913e-19 8.873079132473181e-18 4.769199478048715 5.602895021334222e-13 1.8116027235647302e-11 1e-05 1e-05 -2.84393E-13 1.31863E-14
3712.6927771174055 4.858634743608784e-07 4.858634743516828e-07 2.7586835664124955e-19 8.919743531400394e-18 4.767636532839745 5.677898652582113e-13 1.835853897668215e-11 1e-05 1e-05 -2.82490E-13 1.30891E-14
3715.126596982169 4.81965725588922e-07 4.819657255796781e-07 2.773165380189525e-19 8.96656806261279e-18 4.766074611700939 5.753864295642492e-13 1.8604161222577375e-11 1e-05 1e-05 -2.80600E-13 1.29926E-14
3717.5612143191083 4.7809819095113e-07 4.780981909418378e-07 2.7876964377839725e-19 9.013551815501503e-18 4.764513713626141 5.83080314995152e-13 1.885293018484323e-11 1e-05 1e-05 -2.78722E-13 1.28968E-14
3719.996629128227 4.742606449171378e-07 4.742606449077969e-07 2.802276448956419e-19 9.060693851625747e-18 4.762953837610514 5.908726517769631e-13 1.9104882407455122e-11 1e-05 1e-05 -2.76855E-13 1.28017E-14
3722.4328414095226 4.7045286357076774e-07 4.7045286356137806e-07 2.8169051147538127e-19 9.107993204370652e-18 4.761394982650538 5.987645804455987e-13 1.9360054767741007e-11 1e-05 1e-05 -2.75000E-13 1.27072E-14
3724.8698511629955 4.6667462459899145e-07 4.6667462458955285e-07 2.8315821274023026e-19 9.15544887860077e-18 4.759837147744006 6.067572518723192e-13 1.961848447720497e-11 1e-05 1e-05 -2.73157E-13 1.26134E-14
3727.307658388648 4.6292570728099177e-07 4.629257072715041e-07 2.846307170206054e-19 9.2030598503329e-18 4.758280331890018 6.148518272886434e-13 1.9880209082332784e-11 1e-05 1e-05 -2.71325E-13 1.25203E-14
3729.746263086477 4.592058924772942e-07 4.592058924677573e-07 2.861079917437305e-19 9.25082506638061e-18 4.7567245340889865 6.230494783075488e-13 2.014526646527739e-11 1e-05 1e-05 -2.69506E-13 1.24278E-14
3732.1856652564857 4.555149626189417e-07 4.555149626093554e-07 2.8759000342331706e-19 9.298743444020576e-18 4.755169753342631 6.313513869442281e-13 2.0413694844530022e-11 1e-05 1e-05 -2.67697E-13 1.23360E-14
3734.62586489867 4.5185270169678134e-07 4.5185270168714544e-07 2.8907671764882612e-19 9.34681387064537e-18 4.753615988653977 6.3975874563391e-13 2.0685532775496404e-11 1e-05 1e-05 -2.65900E-13 1.22448E-14
3737.0668620130327 4.482188952507782e-07 4.4821889524109256e-07 2.9056809907500663e-19 9.395035203425207e-18 4.75206323902735 6.482727572482949e-13 2.0960819151028183e-11 1e-05 1e-05 -2.64114E-13 1.21543E-14
3739.508656599575 4.446133303594269e-07 4.4461333034969143e-07 2.920641114108765e-19 9.443406268951664e-18 4.750511503468378 6.56894635108603e-13 2.123959320184481e-11 1e-05 1e-05 -2.62340E-13 1.20644E-14
3741.9512486582926 4.410357956292307e-07 4.4103579561944523e-07 2.9356471740946384e-19 9.491925862905989e-18 4.7489607809839836 6.656256029981235e-13 2.1521894496939308e-11 1e-05 1e-05 -2.60577E-13 1.19751E-14
3744.3946381891906 4.374860811842219e-07 4.3748608117438625e-07 2.9506987885704377e-19 9.540592749711074e-18 4.747411070582388 6.744668951714425e-13 2.180776294387662e-11 1e-05 1e-05 -2.58825E-13 1.18865E-14
3746.8388251922643 4.3396397865559136e-07 4.3396397864570537e-07 2.965795565620297e-19 9.589405662172284e-18 4.7458623712731125 6.834197563604821e-13 2.20972387889889e-11 1e-05 1e-05 -2.57084E-13 1.17985E-14
3749.2838096675173 4.3046928117134344e-07 4.3046928116140695e-07 2.980937103450154e-19 9.638363301155489e-18 4.744314682066962 6.92485441780833e-13 2.2390362617580246e-11 1e-05 1e-05 -2.55354E-13 1.17111E-14
3751.729591614948 4.2700178334605225e-07 4.2700178333606515e-07 2.996122990272465e-19 9.687464335214295e-18 4.742768001976029 7.016652171319709e-13 2.2687175353933703e-11 1e-05 1e-05 -2.53635E-13 1.16243E-14
3754.1761710345554 4.2356128127066425e-07 4.235612812606264e-07 3.01135280420671e-19 9.736707400268353e-18 4.741222330013708 7.109603585985931e-13 2.2987718261354488e-11 1e-05 1e-05 -2.51927E-13 1.15382E-14
3756.6235479263423 4.2014757250236936e-07 4.2014757249228056e-07 3.0266261131667997e-19 9.786091099239311e-18 4.739677665194664 7.20372152846303e-13 2.329203294203044e-11 1e-05 1e-05 -2.50230E-13 1.14527E-14
3759.071722290306 4.16760456054554e-07 4.1676045604441417e-07 3.041942474758179e-19 9.835614001718103e-18 4.738134006534854 7.299018970168294e-13 2.360016133687746e-11 1e-05 1e-05 -2.48544E-13 1.13677E-14
3761.520694126448 4.133997323867902e-07 4.133997323765992e-07 3.0573014361663296e-19 9.885274643604457e-18 4.736591353051516 7.395508987184876e-13 2.3912145725231076e-11 1e-05 1e-05 -2.46868E-13 1.12834E-14
3763.9704634347677 4.100652033949199e-07 4.1006520338467756e-07 3.072702534054738e-19 9.935071526776977e-18 4.735049703763163 7.493204760159868e-13 2.4228028724516883e-11 1e-05 1e-05 -2.45203E-13 1.11997E-14
3766.4210302152646 4.0675667240118564e-07 4.067566723908918e-07 3.0881452944553834e-19 9.985003118739064e-18 4.733509057689589 7.592119574155465e-13 2.4547853289769314e-11 1e-05 1e-05 -2.43548E-13 1.11166E-14
3768.872394467941 4.034739441444253e-07 4.034739441340799e-07 3.10362923266237e-19 1.0035067852274987e-17 4.731969413851865 7.692266818477408e-13 2.487166271307693e-11 1e-05 1e-05 -2.41904E-13 1.10340E-14
3771.3245561927934 4.002168247703489e-07 4.0021682475995175e-07 3.1191538531265565e-19 1.008526412510919e-17 4.730430771272332 7.793659986474529e-13 2.519950062293429e-11 1e-05 1e-05 -2.40271E-13 1.09521E-14
3773.777515389826 3.969851218218477e-07 3.9698512181139863e-07 3.1347186493498666e-19 1.013559029956456e-17 4.7288931289746 7.896312675306288e-13 2.5531410983490307e-11 1e-05 1e-05 -2.38648E-13 1.08707E-14
3776.2312720590344 3.9377864422940297e-07 3.937786442189019e-07 3.15032310377614e-19 1.018604470220951e-17 4.727356485983558 8.000238585668099e-13 2.586743809366016e-11 1e-05 1e-05 -2.37035E-13 1.07899E-14
3778.6858262004203 3.9059720230152264e-07 3.905972022909694e-07 3.165966687690457e-19 1.0236625623532467e-17 4.725820841325347 8.105451521504959e-13 2.620762658619934e-11 1e-05 1e-05 -2.35433E-13 1.07097E-14
3781.1411778139864 3.874406077152625e-07 3.87440607704657e-07 3.181648861112139e-19 1.0287331317595907e-17 4.724286194027383 8.211965389674368e-13 2.6552021426613763e-11 1e-05 1e-05 -2.33840E-13 1.06301E-14
3783.597326899728 3.8430867350680965e-07 3.8430867349615175e-07 3.197369072686366e-19 1.0338160001685907e-17 4.722752543118348 8.319794199569922e-13 2.6900667911942724e-11 1e-05 1e-05 -2.32258E-13 1.05510E-14
3786.0542734576497 3.812012140621067e-07 3.812012140513963e-07 3.213126759586821e-19 1.0389109855997378e-17 4.721219887628178 8.428952062737466e-13 2.7253611669517784e-11 1e-05 1e-05 -2.30686E-13 1.04725E-14
3788.5120174877475 3.781180451075666e-07 3.7811804509680353e-07 3.228921347405116e-19 1.0440179023276532e-17 4.719688226588068 8.539453192419198e-13 2.7610898655488714e-11 1e-05 1e-05 -2.29124E-13 1.03945E-14
3790.970558990023 3.750589837008195e-07 3.7505898369000367e-07 3.2447522500519984e-19 1.0491365608501453e-17 4.718157559030472 8.651311903090695e-13 2.7972575153326555e-11 1e-05 1e-05 -2.27572E-13 1.03171E-14
3793.4298979644786 3.720238482215379e-07 3.7202384821066917e-07 3.260618869652218e-19 1.0542667678542163e-17 4.716627883989099 8.764542609941876e-13 2.8338687772145372e-11 1e-05 1e-05 -2.26030E-13 1.02402E-14
3795.89003441111 3.6901245836232535e-07 3.690124583514036e-07 3.276520596442113e-19 1.059408326182949e-17 4.715099200498909 8.879159828324735e-13 2.8709283444916618e-11 1e-05 1e-05 -2.24498E-13 1.01639E-14
3798.3509683299208 3.660246351196408e-07 3.6602463510866593e-07 3.2924568086714517e-19 1.0645610348037683e-17 4.713571507596113 8.995178173172037e-13 2.9084409426589557e-11 1e-05 1e-05 -2.22975E-13 1.00882E-14
3800.812699720908 3.630602007848148e-07 3.630602007737867e-07 3.308426872497432e-19 1.0697246887741686e-17 4.712044804318177 9.112612358351918e-13 2.9464113292004505e-11 1e-05 1e-05 -2.21463E-13 1.00130E-14
3803.275228584074 3.6011897893509306e-07 3.6011897892401164e-07 3.3244301418877725e-19 1.0748990792103788e-17 4.7105190897038005 9.2314771960046e-13 2.984844293374818e-11 1e-05 1e-05 -2.19960E-13 9.93828E-15
3805.7385549194173 3.5720079442476406e-07 3.572007944136292e-07 3.340465958520403e-19 1.0800839932549293e-17 4.708994362792941 9.351787595825164e-13 3.023744655983467e-11 1e-05 1e-05 -2.18466E-13 9.86413E-15
3808.2026787269383 3.543054733763294e-07 3.5430547336514097e-07 3.3565336516858597e-19 1.0852792140450936e-17 4.707470622626793 9.473558564308942e-13 3.063117269126555e-11 1e-05 1e-05 -2.16982E-13 9.79051E-15
3810.6676000066386 3.5143284317173525e-07 3.5143284316049316e-07 3.372632538186935e-19 1.0904845206804413e-17 4.705947868247784 9.596805203942835e-13 3.102967015941514e-11 1e-05 1e-05 -2.15508E-13 9.71741E-15
3813.133318758515 3.485827324436704e-07 3.485827324323745e-07 3.388761922245252e-19 1.0956996881926304e-17 4.704426098699598 9.72154271236847e-13 3.143298810332469e-11 1e-05 1e-05 -2.14043E-13 9.64484E-15
3815.59983498257 3.4575497106690233e-07 3.4575497105555257e-07 3.404921095402213e-19 1.1009244875133812e-17 4.702905313027135 9.847786381481622e-13 3.184117596679055e-11 1e-05 1e-05 -2.12587E-13 9.57279E-15
3818.0671486788033 3.429493901496912e-07 3.429493901382875e-07 3.421109336427886e-19 1.1061586854450156e-17 4.701385510276546 9.975551596504176e-13 3.225428349536348e-11 1e-05 1e-05 -2.11141E-13 9.50125E-15
3820.535259847213 3.401658220252472e-07 3.401658220137894e-07 3.4373259112214666e-19 1.1114020446282732e-17 4.699866689495208 1.010485383498154e-12 3.2672360733106946e-11 1e-05 1e-05 -2.09704E-13 9.43023E-15
3823.004168487803 3.374041002432431e-07 3.3740410023173115e-07 3.453570072725727e-19 1.1166543235146505e-17 4.698348849731726 1.0235708665768915e-12 3.309545801931946e-11 1e-05 1e-05 -2.08277E-13 9.35971E-15
3825.4738746005687 3.3466405956139746e-07 3.3466405954983133e-07 3.469841060829755e-19 1.121915276334953e-17 4.696831990035939 1.0368131747930279e-12 3.352362598497454e-11 1e-05 1e-05 -2.06858E-13 9.28970E-15
3827.9443781855143 3.319455359370884e-07 3.3194553592546794e-07 3.486138102280871e-19 1.1271846530708138e-17 4.695316109458906 1.0502138829610823e-12 3.395691554907496e-11 1e-05 1e-05 -2.05449E-13 9.22019E-15
3830.4156792426356 3.2924836651905106e-07 3.292483665073762e-07 3.5024604105962613e-19 1.1324621994261235e-17 4.693801207052924 1.0637745746852782e-12 3.4395377914823965e-11 1e-05 1e-05 -2.04048E-13 9.15117E-15
3832.8877777719354 3.2657238963910296e-07 3.2657238962737356e-07 3.518807185975219e-19 1.1377476567986532e-17 4.692287281871496 1.077496842235767e-12 3.48390645656231e-11 1e-05 1e-05 -2.02657E-13 9.08266E-15
3835.3606737734144 3.2391744480394083e-07 3.239174447921569e-07 3.5351776152099467e-19 1.143040762251215e-17 4.690774332969354 1.0913822864185971e-12 3.528802726086794e-11 1e-05 1e-05 -2.01275E-13 9.01463E-15
3837.8343672470696 3.212833726869924e-07 3.2128337267515385e-07 3.55157087160523e-19 1.14834124848569e-17 4.68926235940245 1.105432516442523e-12 3.574231803164155e-11 1e-05 1e-05 -1.99901E-13 8.94709E-15
3840.308858192904 3.1867001512030344e-07 3.1867001510841014e-07 3.567986114891966e-19 1.1536488438150678e-17 4.687751360227948 1.1196491497780202e-12 3.620198917615595e-11 1e-05 1e-05 -1.98537E-13 8.88003E-15
3842.7841466109153 3.1607721508650474e-07 3.1607721507455665e-07 3.584422491147355e-19 1.1589632721376437e-17 4.686241334504233 1.1340338120121573e-12 3.666709325505972e-11 1e-05 1e-05 -1.97181E-13 8.81346E-15
3845.260232501104 3.1350481671080643e-07 3.135048166988035e-07 3.600879132711847e-19 1.1642842529101627e-17 4.684732281290901 1.1485881366963143e-12 3.713768308651412e-11 1e-05 1e-05 -1.95834E-13 8.74736E-15
3847.7371158634724 3.109526652530616e-07 3.109526652410038e-07 3.617355158114586e-19 1.169611501123715e-17 4.683224199648748 1.163313765190173e-12 3.7613811741148894e-11 1e-05 1e-05 -1.94495E-13 8.68174E-15
3850.214796698017 3.0842060709988237e-07 3.0842060708776954e-07 3.6338496719938406e-19 1.1749447272780072e-17 4.6817170886398 1.1782123464976561e-12 3.809553253675751e-11 1e-05 1e-05 -1.93166E-13 8.61659E-15
3852.693275004741 3.0590848975679174e-07 3.0590848974462385e-07 3.650361765023047e-19 1.1802836373574507e-17 4.680210947327271 1.1932855370981093e-12 3.858289903283883e-11 1e-05 1e-05 -1.91844E-13 8.55191E-15
3855.1725507836413 3.034161618404516e-07 3.034161618282286e-07 3.6668905138390506e-19 1.1856279328079585e-17 4.67870577477559 1.2085350007713988e-12 3.907596502494186e-11 1e-05 1e-05 -1.90532E-13 8.48770E-15
3857.6526240347202 3.0094347307091656e-07 3.0094347305863844e-07 3.6834349809676627e-19 1.1909773105128763e-17 4.6772015700503875 1.223962408415374e-12 3.957478453876372e-11 1e-05 1e-05 -1.89228E-13 8.42394E-15
3860.133494757977 2.9849027426396036e-07 2.9849027425162703e-07 3.699994214758927e-19 1.1963314627720519e-17 4.675698332218492 1.2395694378594577e-12 4.0079411824122424e-11 1e-05 1e-05 -1.87932E-13 8.36065E-15
3862.615162953411 2.960564173234408e-07 2.9605641731105225e-07 3.71656724931711e-19 1.2016900772791978e-17 4.674196060347936 1.2553577736694593e-12 4.0589901348645817e-11 1e-05 1e-05 -1.86644E-13 8.29780E-15
3865.097628621025 2.93641755233715e-07 2.9364175522127115e-07 3.733153104436757e-19 1.207052837101217e-17 4.672694753507943 1.2713291069471609e-12 4.1106307791291496e-11 1e-05 1e-05 -1.85365E-13 8.23542E-15
3867.580891760814 2.912461420521177e-07 2.9124614203961854e-07 3.7497507855402616e-19 1.2124194206580169e-17 4.671194410768943 1.28748513512301e-12 4.1628686035643956e-11 1e-05 1e-05 -1.84095E-13 8.17348E-15
3870.0649523727825 2.8886943290146733e-07 2.888694328889128e-07 3.766359283618032e-19 1.2177895017031625e-17 4.669695031202548 1.3038275617423073e-12 4.215709116300123e-11 1e-05 1e-05 -1.82832E-13 8.11198E-15
3872.5498104569288 2.8651148396264386e-07 2.865114839500339e-07 3.7829775751691953e-19 1.2231627493047053e-17 4.668196613881566 1.3203580962438594e-12 4.2691578445218083e-11 1e-05 1e-05 -1.81578E-13 8.05094E-15
3875.035466013252 2.841721524672025e-07 2.841721524545372e-07 3.799604622146384e-19 1.2285388278273298e-17 4.666699157879993 1.3370784537323416e-12 4.323220333734568e-11 1e-05 1e-05 -1.80331E-13 7.99033E-15
3877.521919041755 2.8185129669003665e-07 2.8185129667731586e-07 3.8162393719048907e-19 1.2339173969159136e-17 4.665202662273019 1.3539903547443192e-12 4.377902147006628e-11 1e-05 1e-05 -1.79093E-13 7.93015E-15
3880.009169542434 2.7954877594210185e-07 2.795487759293256e-07 3.8328807571469134e-19 1.239298111477501e-17 4.663707126137011 1.3710955250044638e-12 4.4332088641810956e-11 1e-05 1e-05 -1.77863E-13 7.87041E-15
3882.4972175152925 2.7726445056316614e-07 2.772644505503344e-07 3.8495276958813357e-19 1.2446806216682974e-17 4.662212548549529 1.3883956951792273e-12 4.4891460810794975e-11 1e-05 1e-05 -1.76641E-13 7.81111E-15
3884.986062960327 2.7499818191463463e-07 2.749981819017474e-07 3.866179091371016e-19 1.2500645728766273e-17 4.660718928589308 1.4058926006176875e-12 4.5457194086638516e-11 1e-05 1e-05 -1.75427E-13 7.75223E-15
3887.47570587754 2.727498323723965e-07 2.727498323594537e-07 3.882833832094864e-19 1.2554496057106714e-17 4.659226265336266 1.4235879810893788e-12 4.602934472188987e-11 1e-05 1e-05 -1.74220E-13 7.69377E-15
3889.9661462669324 2.7051926531973646e-07 2.7051926530673816e-07 3.8994907917073117e-19 1.260835355985363e-17 4.657734557871494 1.4414835805125978e-12 4.6607969103240624e-11 1e-05 1e-05 -1.73022E-13 7.63574E-15
3892.4573841285005 2.68306345140292e-07 2.6830634512723814e-07 3.916148829000468e-19 1.2662214547101503e-17 4.656243805277277 1.4595811466750043e-12 4.719312374249176e-11 1e-05 1e-05 -1.71831E-13 7.57813E-15
3894.9494194622484 2.6611093721104324e-07 2.6611093719793387e-07 3.9328067878736415e-19 1.2716075280791427e-17 4.654754006637047 1.4778824309482141e-12 4.778486526732554e-11 1e-05 1e-05 -1.70648E-13 7.52093E-15
3897.4422522681725 2.6393290789537097e-07 2.6393290788220606e-07 3.9494634972991167e-19 1.2769931974600464e-17 4.653265161035436 1.4963891879919628e-12 4.8383250411740085e-11 1e-05 1e-05 -1.69473E-13 7.46415E-15
3899.9358825462746 2.617721245361398e-07 2.617721245229194e-07 3.9661177712972383e-19 1.2823780793861058e-17 4.651777267558227 1.5151031754527718e-12 4.8988336006306243e-11 1e-05 1e-05 -1.68305E-13 7.40778E-15
3902.4303102965564 2.5962845544884033e-07 2.596284554355644e-07 3.9827684089114427e-19 1.2877617855480319e-17 4.650290325292379 1.5340261536533485e-12 4.960017896812489e-11 1e-05 1e-05 -1.67145E-13 7.35182E-15
3904.925535519014 2.575017699147784e-07 2.57501769901447e-07 3.9994141941869727e-19 1.29314392278712e-17 4.648804333326023 1.5531598852740315e-12 5.021883629052697e-11 1e-05 1e-05 -1.65993E-13 7.29626E-15
3907.421558213651 2.5539193817429477e-07 2.5539193816090794e-07 4.016053896156609e-19 1.2985240930906357e-17 4.647319290748449 1.572506135027572e-12 5.0844365032558115e-11 1e-05 1e-05 -1.64848E-13 7.24110E-15
3909.9183783804647 2.5329883142005096e-07 2.5329883140660866e-07 4.0326862688215747e-19 1.3039018935856413e-17 4.64583519665011 1.5920666693223244e-12 5.147682230808844e-11 1e-05 1e-05 -1.63710E-13 7.18635E-15
3912.415996019457 2.512223217903384e-07 2.512223217768407e-07 4.0493100511461087e-19 1.3092769165372406e-17 4.644352050122625 1.6118432559211539e-12 5.2116265274783925e-11 1e-05 1e-05 -1.62580E-13 7.13199E-15
3914.914411130627 2.4916228236245007e-07 2.49162282348897e-07 4.065923967046758e-19 1.3146487493451173e-17 4.642869850258765 1.631837663588328e-12 5.276275112268923e-11 1e-05 1e-05 -1.61458E-13 7.07802E-15
3917.413623713974 2.471185871460859e-07 2.4711858713247745e-07 4.082526725394395e-19 1.3200169745441865e-17 4.641388596152468 1.6520516617315318e-12 5.341633706265281e-11 1e-05 1e-05 -1.60342E-13 7.02445E-15
3919.913633769501 2.4509111107680274e-07 2.4509111106313904e-07 4.099117020008402e-19 1.3253811698027155e-17 4.639908286898822 1.6724870200306391e-12 5.407708031432395e-11 1e-05 1e-05 -1.59234E-13 6.97126E-15
3922.4144412972037 2.430797300095174e-07 2.4307972999579846e-07 4.115693529667694e-19 1.3307409079258867e-17 4.6384289215940715 1.6931455080629514e-12 5.474503809403538e-11 1e-05 1e-05 -1.58133E-13 6.91846E-15
3924.9160462970854 2.410843207120361e-07 2.410843206982619e-07 4.1322549181159614e-19 1.3360957568574928e-17 4.636950499335612 1.714028894915877e-12 5.542026760227997e-11 1e-05 1e-05 -1.57040E-13 6.86604E-15
3927.4184487691446 2.391047608586452e-07 2.3910476084481586e-07 4.1487998340741325e-19 1.3414452796839683e-17 4.63547301922199 1.7351389487919207e-12 5.6102826010938716e-11 1e-05 1e-05 -1.55953E-13 6.81401E-15
3929.921648713381 2.3714092902373328e-07 2.3714092900984885e-07 4.1653269112606053e-19 1.346789034640928e-17 4.6339964803528995 1.7564774366063716e-12 5.6792770450272634e-11 1e-05 1e-05 -1.54874E-13 6.76235E-15
3932.425646129797 2.3519270467545628e-07 2.3519270466151682e-07 4.181834768408264e-19 1.3521265751186707e-17 4.632520881829182 1.7780461235729233e-12 5.749015799552447e-11 1e-05 1e-05 -1.53801E-13 6.71107E-15
3934.930441018389 2.332599681694551e-07 2.332599681554607e-07 4.198322009291653e-19 1.3574574496709667e-17 4.631046222752826 1.799846772782598e-12 5.819504565330395e-11 1e-05 1e-05 -1.52736E-13 6.66016E-15
3937.43603337916 2.3134260074259904e-07 2.3134260072854973e-07 4.214787222757157e-19 1.3627812020248128e-17 4.629572502226958 1.8218811447731137e-12 5.890749034766395e-11 1e-05 1e-05 -1.51678E-13 6.60962E-15
3939.942423212109 2.2944048450678625e-07 2.2944048449268214e-07 4.231228982756659e-19 1.3680973710913187e-17 4.62809971935585 1.844150997088533e-12 5.962754890586251e-11 1e-05 1e-05 -1.50626E-13 6.55945E-15
