# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 999.9999999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 999.9999999999999yr
# Mtot: 0.0499970342911048, Mdot0: 3.1695513677140018e-09, Rc: 150.03046505591192, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1518.4002031891903 1.2486531246361343e-05 1.239916147367338e-05 2.62109318063892e-09 8.4748679507325e-08 7.455117949505954 0.00020991363645549868 0.006787207578727784 1e-05 1e-05 -2.62692E-12 1.37574E-13
1519.956803658293 1.2344987022809465e-05 1.2258755637958227e-05 2.586941545537163e-09 8.364444330570153e-08 7.451299547333586 0.00020955401093232 0.006775579686811674 1e-05 1e-05 -2.60278E-12 1.36154E-13
1521.5142015995748 1.2204988870893608e-05 1.2119875111010199e-05 2.5534127965022575e-09 8.256034708690625e-08 7.447485054618128 0.00020921057966645284 0.006764475409215303 1e-05 1e-05 -2.57885E-12 1.34747E-13
1523.0723970130334 1.2066520582666358e-05 1.1982504097788189e-05 2.520494546345096e-09 8.14959903318247e-08 7.443674465358637 0.00020888329233580426 0.006753893118857665 1e-05 1e-05 -2.55512E-12 1.33355E-13
1524.6313898986698 1.1929566112429462e-05 1.1846626961098531e-05 2.48817453992796e-09 8.045097679100396e-08 7.439867773566432 0.00020857209025695588 0.006743830918308233 1e-05 1e-05 -2.53159E-12 1.31977E-13
1526.191180256485 1.179410957519652e-05 1.1712228219878416e-05 2.456440659543102e-09 7.942491465856023e-08 7.436064973265078 0.00020827690669493985 0.006734286649803049 1e-05 1e-05 -2.50826E-12 1.30611E-13
1527.7517680864773 1.1660135245168999e-05 1.1579292547506579e-05 2.4252809298726083e-09 7.84174167325476e-08 7.432266058490359 0.0002079976671692076 0.006725257905137706 1e-05 1e-05 -2.48513E-12 1.29260E-13
1529.3131533886483 1.1527627554224679e-05 1.1447804770139874e-05 2.3946835225441365e-09 7.742810056226034e-08 7.428471023290233 0.00020773428975561634 0.006716742035431589 1e-05 1e-05 -2.46220E-12 1.27922E-13
1530.8753361629963 1.1396571090420941e-05 1.1317749865077633e-05 2.3646367602992353e-09 7.645658858300854e-08 7.424679861724817 0.00020748668538441028 0.006708736160762592 1e-05 1e-05 -2.43946E-12 1.26596E-13
1532.4383164095227 1.1266950596509484e-05 1.1189112959150396e-05 2.3351291207726464e-09 7.550250823831549e-08 7.420892567866339 0.0002072547581326994 0.00670123717962394 1e-05 1e-05 -2.41691E-12 1.25284E-13
1534.0020941282269 1.1138750968465507e-05 1.106187932713511e-05 2.3061492399119523e-09 7.456549209048639e-08 7.417109135799122 0.00020703840551250345 0.0066942417782376055 1e-05 1e-05 -2.39456E-12 1.23985E-13
1535.5666693191083 1.1011957254029165e-05 1.0936034390194475e-05 2.277685915040685e-09 7.364517791964874e-08 7.413329559619544 0.00020683751875328997 0.006687746439689703 1e-05 1e-05 -2.37240E-12 1.22699E-13
1537.1320419821689 1.0886554651259733e-05 1.0811563714340463e-05 2.249728107578091e-09 7.274120881169155e-08 7.409553833436009 0.00020665198307875715 0.006681747452879808 1e-05 1e-05 -2.35042E-12 1.21425E-13
1538.698212117406 1.076252850710333e-05 1.0688453008922234e-05 2.222264945432913e-09 7.185323323566413e-08 7.405781951368929 0.0002064816779780147 0.006676240921289136 1e-05 1e-05 -2.32863E-12 1.20164E-13
1540.2651797248218 1.063986431597224e-05 1.0566688125136083e-05 2.1952857250847373e-09 7.09809051110731e-08 7.40201390755066 0.00020632647747107462 0.00667122277156474 1e-05 1e-05 -2.30703E-12 1.18916E-13
1541.8329448044153 1.0518547718337747e-05 1.0446255054559088e-05 2.1687799133597775e-09 7.012388386529941e-08 7.3982496961255135 0.0002061862503678893 0.006666688761895081 1e-05 1e-05 -2.28562E-12 1.17679E-13
1543.4015073561861 1.0398564499334959e-05 1.0327139927704168e-05 2.142737148923695e-09 6.928183448186606e-08 7.394489311249702 0.00020606086052173199 0.006662634490202661 1e-05 1e-05 -2.26438E-12 1.16455E-13
1544.970867380136 1.0279900587379945e-05 1.02093290125967e-05 2.1171472434973726e-09 6.845442753974832e-08 7.390732747091301 0.00020595016707617534 0.0066590554021296626 1e-05 1e-05 -2.24333E-12 1.15244E-13
1546.5410248762626 1.016254205279978e-05 1.0092808713372747e-05 2.092000182811002e-09 6.764133924422234e-08 7.386979997830246 0.0002058540247058221 0.006655946798821576 1e-05 1e-05 -2.22246E-12 1.14044E-13
1548.1119798445682 1.004647510647377e-05 9.97756556889668e-06 2.0672861273126926e-09 6.684225144977699e-08 7.383231057658281 0.000205772283851136 0.006653303844520057 1e-05 1e-05 -2.20177E-12 1.12856E-13
1549.6837322850506 9.93168609848798e-06 9.863586251400078e-06 2.0429954126370606e-09 6.60568516752649e-08 7.37948592077894 0.00020570479094663397 0.006651121573941159 1e-05 1e-05 -2.18125E-12 1.11679E-13
1551.2562821977108 9.81816151680066e-06 9.750857565138848e-06 2.019118549854321e-09 6.528483311195631e-08 7.375744581407502 0.00020565138864330577 0.00664939489946688 1e-05 1e-05 -2.16091E-12 1.10515E-13
1552.82962958255 9.705887985920281e-06 9.639366445070086e-06 1.9956462255058928e-09 6.452589462469047e-08 7.372007033770977 0.00020561191602466982 0.0066481186181309845 1e-05 1e-05 -2.14075E-12 1.09362E-13
1554.403774439566 9.594852265595499e-06 9.529099955547479e-06 1.972569301440598e-09 6.377974074657928e-08 7.368273272108073 0.00020558620881675155 0.006647287418408294 1e-05 1e-05 -2.12076E-12 1.08220E-13
1555.978716768761 9.48504124951605e-06 9.42004528903388e-06 1.949878814465088e-09 6.304608166770445e-08 7.364543290669158 0.0002055740995923002 0.0066468958868177 1e-05 1e-05 -2.10094E-12 1.07090E-13
1557.5544565701325 9.376441964026386e-06 9.312189764832608e-06 1.9275659758133284e-09 6.232463321796422e-08 7.360817083716248 0.00020557541796863024 0.006646938514319038 1e-05 1e-05 -2.08129E-12 1.05971E-13
1559.1309938436823 9.269041566849892e-06 9.205520827834696e-06 1.9056221704558553e-09 6.161511684473927e-08 7.357094645522951 0.0002055899908002555 0.006647409702541589 1e-05 1e-05 -2.06181E-12 1.04864E-13
1560.7083285894107 9.16282734582509e-06 9.100026047283541e-06 1.88403895624649e-09 6.091725958530313e-08 7.353375970374457 0.00020561764236504197 0.006648303769803018 1e-05 1e-05 -2.04250E-12 1.03767E-13
1562.2864608073162 9.057786717653526e-06 8.995693115555787e-06 1.8628080629321916e-09 6.023079403480747e-08 7.349661052567516 0.00020565819454564977 0.0066496149569760035 1e-05 1e-05 -2.02336E-12 1.02681E-13
1563.8653904974003 8.953907226657865e-06 8.89250984695728e-06 1.8419213910175519e-09 5.9555458309567454e-08 7.345949886410383 0.0002057114670044518 0.006651337433143935 1e-05 1e-05 -2.00438E-12 1.01606E-13
1565.4451176596615 8.851176543552645e-06 8.790464176535549e-06 1.8213710105129103e-09 5.8890996006584046e-08 7.342242466222807 0.0002057772773541196 0.0066534653011165274 1e-05 1e-05 -1.98556E-12 1.00542E-13
1567.025642294101 8.749582464224693e-06 8.689544158906155e-06 1.8011491595561625e-09 5.8237156158982536e-08 7.338538786336004 0.00020585544132199497 0.006655992602744498 1e-05 1e-05 -1.96691E-12 9.94880E-14
1568.6069644007184 8.649112908525753e-06 8.589737967094675e-06 1.7812482429323317e-09 5.759369318814533e-08 7.334838841092617 0.00020594577291001588 0.006658913324090507 1e-05 1e-05 -1.94842E-12 9.84448E-14
1570.189083979513 8.549755919075414e-06 8.4910338913924e-06 1.7616608304904073e-09 5.696036685252312e-08 7.331142624846694 0.0002060480845494027 0.006662221400430682 1e-05 1e-05 -1.93009E-12 9.74121E-14
1571.7720010304868 8.451499660074852e-06 8.393420338225968e-06 1.7423796554665007e-09 5.63369421934168e-08 7.3274501319636585 0.00020616218725033576 0.006665910721094183 1e-05 1e-05 -1.91192E-12 9.63897E-14
1573.355715553637 8.354332416131952e-06 8.296885829041162e-06 1.7233976127237287e-09 5.5723189478067175e-08 7.3237613568202775 0.00020628789074706943 0.006669975134155239 1e-05 1e-05 -1.89391E-12 9.53775E-14
1574.940227548966 8.258242591096208e-06 8.201418999199055e-06 1.7047077569146026e-09 5.5118884140238767e-08 7.320076293804637 0.00020642500363849423 0.0066744084509779734 1e-05 1e-05 -1.87605E-12 9.43754E-14
1576.5255370164728 8.16321870690501e-06 8.107008596886018e-06 1.686303300569781e-09 5.452380671842287e-08 7.316394937316116 0.0002065733335238697 0.006679204450605114 1e-05 1e-05 -1.85835E-12 9.33834E-14
1578.1116439561567 8.069249402440073e-06 8.013643482035852e-06 1.6681776121266289e-09 5.393774279209429e-08 7.31271728176535 0.00020673268713471493 0.006684356884022444 1e-05 1e-05 -1.84081E-12 9.24013E-14
1579.6985483680198 7.976323432394119e-06 7.921312625264271e-06 1.650324213895458e-09 5.336048291595309e-08 7.309043321574204 0.00020690287046197522 0.006689859478270526 1e-05 1e-05 -1.82341E-12 9.14291E-14
1581.2862502520595 7.884429666148522e-06 7.830005106815986e-06 1.6327367799760908e-09 5.2791822552560226e-08 7.305373051175757 0.0002070836888793846 0.00669570594043343 1e-05 1e-05 -1.80617E-12 9.04666E-14
1582.8747496082783 7.793557086660278e-06 7.73971011552271e-06 1.6154091341270501e-09 5.2231562003441244e-08 7.301706465014256 0.00020727494726278971 0.006701889961496861 1e-05 1e-05 -1.78908E-12 8.95137E-14
1584.464046436674 7.7036947893602e-06 7.650416947773775e-06 1.5983352475927783e-09 5.1679506338833116e-08 7.2980435575451015 0.0002074764501055112 0.006708405220078189 1e-05 1e-05 -1.77214E-12 8.85704E-14
1586.0541407372473 7.6148319810601785e-06 7.562115006497021e-06 1.581509236894747e-09 5.113546532626344e-08 7.294384323234807 0.000207688001630019 0.006715245386037274 1e-05 1e-05 -1.75535E-12 8.76366E-14
1587.6450325099997 7.526957978871119e-06 7.474793800151399e-06 1.5649253615915982e-09 5.0599253358128296e-08 7.290728756560988 0.0002079094058960461 0.006722404123972151 1e-05 1e-05 -1.73870E-12 8.67122E-14
1589.2367217549288 7.4400622091308e-06 7.388442941730447e-06 1.548578022010594e-09 5.007068937834249e-08 7.287076852012316 0.00020814046690498163 0.0067298750965944 1e-05 1e-05 -1.72220E-12 8.57971E-14
1590.829208472037 7.354134206340884e-06 7.3030521477756405e-06 1.5324617569573252e-09 4.9549596808286795e-08 7.283428604088501 0.0002083809887010228 0.006737651967999731 1e-05 1e-05 -1.70585E-12 8.48911E-14
1592.422492661322 7.269163612114699e-06 7.218611237401169e-06 1.5165712414059107e-09 4.90358034721244e-08 7.279784007300273 0.00020863077546891525 0.006745728406828254 1e-05 1e-05 -1.68963E-12 8.39943E-14
1594.0165743227847 7.185140174133662e-06 7.1351101313278976e-06 1.5009012841729225e-09 4.8529141521591116e-08 7.276143056169326 0.0002088896316283616 0.006754098089317018 1e-05 1e-05 -1.67357E-12 8.31066E-14
1595.6114534564265 7.102053745114041e-06 7.052538850927964e-06 1.485446825582291e-09 4.802944736049403e-08 7.272505745228323 0.0002091573619256578 0.00676275470226293 1e-05 1e-05 -1.65764E-12 8.22277E-14
1597.207130062245 7.019894281783034e-06 6.970887517279124e-06 1.470202935117321e-09 4.753656156879334e-08 7.268872069020848 0.0002094337715216836 0.006771691945867763 1e-05 1e-05 -1.64185E-12 8.13578E-14
1598.8036041402424 6.938651843863911e-06 6.890146350228165e-06 1.4551648090723857e-09 4.705032882667376e-08 7.265242022101377 0.00020971866607765285 0.006780903536510769 1e-05 1e-05 -1.62620E-12 8.04966E-14
1600.4008756904166 6.8583165930711546e-06 6.810305667464579e-06 1.4403277681972454e-09 4.657059783837755e-08 7.261615599035277 0.00021001185183728394 0.006790383209405507 1e-05 1e-05 -1.61069E-12 7.96441E-14
1601.998944712769 6.7788787921142e-06 6.731355883602672e-06 1.425687255345842e-09 4.6097221256182183e-08 7.257992794398745 0.000210313135706797 0.006800124721186431 1e-05 1e-05 -1.59532E-12 7.88002E-14
1603.5978112072999 6.700328803710777e-06 6.653287509273322e-06 1.4112388331236453e-09 4.5630055604331154e-08 7.254373602778799 0.00021062232533156772 0.00681012185238735 1e-05 1e-05 -1.58008E-12 7.79649E-14
1605.1974751740079 6.622657089609513e-06 6.576091150224672e-06 1.396978181545216e-09 4.5168961203295276e-08 7.2507580187732525 0.0002109392291708682 0.006820368409858065 1e-05 1e-05 -1.56498E-12 7.71379E-14
1606.7979366128945 6.545854209620835e-06 6.499757506431071e-06 1.3829010956929239e-09 4.471380209407117e-08 7.2471460369906815 0.00021126365656912906 0.006830858229068501 1e-05 1e-05 -1.55001E-12 7.63194E-14
1608.3991955239583 6.469910820657892e-06 6.424277371211485e-06 1.3690034833921965e-09 4.4264445963014315e-08 7.2435376520503985 0.00021159541782571117 0.006841585176364655 1e-05 1e-05 -1.53518E-12 7.55091E-14
1610.0012519072002 6.394817675785219e-06 6.3496416303555385e-06 1.35528136289041e-09 4.382076406678988e-08 7.2399328585824305 0.00021193432426108927 0.0068525431511085476 1e-05 1e-05 -1.52047E-12 7.47071E-14
1611.6041057626203 6.320565623277208e-06 6.275841261258658e-06 1.3417308605564942e-09 4.3382631157993274e-08 7.236331651227482 0.0002122801882817582 0.006863726087776843 1e-05 1e-05 -1.50590E-12 7.39131E-14
1613.2077570902175 6.247145605684674e-06 6.202867332065036e-06 1.3283482085891365e-09 4.2949925411048714e-08 7.232734024636926 0.00021263282344185933 0.006875127957953446 1e-05 1e-05 -1.49146E-12 7.31272E-14
1614.8122058899937 6.1745486589102055e-06 6.130711000818684e-06 1.3151297427456543e-09 4.252252834877612e-08 7.229139973472747 0.00021299204450318023 0.0068867427722694875 1e-05 1e-05 -1.47714E-12 7.23493E-14
1616.4174521619466 6.102765911292433e-06 6.059363514622891e-06 1.302071900086274e-09 4.210032476945615e-08 7.2255494924075645 0.00021335766749252936 0.006898564582258443 1e-05 1e-05 -1.46296E-12 7.15793E-14
1618.023495906078 6.031788582698172e-06 5.988816208806884e-06 1.2891712167386252e-09 4.1683202674548844e-08 7.221962576124549 0.00021372950975711191 0.006910587482146613 1e-05 1e-05 -1.44890E-12 7.08171E-14
1619.6303371223873 5.961607983623617e-06 5.919060506100898e-06 1.2764243256815784e-09 4.1271053197037664e-08 7.218379219317435 0.00021410739001757295 0.006922805610568186 1e-05 1e-05 -1.43496E-12 7.00627E-14
1621.2379758108739 5.892215514303562e-06 5.85008791581848e-06 1.2638279545524654e-09 4.086377053052968e-08 7.214799416690482 0.00021449112841926408 0.006935213152222865 1e-05 1e-05 -1.42115E-12 6.93159E-14
1622.8464119715395 5.823602663828847e-06 5.781890033046354e-06 1.2513789234747804e-09 4.0461251859017866e-08 7.211223162958451 0.0002148805465811151 0.0069478043394560485 1e-05 1e-05 -1.40746E-12 6.85767E-14
1624.4556456043817 5.75576100927241e-06 5.714458537842079e-06 1.2390741429099674e-09 4.006339728742224e-08 7.2076504528465755 0.00021527546764256626 0.006960573453776302 1e-05 1e-05 -1.39390E-12 6.78450E-14
1626.065676709403 5.688682214822887e-06 5.6477851944383885e-06 1.2269106115349675e-09 3.967010977296391e-08 7.204081281090536 0.00021567571630878426 0.006973514827317351 1e-05 1e-05 -1.38046E-12 6.71208E-14
1627.6765052866012 5.6223580309269515e-06 5.581861850455536e-06 1.2148854141424483e-09 3.9281295057272455e-08 7.200515642436437 0.0002160811188934817 0.006986622844222568 1e-05 1e-05 -1.36713E-12 6.64039E-14
1629.2881313359771 5.556780293439011e-06 5.516680436120041e-06 1.2029957195690822e-09 3.8896861599400284e-08 7.19695353164078 0.00021649150336022473 0.006999891941980593 1e-05 1e-05 -1.35393E-12 6.56944E-14
1630.9005548575321 5.491940922779276e-06 5.452232963490962e-06 1.1912387786494383e-09 3.851672050966514e-08 7.193394943470436 0.00021690669936168846 0.007013316612694587 1e-05 1e-05 -1.34085E-12 6.49921E-14
1632.5137758512637 5.427831923099673e-06 5.388511525693124e-06 1.1796119221964709e-09 3.814078548435252e-08 7.189839872702617 0.0002173265382769682 0.007026891404288632 1e-05 1e-05 -1.32788E-12 6.42970E-14
1634.1277943171744 5.364445381457131e-06 5.3255082961567525e-06 1.1681125590113627e-09 3.776897274136736e-08 7.186288314124859 0.00021775085324739966 0.0070406109216659156 1e-05 1e-05 -1.31503E-12 6.36089E-14
1635.7426102552618 5.301773466995225e-06 5.2632155278645834e-06 1.1567381739192541e-09 3.740120095672251e-08 7.182740262534999 0.0002181794792101584 0.007054469827795115 1e-05 1e-05 -1.30230E-12 6.29279E-14
1637.358223665527 5.2398084301328585e-06 5.201625552604994e-06 1.1454863258359361e-09 3.7037391202028566e-08 7.179195712741133 0.00021861225293056974 0.007068462844755082 1e-05 1e-05 -1.28968E-12 6.22539E-14
1638.9746345479714 5.178542601760919e-06 5.140730780232212e-06 1.1343546458611821e-09 3.667746688284485e-08 7.175654659561596 0.0002190490130322486 0.007082584754709365 1e-05 1e-05 -1.27717E-12 6.15867E-14
1640.5918429025926 5.1179683924465105e-06 5.080523697933064e-06 1.1233408354033933e-09 3.6321353678043013e-08 7.172117097824954 0.00021948960002592154 0.007096830400838123 1e-05 1e-05 -1.26478E-12 6.09264E-14
1642.2098487293924 5.058078291644152e-06 5.020996869499748e-06 1.1124426643321103e-09 3.596897948007153e-08 7.168583022369958 0.0002199338563362778 0.007111194688206309 1e-05 1e-05 -1.25250E-12 6.02728E-14
1643.8286520283693 4.998864866915088e-06 4.962142934609673e-06 1.101657969162455e-09 3.5620274336252676e-08 7.1650524280455326 0.00022038162632756123 0.00712567258459114 1e-05 1e-05 -1.24033E-12 5.96259E-14
1645.4482527995244 4.94032076315315e-06 4.903954608110948e-06 1.0909846512660677e-09 3.527517039093615e-08 7.161525309710739 0.00022083275632688853 0.007140259121236055 1e-05 1e-05 -1.22827E-12 5.89857E-14
1647.0686510428577 4.8824387018185774e-06 4.84642467931468e-06 1.080420675116947e-09 3.4933601828781256e-08 7.1580016622347555 0.00022128709464688608 0.007154949393582643 1e-05 1e-05 -1.21632E-12 5.83520E-14
1648.689846758368 4.825211480178557e-06 4.789546011293136e-06 1.0699640665626526e-09 3.459550481885907e-08 7.154481480496861 0.0002217444916057977 0.007169738561920785 1e-05 1e-05 -1.20448E-12 5.77248E-14
1650.3118399460575 4.768631970555038e-06 4.7333115401840315e-06 1.0596129111302066e-09 3.426081745987665e-08 7.1509647593863965 0.00022220479954691797 0.007184621852017008 1e-05 1e-05 -1.19275E-12 5.71041E-14
1651.9346306059235 4.71269311957983e-06 4.6777142745011886e-06 1.0493653523592544e-09 3.392947972628253e-08 7.147451493802749 0.00022266787285585288 0.00719959455567257 1e-05 1e-05 -1.18112E-12 5.64897E-14
1653.5582187379682 4.657387947456256e-06 4.622747294450659e-06 1.039219590167894e-09 3.3601433415428546e-08 7.143941678655322 0.00022313356797676445 0.007214652031248711 1e-05 1e-05 -1.16960E-12 5.58816E-14
1655.1826043421906 4.602709547228192e-06 4.568403751253292e-06 1.029173879247006e-09 3.327662209565316e-08 7.140435308863516 0.00022360174342671413 0.0072297897041304175 1e-05 1e-05 -1.15819E-12 5.52798E-14
1656.8077874185904 4.548651084055784e-06 4.514676866472866e-06 1.0192265274875368e-09 3.2954991055430326e-08 7.1369323793567006 0.00022407225980910982 0.007245003067161211 1e-05 1e-05 -1.14688E-12 5.46842E-14
1658.4337679671692 4.495205794497899e-06 4.461559931350036e-06 1.00937589443589e-09 3.263648725342708e-08 7.1334328850741855 0.00022454497982525275 0.007260287681016499 1e-05 1e-05 -1.13567E-12 5.40947E-14
1660.0605459879246 4.442366985801652e-06 4.4090463061422995e-06 9.996203897805756e-10 3.232105926957191e-08 7.129936820965214 0.00022501976828467448 0.007275639174537801 1e-05 1e-05 -1.12456E-12 5.35113E-14
1661.688121480859 4.390128035198193e-06 4.357129419469193e-06 9.89958471869995e-10 3.200865725712981e-08 7.126444181988906 0.00022549649211433607 0.007291053245030193 1e-05 1e-05 -1.11356E-12 5.29339E-14
1663.3164944459704 4.338482389205632e-06 4.305802767663675e-06 9.803886462587323e-10 3.169923289569898e-08 7.122954963114279 0.0002259750203661054 0.007306525658504068 1e-05 1e-05 -1.10265E-12 5.23625E-14
1664.9456648832595 4.287423562938053e-06 4.255059914128555e-06 9.709094642849153e-10 3.139273934521223e-08 7.119469159320174 0.00022645522422318776 0.007322052249883064 1e-05 1e-05 -1.09185E-12 5.17969E-14
1666.5756327927277 4.236945139421408e-06 4.204894488698817e-06 9.61519521677736e-10 3.1089131200913436e-08 7.115986765595273 0.0002269369770053336 0.007337628923172446 1e-05 1e-05 -1.08114E-12 5.12372E-14
