# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 999999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1000000.0yr
# Mtot: 0.046930517657565465, Mdot0: 2.8261612217422712e-09, Rc: 170.42092891666286, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8011.434624464519 1.8991943723351884e-22 1.899153557348498e-22 1.2244496007189503e-28 3.9590537089912686e-27 3.245581349040259 6.44720529164904e-07 2.0845963776331875e-05 1e-05 1e-05 -1.02650E-27 1.10405E-29
8015.009627015815 1.858963722485121e-22 1.8589238842651e-22 1.1951466006357463e-28 3.864307342055576e-27 3.244857441255135 6.42910125775901e-07 2.0787427400087448e-05 1e-05 1e-05 -1.00566E-27 1.08114E-29
8018.585427039288 1.8195769509215236e-22 1.8195380662944855e-22 1.166538811145235e-28 3.771808822702923e-27 3.244133856324729 6.411044119647933e-07 2.0729042653528297e-05 1e-05 1e-05 -9.85233E-28 1.05871E-29
8022.162024534943 1.7810165346158464e-22 1.7809785809530237e-22 1.1386098846825882e-28 3.681505293807032e-27 3.2434105940331004 6.393033767809342e-07 2.0670809182583522e-05 1e-05 1e-05 -9.65219E-28 1.03673E-29
8025.739419502775 1.7432653106269275e-22 1.7432282658317747e-22 1.1113438545868397e-28 3.593345129830779e-27 3.2426876541645107 6.375070092957733e-07 2.061272663389665e-05 1e-05 1e-05 -9.45607E-28 1.01521E-29
8029.317611942783 1.7063064687806404e-22 1.7062703112764301e-22 1.0847251263088401e-28 3.507277908398579e-27 3.2419650365034047 6.357152986028387e-07 2.0554794654825097e-05 1e-05 1e-05 -9.26389E-28 9.94129E-30
8032.896601854967 1.6701235444967057e-22 1.6700882532144119e-22 1.0587384688201763e-28 3.423254382518567e-27 3.2412427408344255 6.339282338177135e-07 2.0497012893439385e-05 1e-05 1e-05 -9.07558E-28 9.73482E-30
8036.47638923933 1.6347004117598872e-22 1.6346659661263466e-22 1.033369006218545e-28 3.341226453439959e-27 3.2405207669424034 6.321458040779716e-07 2.043938099852106e-05 1e-05 1e-05 -8.89105E-28 9.53259E-30
8040.0569740958745 1.6000212762324244e-22 1.5999876561587735e-22 1.0086022095251271e-28 3.261147144131241e-27 3.239799114612364 6.303679985431732e-07 2.038189861956258e-05 1e-05 1e-05 -8.71023E-28 9.33452E-30
8043.638356424595 1.5660706685051635e-22 1.5660378543755412e-22 9.844238886695747e-29 3.1829705733649553e-27 3.2390777836295244 6.285948063947977e-07 2.032456540676511e-05 1e-05 1e-05 -8.53304E-28 9.14053E-30
8047.220536225493 1.5328334374843669e-22 1.5328014101448783e-22 9.608201846583989e-29 3.1066519303954866e-27 3.238356773779289 6.268262168362296e-07 2.026738101103807e-05 1e-05 1e-05 -8.35942E-28 8.95052E-30
8050.803513498567 1.500294743911637e-22 1.5002634846595728e-22 9.377775619225609e-29 3.0321474502162778e-27 3.2376360848472583 6.250622190927261e-07 2.0210345083998125e-05 1e-05 1e-05 -8.18930E-28 8.76442E-30
8054.387288243819 1.4684400540144194e-22 1.4684095445877248e-22 9.152828008402973e-29 2.9594143893836254e-27 3.2369157166192197 6.233028024113742e-07 2.0153457277967748e-05 1e-05 1e-05 -8.02260E-28 8.58215E-30
8057.971860461253 1.437255133284248e-22 1.4372253558512336e-22 8.933229904310877e-29 2.8884110023938477e-27 3.2361956688811517 6.21547956061058e-07 2.0096717245974187e-05 1e-05 1e-05 -7.85925E-28 8.40363E-30
8061.557230150863 1.4067260403804228e-22 1.4066969775297157e-22 8.718855212170044e-29 2.8190965186016447e-27 3.235475941419226 6.197976693324162e-07 2.0040124641748103e-05 1e-05 1e-05 -7.69919E-28 8.22879E-30
8065.1433973126495 1.3768391211563927e-22 1.3768107558871179e-22 8.509580782475335e-29 2.7514311196670225e-27 3.234756534019801 6.180519315378131e-07 1.9983679119722604e-05 1e-05 1e-05 -7.54236E-28 8.05754E-30
8068.730361946613 1.3475810028065248e-22 1.3475533185187154e-22 8.305286342842359e-29 2.6853759175190274e-27 3.234037446469429 6.163107320113185e-07 1.9927380335032614e-05 1e-05 1e-05 -7.38869E-28 7.88982E-30
8072.318124052755 1.3189385881309524e-22 1.318911568616181e-22 8.105854431416047e-29 2.620892932824519e-27 3.2333186785548467 6.14574060108646e-07 1.9871227943512867e-05 1e-05 1e-05 -7.23811E-28 7.72556E-30
8075.906683631078 1.2908990499159465e-22 1.2908726793481739e-22 7.911170331805802e-29 2.55794507395054e-27 3.2326002300629844 6.128419052071436e-07 1.9815221601697623e-05 1e-05 1e-05 -7.09057E-28 7.56469E-30
8079.496040681577 1.2634498254277098e-22 1.2634240883543449e-22 7.721122009512432e-29 2.496496116409018e-27 3.231882100780963 6.111142567057331e-07 1.975936096681869e-05 1e-05 1e-05 -6.94600E-28 7.40712E-30
8083.086195204253 1.2365786110171346e-22 1.2365534923503018e-22 7.535600049812998e-29 2.4365106827728674e-27 3.2311642904960864 6.093911040248926e-07 1.9703645696804843e-05 1e-05 1e-05 -6.80434E-28 7.25281E-30
8086.677147199106 1.2102733568334084e-22 1.210248841841418e-22 7.354497597070392e-29 2.3779542230527582e-27 3.230446798995855 6.076724366066272e-07 1.964807545028093e-05 1e-05 1e-05 -6.66555E-28 7.10168E-30
8090.268896666137 1.1845222616443977e-22 1.1844983359434128e-22 7.17771029543574e-29 2.3207929955242202e-27 3.229729626067952 6.059582439144181e-07 1.9592649886566164e-05 1e-05 1e-05 -6.52955E-28 6.95366E-30
8093.861443605349 1.1593137677614803e-22 1.1592904173073772e-22 7.005136230911516e-29 2.2649940479947213e-27 3.2290127715002512 6.042485154332065e-07 1.953736866567366e-05 1e-05 1e-05 -6.39630E-28 6.80870E-30
8097.454788016738 1.1346365560669399e-22 1.1346137671473573e-22 6.836675874744623e-29 2.2105251995007596e-27 3.2282962350808155 6.025432406693304e-07 1.948223144830833e-05 1e-05 1e-05 -6.26574E-28 6.66673E-30
8101.048929900303 1.1104795411416751e-22 1.110457300368248e-22 6.67223202811924e-29 2.157355022425219e-27 3.227580016597895 6.008424091505163e-07 1.9427237895866677e-05 1e-05 1e-05 -6.13781E-28 6.52768E-30
8104.643869256046 1.0868318664913362e-22 1.0868101607921092e-22 6.511709768119585e-29 2.1054528250253305e-27 3.2268641158399283 5.991460104258448e-07 1.937238767043563e-05 1e-05 1e-05 -6.01247E-28 6.39151E-30
8108.239606083969 1.0636828998689724e-22 1.0636617164809892e-22 6.355016394934215e-29 2.0547886343620605e-27 3.2261485325955386 5.974540340657017e-07 1.9317680434791002e-05 1e-05 1e-05 -5.88965E-28 6.25815E-30
8111.836140384067 1.0410222286922157e-22 1.0410015551542815e-22 6.202061380273604e-29 2.0053331796217966e-27 3.2254332666535435 5.957664696617424e-07 1.926311585239632e-05 1e-05 1e-05 -5.76932E-28 6.12754E-30
8115.433472156346 1.0188396555529323e-22 1.0188194796985423e-22 6.052756316972445e-29 1.957057875821089e-27 3.224718317802939 5.94083306826879e-07 1.9208693587402406e-05 1e-05 1e-05 -5.65142E-28 5.99964E-30
8119.0316014008 9.971251938179011e-23 9.971055037683352e-23 5.907014869751294e-29 1.9099348078862505e-27 3.2240036858329155 5.924045351952121e-07 1.9154413304645174e-05 1e-05 1e-05 -5.53591E-28 5.87437E-30
8122.630528117433 9.758690633182185e-23 9.758498474757948e-23 5.764752727109683e-29 1.863936715098796e-27 3.223289370532846 5.907301444220361e-07 1.9100274669645816e-05 1e-05 1e-05 -5.42272E-28 5.75169E-30
8126.230252306245 9.550616861260492e-23 9.550429331675347e-23 5.625887554325817e-29 1.819036975898679e-27 3.222575371692292 5.890601241837808e-07 1.9046277348608896e-05 1e-05 1e-05 -5.31183E-28 5.63155E-30
8129.830773967233 9.346936824168201e-23 9.34675381286995e-23 5.490338947537606e-29 1.7752095930371577e-27 3.2218616891010012 5.873944641779688e-07 1.8992421008420973e-05 1e-05 1e-05 -5.20318E-28 5.51389E-30
8133.432093100401 9.147558664149993e-23 9.147380063203697e-23 5.358028388879688e-29 1.7324291790710976e-27 3.2211483225489066 5.857331541232117e-07 1.8938705316650493e-05 1e-05 1e-05 -5.09673E-28 5.39866E-30
8137.034209705745 8.952392424221578e-23 8.952218128248156e-23 5.228879202653603e-29 1.6906709421913302e-27 3.220435271826128 5.840761837591432e-07 1.888512994154561e-05 1e-05 1e-05 -4.99243E-28 5.28582E-30
8140.637123783266 8.761350009252297e-23 8.761179915368546e-23 5.10281651250608e-29 1.6499106723769645e-27 3.21972253672297 5.824235428464021e-07 1.883169455203365e-05 1e-05 1e-05 -4.89024E-28 5.17531E-30
8144.240835332967 8.574345147837267e-23 8.574179155597281e-23 4.979767199594041e-29 1.6101247278687385e-27 3.2190101170299252 5.807752211666103e-07 1.8778398817720384e-05 1e-05 1e-05 -4.79013E-28 5.06709E-30
8147.845344354845 8.391293354941772e-23 8.391131366279715e-23 4.859659861712571e-29 1.57129002195373e-27 3.218298012537668 5.791312085222997e-07 1.8725242408887672e-05 1e-05 1e-05 -4.69204E-28 4.96111E-30
8151.450650848903 8.212111895301168e-23 8.21195381447539e-23 4.7424247733643536e-29 1.533384010054473e-27 3.2175862230370615 5.77491494736925e-07 1.867222499649389e-05 1e-05 1e-05 -4.59593E-28 4.85732E-30
8155.056754815136 8.036719747564452e-23 8.036565481102894e-23 4.6279938467495054e-29 1.496384677115672e-27 3.2168747483191513 5.758560696547905e-07 1.8619346252171543e-05 1e-05 1e-05 -4.50177E-28 4.75569E-30
8158.663656253546 7.865037569162665e-23 7.864887025809544e-23 4.516300593653834e-29 1.460270525281405e-27 3.2161635881751702 5.742249231410413e-07 1.8566605848226986e-05 1e-05 1e-05 -4.40952E-28 4.65615E-30
8162.271355164137 7.696987661890878e-23 7.696840752554604e-23 4.407280088216148e-29 1.4250205618565534e-27 3.2154527423965327 5.725980450816307e-07 1.8514003457639376e-05 1e-05 1e-05 -4.31914E-28 4.55868E-30
8165.879851546904 7.532493938188079e-23 7.532350575890394e-23 4.3008689305537185e-29 1.3906142875457012e-27 3.2147422107748387 5.709754253832537e-07 1.846153875405852e-05 1e-05 1e-05 -4.23060E-28 4.46323E-30
8169.489145401851 7.37148188809985e-23 7.371341987926143e-23 4.1970052112264664e-29 1.3570316849632228e-27 3.2140319931018735 5.693570539733538e-07 1.8409211411805088e-05 1e-05 1e-05 -4.14385E-28 4.36975E-30
8173.099236728973 7.213878546913104e-23 7.213742025963886e-23 4.0956284765213276e-29 1.3242532074085614e-27 3.2133220891696057 5.677429208000585e-07 1.8357021105868542e-05 1e-05 1e-05 -4.05885E-28 4.27822E-30
8176.710125528273 7.059612463445836e-23 7.059479240789352e-23 3.9966796945369724e-29 1.2922597679002865e-27 3.2126124987701865 5.661330158321709e-07 1.830496751190684e-05 1e-05 1e-05 -3.97559E-28 4.18858E-30
8180.321811799754 6.908613668981727e-23 6.908483665607659e-23 3.9001012220515766e-29 1.261032728463342e-27 3.2119032216959527 5.645273290591193e-07 1.825305030624484e-05 1e-05 1e-05 -3.89401E-28 4.10080E-30
8183.934295543412 6.760813646835268e-23 6.76068678560953e-23 3.805836772155368e-29 1.2305538896635678e-27 3.211194257739422 5.629258504909209e-07 1.8201269165873093e-05 1e-05 1e-05 -3.81408E-28 4.01484E-30
8187.547576759246 6.61614530253454e-23 6.616021508155119e-23 3.713831382630318e-29 1.2008054803838019e-27 3.2104856066932985 5.613285701581567e-07 1.8149623768447053e-05 1e-05 1e-05 -3.73578E-28 3.93067E-30
8191.1616554472575 6.474542934609647e-23 6.474422133563478e-23 3.624031385059992e-29 1.171770147836063e-27 3.2097772683504653 5.597354781119366e-07 1.8098113792285933e-05 1e-05 1e-05 -3.65907E-28 3.84824E-30
8194.776531607447 6.33594220597514e-23 6.335824326495984e-23 3.536384374653225e-29 1.1434309478045415e-27 3.209069242503991 5.581465644238707e-07 1.80467389163718e-05 1e-05 1e-05 -3.58392E-28 3.76752E-30
8198.392205239817 6.200280115893495e-23 6.200165087920804e-23 3.4508391807646016e-29 1.1157713351138867e-27 3.208361528947126 5.565618191860218e-07 1.799549882034802e-05 1e-05 1e-05 -3.51030E-28 3.68848E-30
8202.008676344365 6.067494972508947e-23 6.067382727647677e-23 3.3673458380965454e-29 1.088775154317882e-27 3.2076541274733037 5.549812325108738e-07 1.7944393184518235e-05 1e-05 1e-05 -3.43817E-28 3.61108E-30
8205.625944921088 5.937526365939248e-23 5.93741683742063e-23 3.2858555585668824e-29 1.0624266306032911e-27 3.206947037876138 5.534047945313162e-07 1.7893421689845877e-05 1e-05 1e-05 -3.36750E-28 3.53529E-30
8209.24401096999 5.810315141914649e-23 5.810208264557855e-23 3.206320703826614e-29 1.0367103609039376e-27 3.2062402599494266 5.518324954005934e-07 1.7842584017952505e-05 1e-05 1e-05 -3.29828E-28 3.46107E-30
8212.862874491067 5.68580337595352e-23 5.68569908612824e-23 3.1286947584135936e-29 1.0116113052203944e-27 3.205533793487147 5.502643252922733e-07 1.7791879851116823e-05 1e-05 1e-05 -3.23046E-28 3.38839E-30
8216.482535484327 5.563934348062925e-23 5.563832583652807e-23 3.0529323035269555e-29 9.871147781403814e-28 3.2048276382834615 5.487002744002235e-07 1.7741308872273876e-05 1e-05 1e-05 -3.16402E-28 3.31723E-30
8220.102993949764 5.444652517954467e-23 5.44455321832142e-23 2.978988991408384e-29 9.632064405553767e-28 3.2041217941327083 5.471403329385614e-07 1.769087076501347e-05 1e-05 1e-05 -3.09893E-28 3.24754E-30
8223.724249887377 5.327903500764158e-23 5.32780660671348e-23 2.9068215203161273e-29 9.398722915688802e-28 3.2034162608294126 5.45584491141631e-07 1.7640565213579384e-05 1e-05 1e-05 -3.03517E-28 3.17930E-30
8227.346303297167 5.2136340432666425e-23 5.213539497012973e-23 2.8363876100782536e-29 9.170986605919678e-28 3.202711038168278 5.440327392639728e-07 1.7590391902868436e-05 1e-05 1e-05 -2.97270E-28 3.11249E-30
8230.969154179134 5.1017920005742135e-23 5.101699745708273e-23 2.767645978212076e-29 8.948721996219036e-28 3.2020061259441865 5.424850675802881e-07 1.75403505184293e-05 1e-05 1e-05 -2.91151E-28 3.04706E-30
8234.592802533283 4.992326313309995e-23 4.9922362947661084e-23 2.700556316596318e-29 8.731798756994753e-28 3.2013015239522056 5.409414663853982e-07 1.7490440746461192e-05 1e-05 1e-05 -2.85156E-28 2.98299E-30
8238.21724835961 4.885186985246618e-23 4.885099149270995e-23 2.6350792686839535e-29 8.520089635411442e-28 3.2005972319875773 5.394019259942263e-07 1.74406622738133e-05 1e-05 1e-05 -2.79283E-28 2.92026E-30
8241.842491658112 4.780325061400158e-23 4.7802393555199164e-23 2.5711764072424877e-29 8.313470383417368e-28 3.19989324984573 5.378664367417285e-07 1.7391014787982538e-05 1e-05 1e-05 -2.73530E-28 2.85883E-30
8245.468532428791 4.6776926065706054e-23 4.677608979563518e-23 2.5088102126105303e-29 8.111819687440707e-28 3.1991895773222674 5.363349889829196e-07 1.7341497977114384e-05 1e-05 1e-05 -2.67894E-28 2.79869E-30
8249.09537067165 4.57724268432022e-23 4.577161086185171e-23 2.447944051457985e-29 7.915019099714144e-28 3.1984862142129757 5.348075730927814e-07 1.7292111529999916e-05 1e-05 1e-05 -2.62373E-28 2.73979E-30
8252.723006386686 4.4789293363801834e-23 4.478849718308316e-23 2.388542156038952e-29 7.722952971192605e-28 3.197783160313818 5.332841794662791e-07 1.7242855136076342e-05 1e-05 1e-05 -2.56965E-28 2.68212E-30
8256.351439573904 4.3827075624776555e-23 4.382629876824191e-23 2.330569603925461e-29 7.535508386025651e-28 3.1970804154209382 5.317647985182774e-07 1.7193728485424287e-05 1e-05 1e-05 -2.51667E-28 2.62566E-30
8259.980670233293 4.288533300574043e-23 4.288457500830769e-23 2.273992298211468e-29 7.352575097550407e-28 3.1963779793306615 5.302494206835428e-07 1.7144731268767867e-05 1e-05 1e-05 -2.46477E-28 2.57037E-30
8263.610698364864 4.19636340750654e-23 4.1962894482749337e-23 2.218776948175952e-29 7.174045465768906e-28 3.1956758518394883 5.287380364167124e-07 1.7095863177473686e-05 1e-05 1e-05 -2.41392E-28 2.51623E-30
8267.241523968612 4.106155640025079e-23 4.106083476990066e-23 2.1648910503947668e-29 6.999814396276407e-28 3.194974032744099 5.272306361922376e-07 1.7047123903549003e-05 1e-05 1e-05 -2.36412E-28 2.46322E-30
8270.873147044538 4.017868636216459e-23 4.0177982261207825e-23 2.1123028702910817e-29 6.829779280607824e-28 3.194272521841354 5.257272105043713e-07 1.6998513139641322e-05 1e-05 1e-05 -2.31533E-28 2.41132E-30
8274.505567592643 3.931461897307206e-23 3.9313931979264027e-23 2.0609814241136882e-29 6.6638399379675865e-28 3.19357131892829 5.242277498671234e-07 1.6950030579036975e-05 1e-05 1e-05 -2.26754E-28 2.36050E-30
8278.138785612924 3.846895769839018e-23 3.846828739956974e-23 2.0108964613343087e-29 6.501898558314259e-28 3.192870423802124 5.227322448142283e-07 1.6901675915660034e-05 1e-05 1e-05 -2.22072E-28 2.31074E-30
8281.772801105382 3.764131428207478e-23 3.764066027592563e-23 1.9620184474532927e-29 6.343859646765641e-28 3.1921698362602506 5.21240685899118e-07 1.6853448844071468e-05 1e-05 1e-05 -2.17486E-28 2.26201E-30
8285.40761407002 3.6831308575581666e-23 3.6830670469399266e-23 1.9143185472050668e-29 6.189629969296378e-28 3.1914695561002384 5.197530636948961e-07 1.6805349059468293e-05 1e-05 1e-05 -2.12994E-28 2.21431E-30
8289.043224506835 3.603856837032376e-23 3.603794578078771e-23 1.8677686081536818e-29 6.039118499696899e-28 3.1907695831198404 5.182693687942694e-07 1.6757376257681362e-05 1e-05 1e-05 -2.08594E-28 2.16760E-30
8292.67963241583 3.526272923354781e-23 3.526212178649959e-23 1.8223411446696686e-29 5.892236367765257e-28 3.190069917116981 5.167895918095735e-07 1.6709530135176194e-05 1e-05 1e-05 -2.04283E-28 2.12187E-30
8296.316837797 3.4503434347575584e-23 3.4502841677801494e-23 1.778009322279368e-29 5.748896808703286e-28 3.1893705578897644 5.153137233726711e-07 1.6661810389049684e-05 1e-05 1e-05 -2.00061E-28 2.07709E-30
8299.954840650347 3.376033435232495e-23 3.3759756103344157e-23 1.7347469423782102e-29 5.60901511368954e-28 3.1886715052364716 5.138417541349807e-07 1.6614216717031026e-05 1e-05 1e-05 -1.95925E-28 2.03325E-30
8303.593640975876 3.30330871910583e-23 3.303252301491586e-23 1.6925284272995185e-29 5.472508581601772e-28 3.1879727589555595 5.123736747674217e-07 1.656674881747995e-05 1e-05 1e-05 -1.91873E-28 1.99032E-30
8307.233238773579 3.232135795928708e-23 3.232080751635183e-23 1.6513288057306385e-29 5.339296471862393e-28 3.1872743188456654 5.109094759603542e-07 1.6519406389384772e-05 1e-05 1e-05 -1.87904E-28 1.94829E-30
8310.873634043463 3.1624818756764063e-23 3.162428171553124e-23 1.6111236984684145e-29 5.209299958381202e-28 3.1865761847055967 5.094491484236e-07 1.647218913236305e-05 1e-05 1e-05 -1.84017E-28 1.90714E-30
8314.514826785522 3.09431485425132e-23 3.0942624579411696e-23 1.5718893045062155e-29 5.0824420845700915e-28 3.1858783563343422 5.079926828863508e-07 1.642509674665866e-05 1e-05 1e-05 -1.80209E-28 1.86685E-30
8318.156816999759 3.02760329928205e-23 3.0275521792024684e-23 1.533602387444793e-29 4.958647719404826e-28 3.185180833531064 5.065400700971833e-07 1.6378128933142244e-05 1e-05 1e-05 -1.76479E-28 1.82740E-30
8321.799604686177 2.9623164362138714e-23 2.962266561538464e-23 1.4962402622196036e-29 4.837843514510047e-28 3.1844836160951013 5.050913008240079e-07 1.6331285393309574e-05 1e-05 1e-05 -1.72826E-28 1.78878E-30
8325.44318984477 2.898424134684127e-23 2.8983754753247224e-23 1.459780782137258e-29 4.719957862243796e-28 3.1837867038259704 5.036463658540251e-07 1.628456582928013e-05 1e-05 1e-05 -1.69247E-28 1.75096E-30
8329.087572475542 2.835896895176364e-23 2.83584942176549e-23 1.4242023262138274e-29 4.604920854758038e-28 3.1830900965233573 5.022052559937151e-07 1.623796994379677e-05 1e-05 1e-05 -1.65742E-28 1.71394E-30
8332.732752578491 2.774705835948689e-23 2.774659519822462e-23 1.389483786808402e-29 4.492664244013829e-28 3.1823937939871314 5.007679620687895e-07 1.619149744022418e-05 1e-05 1e-05 -1.62308E-28 1.67769E-30
8336.378730153618 2.7148226802294303e-23 2.7147774934108457e-23 1.3556045575445765e-29 4.38312140272746e-28 3.1816977960173305 4.993344749241649e-07 1.6145148022547983e-05 1e-05 1e-05 -1.58945E-28 1.64220E-30
8340.025505200925 2.656219743675805e-23 2.6561756588584213e-23 1.3225445215137277e-29 4.276227286227715e-28 3.18100210241417 4.979047854239374e-07 1.609892139537396e-05 1e-05 1e-05 -1.55651E-28 1.60745E-30
8343.673077720407 2.598869922089802e-23 2.5988269126218105e-23 1.2902840397532274e-29 4.1719183952020985e-28 3.1803067129780422 4.964788844513175e-07 1.6052817263925918e-05 1e-05 1e-05 -1.52424E-28 1.57344E-30
8347.32144771207 2.542746679385665e-23 2.5427047192543316e-23 1.2588039399934073e-29 4.070132739312013e-28 3.179611627509507 4.950567629086583e-07 1.6006835334046602e-05 1e-05 1e-05 -1.49263E-28 1.54013E-30
8350.970615175907 2.487824035804887e-23 2.487783099621365e-23 1.2280855056669856e-29 3.970809801656583e-28 3.178916845809308 4.936384117173554e-07 1.5960975312194477e-05 1e-05 1e-05 -1.46168E-28 1.50752E-30
8354.620580111923 2.4340765563724882e-23 2.4340366193569824e-23 1.198110465174921e-29 3.8738905040655747e-28 3.1782223676783556 4.922238218178596e-07 1.5915236905444114e-05 1e-05 1e-05 -1.43136E-28 1.47560E-30
