# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1659585.9999999923yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1659586.0yr
# Mtot: 0.045179449901841216, Mdot0: 2.5225262020290314e-09, Rc: 183.89864902026773, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5719.684472253239 1.919551078394593e-15 1.919526426322252e-15 7.395621702294808e-22 2.391251017075319e-20 3.8411530314272646 3.852787136292356e-07 1.245734507401194e-05 1e-05 1e-05 -4.87265E-21 7.96671E-23
5722.7052316409145 1.8873089366482445e-15 1.887284787206426e-15 7.244832545579158e-22 2.3424958564039255e-20 3.8401391114177765 3.838710454286078e-07 1.2411830468858307e-05 1e-05 1e-05 -4.79591E-21 7.83703E-23
5725.726788500767 1.8556005785812044e-15 1.855576921643426e-15 7.09708133352231e-22 2.2947229645055448e-20 3.8391257265405723 3.824681569645097e-07 1.2366470408519134e-05 1e-05 1e-05 -4.72035E-21 7.70943E-23
5728.7491428328 1.8244172996187643e-15 1.824394125260052e-15 6.952307613714323e-22 2.2479127951009626e-20 3.8381128763721093 3.810700334384627e-07 1.2321264414510284e-05 1e-05 1e-05 -4.64597E-21 7.58388E-23
5731.772294637009 1.7937505349091078e-15 1.793727833402037e-15 6.810452121331988e-22 2.2020461858973407e-20 3.8371005604892936 3.7967666009237374e-07 1.2276212009653405e-05 1e-05 1e-05 -4.57273E-21 7.46033E-23
5734.796243913397 1.7635918571172315e-15 1.7635696189280446e-15 6.671456756118177e-22 2.1571043511448753e-20 3.836088778469479 3.782880222084573e-07 1.2231312718073442e-05 1e-05 1e-05 -4.50063E-21 7.33877E-23
5737.820990661962 1.7339329742534238e-15 1.7339111900382244e-15 6.535264559801952e-22 2.1130688743359627e-20 3.8350775298904622 3.7690410510912787e-07 1.2186566065195125e-05 1e-05 1e-05 -4.42965E-21 7.21916E-23
5740.846534882704 1.7047657275351166e-15 1.7047443881361368e-15 6.401819693949825e-22 2.0699217010437747e-20 3.834066814330487 3.755248941569277e-07 1.214197157774065e-05 1e-05 1e-05 -4.35977E-21 7.10146E-23
5743.872876575627 1.6760820892821504e-15 1.6760611857240896e-15 6.271067418241097e-22 2.027645131897953e-20 3.8330566313682386 3.7415037475443306e-07 1.2097528783726659e-05 1e-05 1e-05 -4.29097E-21 6.98566E-23
5746.900015740727 1.6478741608446905e-15 1.6478536843311267e-15 6.142954069158597e-22 1.9862218156946113e-20 3.832046980582852 3.7278053234415394e-07 1.2053237212460967e-05 1e-05 1e-05 -4.22324E-21 6.87171E-23
5749.927952378003 1.6201341705632562e-15 1.620114112473126e-15 6.017427039087288e-22 1.9456347426382214e-20 3.8310378615538996 3.7141535240845316e-07 1.2009096394539975e-05 1e-05 1e-05 -4.15656E-21 6.75959E-23
5752.956686487457 1.5928544717604413e-15 1.5928348236445887e-15 5.8944347558129e-22 1.905867237712836e-20 3.8300292738613995 3.700548204694621e-07 1.1965105861845931e-05 1e-05 1e-05 -4.09091E-21 6.64928E-23
5755.986218069089 1.5660275407639473e-15 1.5660082943417392e-15 5.773926662413262e-22 1.8669029541802862e-20 3.829021217085812 3.686989220889817e-07 1.1921265147543729e-05 1e-05 1e-05 -4.02628E-21 6.54073E-23
5759.0165471229 1.5396459749602578e-15 1.539627122116266e-15 5.655853197534777e-22 1.8287258672029095e-20 3.8280136908080356 3.673476428684048e-07 1.187757378607841e-05 1e-05 1e-05 -3.96266E-21 6.43393E-23
5762.04767364889 1.5137024908786649e-15 1.5136840236594114e-15 5.540165776046652e-22 1.791320267588416e-20 3.827006694609416 3.660009684486104e-07 1.1834031313171725e-05 1e-05 1e-05 -3.90002E-21 6.32885E-23
5765.079597647055 1.4881899223050155e-15 1.4881718329157821e-15 5.426816770066043e-22 1.754670755654686e-20 3.826000228071734 3.6465888450988833e-07 1.1790637265819713e-05 1e-05 1e-05 -3.83836E-21 6.22545E-23
5768.112319117398 1.4631012184248022e-15 1.463083499226501e-15 5.315759490346716e-22 1.7187622352121034e-20 3.8249942907772128 3.6332137677185085e-07 1.1747391182289834e-05 1e-05 1e-05 -3.77765E-21 6.12372E-23
5771.14583805992 1.4384294419952468e-15 1.4384120855013535e-15 5.206948168024833e-22 1.6835799076613614e-20 3.823988882308513 3.619884309933389e-07 1.1704292602117947e-05 1e-05 1e-05 -3.71789E-21 6.02362E-23
5774.18015447462 1.4141677675457552e-15 1.4141507664192996e-15 5.100337936714662e-22 1.649109266204406e-20 3.822984002248735 3.6066003297233555e-07 1.1661341066105506e-05 1e-05 1e-05 -3.65905E-21 5.92514E-23
5777.2152683614995 1.3903094796064791e-15 1.3902928266570959e-15 4.995884814948052e-22 1.6153360901665354e-20 3.8219796501814183 3.5933616854587765e-07 1.16185361163167e-05 1e-05 1e-05 -3.60114E-21 5.82824E-23
5780.251179720554 1.3668479709643906e-15 1.3668316591454274e-15 4.893545688950604e-22 1.5822464394273604e-20 3.820975825690538 3.5801682358996537e-07 1.1575877296075538e-05 1e-05 1e-05 -3.54412E-21 5.73290E-23
5783.287888551787 1.343776740946527e-15 1.3437607633522078e-15 4.793278295748566e-22 1.5498266489587018e-20 3.819972528360508 3.567019840194797e-07 1.1533364149963167e-05 1e-05 1e-05 -3.48799E-21 5.63909E-23
5786.325394855197 1.3210893937300811e-15 1.3210737435927259e-15 4.695041206600298e-22 1.5180633234674282e-20 3.818969757776177 3.5539163578809016e-07 1.1490996223814903e-05 1e-05 1e-05 -3.43273E-21 5.54680E-23
5789.363698630787 1.2987796366787558e-15 1.2987643073660532e-15 4.598793810745785e-22 1.4869433321411358e-20 3.8179675135228304 3.5408576488817133e-07 1.144877306471753e-05 1e-05 1e-05 -3.37833E-21 5.45599E-23
5792.402799878556 1.2768412787051387e-15 1.2768262637174738e-15 4.5044962994685145e-22 1.456453803494818e-20 3.816965795186187 3.527843573507102e-07 1.1406694221006286e-05 1e-05 1e-05 -3.32479E-21 5.36665E-23
5795.4426985985 1.2552682286585496e-15 1.2552535216263813e-15 4.412109650463429e-22 1.4265821203165074e-20 3.815964602352405 3.5148739924521616e-07 1.1364759242261978e-05 1e-05 1e-05 -3.27207E-21 5.27874E-23
5798.483394790622 1.2340544937380452e-15 1.2340400884193367e-15 4.321595612505566e-22 1.3973159147101317e-20 3.81496393460807 3.501948766796451e-07 1.1322967679308514e-05 1e-05 1e-05 -3.22018E-21 5.19226E-23
5801.524888454922 1.2131941779302648e-15 1.2131800682079633e-15 4.232916690413468e-22 1.3686430632336867e-20 3.813963791540208 3.4890677580030216e-07 1.128131908420976e-05 1e-05 1e-05 -3.16909E-21 5.10716E-23
5804.567179591401 1.1926814804716006e-15 1.1926676603511663e-15 4.1460361303017892e-22 1.3405516821309107e-20 3.8129641727362715 3.476230827917607e-07 1.123981301026692e-05 1e-05 1e-05 -3.11880E-21 5.02344E-23
5807.610268200059 1.1725106943344476e-15 1.1724971579414305e-15 4.060917905117712e-22 1.3130301226547258e-20 3.81196507778415 3.463437838767698e-07 1.1198449012015547e-05 1e-05 1e-05 -3.06930E-21 4.94108E-23
5810.654154280893 1.1526762047370375e-15 1.1526629463147027e-15 3.977526700455554e-22 1.286066966480628e-20 3.810966506272164 3.450688653161671e-07 1.1157226645222726e-05 1e-05 1e-05 -3.02057E-21 4.86004E-23
5813.698837833904 1.1331724876765532e-15 1.133159501583551e-15 3.895827900644538e-22 1.2596510212083996e-20 3.809968457789063 3.4379831340880056e-07 1.1116145466884542e-05 1e-05 1e-05 -2.97259E-21 4.78031E-23
5816.744318859095 1.1139941084852325e-15 1.1139813891933155e-15 3.815787575104468e-22 1.2337713159504436e-20 3.8089709319240295 3.425321144914342e-07 1.1075205035223029e-05 1e-05 1e-05 -2.92537E-21 4.70186E-23
5819.790597356462 1.0951357204090584e-15 1.0951232625008419e-15 3.7373724649643167e-22 1.2084170970051279e-20 3.8079739282666782 3.412702549386593e-07 1.1034404909683307e-05 1e-05 1e-05 -2.87889E-21 4.62469E-23
5822.837673326009 1.0765920632085433e-15 1.0765798613753102e-15 3.660549969938326e-22 1.183577823613391e-20 3.806977446407044 3.40012721162821e-07 1.0993744650931203e-05 1e-05 1e-05 -2.83313E-21 4.54876E-23
5825.885546767731 1.0583579617816042e-15 1.0583460108211526e-15 3.5852881354553953e-22 1.1592431637972434e-20 3.8059814859356034 3.387594996139153e-07 1.0953223820849919e-05 1e-05 1e-05 -2.78808E-21 4.47406E-23
5828.934217681633 1.0404283248077863e-15 1.0404166196223195e-15 3.511555640036205e-22 1.1354029902783719e-20 3.8049860464432523 3.37510576779515e-07 1.0912841982537641e-05 1e-05 1e-05 -2.74374E-21 4.40057E-23
5831.983686067713 1.022798143413849e-15 1.0227866790079059e-15 3.4393217829140453e-22 1.1120473764755403e-20 3.8039911275213174 3.362659391846796e-07 1.0872598700304631e-05 1e-05 1e-05 -2.70009E-21 4.32826E-23
5835.03395192597 1.0054624898602313e-15 1.0054512613386585e-15 3.3685564718943643e-22 1.0891665925791768e-20 3.802996728761556 3.3502557339186517e-07 1.0832493539670297e-05 1e-05 1e-05 -2.65713E-21 4.25713E-23
5838.085015256405 9.88416516247976e-16 9.884055188139378e-16 3.2992302114483306e-22 1.066751101701626e-20 3.8020028497561458 3.337894660008507e-07 1.0792526067360829e-05 1e-05 1e-05 -2.61483E-21 4.18714E-23
5841.136876059018 9.71655453246091e-16 9.716446821991209e-16 3.231314091036478e-22 1.0447915561017936e-20 3.8010094900976936 3.325576036486345e-07 1.0752695851305838e-05 1e-05 1e-05 -2.57320E-21 4.11829E-23
5844.189534333807 9.551746088386737e-16 9.551640595727616e-16 3.1647797736575238e-22 1.0232787934825985e-20 3.8000166493792342 3.3132997300936903e-07 1.0713002460636255e-05 1e-05 1e-05 -2.53222E-21 4.05055E-23
5847.242990080777 9.389693670917931e-16 9.389590350935111e-16 3.099599484618351e-22 1.0022038333599326e-20 3.7990243271942252 3.3010656079426025e-07 1.0673445465681072e-05 1e-05 1e-05 -2.49188E-21 3.98391E-23
5850.297243299923 9.230351869397101e-16 9.23025067786375e-16 3.035746000521107e-22 9.815578735018236e-21 3.798032523136548 3.288873537514873e-07 1.0634024437964747e-05 1e-05 1e-05 -2.45218E-21 3.91835E-23
5853.352293991249 9.073676009900142e-16 9.07357690347886e-16 2.9731926384626294e-22 9.613322864362494e-21 3.7970412368005078 3.27672338666118e-07 1.0594738950204473e-05 1e-05 1e-05 -2.41309E-21 3.85385E-23
5856.408142154751 8.91962214347682e-16 8.919525079701972e-16 2.911913245443168e-22 9.415186160266233e-21 3.796050467780836 3.264615023600226e-07 1.0555588576307387e-05 1e-05 1e-05 -2.37462E-21 3.79040E-23
5859.46478779043 8.768147034574183e-16 8.768051971834583e-16 2.8518821879792925e-22 9.221085741133037e-21 3.7950602156726876 3.252548316917899e-07 1.0516572891367863e-05 1e-05 1e-05 -2.33675E-21 3.72798E-23
5862.522230898289 8.619208149642826e-16 8.619115047164763e-16 2.7930743419180783e-22 9.03094037220178e-21 3.794070480071632 3.2405231355664863e-07 1.0477691471664964e-05 1e-05 1e-05 -2.29947E-21 3.66656E-23
5865.580471478324 8.472763645922025e-16 8.47267246375261e-16 2.7354650824480708e-22 8.844670433248752e-21 3.7930812605736706 3.2285393488636507e-07 1.0438943894659127e-05 1e-05 1e-05 -2.26278E-21 3.60615E-23
5868.63950953054 8.3287723604e-16 8.328683059390857e-16 2.6790302743035157e-22 8.662197886914692e-21 3.79209255677522 3.2165968264917875e-07 1.0400329738990104e-05 1e-05 1e-05 -2.22667E-21 3.54671E-23
5871.699345054931 8.18719379894916e-16 8.187106340740421e-16 2.623746262158351e-22 8.483446247645328e-21 3.7911043682731185 3.2046954384970263e-07 1.0361848584473709e-05 1e-05 1e-05 -2.19112E-21 3.48824E-23
5874.759978051499 8.047988125630542e-16 8.047902472635169e-16 2.5695898612058742e-22 8.30834055123232e-21 3.7901166946646265 3.1928350552884946e-07 1.0323500012099458e-05 1e-05 1e-05 -2.15612E-21 3.43072E-23
5877.821408520248 7.911116152167447e-16 7.91103226755585e-16 2.5165383479210486e-22 8.136807324944716e-21 3.7891295355474193 3.18101554763746e-07 1.0285283604027777e-05 1e-05 1e-05 -2.12168E-21 3.37413E-23
5880.883636461174 7.776539327584417e-16 7.776457175269383e-16 2.4645694510016557e-22 7.96877455823868e-21 3.7881428905195977 3.1692367866764345e-07 1.0247198943587128e-05 1e-05 1e-05 -2.08778E-21 3.31846E-23
5883.946661874277 7.644219728008856e-16 7.644139272630773e-16 2.4136613424849076e-22 7.804171674034528e-21 3.7871567591796746 3.157498643898363e-07 1.0209245615271365e-05 1e-05 1e-05 -2.05441E-21 3.26369E-23
5887.010484759557 7.514120046633069e-16 7.514041253545435e-16 2.363792629036189e-22 7.642929500550337e-21 3.7861711411265873 3.1458009911557885e-07 1.017142320473704e-05 1e-05 1e-05 -2.02157E-21 3.20982E-23
5890.0751051170155 7.386203583834758e-16 7.386126419089977e-16 2.314942343406849e-22 7.484980243682138e-21 3.7851860359596845 3.1341437006600633e-07 1.0133731298800863e-05 1e-05 1e-05 -1.98924E-21 3.15682E-23
5893.140522946653 7.260434237452588e-16 7.260358667788052e-16 2.2670899360573975e-22 7.33025745991891e-21 3.7842014432787354 3.1225266449804434e-07 1.0096169485436757e-05 1e-05 1e-05 -1.95742E-21 3.10468E-23
5896.206738248469 7.136776493215306e-16 7.136702486039741e-16 2.220215266943374e-22 7.17869602978357e-21 3.783217362683923 3.1109496970432774e-07 1.0058737353773255e-05 1e-05 1e-05 -1.92610E-21 3.05339E-23
5899.273751022461 7.015195415321189e-16 7.015122938701274e-16 2.1742985974604105e-22 7.030232131788655e-21 3.7822337937758514 3.09941273013114e-07 1.0021434494090678e-05 1e-05 1e-05 -1.89527E-21 3.00293E-23
5902.34156126863 6.895656637165909e-16 6.895585659813158e-16 2.129320582545719e-22 6.884803216897818e-21 3.781250736155531 3.087915617882132e-07 9.984260497818882e-06 1e-05 1e-05 -1.86493E-21 2.95330E-23
5905.410168986978 6.778126352216964e-16 6.778056843474867e-16 2.0852622629328447e-22 6.7423479834828584e-21 3.780268189424396 3.0764582342888975e-07 9.947214957534093e-06 1e-05 1e-05 -1.83507E-21 2.90447E-23
5908.479574177505 6.662571305031539e-16 6.662503234862953e-16 2.042105057556835e-22 6.6028063527670936e-21 3.7792861531842883 3.065040453697881e-07 9.910297466956473e-06 1e-05 1e-05 -1.80567E-21 2.85644E-23
5911.54977684021 6.548958782416416e-16 6.548892121391212e-16 1.9998307561069592e-22 6.4661194447458295e-21 3.7783046270374667 3.0536621508084487e-07 9.87350762094731e-06 1e-05 1e-05 -1.77674E-21 2.80919E-23
5914.620776975092 6.437256604726914e-16 6.437191324009856e-16 1.9584215117240279e-22 6.332229554574351e-21 3.7773236105866035 3.042323200672081e-07 9.836845015506387e-06 1e-05 1e-05 -1.74826E-21 2.76271E-23
5917.692574582151 6.327433117303124e-16 6.327369188641995e-16 1.9178598338396648e-22 6.201080129414911e-21 3.7763431034347805 3.031023478691616e-07 9.800309247769549e-06 1e-05 1e-05 -1.72024E-21 2.71699E-23
5920.7651696613875 6.219457182041674e-16 6.219394577755635e-16 1.8781285811547835e-22 6.072615745733795e-21 3.7753631051854946 3.0197628606203323e-07 9.763899916005733e-06 1e-05 1e-05 -1.69265E-21 2.67201E-23
5923.838562212804 6.113298169100187e-16 6.113236862068362e-16 1.8392109547545677e-22 5.946782087039764e-21 3.7743836154426518 3.0085412225611764e-07 9.727616619614462e-06 1e-05 1e-05 -1.66550E-21 2.62776E-23
5926.912752236399 6.008925948733084e-16 6.008865912383371e-16 1.8010904913574045e-22 5.823525922055603e-21 3.77340463381057 2.9973584409658846e-07 9.691458959123018e-06 1e-05 1e-05 -1.63878E-21 2.58424E-23
5929.987739732169 5.906310883255988e-16 5.906252091554099e-16 1.7637510566951343e-22 5.702795083314262e-21 3.77242615989398 2.98621439263425e-07 9.655426536184067e-06 1e-05 1e-05 -1.61248E-21 2.54143E-23
5933.063524700117 5.805423819137079e-16 5.805366246575777e-16 1.7271768390220423e-22 5.584538446171264e-21 3.771448193298019 2.975108954713268e-07 9.619518953572891e-06 1e-05 1e-05 -1.58659E-21 2.49931E-23
5936.140107140243 5.706236079213829e-16 5.706179700802404e-16 1.6913523427503182e-22 5.468705908226024e-21 3.7704707336282337 2.964042004696277e-07 9.58373581518462e-06 1e-05 1e-05 -1.56112E-21 2.45788E-23
5939.21748705255 5.608719455032399e-16 5.608664246286325e-16 1.6562623822094e-22 5.355248369143721e-21 3.7694937804905813 2.953013420422242e-07 9.548076726031907e-06 1e-05 1e-05 -1.53604E-21 2.41713E-23
5942.295664437033 5.512846199308533e-16 5.512792136239348e-16 1.6218920755268486e-22 5.244117710870139e-21 3.7685173334914257 2.9420230800748257e-07 9.512541292241928e-06 1e-05 1e-05 -1.51136E-21 2.37705E-23
5945.374639293694 5.418589018507349e-16 5.418536077612729e-16 1.5882268386283984e-22 5.135266778231817e-21 3.7675413922375407 2.931070862181581e-07 9.47712912105377e-06 1e-05 1e-05 -1.48707E-21 2.33761E-23
5948.454411622531 5.32592106554056e-16 5.325869223794582e-16 1.5552523793550215e-22 5.028649359914565e-21 3.7665659563361067 2.9201566456133147e-07 9.441839820816376e-06 1e-05 1e-05 -1.46317E-21 2.29883E-23
5951.534981423549 5.234815932579528e-16 5.234765167423138e-16 1.5229546916945298e-22 4.9242201698123086e-21 3.7655910253947074 2.909280309583059e-07 9.406673000985215e-06 1e-05 1e-05 -1.43964E-21 2.26067E-23
5954.6163486967425 5.145247643982139e-16 5.145197933313801e-16 1.4913200501258266e-22 4.821934828740167e-21 3.7646165990213403 2.8984417336453546e-07 9.37162827211997e-06 1e-05 1e-05 -1.41648E-21 2.22314E-23
5957.698513442116 5.057190649331083e-16 5.057141971497614e-16 1.460335004073271e-22 4.721749846503572e-21 3.7636426768243987 2.8876407976955153e-07 9.336705245882159e-06 1e-05 1e-05 -1.39370E-21 2.18623E-23
5960.7814756596645 4.970619816583319e-16 4.970572150370904e-16 1.4299863724693591e-22 4.62362260431759e-21 3.7626692584126893 2.876877381968626e-07 9.301903535031881e-06 1e-05 1e-05 -1.37127E-21 2.14991E-23
5963.865235349392 4.885510425327166e-16 4.885463749952552e-16 1.4002612384234652e-22 4.527511337569199e-21 3.7616963433954185 2.8661513670389814e-07 9.26722275342603e-06 1e-05 1e-05 -1.34919E-21 2.11420E-23
5966.949792511298 4.801838160146883e-16 4.80179245524875e-16 1.3711469439946016e-22 4.4333751189158745e-21 3.7607239313822007 2.855462633819087e-07 9.23266251601504e-06 1e-05 1e-05 -1.32747E-21 2.07906E-23
5970.035147145381 4.719579104092422e-16 4.719534349722919e-16 1.3426310850663756e-22 4.341173841714611e-21 3.759752021983049 2.8448110635589493e-07 9.198222438840595e-06 1e-05 1e-05 -1.30609E-21 2.04450E-23
5973.121299251644 4.638709732252156e-16 4.638665908868612e-16 1.314701506321828e-22 4.2508682037739064e-21 3.758780614808383 2.834196537845283e-07 9.163902139033073e-06 1e-05 1e-05 -1.28505E-21 2.01051E-23
5976.208248830083 4.559206905428434e-16 4.559163993885223e-16 1.2873462963166534e-22 4.162419691423843e-21 3.757809709469025 2.8236189386006384e-07 9.129701234808723e-06 1e-05 1e-05 -1.26434E-21 1.97707E-23
5979.295995880699 4.481047863912618e-16 4.481005845453196e-16 1.2605537826485074e-22 4.075790563896837e-21 3.756839305576198 2.813078148082662e-07 9.095619345467265e-06 1e-05 1e-05 -1.24396E-21 1.94418E-23
5982.3845404034955 4.4042102213594836e-16 4.404169077608576e-16 1.2343125272208823e-22 3.990943838014182e-21 3.7558694027415256 2.8025740488833364e-07 9.061656091389445e-06 1e-05 1e-05 -1.22390E-21 1.91183E-23
5985.473882398467 4.3286719587588714e-16 4.328631671714818e-16 1.2086113215995062e-22 3.907843273171733e-21 3.754900000577035 2.7921065239280513e-07 9.027811094034024e-06 1e-05 1e-05 -1.20416E-21 1.88001E-23
5988.56402186562 4.2544114185025147e-16 4.254371970529766e-16 1.1834391824595316e-22 3.826453356619148e-21 3.7539310986951513 2.781675456474972e-07 8.994083975935733e-06 1e-05 1e-05 -1.18473E-21 1.84871E-23
5991.6549588049475 4.181407298545931e-16 4.1813686723676934e-16 1.158785347121868e-22 3.74673928902737e-21 3.7529626967087024 2.771280730114073e-07 8.96047436070216e-06 1e-05 1e-05 -1.16562E-21 1.81793E-23
5994.746693216453 4.1096386466622636e-16 4.109600825353291e-16 1.1346392691767865e-22 3.668666970338273e-21 3.751994794230912 2.760922228766535e-07 8.926981873011789e-06 1e-05 1e-05 -1.14680E-21 1.78765E-23
5997.839225100139 4.039084854787995e-16 4.0390478217675216e-16 1.1109906141932057e-22 3.5922029858913616e-21 3.7510273908754037 2.7505998366838467e-07 8.893606138611096e-06 1e-05 1e-05 -1.12829E-21 1.75786E-23
6000.932554456001 3.969725653458519e-16 3.9696893924833355e-16 1.087829255511991e-22 3.517314592822101e-21 3.7500604862562037 2.7403134384469326e-07 8.860346784311741e-06 1e-05 1e-05 -1.11006E-21 1.72857E-23
6004.026681284042 3.9015411063317313e-16 3.901505601489394e-16 1.0651452701216226e-22 3.443969706726577e-21 3.7490940799877306 2.730062918965585e-07 8.827203437988718e-06 1e-05 1e-05 -1.09213E-21 1.69975E-23
6007.121605584259 3.8345116047994454e-16 3.834476840501625e-16 1.0429289346146751e-22 3.3721368885874468e-21 3.7481281716848014 2.719848163477453e-07 8.79417572857709e-06 1e-05 1e-05 -1.07448E-21 1.67141E-23
6010.217327356654 3.7686178626838297e-16 3.768583823659789e-16 1.021170721223486e-22 3.3017853319559353e-21 3.7471627609626332 2.7096690575474187e-07 8.76126328606998e-06 1e-05 1e-05 -1.05712E-21 1.64354E-23
6013.313846601229 3.703840911018742e-16 3.703807582308944e-16 9.998612939335581e-23 3.2328848503851684e-21 3.7461978474368367 2.6995254870667385e-07 8.72846574151578e-06 1e-05 1e-05 -1.04003E-21 1.61612E-23
