# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 239882.99999999875yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 239883.0yr
# Mtot: 0.04922176400938105, Mdot0: 3.2459787269704596e-09, Rc: 154.92616143244533, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1472.0730136788031 2.2794263063578854e-05 2.2794243502999332e-05 5.868173857071078e-13 1.8973762137863133e-11 7.571518188070293 2.57440823627563e-08 8.323919963957862e-07 1e-05 1e-05 -4.38466E-12 2.43479E-13
1473.6056899825703 2.254645570246984e-05 2.254643626073666e-05 5.832519954451306e-13 1.8858481186059207e-11 7.567579649549828 2.5868899446631807e-08 8.364277487744277e-07 1e-05 1e-05 -4.34629E-12 2.41083E-13
1475.1391637585148 2.23012391418402e-05 2.2301219816198184e-05 5.797692604118859e-13 1.8745872753317625e-11 7.563645206382619 2.5997176960636183e-08 8.405753883939024e-07 1e-05 1e-05 -4.30823E-12 2.38709E-13
1476.6734350066383 2.205858745294736e-05 2.2058568240665037e-05 5.763684696483377e-13 1.86359138519629e-11 7.559714852184363 2.6128983593250266e-08 8.448371361817578e-07 1e-05 1e-05 -4.27048E-12 2.36358E-13
1478.2085037269385 2.1818474953982675e-05 2.1818455852351838e-05 5.730489251698335e-13 1.8528581913824603e-11 7.555788580584027 2.6264389531277988e-08 8.492152615113209e-07 1e-05 1e-05 -4.23303E-12 2.34028E-13
1479.7443699194177 2.1580876207849884e-05 2.1580857214185157e-05 5.698099418165399e-13 1.842385478540144e-11 7.551866385223804 2.640346649174864e-08 8.537120832332053e-07 1e-05 1e-05 -4.19589E-12 2.31720E-13
1481.2810335840738 2.1345766019964884e-05 2.1345747131603312e-05 5.666508471049943e-13 1.8321710723061466e-11 7.547948259759087 2.6546287754442767e-08 8.58329970726982e-07 1e-05 1e-05 -4.15905E-12 2.29433E-13
1482.8184947209077 2.1113119436071404e-05 2.1113100650372035e-05 5.635709810834517e-13 1.8222128388364923e-11 7.544034197858419 2.669292819518656e-08 8.63071344977698e-07 1e-05 1e-05 -4.12251E-12 2.27168E-13
1484.3567533299204 2.088291174007673e-05 2.088289305442019e-05 5.605696961893182e-13 1.8125086843454606e-11 7.540124193203478 2.6843464319849607e-08 8.679386796751365e-07 1e-05 1e-05 -4.08626E-12 2.24924E-13
1485.8958094111101 2.06551184519057e-05 2.0655099863693796e-05 5.576463571090529e-13 1.8030565546526025e-11 7.5362182394890285 2.699797429908241e-08 8.729345023369971e-07 1e-05 1e-05 -4.05032E-12 2.22702E-13
1487.4356629644788 2.0429715325371047e-05 2.0429696832026357e-05 5.548003406402587e-13 1.793854434736835e-11 7.532316330422893 2.7156538003800228e-08 8.780613954562066e-07 1e-05 1e-05 -4.01466E-12 2.20500E-13
1488.976313990024 2.0206678346064175e-05 2.0206659945029654e-05 5.520310355569245e-13 1.7849003483007208e-11 7.528418459725931 2.7319237041472888e-08 8.833219976742892e-07 1e-05 1e-05 -3.97930E-12 2.18318E-13
1490.5177624877472 1.9985983729261288e-05 1.9985965417999872e-05 5.493378424762759e-13 1.7761923573399572e-11 7.524524621131972 2.7486154793171156e-08 8.887190049791999e-07 1e-05 1e-05 -3.94422E-12 2.16157E-13
1492.0600084576495 1.976760791784878e-05 1.976758969384299e-05 5.467201737282959e-13 1.7677285617214883e-11 7.520634808387816 2.7657376451434238e-08 8.942551719297062e-07 1e-05 1e-05 -3.90943E-12 2.14017E-13
1493.6030518997284 1.95515275802662e-05 1.955150944101776e-05 5.441774532273293e-13 1.759507098768363e-11 7.516749015253187 2.7832989058951073e-08 8.999333129060838e-07 1e-05 1e-05 -3.87492E-12 2.11896E-13
1495.1468928139864 1.9337719608464893e-05 1.933770155149435e-05 5.417091163463743e-13 1.751526142853275e-11 7.512867235500694 2.801308154810801e-08 9.057563033888247e-07 1e-05 1e-05 -3.84070E-12 2.09796E-13
1496.691531200421 1.9126161115886372e-05 1.912614313873271e-05 5.393146097926869e-13 1.7437839049963528e-11 7.5089894629158085 2.8197744781347e-08 9.117270812635523e-07 1e-05 1e-05 -3.80676E-12 2.07715E-13
1498.2369670590342 1.891682943545533e-05 1.891681153567561e-05 5.369933914868364e-13 1.7362786324741028e-11 7.505115691296817 2.838707159247117e-08 9.178486481565669e-07 1e-05 1e-05 -3.77309E-12 2.05654E-13
1499.7832003898252 1.8709702117591646e-05 1.8709684292760632e-05 5.347449304423253e-13 1.7290086084301838e-11 7.5012459144548105 2.8581156828762962e-08 9.241240707966683e-07 1e-05 1e-05 -3.73970E-12 2.03612E-13
1501.3302311927935 1.8504756928238117e-05 1.8504739175947895e-05 5.325687066487921e-13 1.7219721514977598e-11 7.497380126213627 2.8780097394097426e-08 9.305564824091494e-07 1e-05 1e-05 -3.70659E-12 2.01589E-13
1502.8780594679408 1.8301971846904882e-05 1.8301954164764516e-05 5.30464210956247e-13 1.7151676154251967e-11 7.493518320409827 2.8983992292937323e-08 9.371490841383058e-07 1e-05 1e-05 -3.67375E-12 1.99585E-13
1504.426685215265 1.8101325064731522e-05 1.810130745036669e-05 5.28430944961642e-13 1.708593388709308e-11 7.489660490892676 2.9192942675297993e-08 9.43905146501301e-07 1e-05 1e-05 -3.64117E-12 1.97601E-13
1505.9761084347674 1.7902794982563888e-05 1.7902777433616523e-05 5.264684208975382e-13 1.7022478942353718e-11 7.485806631524092 2.9407051882696683e-08 9.508280108738586e-07 1e-05 1e-05 -3.60887E-12 1.95635E-13
1507.5263291264478 1.770636020904893e-05 1.7706342723176878e-05 5.245761615227118e-13 1.6961295889234332e-11 7.481956736178621 2.962642549509551e-08 9.579210910080872e-07 1e-05 1e-05 -3.57683E-12 1.93687E-13
1509.0773472903054 1.751199955874476e-05 1.7511982133621428e-05 5.227537000142542e-13 1.6902369633794204e-11 7.478110798743397 2.9851171378839653e-08 9.651878745824812e-07 1e-05 1e-05 -3.54505E-12 1.91758E-13
1510.6291629263421 1.731969205024674e-05 1.7319674683560747e-05 5.210005798623228e-13 1.6845685415548423e-11 7.474268813118128 3.008139973567835e-08 9.726319247869326e-07 1e-05 1e-05 -3.51354E-12 1.89848E-13
1512.1817760345555 1.712941690433058e-05 1.712939959378542e-05 5.19316354765752e-13 1.679122880409263e-11 7.470430773215043 3.031722315278933e-08 9.802568819401874e-07 1e-05 1e-05 -3.48229E-12 1.87955E-13
1513.735186614948 1.6941153542109456e-05 1.6941136285423172e-05 5.177005885307749e-13 1.6738985695828374e-11 7.466596672958874 3.0558756653964695e-08 9.880664651448576e-07 1e-05 1e-05 -3.45129E-12 1.86080E-13
1515.2893946675172 1.6754881583208946e-05 1.675486437811378e-05 5.161528549699092e-13 1.6688942310693716e-11 7.462766506286816 3.080611775180652e-08 9.960644739750764e-07 1e-05 1e-05 -3.42055E-12 1.84223E-13
1516.8444001922642 1.6570580843955506e-05 1.657056368819758e-05 5.146727378041325e-13 1.6641085189000268e-11 7.458940267148499 3.1059426501145915e-08 1.004254790203717e-06 1e-05 1e-05 -3.39006E-12 1.82384E-13
1518.4002031891903 1.6388231335581773e-05 1.6388214226920755e-05 5.132598305660687e-13 1.6595401188302872e-11 7.455117949505954 3.131880555357368e-08 1.0126413795655481e-06 1e-05 1e-05 -3.35983E-12 1.80562E-13
1519.956803658293 1.620781326244715e-05 1.6207796198655935e-05 5.119137365044886e-13 1.655187748031178e-11 7.451299547333586 3.1584380213126713e-08 1.0212282935577628e-06 1e-05 1e-05 -3.32985E-12 1.78757E-13
1521.5142015995748 1.60293070202723e-05 1.6029289999136682e-05 5.106340684915258e-13 1.651050154789265e-11 7.447485054618128 3.1856278493245265e-08 1.0300196712815959e-06 1e-05 1e-05 -3.30011E-12 1.76969E-13
1523.0723970130334 1.585269319439072e-05 1.585267621370909e-05 5.094204489305623e-13 1.6471261182088163e-11 7.443674465358637 3.213463117489806e-08 1.0390197413217028e-06 1e-05 1e-05 -3.27063E-12 1.75199E-13
1524.6313898986698 1.567795255801329e-05 1.5677935615596302e-05 5.082725096661399e-13 1.6434144479205174e-11 7.439867773566432 3.2419571865992947e-08 1.0482328236671042e-06 1e-05 1e-05 -3.24138E-12 1.73445E-13
1526.191180256485 1.5505066070509034e-05 1.5505049164179304e-05 5.071898918957596e-13 1.639913983796288e-11 7.436064973265078 3.2711237062088084e-08 1.0576633316741805e-06 1e-05 1e-05 -3.21238E-12 1.71708E-13
1527.7517680864773 1.5334014875700524e-05 1.5333998003292323e-05 5.061722460826774e-13 1.6366235956673222e-11 7.432266058490359 3.300976620837883e-08 1.0673157740709144e-06 1e-05 1e-05 -3.18362E-12 1.69987E-13
1529.3131533886483 1.5164780300172728e-05 1.5164763459531665e-05 5.052192318701932e-13 1.6335421830469565e-11 7.428471023290233 3.331530176302249e-08 1.077194757004393e-06 1e-05 1e-05 -3.15510E-12 1.68283E-13
1530.8753361629963 1.4997343851598147e-05 1.499732704058088e-05 5.043305179986274e-13 1.630668674862227e-11 7.424679861724817 3.36279892619042e-08 1.0873049861349013e-06 1e-05 1e-05 -3.12682E-12 1.66595E-13
1532.4383164095227 1.4831687217074548e-05 1.4831670433548473e-05 5.035057822219142e-13 1.628002029184188e-11 7.420892567866339 3.394797738468135e-08 1.0976512687713628e-06 1e-05 1e-05 -3.09877E-12 1.64923E-13
1534.0020941282269 1.4667792261478419e-05 1.4667775503321377e-05 5.027447112272351e-13 1.625541232968059e-11 7.417109135799122 3.42754180223549e-08 1.108238516056141e-06 1e-05 1e-05 -3.07096E-12 1.63267E-13
1535.5666693191083 1.4505641025831789e-05 1.450562429093177e-05 5.020470005555658e-13 1.6232853017963278e-11 7.413329559619544 3.461046634626595e-08 1.1190717451959313e-06 1e-05 1e-05 -3.04338E-12 1.61627E-13
1537.1320419821689 1.4345215725683047e-05 1.4345199011937896e-05 5.014123545232975e-13 1.621233279625327e-11 7.409553833436009 3.495328087855735e-08 1.1301560817400199e-06 1e-05 1e-05 -3.01603E-12 1.60002E-13
1538.698212117406 1.418649874950258e-05 1.418648205481971e-05 5.008404861455151e-13 1.6193842385371637e-11 7.405781951368929 3.5304023564170543e-08 1.1414967619081798e-06 1e-05 1e-05 -2.98890E-12 1.58393E-13
1540.2651797248218 1.4029472657090825e-05 1.4029455979386923e-05 5.003311170611058e-13 1.617737278497574e-11 7.40201390755066 3.5662859844430906e-08 1.1530991349699316e-06 1e-05 1e-05 -2.96201E-12 1.56799E-13
1541.8329448044153 1.3874120178001417e-05 1.3874103515202167e-05 4.998839774582092e-13 1.6162915271148746e-11 7.3982496961255135 3.6029958732144845e-08 1.1649686656726822e-06 1e-05 1e-05 -2.93534E-12 1.55221E-13
1543.4015073561861 1.3720424209977125e-05 1.3720407560016927e-05 4.994988060019827e-13 1.615046139406409e-11 7.394489311249702 3.6405492888387556e-08 1.1771109367245297e-06 1e-05 1e-05 -2.90889E-12 1.53657E-13
1544.970867380136 1.3568367817399307e-05 1.356835117822098e-05 4.991753497631451e-13 1.614000297567501e-11 7.390732747091301 3.678963870090778e-08 1.1895316513293503e-06 1e-05 1e-05 -2.88267E-12 1.52109E-13
1546.5410248762626 1.341793422975154e-05 1.3417917599306068e-05 4.98913364147628e-13 1.613153210743996e-11 7.386979997830246 3.718257636420584e-08 1.2022366357759875e-06 1e-05 1e-05 -2.85666E-12 1.50576E-13
1548.1119798445682 1.3269106840095135e-05 1.3269090216341375e-05 4.987126128282654e-13 1.61250411481139e-11 7.383231057658281 3.758448996139742e-08 1.215231842085182e-06 1e-05 1e-05 -2.83087E-12 1.49057E-13
1549.6837322850506 1.3121869203559513e-05 1.3121852584463922e-05 4.98572867676674e-13 1.6120522721545777e-11 7.37948592077894 3.799556754775671e-08 1.228523350710799e-06 1e-05 1e-05 -2.80530E-12 1.47552E-13
1551.2562821977108 1.2976205035844085e-05 1.2976188419380461e-05 4.984939086972284e-13 1.6117969714543705e-11 7.375744581407502 3.841600123612736e-08 1.2421173733014503e-06 1e-05 1e-05 -2.77995E-12 1.46062E-13
1552.82962958255 1.2832098211734037e-05 1.2832081595883238e-05 4.984755239617507e-13 1.6117375274763255e-11 7.372007033770977 3.8845987284131784e-08 1.25602025552026e-06 1e-05 1e-05 -2.75480E-12 1.44587E-13
1554.403774439566 1.2689532763629147e-05 1.268951614637883e-05 4.985175095454106e-13 1.6118732808634926e-11 7.368273272108073 3.928572618325759e-08 1.2702384799253274e-06 1e-05 1e-05 -2.72987E-12 1.43125E-13
1555.978716768761 1.2548492880084193e-05 1.2548476259428544e-05 4.986196694641865e-13 1.6122035979342015e-11 7.364543290669158 3.9735422749894494e-08 1.284778668913254e-06 1e-05 1e-05 -2.70515E-12 1.41678E-13
1557.5544565701325 1.2408962904363609e-05 1.2408946278303088e-05 4.98781815612529e-13 1.6127278704805092e-11 7.360817083716248 4.019528621824895e-08 1.2996475877233815e-06 1e-05 1e-05 -2.68064E-12 1.40245E-13
1559.1309938436823 1.2270927333007212e-05 1.2270910699548287e-05 4.990037677034971e-13 1.613445515574639e-11 7.357094645522951 4.066553033536767e-08 1.31485214751022e-06 1e-05 1e-05 -2.65633E-12 1.38825E-13
1560.7083285894107 1.2134370814409329e-05 1.2134354171564222e-05 4.992853532082581e-13 1.6143559753733664e-11 7.353375970374457 4.1146373458059026e-08 1.3303994084772406e-06 1e-05 1e-05 -2.63223E-12 1.37419E-13
1562.2864608073162 1.1999278147410303e-05 1.1999261493196726e-05 4.996264072987453e-13 1.6154587169326084e-11 7.349661052567516 4.163803865206468e-08 1.3462965830834236e-06 1e-05 1e-05 -2.60833E-12 1.36026E-13
1563.8653904974003 1.1865634279899308e-05 1.1865617612340216e-05 5.000267727889819e-13 1.6167532320177066e-11 7.345949886410383 4.214075379316554e-08 1.3625510393123513e-06 1e-05 1e-05 -2.58464E-12 1.34647E-13
1565.4451176596615 1.173342430743072e-05 1.173340762455405e-05 5.004863000798233e-13 1.6182390369247605e-11 7.342242466222807 4.265475167064979e-08 1.3791703040176752e-06 1e-05 1e-05 -2.56114E-12 1.33282E-13
1567.025642294101 1.160263347185111e-05 1.160261677168954e-05 5.010048471025616e-13 1.6199156722982807e-11 7.338538786336004 4.318027009282317e-08 1.3961620663346145e-06 1e-05 1e-05 -2.53785E-12 1.31929E-13
1568.6069644007184 1.1473247159939416e-05 1.1473230440530107e-05 5.015822792650241e-13 1.6217827029569095e-11 7.334838841092617 4.371755199490296e-08 1.4135341811685275e-06 1e-05 1e-05 -2.51475E-12 1.30589E-13
1570.189083979513 1.1345250902058289e-05 1.1345234161442642e-05 5.022184693981029e-13 1.6238397177205312e-11 7.331142624846694 4.426684554917943e-08 1.4312946727568003e-06 1e-05 1e-05 -2.49185E-12 1.29263E-13
1571.7720010304868 1.1218630370817174e-05 1.1218613607040583e-05 5.029132977029463e-13 1.626086329239525e-11 7.3274501319636585 4.482840427751019e-08 1.4494517383061614e-06 1e-05 1e-05 -2.46914E-12 1.27949E-13
1573.355715553637 1.1093371379747818e-05 1.1093354590859429e-05 5.036666516994436e-13 1.6285221738281997e-11 7.3237613568202775 4.540248716624984e-08 1.4680137517087436e-06 1e-05 1e-05 -2.44662E-12 1.26648E-13
1574.940227548966 1.0969459881990178e-05 1.0969443066042638e-05 5.044784261757298e-13 1.631146911301525e-11 7.320076293804637 4.59893587836526e-08 1.4869892673380994e-06 1e-05 1e-05 -2.42430E-12 1.25359E-13
1576.5255370164728 1.0846881968990947e-05 1.0846865124040176e-05 5.053485231378145e-13 1.6339602248122655e-11 7.316394937316116 4.6589289399709915e-08 1.5063870239239526e-06 1e-05 1e-05 -2.40217E-12 1.24083E-13
1578.1116439561567 1.0725623869212844e-05 1.0725606993317786e-05 5.062768517613004e-13 1.63696182069487e-11 7.31271728176535 4.7202555108662055e-08 1.526215948513405e-06 1e-05 1e-05 -2.38022E-12 1.22820E-13
1579.6985483680198 1.0605671946855134e-05 1.0605655038077524e-05 5.072633283425631e-13 1.640151428307619e-11 7.309043321574204 4.782943795399784e-08 1.5464851605125952e-06 1e-05 1e-05 -2.35846E-12 1.21568E-13
1581.2862502520595 1.0487012700586115e-05 1.048699575699024e-05 5.083078762518736e-13 1.6435287998810567e-11 7.305373051175757 4.847022605622138e-08 1.5672039758178231e-06 1e-05 1e-05 -2.33689E-12 1.20329E-13
1582.8747496082783 1.0369632762285496e-05 1.0369615781937966e-05 5.094104258866862e-13 1.6470937103669503e-11 7.301706465014256 4.912521374328889e-08 1.588381911033006e-06 1e-05 1e-05 -2.31550E-12 1.19101E-13
1584.464046436674 1.0253518895799226e-05 1.0253501876768739e-05 5.105709146259246e-13 1.650845957290488e-11 7.2980435575451015 4.9794701683838594e-08 1.6100286877774465e-06 1e-05 1e-05 -2.29429E-12 1.17886E-13
1586.0541407372473 1.0138657995703925e-05 1.0138640936061032e-05 5.117892867848381e-13 1.6547853606043083e-11 7.294384323234807 5.047899702324505e-08 1.632154237084922e-06 1e-05 1e-05 -2.27327E-12 1.16683E-13
1587.6450325099997 1.0025037086083026e-05 1.0025019983899907e-05 5.130654935711057e-13 1.6589117625465736e-11 7.290728756560988 5.117841352261473e-08 1.6547687038978747e-06 1e-05 1e-05 -2.25242E-12 1.15491E-13
1589.2367217549288 9.91264331931373e-06 9.912626172663961e-06 5.143994930408392e-13 1.663225027498712e-11 7.287076852012316 5.1893271700655924e-08 1.67788245165454e-06 1e-05 1e-05 -2.23175E-12 1.14310E-13
1590.829208472037 9.801463974863698e-06 9.80144678182203e-06 5.15791250056049e-13 1.6677250418478905e-11 7.283428604088501 5.2623898978644334e-08 1.7015060669761654e-06 1e-05 1e-05 -2.21126E-12 1.13141E-13
1592.422492661322 9.691486458099692e-06 9.691469216741818e-06 5.17240736242393e-13 1.6724117138504023e-11 7.279784007300273 5.337062982842093e-08 1.7256503644522751e-06 1e-05 1e-05 -2.19095E-12 1.11984E-13
1594.0165743227847 9.5826982991054e-06 9.582681007507734e-06 5.187479299474051e-13 1.6772849734966082e-11 7.276143056169326 5.4133805923518766e-08 1.7503263915271051e-06 1e-05 1e-05 -2.17081E-12 1.10838E-13
1595.6114534564265 9.475087151510541e-06 9.475069807750002e-06 5.203128162001982e-13 1.6823447723806397e-11 7.272505745228323 5.4913776293577284e-08 1.7755454334923306e-06 1e-05 1e-05 -2.15084E-12 1.09703E-13
1597.207130062245 9.368640791330261e-06 9.36862339348404e-06 5.219353866703724e-13 1.687591083567536e-11 7.268872069020848 5.5710897481881397e-08 1.8013190185808302e-06 1e-05 1e-05 -2.13104E-12 1.08579E-13
1598.8036041402424 9.263347115814039e-06 9.263329661959385e-06 5.236156396291687e-13 1.693023901467644e-11 7.265242022101377 5.652553370641501e-08 1.8276589231740835e-06 1e-05 1e-05 -2.11142E-12 1.07466E-13
1600.4008756904166 9.159194142305847e-06 9.15917663051985e-06 5.25353579909631e-13 1.6986432417078055e-11 7.261615599035277 5.735805702414908e-08 1.854577177114152e-06 1e-05 1e-05 -2.09196E-12 1.06364E-13
1601.998944712769 9.056170007113326e-06 9.056152435472698e-06 5.271492188687087e-13 1.704449141008823e-11 7.257992794398745 5.820884749895929e-08 1.8820860691330154e-06 1e-05 1e-05 -2.07267E-12 1.05272E-13
1603.5978112072999 8.954262964387654e-06 8.954245330968508e-06 5.290025743483836e-13 1.7104416570597718e-11 7.254373602778799 5.9078293372921944e-08 1.910198152391141e-06 1e-05 1e-05 -2.05354E-12 1.04192E-13
1605.1974751740079 8.853461385013359e-06 8.853443687891003e-06 5.309136706393093e-13 1.7166208684004323e-11 7.2507580187732525 5.996679124144712e-08 1.938926250140122e-06 1e-05 1e-05 -2.03458E-12 1.03121E-13
1606.7979366128945 8.753753755507206e-06 8.753735992755924e-06 5.328825384424002e-13 1.7229868742970928e-11 7.2471460369906815 6.08747462318266e-08 1.968283461495725e-06 1e-05 1e-05 -2.01579E-12 1.02062E-13
1608.3991955239583 8.655128676927958e-06 8.655110846620796e-06 5.34909214833702e-13 1.729539794628968e-11 7.2435376520503985 6.180257218585479e-08 1.9982831673426363e-06 1e-05 1e-05 -1.99715E-12 1.01012E-13
1610.0012519072002 8.557574863794675e-06 8.557556964003234e-06 5.369937432269121e-13 1.736279769767014e-11 7.2399328585824305 6.27506918459833e-08 2.028939036353458e-06 1e-05 1e-05 -1.97868E-12 9.99733E-14
1611.6041057626203 8.461081143015527e-06 8.461063171809749e-06 5.391361733387868e-13 1.7432069604620758e-11 7.236331651227482 6.371953704566871e-08 2.0602650311432865e-06 1e-05 1e-05 -1.96037E-12 9.89445E-14
1613.2077570902175 8.365636452825631e-06 8.365618408273593e-06 5.413365611531156e-13 1.7503215477284052e-11 7.232734024636926 6.470954890351114e-08 2.092275414546858e-06 1e-05 1e-05 -1.94221E-12 9.79257E-14
1614.8122058899937 8.27122984173426e-06 8.271211721901964e-06 5.435949688861973e-13 1.7576237327320365e-11 7.229139973472747 6.572117802160116e-08 2.124984756031769e-06 1e-05 1e-05 -1.92421E-12 9.69169E-14
1616.4174521619466 8.177850467481991e-06 8.17783227043316e-06 5.459114649521969e-13 1.7651137366787683e-11 7.2255494924075645 6.675488468796694e-08 2.1584079382442624e-06 1e-05 1e-05 -1.90637E-12 9.59180E-14
1618.023495906078 8.08548759600624e-06 8.085469319802108e-06 5.482861239289628e-13 1.772791800703645e-11 7.221962576124549 6.7811139083286e-08 2.192560163692912e-06 1e-05 1e-05 -1.88868E-12 9.49289E-14
1619.6303371223873 7.994130600416868e-06 7.994112243115984e-06 5.507190265239005e-13 1.78065818576061e-11 7.218379219317435 6.889042149188585e-08 2.227456961570974e-06 1e-05 1e-05 -1.87115E-12 9.39495E-14
1621.2379758108739 7.903768959980406e-06 7.903750519638422e-06 5.532102595408635e-13 1.788713172515457e-11 7.214799416690482 6.99932225172527e-08 2.2631141947245016e-06 1e-05 1e-05 -1.85377E-12 9.29797E-14
