# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2630.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2630.0yr
# Mtot: 0.04999192044012687, Mdot0: 3.1838928147461574e-09, Rc: 150.08206352686196, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2017.5576792693205 3.3817335496817677e-07 3.3506803568165465e-07 9.315957859566323e-11 3.0121597079264417e-09 6.467473617660888 0.00027547876622163167 0.008907146774499415 1e-05 1e-05 -1.27159E-13 4.95077E-15
2019.3519264474292 3.3385683733856904e-07 3.307882339847722e-07 9.205810061390543e-11 2.976545253182939e-09 6.464599719121684 0.0002757412469002334 0.008915633649774204 1e-05 1e-05 -1.25761E-13 4.89192E-15
2021.1469710977156 3.2959379535797553e-07 3.265615210058689e-07 9.096823056319776e-11 2.9413061215433914e-09 6.461728373549778 0.00027600104080963096 0.008924033652844726 1e-05 1e-05 -1.24379E-13 4.83375E-15
2022.942813220181 3.2538358775021185e-07 3.22387258606111e-07 8.988987432302475e-11 2.9064392697777978e-09 6.458859577544869 0.00027625816945638565 0.008932347479089794 1e-05 1e-05 -1.23010E-13 4.77624E-15
2024.7394528148232 3.212255806589707e-07 3.182648160610822e-07 8.882293793665557e-11 2.871941659951861e-09 6.455993327712692 0.0002765126542987076 0.00894057582232487 1e-05 1e-05 -1.21656E-13 4.71940E-15
2026.5368898816446 3.17119147565299e-07 3.1419356997776503e-07 8.776732762601884e-11 2.83781025990794e-09 6.453129620665005 0.00027676451674349433 0.008948719374706308 1e-05 1e-05 -1.20316E-13 4.66320E-15
2028.3351244206424 3.1306366920599264e-07 3.101729042124562e-07 8.672294980609263e-11 2.8040420437303262e-09 6.4502684530195715 0.0002770137781430966 0.008956778826626783 1e-05 1e-05 -1.18991E-13 4.60765E-15
2030.1341564318182 3.0905853349282194e-07 3.0620220978951835e-07 8.568971109910871e-11 2.770633992204513e-09 6.447409821400154 0.00027726045979280137 0.008964754866633904 1e-05 1e-05 -1.17679E-13 4.55274E-15
2031.933985915173 3.0510313543263647e-07 3.0228088482103227e-07 8.466751834812631e-11 2.737583093256081e-09 6.444553722436493 0.00027750458292756546 0.008972648181324608 1e-05 1e-05 -1.16381E-13 4.49846E-15
2033.7346128707047 3.0119687704833024e-07 2.984083344273142e-07 8.365627863048284e-11 2.704886342385609e-09 6.441700152764302 0.0002777461687196023 0.008980459455267133 1e-05 1e-05 -1.15097E-13 4.44480E-15
2035.5360372984153 2.97339167300612e-07 2.945839706582557e-07 8.265589927068795e-11 2.6725407430855747e-09 6.43884910902525 0.00027798523827546155 0.008988189370906582 1e-05 1e-05 -1.13826E-13 4.39176E-15
2037.3382591983025 2.9352942201065936e-07 2.9080721241555457e-07 8.166628785314344e-11 2.6405433072516355e-09 6.436000587866956 0.00027822181263375287 0.008995838608491335 1e-05 1e-05 -1.12569E-13 4.33932E-15
2039.1412785703683 2.8976706378354885e-07 2.8707748537573787e-07 8.068735223432987e-11 2.6088910555766635e-09 6.433154585942952 0.0002784559127624041 0.009003407845984392 1e-05 1e-05 -1.11325E-13 4.28749E-15
2040.9450954146118 2.8605152193254136e-07 2.8339422191404983e-07 7.971900055474602e-11 2.5775810179367854e-09 6.430311099912699 0.00027868755955630224 0.009010897758987097 1e-05 1e-05 -1.10094E-13 4.23626E-15
2042.749709731033 2.8238223240415607e-07 2.797568610291386e-07 7.876114125052468e-11 2.5466102337669625e-09 6.427470126441563 0.0002789167738351143 0.009018309020668688 1e-05 1e-05 -1.08876E-13 4.18562E-15
2044.5551215196328 2.787586377040433e-07 2.76164848268557e-07 7.78136830645902e-11 2.5159757524217476e-09 6.424631662200789 0.0002791435763407791 0.009025642301685182 1e-05 1e-05 -1.07671E-13 4.13556E-15
2046.3613307804094 2.7518018682367114e-07 2.726176356550836e-07 7.687653505762721e-11 2.4856746335299444e-09 6.42179570386751 0.00027936798773556997 0.009032898270116755 1e-05 1e-05 -1.06478E-13 4.08608E-15
2048.1683375133643 2.7164633516776236e-07 2.6911468161380877e-07 7.594960661860804e-11 2.455703947334991e-09 6.4189622481247195 0.00027959002859988285 0.009040077591396203 1e-05 1e-05 -1.05299E-13 4.03717E-15
2049.9761417184977 2.681565444825405e-07 2.6565545090003897e-07 7.503280747504566e-11 2.4260607750264744e-09 6.416131291661264 0.00027980971943025246 0.009047180928244821 1e-05 1e-05 -1.04132E-13 3.98882E-15
2051.7847433958077 2.647102827847231e-07 2.6223941452796203e-07 7.412604770283252e-11 2.3967422090582493e-09 6.4133028311718325 0.0002800270806371201 0.009054208940600208 1e-05 1e-05 -1.02977E-13 3.94103E-15
2053.594142545297 2.613070242912819e-07 2.588660497000821e-07 7.322923773599414e-11 2.367745353463808e-09 6.410476863356925 0.000280242132543535 0.00906116228557429 1e-05 1e-05 -1.01834E-13 3.89379E-15
2055.404339166963 2.5794624934996485e-07 2.555348397374374e-07 7.234228837582328e-11 2.339067324151617e-09 6.407653384922873 0.0002804548953827738 0.009068041617376343 1e-05 1e-05 -1.00704E-13 3.84710E-15
2057.215333260808 2.546274443705395e-07 2.5224527401054223e-07 7.146511079991684e-11 2.3107052491973092e-09 6.404832392581795 0.00028066538929683965 0.009074847587264474 1e-05 1e-05 -9.95850E-14 3.80095E-15
2059.02712482683 2.51350101756807e-07 2.4899684787111226e-07 7.05976165708416e-11 2.2826562691238757e-09 6.402013883051607 0.00028087363433474197 0.009081580843489982 1e-05 1e-05 -9.84784E-14 3.75533E-15
2060.8397138650294 2.481137198393118e-07 2.4578906258449553e-07 6.973971764448804e-11 2.2549175371717778e-09 6.399197853055991 0.0002810796504508264 0.009088242031243378 1e-05 1e-05 -9.73835E-14 3.71024E-15
2062.6531003754085 2.4491780280879986e-07 2.4262142526285907e-07 6.889132637822386e-11 2.2274862195625694e-09 6.396384299324395 0.0002812834575035172 0.009094831792613714 1e-05 1e-05 -9.63003E-14 3.66567E-15
2064.4672843579638 2.417618606503839e-07 2.3949344879910004e-07 6.805235553851673e-11 2.2003594957453724e-09 6.393573218592018 0.00028148507525315765 0.009101350766518756 1e-05 1e-05 -9.52285E-14 3.62162E-15
2066.282265812698 2.386454090784047e-07 2.3640465180145075e-07 6.722271830861883e-11 2.17353455864534e-09 6.390764607599789 0.0002816845233613249 0.00910779958868283 1e-05 1e-05 -9.41682E-14 3.57808E-15
2068.098044739609 2.3556796947201978e-07 2.333545585288291e-07 6.640232829572022e-11 2.147008614894952e-09 6.3879584630943755 0.0002818818213891653 0.009114178891583002 1e-05 1e-05 -9.31191E-14 3.53504E-15
2069.9146211386983 2.325290688114512e-07 2.3034269882685702e-07 6.559109953782491e-11 2.1207788850563365e-09 6.385154781828137 0.00028207698879579733 0.009120489304397439 1e-05 1e-05 -9.20812E-14 3.49250E-15
2071.7319950099663 2.2952823961494762e-07 2.2736860806459683e-07 6.478894651052368e-11 2.0948426038402635e-09 6.382353560559148 0.000282270044937444 0.009126731452977347 1e-05 1e-05 -9.10544E-14 3.45046E-15
2073.550166353411 2.2656501987642124e-07 2.24431827071975e-07 6.399578413338716e-11 2.06919702031285e-09 6.379554796051163 0.00028246100906615393 0.009132905959805636 1e-05 1e-05 -9.00385E-14 3.40890E-15
2075.369135169035 2.2363895300373652e-07 2.215319020778668e-07 6.321152777609137e-11 2.0438393980936192e-09 6.376758485073603 0.0002826499003285677 0.009139013443957015 1e-05 1e-05 -8.90335E-14 3.36783E-15
2077.188901456835 2.2074958775769564e-07 2.1866838464888555e-07 6.243609326430288e-11 2.018767015545791e-09 6.373964624401574 0.00028283673776476287 0.009145054521060658 1e-05 1e-05 -8.80392E-14 3.32723E-15
2079.009465216814 2.1789647819165348e-07 2.158408316288071e-07 6.166939688539233e-11 1.993977165961017e-09 6.371173210815805 0.0002830215403075504 0.009151029803277455 1e-05 1e-05 -8.70554E-14 3.28711E-15
2080.830826448971 2.1507918359180585e-07 2.1304880507868142e-07 6.091135539373309e-11 1.969467157730701e-09 6.368384241102675 0.00028320432678104 0.009156939899253619 1e-05 1e-05 -8.60822E-14 3.24745E-15
2082.652985153305 2.122972684181121e-07 2.102918722175817e-07 6.016188601591218e-11 1.9452343145144923e-09 6.365597712054188 0.0002833851158999627 0.009162785414098786 1e-05 1e-05 -8.51194E-14 3.20825E-15
2084.4759413298184 2.0955030224585534e-07 2.07569605364e-07 5.942090645566065e-11 1.9212759753996926e-09 6.362813620467956 0.0002835639262688581 0.009168566949359736 1e-05 1e-05 -8.41669E-14 3.16951E-15
2086.299694978508 2.0683785970784755e-07 2.0488158187789826e-07 5.868833489847908e-11 1.897589495050822e-09 6.360031963147194 0.000283740776380952 0.009174285102984106 1e-05 1e-05 -8.32246E-14 3.13122E-15
2088.1242460993763 2.0415952043723883e-07 2.0222738410336636e-07 5.796409001617449e-11 1.874172243856307e-09 6.357252736900704 0.0002839156846177711 0.009179940469307923 1e-05 1e-05 -8.22924E-14 3.09338E-15
2089.9495946924226 2.0151486901096623e-07 1.9960659931193296e-07 5.7248090970997955e-11 1.8510216080622655e-09 6.354475938542859 0.0002840886692479381 0.009185533639016656 1e-05 1e-05 -8.13702E-14 3.05598E-15
2091.775740757646 1.9890349489380392e-07 1.970188196464801e-07 5.654025741971558e-11 1.8281349899041352e-09 6.351701564893606 0.00028425974842675767 0.009191065199131822 1e-05 1e-05 -8.04578E-14 3.01901E-15
2093.6026842950487 1.9632499238301946e-07 1.9446364206577244e-07 5.584050951741136e-11 1.8055098077296323e-09 6.3489296127784325 0.00028442894019559947 0.00919653573299104 1e-05 1e-05 -7.95552E-14 2.98248E-15
2095.4304253046275 1.937789605536413e-07 1.9194066828960734e-07 5.5148767921018544e-11 1.7831434961129315e-09 6.346160079028372 0.00028459626248099535 0.009201945820218842 1e-05 1e-05 -7.86624E-14 2.94637E-15
2097.258963786386 1.91265003204301e-07 1.8944950474454134e-07 5.446495379278998e-11 1.7610335059668743e-09 6.3433929604799815 0.0002847617330945425 0.009207296036723532 1e-05 1e-05 -7.77790E-14 2.91068E-15
2099.088299740321 1.8878272880368505e-07 1.8698976251024012e-07 5.37889888033482e-11 1.7391773046415904e-09 6.340628253975332 0.00028492536973169464 0.009212586954658118 1e-05 1e-05 -7.69052E-14 2.87541E-15
2100.9184331664337 1.8633175043754934e-07 1.8456105726638898e-07 5.312079513481073e-11 1.7175723760255454e-09 6.337865956362003 0.00028508718997203116 0.009217819142429 1e-05 1e-05 -7.60408E-14 2.84056E-15
2102.7493640647253 1.8391168575631922e-07 1.8216300924020395e-07 5.2460295483457666e-11 1.6962162206317963e-09 6.335106064493059 0.00028524721127817256 0.009222993164660903 1e-05 1e-05 -7.51857E-14 2.80611E-15
2104.581092435194 1.815221569232659e-07 1.797952431545183e-07 5.180741306242828e-11 1.6751063556851794e-09 6.332348575227049 0.0002854054509958727 0.009228109582199875 1e-05 1e-05 -7.43397E-14 2.77206E-15
2106.4136182778416 1.7916279056322284e-07 1.7745738817642188e-07 5.116207160402869e-11 1.654240315196926e-09 6.329593485427983 0.00028556192635308754 0.009233168952083155 1e-05 1e-05 -7.35029E-14 2.73841E-15
2108.246941592666 1.7683321771189318e-07 1.7514907786649037e-07 5.052419536208425e-11 1.6336156500407224e-09 6.326840791965335 0.00028571665446025627 0.009238171827548276 1e-05 1e-05 -7.26751E-14 2.70516E-15
2110.0810623796683 1.7453307376567667e-07 1.7286995012854732e-07 4.9893709113880136e-11 1.6132299280154561e-09 6.324090491714011 0.000285869652309373 0.00924311875800305 1e-05 1e-05 -7.18562E-14 2.67229E-15
2111.9159806388493 1.722619984320658e-07 1.7061964715999448e-07 4.927053816213934e-11 1.5930807339091704e-09 6.321342581554356 0.00028602093677422384 0.009248010289033229 1e-05 1e-05 -7.10461E-14 2.63981E-15
2113.7516963702074 1.7001963568057947e-07 1.6839781540268903e-07 4.865460833671317e-11 1.5731656695537245e-09 6.318597058372139 0.00028617052461000396 0.00925284696239012 1e-05 1e-05 -7.02448E-14 2.60772E-15
2115.5882095737443 1.678056336942148e-07 1.6620410549434575e-07 4.804584599607077e-11 1.5534823538729535e-09 6.315853919058521 0.0002863184324527668 0.009257629315972786 1e-05 1e-05 -6.94521E-14 2.57599E-15
2117.425520249458 1.6561964482145674e-07 1.6403817222049704e-07 4.744417802879113e-11 1.5340284229309116e-09 6.313113160510078 0.0002864646768198149 0.009262357883840671 1e-05 1e-05 -6.86679E-14 2.54465E-15
2119.26362839735 1.634613255287825e-07 1.6189967446695838e-07 4.684953185472341e-11 1.514801529969389e-09 6.310374779628762 0.0002866092741091475 0.00926703319619576 1e-05 1e-05 -6.78923E-14 2.51366E-15
2121.10253401742 1.6133033635370783e-07 1.597882751728386e-07 4.626183542607692e-11 1.4957993454431525e-09 6.3076387733218935 0.0002867522405993774 0.009271655779379863 1e-05 1e-05 -6.71250E-14 2.48305E-15
2122.942237109667 1.5922634185833535e-07 1.5770364128405548e-07 4.5681017228396597e-11 1.4770195570514887e-09 6.304905138502166 0.0002868935924499181 0.009276226155880677 1e-05 1e-05 -6.63660E-14 2.45279E-15
2124.782737674094 1.57149010583409e-07 1.5564544370736506e-07 4.5107006281318e-11 1.458459869762614e-09 6.302173872087607 0.0002870333457007471 0.00928074484432415 1e-05 1e-05 -6.56153E-14 2.42289E-15
2126.6240357106967 1.5509801500288158e-07 1.5361335726490927e-07 4.453973213916953e-11 1.4401180058331467e-09 6.299444971001597 0.00028717151627209427 0.009285212359464372 1e-05 1e-05 -6.48726E-14 2.39334E-15
2128.466131219478 1.530730314789662e-07 1.5160706064924715e-07 4.397912489157208e-11 1.4219917048274956e-09 6.296718432172838 0.00028730811996504593 0.009289629212203143 1e-05 1e-05 -6.41380E-14 2.36414E-15
2130.3090242004373 1.510737402176924e-07 1.4962623637890113e-07 4.3425115163738415e-11 1.4040787236275409e-09 6.29399425253534 0.0002874431724611056 0.009293995909575739 1e-05 1e-05 -6.34114E-14 2.33528E-15
2132.152714653574 1.4909982522494144e-07 1.4767057075438356e-07 4.2877634116736086e-11 1.386376836441132e-09 6.291272429028426 0.00028757668932239306 0.009298312954757366 1e-05 1e-05 -6.26926E-14 2.30676E-15
2133.9972025788898 1.4715097426296308e-07 1.4573975381471023e-07 4.2336613447585e-11 1.3688838348052473e-09 6.288552958596705 0.00028770868599162816 0.009302580847062637 1e-05 1e-05 -6.19817E-14 2.27858E-15
2135.842487976382 1.4522687880738054e-07 1.4383347929440465e-07 4.180198538927686e-11 1.3515975275866174e-09 6.285835838190073 0.000287839177792427 0.009306800081955132 1e-05 1e-05 -6.12784E-14 2.25073E-15
2137.6885708460536 1.4332723400464817e-07 1.4195144458096105e-07 4.127368271061367e-11 1.3345157409765075e-09 6.2831210647636855 0.00028796817992925996 0.009310971151046064 1e-05 1e-05 -6.05828E-14 2.22321E-15
2139.535451187902 1.4145173862999753e-07 1.4009335067279902e-07 4.0751638715954964e-11 1.3176363184825427e-09 6.280408635277967 0.0002880957074875629 0.009315094542097857 1e-05 1e-05 -5.98948E-14 2.19601E-15
2141.3831290019275 1.3960009504582653e-07 1.3825890213766438e-07 4.023578724486385e-11 1.3009571209172637e-09 6.277698546698579 0.0002882217754340042 0.009319170739032795 1e-05 1e-05 -5.92142E-14 2.16914E-15
2143.231604288133 1.3777200916055888e-07 1.3644780707150392e-07 3.972606267164924e-11 1.284476026383324e-09 6.274990795996427 0.00028834639861680946 0.009323200221943497 1e-05 1e-05 -5.85411E-14 2.14258E-15
2145.0808770465146 1.359671903879535e-07 1.3465977705779663e-07 3.922239990470557e-11 1.2681909302521455e-09 6.272285380147629 0.00028846959176543095 0.009327183467082258 1e-05 1e-05 -5.78753E-14 2.11634E-15
2146.930947277075 1.3418535160685348e-07 1.32894527127323e-07 3.872473438591436e-11 1.252099745144563e-09 6.269582296133526 0.00028859136949145576 0.009331120946890394 1e-05 1e-05 -5.72167E-14 2.09041E-15
2148.7818149798127 1.3242620912139334e-07 1.311517757183998e-07 3.823300208980555e-11 1.2362004009037116e-09 6.266881540940661 0.00028871174628851507 0.009335013129995311 1e-05 1e-05 -5.65653E-14 2.06478E-15
2150.633480154728 1.3068948262162648e-07 1.2943124463753846e-07 3.7747139522641024e-11 1.2204908445653922e-09 6.264183111560754 0.00028883073653238745 0.009338860481213853 1e-05 1e-05 -5.59210E-14 2.03946E-15
2152.4859428018226 1.2897489514460085e-07 1.2773265902055207e-07 3.726708372146345e-11 1.2049690403273171e-09 6.261487004990717 0.0002889483544815545 0.009342663461570254 1e-05 1e-05 -5.52837E-14 2.01443E-15
2154.3392029210936 1.272821730358624e-07 1.2605574729409527e-07 3.6792772253013825e-11 1.1896329695141126e-09 6.258793218232627 0.000289064614277502 0.009346422528305889 1e-05 1e-05 -5.46534E-14 1.98971E-15
2156.193260512544 1.2561104591137032e-07 1.2440024113761935e-07 3.6324143212529e-11 1.1744806305384367e-09 6.256101748293715 0.00028917952994483376 0.00935013813488295 1e-05 1e-05 -5.40299E-14 1.96527E-15
2158.0481155761704 1.2396124661985225e-07 1.2276587544576903e-07 3.586113522249675e-11 1.1595100388607273e-09 6.253412592186362 0.00028929311539170686 0.009353810730998514 1e-05 1e-05 -5.34133E-14 1.94113E-15
2159.9037681119758 1.2233251120555667e-07 1.211523882911791e-07 3.540368743132751e-11 1.1447192269462552e-09 6.250725746928077 0.0002894053844103495 0.009357440762601291 1e-05 1e-05 -5.28034E-14 1.91727E-15
2161.760218119959 1.2072457887143056e-07 1.19559520887701e-07 3.495173951188652e-11 1.130106244217663e-09 6.248041209541498 0.00028951635067710175 0.009361028671892948 1e-05 1e-05 -5.22002E-14 1.89370E-15
2163.6174656001194 1.1913719194269711e-07 1.179870175540301e-07 3.450523166001047e-11 1.1156691570070042e-09 6.245358977054376 0.0002896260277530033 0.009364574897347098 1e-05 1e-05 -5.16036E-14 1.87040E-15
2165.475510552459 1.17570095830836e-07 1.1643462567773848e-07 3.406410459292552e-11 1.1014060485045908e-09 6.24267904649956 0.0002897344290842304 0.00936807987372344 1e-05 1e-05 -5.10135E-14 1.84739E-15
2167.334352976975 1.1602303899796953e-07 1.1490209567971754e-07 3.362829954755988e-11 1.087315018704435e-09 6.24000141491499 0.0002898415680022689 0.009371544032073352 1e-05 1e-05 -5.04298E-14 1.82464E-15
2169.1939928736697 1.1449577292163151e-07 1.1338918097900304e-07 3.3197758278854485e-11 1.0733941843496275e-09 6.237326079343691 0.0002899474577247252 0.009374967799766105 1e-05 1e-05 -4.98526E-14 1.80217E-15
2171.0544302425424 1.1298805205993705e-07 1.1189563795800678e-07 3.2772423057908514e-11 1.0596416788723743e-09 6.234653036833752 0.0002900521113553108 0.009378351600488373 1e-05 1e-05 -4.92817E-14 1.77996E-15
2172.915665083592 1.1149963381713311e-07 1.1042122592812844e-07 3.235223667014022e-11 1.0460556523345329e-09 6.231982284438322 0.0002901555418845596 0.009381695854267418 1e-05 1e-05 -4.87171E-14 1.75802E-15
2174.777697396821 1.1003027850952995e-07 1.0896570709575147e-07 3.193714241335421e-11 1.0326342713651187e-09 6.229313819215594 0.00029025776219032353 0.00938500097748712 1e-05 1e-05 -4.81586E-14 1.73634E-15
2176.6405271822264 1.0857974933181763e-07 1.0752884652862708e-07 3.152708409571649e-11 1.0193757190948322e-09 6.226647638228803 0.00029035878503799387 0.009388267382895126 1e-05 1e-05 -4.76063E-14 1.71492E-15
2178.5041544398114 1.0714781232374503e-07 1.0611041212262045e-07 3.1122006033737485e-11 1.0062781950908444e-09 6.223983738546203 0.0002904586230813836 0.009391495479631393 1e-05 1e-05 -4.70601E-14 1.69375E-15
2180.3685791695725 1.0573423633718184e-07 1.0471017456884529e-07 3.072185305009662e-11 9.933399152864565e-10 6.221322117241074 0.00029055728886267243 0.0093946856732264 1e-05 1e-05 -4.65199E-14 1.67283E-15
2182.2338013715116 1.0433879300353489e-07 1.0332790732115067e-07 3.032657047152682e-11 9.805591119126996e-10 6.2186627713916875 0.000290654794813463 0.009397838365635295 1e-05 1e-05 -4.59856E-14 1.65217E-15
2184.09982104563 1.0296125670153386e-07 1.019633865639822e-07 2.993610412654988e-11 9.679340334251119e-10 6.216005698081311 0.0002907511532549496 0.009400953955243362 1e-05 1e-05 -4.54572E-14 1.63175E-15
2185.9666381919246 1.0160140452537639e-07 1.0061639118060305e-07 2.9550400343200334e-11 9.554629444301432e-10 6.213350894398202 0.00029084637639846506 0.009404032836883696 1e-05 1e-05 -4.49346E-14 1.61157E-15
2187.834252810399 1.0025901625321919e-07 9.928670272166168e-08 2.9169405946725685e-11 9.431441256107964e-10 6.210698357435583 0.00029094047634632654 0.00940707540186455 1e-05 1e-05 -4.44177E-14 1.59164E-15
