# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 208928.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 208929.00000000003yr
# Mtot: 0.04932194317375115, Mdot0: 3.26274708743456e-09, Rc: 154.29872232689812, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
339.26673906248004 0.14776708679617645 0.14628585070306172 4.4437082793442005e-05 0.0014367990103212902 15.771645370647148 0.0003007238198769974 0.00972340350935624 1e-05 1.9278227890930726e-05 -1.22586E-09 3.63769E-10
340.002740660553 0.14674533067825007 0.14527430587878098 4.413074398407245e-05 0.0014268940554850078 15.754565736379107 0.00030073014098712516 0.009723607891917037 1e-05 1.9228249266256425e-05 -1.22345E-09 3.62038E-10
340.73953973080404 0.14573022799950497 0.1442693480551573 4.38263983304306e-05 0.0014170535460172548 15.737523054291387 0.00030073649737636775 0.009723813415169215 1e-05 1.9178651622021392e-05 -1.22103E-09 3.60313E-10
341.47713627323293 0.1447217377158584 0.14327093659717097 4.3524033560622575e-05 0.0014072770851267953 15.72051720459324 0.00030074288940667743 0.009724020090815895 1e-05 1.9129431147339052e-05 -1.21860E-09 3.58594E-10
342.21553028783967 0.1437198190289703 0.1422790311131087 4.322363747584825e-05 0.001397564278385759 15.70354806801114 0.0003007493174419838 0.009724227930624134 1e-05 1.9080584078661115e-05 -1.21616E-09 3.56881E-10
342.9547217746242 0.1427244313847288 0.14129359145306353 4.2925197949957634e-05 0.0013879147337152954 15.686615525785992 0.0003007557818482263 0.009724436946425974 1e-05 1.903210669907773e-05 -1.21372E-09 3.55175E-10
343.6947107335867 0.1417355344717443 0.140314577707444 4.262870292900975e-05 0.0013783280613713141 15.669719459670363 0.00030076228299338723 0.009724647150119512 1e-05 1.8983995337632337e-05 -1.21127E-09 3.53475E-10
344.43549716472694 0.14075308821985644 0.13934195020549525 4.2334140430835415e-05 0.001368803873930344 15.652859751925728 0.0003007688212475271 0.009724858553670035 1e-05 1.8936246368644093e-05 -1.20881E-09 3.51782E-10
345.17708106804514 0.1397770527986485 0.13837566951382846 4.20414985446016e-05 0.0013593417862754504 15.636036285319733 0.00030077539698281644 0.009725071169111057 1e-05 1.888885621104978e-05 -1.20635E-09 3.50094E-10
345.9194624435413 0.13880738861597483 0.13741569643496218 4.175076543037991e-05 0.0013499414155822825 15.619248943123496 0.0003007820105735709 0.009725285008545451 1e-05 1.8841821327744627e-05 -1.20388E-09 3.48413E-10
346.66264129121527 0.13784405631649688 0.13646199200587297 4.1461929318717115e-05 0.0013406023813051855 15.602497609108877 0.00030078866239628384 0.009725500084146502 1e-05 1.8795138224948508e-05 -1.20140E-09 3.46739E-10
347.406617611067 0.13688701678023005 0.1355145174965564 4.117497851020899e-05 0.0013313243051634228 15.585782167545819 0.0003007953528296608 0.009725716408159023 1e-05 1.8748803451566692e-05 -1.19892E-09 3.45070E-10
348.1513914030966 0.13593623112109973 0.13457323440859717 4.088990137507665e-05 0.0013221068111274772 15.569102503199673 0.00030080208225465363 0.009725933992900459 1e-05 1.870281359857974e-05 -1.19643E-09 3.43408E-10
348.8969626673042 0.13499166068550847 0.13363810447375027 4.060668635274592e-05 0.0013129495254054502 15.552458501328546 0.0003008088510544941 0.009726152850761966 1e-05 1.8657165298426027e-05 -1.19393E-09 3.41752E-10
349.6433314036897 0.13405326705091247 0.1327090896525315 4.032532195142962e-05 0.0013038520764295564 15.535850047680693 0.00030081565961472874 0.009726372994209554 1e-05 1.861185522440712e-05 -1.19143E-09 3.40103E-10
350.39049761225306 0.133121012024408 0.13178615213281758 4.004579674771242e-05 0.0012948140948427004 15.519277028491866 0.0003008225083232537 0.009726594435785193 1e-05 1.8566880090096403e-05 -1.18892E-09 3.38459E-10
351.1384612929941 0.13219485764132705 0.13086925432845578 3.97680993861382e-05 0.0012858352134851338 15.502739330482752 0.000300829397570347 0.009726817188107877 1e-05 1.85222366487603e-05 -1.18641E-09 3.36822E-10
351.8872224459132 0.13127476616384295 0.12995835887788293 3.9492218578800615e-05 0.0012769150673812189 15.48623684085636 0.0003008363277487061 0.009727041263874824 1e-05 1.847792169278836e-05 -1.18389E-09 3.35191E-10
352.63678107101003 0.13036070007958622 0.129053428642755 3.921814310493623e-05 0.0012680532937262702 15.469769447295496 0.0003008432992534809 0.00972726667586254 1e-05 1.8433932053132795e-05 -1.18136E-09 3.33566E-10
353.3871371682849 0.12945262210026828 0.12815442670658428 3.894586181052005e-05 0.0012592495318734804 15.453337037960164 0.0003008503124823096 0.009727493436928001 1e-05 1.8390264598757223e-05 -1.17882E-09 3.31947E-10
354.1382907377376 0.12855049516031672 0.12726131637338792 3.867536360786416e-05 0.0012505034233209402 15.436939501485083 0.0003008573678353529 0.009727721560009736 1e-05 1.8346916236094844e-05 -1.17628E-09 3.30334E-10
354.8902417793682 0.12765428241551793 0.12637406116634398 3.8406637475218654e-05 0.0012418146116987352 15.420576726977137 0.00030086446571533004 0.009727951058128995 1e-05 1.8303883908514918e-05 -1.17374E-09 3.28728E-10
355.64299029317647 0.12676394724167014 0.12549262482645762 3.8139672456375335e-05 0.0012331827427561348 15.4042486040129 0.0003008716065275535 0.009728181944390889 1e-05 1.8261164595798075e-05 -1.17119E-09 3.27128E-10
356.39653627916266 0.1258794532332447 0.12461697131123557 3.787445766027404e-05 0.0012246074643488594 15.387955022636126 0.0003008787906799663 0.009728414231985567 1e-05 1.8218755313621307e-05 -1.16863E-09 3.25533E-10
357.1508797373269 0.12500076420205772 0.12374706479337066 3.761098226061147e-05 0.0012160884264264366 15.371695873355304 0.00030088601858317546 0.009728647934189332 1e-05 1.817665311305116e-05 -1.16607E-09 3.23945E-10
357.90602066766894 0.12412784417594977 0.12288286965943468 3.7349235495452794e-05 0.0012076252810196391 15.355471047141194 0.00030089329065049005 0.009728883064365836 1e-05 1.8134855080042836e-05 -1.16350E-09 3.22363E-10
358.66195907018886 0.12326065739747483 0.12202435050857999 3.708920666684544e-05 0.0011992176822280013 15.33928043542439 0.00030090060729795573 0.009729119635967226 1e-05 1.8093358334950245e-05 -1.16093E-09 3.20787E-10
359.41869494488657 0.12239916832259808 0.12117147215125022 3.683088514043577e-05 0.0011908652862074223 15.323123930092908 0.00030090796894439217 0.009729357662535338 1e-05 1.8052160032043873e-05 -1.15835E-09 3.19217E-10
360.17622829176224 0.1215433416194021 0.12032419960789917 3.6574260345088064e-05 0.0011825677511578465 15.307001423489766 0.00030091537601142996 0.009729597157702894 1e-05 1.801125735903326e-05 -1.15576E-09 3.17653E-10
360.93455911081566 0.1206931421668031 0.11948249810771958 3.6319321772506015e-05 0.001174324737311027 15.290912808410594 0.00030092282892354527 0.009729838135194622 1e-05 1.7970647536602127e-05 -1.15317E-09 3.16096E-10
361.6936874020471 0.11984853505327372 0.1186463330873785 3.6066058976856795e-05 0.0011661359069183687 15.274857978101268 0.0003009303281081001 0.00973008060882856 1e-05 1.7930327817947564e-05 -1.15058E-09 3.14544E-10
362.4536131654564 0.11900948557557679 0.11781567018976355 3.581446157439752e-05 0.001158000924238852 15.258836826255552 0.0003009378739953766 0.009730324592517168 1e-05 1.7890295488326288e-05 -1.14798E-09 3.12998E-10
363.2143364010434 0.11817595923750582 0.11699047526273568 3.55645192431041e-05 0.0011499194555270316 15.24284924701273 0.0003009454670186159 0.009730570100268572 1e-05 1.7850547864612076e-05 -1.14537E-09 3.11458E-10
363.97585710880844 0.11734792174863418 0.11617071435789075 3.531622172230249e-05 0.0011418911690211128 15.226895134955287 0.0003009531076140557 0.009730817146187792 1e-05 1.781108229485413e-05 -1.14276E-09 3.09924E-10
364.7381752887512 0.11652533902307408 0.11535635372933066 3.506955881230254e-05 0.0011339157349311145 15.210974385106612 0.00030096079622096743 0.009731065744477938 1e-05 1.7771896157849452e-05 -1.14015E-09 3.08396E-10
365.501290940872 0.11570817717824168 0.11454735983244055 3.482452037403403e-05 0.0011259928254270992 15.195086892928643 0.0003009685332816962 0.0097313159094415 1e-05 1.773298686271781e-05 -1.13753E-09 3.06874E-10
366.2652040651707 0.11489640253363251 0.11374369932267635 3.458109632868502e-05 0.0011181221146274812 15.179232554319649 0.0003009763192416963 0.009731567655481504 1e-05 1.7694351848481726e-05 -1.13491E-09 3.05358E-10
367.0299146616472 0.11408998160960376 0.11294533905435901 3.433927665734293e-05 0.00111030327858742 15.163411265611892 0.000300984154549573 0.009731820997102852 1e-05 1.765598858365816e-05 -1.13228E-09 3.03848E-10
367.7954227303015 0.11328888112616507 0.11215224607947716 3.409905140063731e-05 0.0011025359952872718 15.147622923569404 0.0003009920396571189 0.009732075948913501 1e-05 1.761789456585622e-05 -1.12965E-09 3.02344E-10
368.56172827113375 0.11249306800177718 0.11136438764649767 3.386041065838539e-05 0.0010948199446211267 15.131867425385739 0.0003009999750193537 0.009732332525625761 1e-05 1.7580067321373534e-05 -1.12701E-09 3.00845E-10
369.32883128414375 0.11170250935215952 0.11058173119918485 3.3623344589240185e-05 0.0010871548083854316 15.116144668681725 0.00030100796109456564 0.009732590742057613 1e-05 1.7542504404810474e-05 -1.12437E-09 2.99353E-10
370.09673176933177 0.11091717248910392 0.10980424437542592 3.338784341033992e-05 0.0010795402702676565 15.100454551503255 0.00030101599834434845 0.009732850613133925 1e-05 1.7505203398681774e-05 -1.12172E-09 2.97866E-10
370.86542972669764 0.1101370249192983 0.10903189500606629 3.315389739696075e-05 0.0010719760158350632 15.084796972319097 0.00030102408723364283 0.009733112153887776 1e-05 1.7468161913036878e-05 -1.11907E-09 2.96386E-10
371.6349251562413 0.10936203434315662 0.10826465111375093 3.2921496882171095e-05 0.0010644617325235313 15.06917183001868 0.0003010322282307761 0.009733375379461751 1e-05 1.7431377585089158e-05 -1.11642E-09 2.94911E-10
372.40521805796294 0.10859216865365655 0.10750248091177361 3.269063225648829e-05 0.0010569971096264536 15.053579023909936 0.00030104042180750313 0.009733640305109259 1e-05 1.7394848078845025e-05 -1.11376E-09 2.93442E-10
373.1763084318623 0.10782739593518648 0.10674535280293522 3.246129396753784e-05 0.0010495818382837226 15.038018453717129 0.0003010486684390474 0.009733906946195857 1e-05 1.735857108474598e-05 -1.11110E-09 2.91978E-10
373.94819627793964 0.10706768446239787 0.1059932353784074 3.223347251971418e-05 0.0010422156114707575 15.022490019578695 0.0003010569686041409 0.009734175318200547 1e-05 1.732254431930893e-05 -1.10843E-09 2.90521E-10
374.72088159619494 0.10631300269906682 0.10524609741660534 3.200715847384434e-05 0.0010348981239876327 15.006993622045135 0.0003010653227850678 0.009734445436717185 1e-05 1.728676552477839e-05 -1.10576E-09 2.89069E-10
375.49436438662804 0.10556331929696272 0.1045039078820676 3.17823424468533e-05 0.0010276290724482557 14.99152916207687 0.00030107373146770445 0.009734717317455769 1e-05 1.7251232468778393e-05 -1.10309E-09 2.87623E-10
376.2686446492389 0.10481860309472389 0.10376663592434285 3.15590151114315e-05 0.0010204081552696177 14.976096541042121 0.00030108219514156116 0.009734990976243802 1e-05 1.7215942943977434e-05 -1.10041E-09 2.86183E-10
377.0437223840278 0.10407882311674067 0.10303425087688385 3.133716719570481e-05 0.0010132350726611214 14.960695660714848 0.0003010907142998272 0.009735266429027736 1e-05 1.7180894767748963e-05 -1.09773E-09 2.84748E-10
377.81959759099436 0.10334394857204693 0.10230672225595006 3.111678948290632e-05 0.00100610952661397 14.945326423272634 0.0003010992894394106 0.009735543691874265 1e-05 1.7146085781844588e-05 -1.09505E-09 2.83320E-10
378.596270270139 0.10261394885321684 0.10158401975951517 3.0897872811050105e-05 0.000999031220890619 14.929988731294614 0.0003011079210609824 0.009735822780971756 1e-05 1.711151385207045e-05 -1.09236E-09 2.81897E-10
379.37374042146143 0.10188879353527115 0.10086611326618423 3.068040807260774e-05 0.000991999861014316 14.914682487759448 0.00030111660966902125 0.009736103712631679 1e-05 1.7077176867966422e-05 -1.08967E-09 2.80479E-10
380.1520080449617 0.10116845237458864 0.10015297283411578 3.0464386214185943e-05 0.000985015154258678 14.89940759604324 0.0003011253557718547 0.00973638650328996 1e-05 1.7043072742492493e-05 -1.08697E-09 2.79068E-10
380.9310731406399 0.10045289530782557 0.09944456869995201 3.024979823620702e-05 0.0009780768096373594 14.884163959917515 0.000301134159881706 0.009736671169508484 1e-05 1.7009199411718965e-05 -1.08427E-09 2.77662E-10
381.71093570849587 0.09974209245084265 0.09874087127775627 3.0036635192591093e-05 0.0009711845378937777 14.868951483547225 0.00030114302251473706 0.009736957727976489 1e-05 1.69755548345223e-05 -1.08157E-09 2.76261E-10
382.4915957485298 0.0990360140976375 0.09804185115795616 2.9824888190440075e-05 0.000964338051490895 14.853770071488693 0.00030115194419109346 0.009737246195512014 1e-05 1.6942136992284265e-05 -1.07887E-09 2.74867E-10
383.2730532607417 0.09833463071928582 0.097347479106295 2.9614548389724247e-05 0.0009575370646010831 14.838619628687649 0.0003011609254349507 0.009737536589063397 1e-05 1.6908943888596733e-05 -1.07616E-09 2.73478E-10
384.05530824513136 0.09763791296288817 0.09665772606278916 2.9405607002970217e-05 0.0009507812930960362 14.823500060477244 0.00030116996677455804 0.009737828925710701 1e-05 1.6875973548972043e-05 -1.07345E-09 2.72094E-10
384.83836070169883 0.09694583165052403 0.09597256314069232 2.9198055294951297e-05 0.0009440704545367577 14.808411272576075 0.00030117906874228633 0.009738123222667249 1e-05 1.684322402055282e-05 -1.07074E-09 2.70717E-10
385.6222106304443 0.09625835777821236 0.09529196162546637 2.899188458237951e-05 0.0009374042681636034 14.793353171086213 0.00030118823187467357 0.009738419497281103 1e-05 1.681069337183191e-05 -1.06802E-09 2.69344E-10
386.40685803136745 0.09557546251487962 0.09461589297375964 2.8787086233599926e-05 0.0009307824548863968 14.778325662491277 0.0003011974567124718 0.00973871776703658 1e-05 1.6778379692376845e-05 -1.06530E-09 2.67978E-10
387.19230290446865 0.09489711720133318 0.09394432881239029 2.858365166828647e-05 0.0009242047372745951 14.763328653654474 0.0003012067438006948 0.00973901804955579 1e-05 1.6746281092549897e-05 -1.06258E-09 2.66616E-10
387.97854524974775 0.09422329334924288 0.0932772409373382 2.838157235714016e-05 0.000917670839547531 14.748362051816704 0.00030121609368866553 0.009739320362600177 1e-05 1.671439570324352e-05 -1.05986E-09 2.65261E-10
388.76558506720454 0.093553962640128 0.09261460131274171 2.8180839821588792e-05 0.0009111804875647033 14.73342576459462 0.00030122550693006364 0.009739624724072048 1e-05 1.6682721675614054e-05 -1.05713E-09 2.63911E-10
389.55342235683935 0.0928890969243507 0.09195638206990107 2.7981445633488663e-05 0.0009047334088161327 14.718519699978737 0.00030123498408297456 0.009739931152016169 1e-05 1.6651257180816957e-05 -1.05440E-09 2.62566E-10
390.3420571186519 0.09222866822011722 0.09130255550628959 2.7783381414828545e-05 0.0008983293324127888 14.703643766331545 0.0003012445257099391 0.009740239664621356 1e-05 1.6620000409752368e-05 -1.05167E-09 2.61227E-10
391.13148935264246 0.09157264871248356 0.09065309408456908 2.7586638837434694e-05 0.0008919679890770542 14.688797872385646 0.00030125413237800085 0.009740550280222018 1e-05 1.6588949572809995e-05 -1.04894E-09 2.59894E-10
391.9217190588109 0.09092101075236965 0.0900079704316137 2.739120962267873e-05 0.0008856491111332782 14.673981927241844 0.00030126380465875805 0.009740863017299836 1e-05 1.6558102899617852e-05 -1.04620E-09 2.58566E-10
392.7127462371572 0.09027372685557776 0.08936715733753821 2.719708554118654e-05 0.0008793724324983642 14.659195840367344 0.0003012735431284137 0.009741177894485368 1e-05 1.652745863879784e-05 -1.04347E-09 2.57243E-10
393.5045708876812 0.08963076970181906 0.08873062775473407 2.7004258412549393e-05 0.0008731376886724296 14.644439521593869 0.0003012833483678244 0.009741494930559647 1e-05 1.649701505772176e-05 -1.04072E-09 2.55926E-10
394.2971930103833 0.08899211213374443 0.08809835479690988 2.6812720105036642e-05 0.0008669446167295173 14.629712881115829 0.000301293220962554 0.009741814144455904 1e-05 1.6466770442272406e-05 -1.03798E-09 2.54614E-10
395.09061260526306 0.08835772715598376 0.08747031173814007 2.662246253531071e-05 0.0008607929553083788 14.61501582948853 0.0003013031615029244 0.009742135555261214 1e-05 1.6436723096608442e-05 -1.03524E-09 2.53308E-10
395.88482967232085 0.08772758793418897 0.08684647201191754 2.643347766814304e-05 0.0008546824446032908 14.600348277626336 0.0003013131705840672 0.009742459182218164 1e-05 1.640687134293143e-05 -1.03249E-09 2.52007E-10
396.6798442115565 0.0871016677940852 0.08622680921021411 2.6245757516132687e-05 0.000848612826354956 14.585710136800868 0.000301323248805977 0.00974278504472658 1e-05 1.6377213521257376e-05 -1.02974E-09 2.50711E-10
397.4756562229699 0.08647994022052662 0.08561129708254575 2.605929413942602e-05 0.0008425838438414406 14.571101318639236 0.00030133339677356375 0.009743113162345218 1e-05 1.634774798919176e-05 -1.02699E-09 2.49421E-10
398.2722657065613 0.0858623788565586 0.08499990953504398 2.58740796454386e-05 0.0008365952418691807 14.556521735122232 0.000301343615096709 0.009743443554793582 1e-05 1.6318473121707568e-05 -1.02424E-09 2.48136E-10
399.06967266233045 0.08524895750248648 0.08439262062953387 2.56901061885785e-05 0.0008306467667640375 14.541971298582588 0.0003013539043903169 0.009743776241953571 1e-05 1.628938731092534e-05 -1.02149E-09 2.46857E-10
399.8678770902776 0.08463965011494891 0.08378940458261652 2.5507365969971384e-05 0.0008247381663624072 14.527449921703212 0.0003013642652743707 0.00974411124387131 1e-05 1.62604889658988e-05 -1.01874E-09 2.45583E-10
400.6668789904026 0.08403443080599868 0.08319023576475909 2.5325851237187613e-05 0.0008188691900023988 14.512957517515426 0.00030137469837398796 0.009744448580758935 1e-05 1.6231776512402333e-05 -1.01598E-09 2.44314E-10
401.4666783627055 0.08343327384218789 0.08259508869938888 2.5145554283970597e-05 0.0008130395885150486 14.498493999397247 0.0003013852043194761 0.009744788272996385 1e-05 1.620324839272125e-05 -1.01322E-09 2.43050E-10
