# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1258.0000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1258.0yr
# Mtot: 0.04999622848377168, Mdot0: 3.17229145079782e-09, Rc: 150.03862644406283, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3011.9737367184975 2.988878021118757e-10 2.9590844799200773e-10 8.938062359604e-14 2.8899734962719576e-12 5.29324572219831 0.0002990440659153572 0.009669091464596541 1e-05 1e-05 -2.53298E-16 6.53231E-18
3014.165922513365 2.943379564012859e-10 2.914039608872547e-10 8.8019865420936e-14 2.8459756486102617e-12 5.291320498274443 0.0002990435433374214 0.009669074567909951 1e-05 1e-05 -2.49810E-16 6.43755E-18
3016.3589057804093 2.898559070491827e-10 2.8696659421359616e-10 8.667938506759541e-14 2.802633450518916e-12 5.289396674300532 0.0002990430174427588 0.009669057563982526 1e-05 1e-05 -2.46369E-16 6.34414E-18
3018.552686519633 2.854406665602433e-10 2.8259537032081987e-10 8.535888718270249e-14 2.7599373522407112e-12 5.287474248750138 0.00029904248827378345 0.009669040454185656 1e-05 1e-05 -2.42974E-16 6.25204E-18
3020.747264731033 2.810912614766844e-10 2.7828932545633075e-10 8.405808061061017e-14 2.71787793974306e-12 5.285553220099059 0.0002990419558723369 0.009669023239872218 1e-05 1e-05 -2.39624E-16 6.16125E-18
3022.9426404146125 2.768067321838509e-10 2.740475095726763e-10 8.27766783352397e-14 2.6764459328394145e-12 5.283633586825286 0.00029904142027969413 0.009669005922376768 1e-05 1e-05 -2.36319E-16 6.07175E-18
3025.1388135703683 2.725861327184695e-10 2.6986898613771026e-10 8.151439742277616e-14 2.635632183336427e-12 5.281715347409037 0.00029904088153657213 0.009668988503015823 1e-05 1e-05 -2.33058E-16 5.98351E-18
3027.335784198302 2.6842853057943763e-10 2.6575283194726694e-10 8.027095896512096e-14 2.5954276732055753e-12 5.2797985003327295 0.00029904033968313924 0.00966897098308816 1e-05 1e-05 -2.29841E-16 5.89653E-18
3029.533552298415 2.643330065411937e-10 2.6169813694038994e-10 7.904608802411337e-14 2.5558235127796633e-12 5.277883044080981 0.0002990397947590204 0.009668953363874985 1e-05 1e-05 -2.26667E-16 5.81078E-18
3031.7321178707048 2.602986544695994e-10 2.5770400401704934e-10 7.783951357650209e-14 2.516810938973565e-12 5.275968977140615 0.0002990392468033025 0.009668935646640104 1e-05 1e-05 -2.23536E-16 5.72625E-18
3033.9314809151733 2.563245811402781e-10 2.5376954885828975e-10 7.665096845965141e-14 2.478381313528727e-12 5.274056298000639 0.00029903869585454554 0.009668917832630297 1e-05 1e-05 -2.20446E-16 5.64291E-18
3036.131641431819 2.524099060594447e-10 2.4989389974884507e-10 7.548018931798856e-14 2.4405261212816277e-12 5.272145005152262 0.0002990381419507851 0.009668899923075376 1e-05 1e-05 -2.17399E-16 5.56076E-18
3038.3325994206416 2.4855376128711215e-10 2.460761974021067e-10 7.432691655016298e-14 2.403236968455267e-12 5.27023509708887 0.0002990375851295433 0.009668881919188556 1e-05 1e-05 -2.14392E-16 5.47978E-18
3040.5343548816445 2.447552912627108e-10 2.4231559478748e-10 7.319089425692443e-14 2.3665055809738875e-12 5.268326572306034 0.00029903702542783507 0.009668863822166657 1e-05 1e-05 -2.11425E-16 5.39994E-18
3042.736907814823 2.410136526330653e-10 2.386112569600752e-10 7.207187018970342e-14 2.3303238028004085e-12 5.2664194293015045 0.0002990364628821682 0.009668845633190098 1e-05 1e-05 -2.08499E-16 5.32125E-18
3044.9402582201815 2.3732801408266543e-10 2.349623608926694e-10 7.096959569988108e-14 2.294683594296153e-12 5.264513666575212 0.0002990358975285621 0.0096688273534235 1e-05 1e-05 -2.05612E-16 5.24367E-18
3047.144406097716 2.336975561662739e-10 2.313680953099822e-10 6.988382568875049e-14 2.2595770306029303e-12 5.2626092826292465 0.0002990353294025408 0.009668808984015476 1e-05 1e-05 -2.02763E-16 5.16719E-18
3049.349351447429 2.301214711437553e-10 2.2782766052515042e-10 6.881431855814712e-14 2.224996300046755e-12 5.260706275967871 0.0002990347585391512 0.009668790526099213 1e-05 1e-05 -1.99953E-16 5.09180E-18
3051.5550942693203 2.2659896281717326e-10 2.243402682784482e-10 6.776083616175204e-14 2.1909337025633135e-12 5.2588046450975074 0.00029903418497296245 0.009668771980792443 1e-05 1e-05 -1.97181E-16 5.01749E-18
3053.7616345633883 2.2312924637007345e-10 2.209051415781718e-10 6.672314375704945e-14 2.1573816481445967e-12 5.256904388526747 0.0002990336087380722 0.009668753349197657 1e-05 1e-05 -1.94446E-16 4.94423E-18
3055.968972329636 2.1971154820894218e-10 2.175215145436777e-10 6.570100995793515e-14 2.124332655306568e-12 5.255005504766322 0.0002990330298681185 0.009668734632402488 1e-05 1e-05 -1.91748E-16 4.87202E-18
3058.17710756806 2.1634510580683134e-10 2.1418863225056572e-10 6.469420668796873e-14 2.0917793495776534e-12 5.253107992329122 0.00029903244839627857 0.009668715831479666 1e-05 1e-05 -1.89086E-16 4.80084E-18
3060.3860402786627 2.130291675490706e-10 2.1090575057792885e-10 6.37025091342519e-14 2.0597144620074762e-12 5.251211849730188 0.00029903186435528 0.009668696947487378 1e-05 1e-05 -1.86461E-16 4.73067E-18
3062.595770461443 2.0976299258110291e-10 2.0767213605770493e-10 6.272569570193938e-14 2.0281308276960383e-12 5.249317075486695 0.00029903127777740427 0.009668677981469398 1e-05 1e-05 -1.83870E-16 4.66150E-18
3064.8062981164003 2.065458506583638e-10 2.0448706572605177e-10 6.176354796936089e-14 1.997021384342667e-12 5.247423668117965 0.00029903068869449525 0.009668658934455336 1e-05 1e-05 -1.81315E-16 4.59332E-18
3067.0176232435374 2.033770219981989e-10 2.0134982697674055e-10 6.081585064375056e-14 1.9663791708145997e-12 5.245531626145451 0.0002990300971379606 0.009668639807460716 1e-05 1e-05 -1.78794E-16 4.52611E-18
3069.2297458428507 2.002557971338075e-10 1.9825971741655475e-10 5.988239151758287e-14 1.936197325735178e-12 5.243640948092743 0.0002990295031387805 0.009668620601487227 1e-05 1e-05 -1.76308E-16 4.45987E-18
3071.4426659143433 1.971814767701405e-10 1.952160447226241e-10 5.896296142549182e-14 1.9064690860909006e-12 5.241751632485551 0.00029902890672751405 0.009668601317522946 1e-05 1e-05 -1.73854E-16 4.39456E-18
3073.6563834580124 1.9415337164178962e-10 1.9221812650173015e-10 5.805735420178422e-14 1.8771877858576886e-12 5.239863677851713 0.00029902830793430296 0.009668581956542454 1e-05 1e-05 -1.71434E-16 4.33020E-18
3075.870898473859 1.911708023727755e-10 1.8926529015149148e-10 5.716536663852073e-14 1.848346854645502e-12 5.237977082721196 0.00029902770678887737 0.009668562519507026 1e-05 1e-05 -1.69047E-16 4.26675E-18
3078.0862109618856 1.882330993382634e-10 1.8635687272345764e-10 5.628679844417289e-14 1.8199398163615884e-12 5.236091845626062 0.00029902710332056407 0.009668543007364895 1e-05 1e-05 -1.66692E-16 4.20421E-18
3080.3023209220883 1.8533960252815936e-10 1.8349222078806468e-10 5.542145220284012e-14 1.7919602878918289e-12 5.234207965100507 0.0002990264975582848 0.0096685234210512 1e-05 1e-05 -1.64369E-16 4.14256E-18
3082.51922835447 1.824896614125413e-10 1.8067069030140738e-10 5.4569133334017894e-14 1.7644019777999102e-12 5.232325439680824 0.0002990258895305711 0.009668503761488456 1e-05 1e-05 -1.62078E-16 4.08180E-18
3084.736933259029 1.796826348089531e-10 1.778916464738558e-10 5.372965005291901e-14 1.7372586850443797e-12 5.230444267905415 0.000299025279265561 0.009668484029586463 1e-05 1e-05 -1.59817E-16 4.02190E-18
3086.955435635765 1.7691789075147498e-10 1.7515446364043072e-10 5.290281333132829e-14 1.7105242977129463e-12 5.228564448314785 0.00029902466679101097 0.009668464226242679 1e-05 1e-05 -1.57587E-16 3.96287E-18
3089.1747354846807 1.7419480636159758e-10 1.7245852513296446e-10 5.2088436858993877e-14 1.6841927917741338e-12 5.22668597945153 0.0002990240521342956 0.009668444352342214 1e-05 1e-05 -1.55388E-16 3.90468E-18
3091.3948328057727 1.7151276772085597e-10 1.6980322315400446e-10 5.128633700554553e-14 1.6582582298459706e-12 5.224808859860345 0.0002990234353224137 0.009668424408758033 1e-05 1e-05 -1.53218E-16 3.84732E-18
3093.615727599044 1.688711697451803e-10 1.6718795865241605e-10 5.049633278292673e-14 1.6327147599812958e-12 5.222933088088012 0.00029902281638200076 0.009668404396351348 1e-05 1e-05 -1.51078E-16 3.79079E-18
3095.837419864492 1.6626941606098938e-10 1.6461214120071124e-10 4.9718245808343916e-14 1.6075566144697852e-12 5.221058662683402 0.0002990221953393205 0.009668384315971354 1e-05 1e-05 -1.48966E-16 3.73506E-18
3098.0599096021183 1.637069188829454e-10 1.620751888740215e-10 4.895190026771627e-14 1.582778108656158e-12 5.2191855821974675 0.00029902157222028055 0.009668364168455729 1e-05 1e-05 -1.46884E-16 3.68014E-18
3100.2831968119226 1.611830988934021e-10 1.595765281307478e-10 4.819712287962879e-14 1.5583736397746627e-12 5.217313845183235 0.00029902094705043357 0.009668343954630676 1e-05 1e-05 -1.44830E-16 3.62600E-18
3102.507281493904 1.5869738512348456e-10 1.5711559369482546e-10 4.745374285977319e-14 1.5343376857993318e-12 5.215443450195816 0.0002990203198549793 0.009668323675310989 1e-05 1e-05 -1.42803E-16 3.57264E-18
3104.7321636480647 1.562492148357948e-10 1.5469182843959891e-10 4.672159188587607e-14 1.5106648043099918e-12 5.2135743957923815 0.0002990196906587765 0.009668303331300433 1e-05 1e-05 -1.40805E-16 3.52005E-18
3106.957843274402 1.5383803340873256e-10 1.5230468327329567e-10 4.600050406310691e-14 1.4873496313737888e-12 5.2117066805321794 0.00029901905948633706 0.009668282923391556 1e-05 1e-05 -1.38833E-16 3.46822E-18
3109.1843203729177 1.5146329422237718e-10 1.4995361702604533e-10 4.529031588995575e-14 1.464386880441901e-12 5.2098403029765175 0.000299018426361841 0.009668262452366183 1e-05 1e-05 -1.36888E-16 3.41713E-18
3111.4115949436114 1.491244585459509e-10 1.4763809633846484e-10 4.459086622458106e-14 1.441771341261453e-12 5.2079752616887625 0.0002990177913091361 0.009668241918995391 1e-05 1e-05 -1.34970E-16 3.36677E-18
3113.6396669864816 1.4682099542681015e-10 1.4535759555175634e-10 4.3901996251614596e-14 1.419497878802204e-12 5.206111555234339 0.00029901715435173994 0.009668221324039583 1e-05 1e-05 -1.33078E-16 3.31714E-18
3115.868536501532 1.4455238158095614e-10 1.4311159659930877e-10 4.32235494494212e-14 1.3975614321979508e-12 5.204249182180727 0.0002990165155128487 0.009668200668248765 1e-05 1e-05 -1.31212E-16 3.26822E-18
3118.0982034887584 1.4231810128505762e-10 1.4089958889979732e-10 4.2555371557809325e-14 1.3759570137025003e-12 5.202388141097448 0.0002990158748153376 0.009668179952362573 1e-05 1e-05 -1.29371E-16 3.22001E-18
3120.3286679481635 1.4011764626993204e-10 1.3872106925172608e-10 4.18973105461788e-14 1.3546797076597798e-12 5.200528430556078 0.0002990152322817713 0.009668159177110596 1e-05 1e-05 -1.27555E-16 3.17249E-18
3122.5599298797465 1.3795051561550785e-10 1.3657554172943755e-10 4.124921658210917e-14 1.3337246694881952e-12 5.198670049130227 0.00029901458793440055 0.009668138343212276 1e-05 1e-05 -1.25764E-16 3.12566E-18
3124.7919892835066 1.3581621564721428e-10 1.3446251758053507e-10 4.06109420003765e-14 1.313087124678839e-12 5.196812995395552 0.0002990139417951708 0.00966811745137718 1e-05 1e-05 -1.23997E-16 3.07950E-18
3127.024846159446 1.3371425983379282e-10 1.32381515124713e-10 3.998234127239432e-14 1.292762367807415e-12 5.194957267929733 0.0002990132938857267 0.009668096502305155 1e-05 1e-05 -1.22255E-16 3.03401E-18
3129.258500507562 1.316441686865225e-10 1.303320596539866e-10 3.936327097607653e-14 1.2727457615598066e-12 5.193102865312491 0.00029901264422741174 0.009668075496686303 1e-05 1e-05 -1.20537E-16 2.98917E-18
3131.4929523278574 1.296054696598094e-10 1.283136833342724e-10 3.875358976610954e-14 1.253032735770874e-12 5.191249786125569 0.0002990119928412791 0.009668054435201348 1e-05 1e-05 -1.18841E-16 2.94498E-18
3133.728201620329 1.2759769705316381e-10 1.2632592510834258e-10 3.815315834463722e-14 1.2336187864766021e-12 5.189398028952736 0.00029901133974808835 0.009668033318521514 1e-05 1e-05 -1.17170E-16 2.90143E-18
3135.964248384978 1.2562039191450292e-10 1.2436833060009147e-10 3.7561839432343464e-14 1.214499474979104e-12 5.187547592379779 0.00029901068496831313 0.009668012147308782 1e-05 1e-05 -1.15521E-16 2.85850E-18
3138.201092621807 1.2367310194479703e-10 1.2244045202013249e-10 3.697949773993622e-14 1.1956704269246034e-12 5.185698474994503 0.00029901002852214753 0.009667990922216095 1e-05 1e-05 -1.13894E-16 2.81620E-18
3140.438734330812 1.2175538140402693e-10 1.2054184807269285e-10 3.640599994002214e-14 1.1771273313940483e-12 5.183850675386722 0.0002990093704295033 0.009667969643887265 1e-05 1e-05 -1.12290E-16 2.77451E-18
3142.677173511997 1.1986679101842044e-10 1.1867208386377494e-10 3.5841214639365406e-14 1.1588659400061472e-12 5.182004192148269 0.00029900871071002086 0.009667948312957333 1e-05 1e-05 -1.10708E-16 2.73342E-18
3144.916410165358 1.180068978889876e-10 1.1683073081060318e-10 3.528501235153278e-14 1.1408820660328923e-12 5.180159023872969 0.0002990080493830656 0.009667926930052445 1e-05 1e-05 -1.09147E-16 2.69292E-18
3147.1564442908966 1.1617527540129339e-10 1.1501736655229637e-10 3.473726546991032e-14 1.1231715835270994e-12 5.178315169156657 0.0002990073864677371 0.009667905495790158 1e-05 1e-05 -1.07608E-16 2.65301E-18
3149.397275888615 1.1437150313648751e-10 1.1323157486178435e-10 3.419784824109485e-14 1.1057304264620658e-12 5.176472626597168 0.0002990067219828716 0.009667884010779506 1e-05 1e-05 -1.06090E-16 2.61368E-18
3151.638904958509 1.1259516678355969e-10 1.1147294555893796e-10 3.366663673865169e-14 1.0885545878830705e-12 5.17463139479433 0.00029900605594704305 0.00966786247562105 1e-05 1e-05 -1.04593E-16 2.57492E-18
3153.881331500583 1.1084585805279174e-10 1.0974107442488404e-10 3.314350883723102e-14 1.0716401190704686e-12 5.172791472349959 0.0002990053883785717 0.009667840890907142 1e-05 1e-05 -1.03116E-16 2.53672E-18
3156.1245555148334 1.0912317459042211e-10 1.0803556311752061e-10 3.262834418704515e-14 1.054983128714459e-12 5.1709528578678645 0.0002990047192955197 0.009667819257221795 1e-05 1e-05 -1.01660E-16 2.49907E-18
3158.3685770012626 1.0742671989446847e-10 1.0635601908817869e-10 3.2121024188693665e-14 1.0385797821010942e-12 5.169115549953838 0.00029900404871570146 0.009667797575141005 1e-05 1e-05 -1.00224E-16 2.46197E-18
3160.613395959869 1.0575610323172817e-10 1.0470205549945018e-10 3.162143196833971e-14 1.0224263003096495e-12 5.1672795472156485 0.0002990033766566853 0.009667775845232814 1e-05 1e-05 -9.88069E-17 2.42540E-18
3162.8590123906533 1.0411093955591518e-10 1.0307329114414097e-10 3.1129452353225957e-14 1.0065189594209719e-12 5.165444848263045 0.0002990027031357946 0.00966775406805735 1e-05 1e-05 -9.74098E-17 2.38937E-18
3165.1054262936163 1.0249084942692835e-10 1.0146935036534404e-10 3.0644971847529397e-14 9.908540897367827e-13 5.163611451707753 0.0002990020281701145 0.009667732244167025 1e-05 1e-05 -9.60319E-17 2.35386E-18
3167.352637668756 1.0089545893124359e-10 9.988986297762521e-11 3.01678786085512e-14 9.754280750098213e-13 5.161779356163467 0.00029900135177649033 0.009667710374106513 1e-05 1e-05 -9.46729E-17 2.31886E-18
3169.6006465160744 9.932439960339236e-11 9.833446418928462e-11 2.9698062423232507e-14 9.60237351684517e-13 5.159948560245844 0.0002990006739715363 0.009667688458413 1e-05 1e-05 -9.33327E-17 2.28438E-18
3171.8494528355704 9.777730834854027e-11 9.6802794525707e-11 2.923541468499805e-14 9.452784081482693e-13 5.158119062572509 0.00029899999477163463 0.009667666497616178 1e-05 1e-05 -9.20109E-17 2.25039E-18
3174.099056627244 9.625382736612827e-11 9.529449975376433e-11 2.877982837091804e-14 9.30547783993016e-13 5.156290861763046 0.00029899931419294053 0.009667644492238402 1e-05 1e-05 -9.07074E-17 2.21690E-18
3176.349457891097 9.475360407457101e-11 9.380923080726481e-11 2.8331198019185974e-14 9.160420692870123e-13 5.15446395643899 0.0002989986322513848 0.009667622442794765 1e-05 1e-05 -8.94218E-17 2.18389E-18
3178.6006566271258 9.327629103700545e-11 9.234664371344177e-11 2.7889419706910326e-14 9.017579038567663e-13 5.152638345223842 0.0002989979489626766 0.009667600349793202 1e-05 1e-05 -8.81539E-17 2.15137E-18
3180.852652835334 9.182154588805477e-11 9.090639952044777e-11 2.7454391028210067e-14 8.876919765787915e-13 5.150814026743036 0.00029899726434230793 0.009667578213734615 1e-05 1e-05 -8.69035E-17 2.11931E-18
3183.105446515719 9.038903126162291e-11 8.948816422586899e-11 2.702601107261782e-14 8.738410246813086e-13 5.148990999623967 0.00029899657840555305 0.009667556035112872 1e-05 1e-05 -8.56704E-17 2.08773E-18
3185.3590376682814 8.897841471967488e-11 8.809160870621561e-11 2.6604180403778366e-14 8.602018330554997e-13 5.147169262495956 0.00029899589116747497 0.009667533814415015 1e-05 1e-05 -8.44543E-17 2.05660E-18
3187.6134262930236 8.758936868201485e-11 8.671640864740001e-11 2.618880103844516e-14 8.467712335763926e-13 5.145348813990282 0.00029899520264292797 0.009667511552121328 1e-05 1e-05 -8.32550E-17 2.02593E-18
3189.868612389942 8.622157035703858e-11 8.536224447617964e-11 2.5779776425767956e-14 8.335461044331632e-13 5.143529652740146 0.0002989945128465578 0.00966748924870536 1e-05 1e-05 -8.20723E-17 1.99570E-18
3192.1245959590397 8.4874701673437e-11 8.402880129254149e-11 2.5377011426865308e-14 8.205233694686442e-13 5.141711777380685 0.0002989938217928073 0.009667466904634095 1e-05 1e-05 -8.09060E-17 1.96592E-18
3194.3813770003135 8.354844921286292e-11 8.271576880304011e-11 2.498041229468463e-14 8.076999975281356e-13 5.1398951865489675 0.00029899312949591773 0.009667444520367998 1e-05 1e-05 -7.97557E-17 1.93657E-18
3196.6389555137657 8.224250414351832e-11 8.142284125504706e-11 2.4589886654137717e-14 7.950730018171188e-13 5.138079878883987 0.00029899243596993137 0.009667422096361105 1e-05 1e-05 -7.86214E-17 1.90764E-18
3198.8973314993973 8.095656215467462e-11 8.014971737192411e-11 2.4205343482515315e-14 7.826394392679944e-13 5.13626585302665 0.00029899174122869596 0.00966739963306116 1e-05 1e-05 -7.75028E-17 1.87914E-18
3201.1565049572046 7.969032339210256e-11 7.889610028909678e-11 2.3826693090173248e-14 7.70396409915601e-13 5.134453107619798 0.00029899104528586357 0.00966737713090958 1e-05 1e-05 -7.63996E-17 1.85106E-18
3203.416475887192 7.844349239439124e-11 7.76616974910084e-11 2.345384710148526e-14 7.583410562813561e-13 5.1326416413081715 0.00029899034815489967 0.009667354590341747 1e-05 1e-05 -7.53118E-17 1.82338E-18
3205.6772442893553 7.721577803016706e-11 7.644622074896493e-11 2.3086718436063682e-14 7.464705627660584e-13 5.130831452738435 0.0002989896498490768 0.009667332011786807 1e-05 1e-05 -7.42390E-17 1.79611E-18
3207.9388101636973 7.600689343617195e-11 7.524938605983066e-11 2.2725221290238604e-14 7.347821550510475e-13 5.129022540559154 0.00029898895038148724 0.009667309395668079 1e-05 1e-05 -7.31811E-17 1.76924E-18
3210.2011735102174 7.4816555956216e-11 7.407091358558943e-11 2.2369271118796844e-14 7.23273099507764e-13 5.127214903420803 0.00029898824976503524 0.009667286742402798 1e-05 1e-05 -7.21378E-17 1.74276E-18
3212.4643343289144 7.364448708097342e-11 7.291052759374094e-11 2.2018784616974704e-14 7.119407026155148e-13 5.125408539975761 0.00029898754801244875 0.0096672640524025 1e-05 1e-05 -7.11091E-17 1.71667E-18
3214.7282926197913 7.249041238861804e-11 7.176795639852802e-11 2.167367970270058e-14 7.007823103873182e-13 5.123603448878295 0.00029898684513627677 0.009667241326072941 1e-05 1e-05 -7.00946E-17 1.69096E-18
3216.993048382844 7.135406148629212e-11 7.064293230298921e-11 2.133387549908713e-14 6.897953078038165e-13 5.121799628784578 0.00029898614114889026 0.00966721856381411 1e-05 1e-05 -6.90942E-17 1.66562E-18
3219.2586016180753 7.023516795238151e-11 6.953519154180935e-11 2.0999292317165067e-14 6.789771182550032e-13 5.119997078352666 0.00029898543606249084 0.009667195766020528 1e-05 1e-05 -6.81077E-17 1.64066E-18
