# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1380.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1380.0yr
# Mtot: 0.04999584681211889, Mdot0: 3.173592269848144e-09, Rc: 150.042493974403, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1598.8036041402424 6.941932122173863e-06 6.899236347107208e-06 1.2808732519996483e-09 4.1414901814655254e-08 7.265242022101377 0.00018451250018828238 0.005965904172754458 1e-05 1e-05 -1.62867E-12 8.05346E-14
1600.4008756904166 6.8615630473117166e-06 6.81927653742552e-06 1.2685952965859056e-09 4.101791458961091e-08 7.261615599035277 0.00018488430228487472 0.005977925773877611 1e-05 1e-05 -1.61314E-12 7.96818E-14
1601.998944712769 6.7820917461871225e-06 6.7402089625742515e-06 1.2564835083861443e-09 4.06263001044853e-08 7.257992794398745 0.00018526489398975422 0.005990231572335382 1e-05 1e-05 -1.59774E-12 7.88376E-14
1603.5978112072999 6.703508578685999e-06 6.662024120910506e-06 1.2445337332647852e-09 4.023992404222802e-08 7.254373602778799 0.00018565408228488235 0.00600281532721119 1e-05 1e-05 -1.58248E-12 7.80019E-14
1605.1974751740079 6.625804003750173e-06 6.584712605963417e-06 1.2327419336027156e-09 3.9858655853154433e-08 7.2507580187732525 0.0001860516750729405 0.006015670827358404 1e-05 1e-05 -1.56736E-12 7.71746E-14
1606.7979366128945 6.548968578407867e-06 6.508265105552295e-06 1.2211041856671553e-09 3.9482368669904654e-08 7.2471460369906815 0.00018645748121210568 0.006028791892524745 1e-05 1e-05 -1.55237E-12 7.63557E-14
1608.3991955239583 6.472992956814212e-06 6.4326724009132795e-06 1.2096166770279972e-09 3.911093922390521e-08 7.2435376520503985 0.00018687131055111322 0.006042172374485988 1e-05 1e-05 -1.53751E-12 7.55451E-14
1610.0012519072002 6.397867889299568e-06 6.357925365832689e-06 1.1982757040063833e-09 3.8744247762873026e-08 7.2399328585824305 0.00018729297396254447 0.006055806158122266 1e-05 1e-05 -1.52278E-12 7.47427E-14
1611.6041057626203 6.323584221427596e-06 6.284014965788613e-06 1.1870776691694748e-09 3.838217796981298e-08 7.236331651227482 0.00018772228337641768 0.006069687162504166 1e-05 1e-05 -1.50819E-12 7.39484E-14
1613.2077570902175 6.250132893061506e-06 6.210932257099517e-06 1.1760190788596782e-09 3.802461688312956e-08 7.232734024636926 0.00018815905181235727 0.0060838093419328795 1e-05 1e-05 -1.49372E-12 7.31622E-14
1614.8122058899937 6.1775049374390665e-06 6.1386683860801705e-06 1.1650965407668638e-09 3.767145481812856e-08 7.229139973472747 0.00018860309341166853 0.006098166686977277 1e-05 1e-05 -1.47939E-12 7.23840E-14
1616.4174521619466 6.105691480256555e-06 6.067214588205283e-06 1.1543067615381477e-09 3.73225852897334e-08 7.2255494924075645 0.00018905422346850138 0.006112753225481538 1e-05 1e-05 -1.46518E-12 7.16136E-14
1618.023495906078 6.034683738760599e-06 5.99656218727967e-06 1.1436465444278949e-09 3.69779049365019e-08 7.221962576124549 0.00018951225846058613 0.0061275630235589455 1e-05 1e-05 -1.45110E-12 7.08511E-14
1619.6303371223873 5.9644730208490804e-06 5.926702594616217e-06 1.1331127869859251e-09 3.663731344587821e-08 7.218379219317435 0.00018997701607922094 0.006142590186561471 1e-05 1e-05 -1.43714E-12 7.00963E-14
1621.2379758108739 5.8950507241800615e-06 5.857627308220515e-06 1.1227024787864038e-09 3.6300713480760356e-08 7.214799416690482 0.00019044831525899376 0.006157828860040793 1e-05 1e-05 -1.42331E-12 6.93492E-14
1622.8464119715395 5.826408335288971e-06 5.789327911982516e-06 1.112412699193668e-09 3.596801060726189e-08 7.211223162958451 0.00019092597620666004 0.006173273230682002 1e-05 1e-05 -1.40960E-12 6.86097E-14
1624.4556456043817 5.758537428714398e-06 5.7217960748754974e-06 1.1022406151669987e-09 3.5639113223732926e-08 7.2076504528465755 0.0001914098204295384 0.006188917527221736 1e-05 1e-05 -1.39601E-12 6.78777E-14
1626.065676709403 5.691429666131421e-06 5.6550235501612685e-06 1.0921834791045843e-09 3.531393249104819e-08 7.204081281090536 0.00019189967076356114 0.006204756021355138 1e-05 1e-05 -1.38255E-12 6.71532E-14
1627.6765052866012 5.625076795493716e-06 5.5890021746029365e-06 1.0822386267234035e-09 3.499238226405668e-08 7.200515642436437 0.00019239535140042738 0.006220783028613812 1e-05 1e-05 -1.36921E-12 6.64361E-14
1629.2881313359771 5.5594706501830175e-06 5.523723867683736e-06 1.072403474978459e-09 3.4674379024303475e-08 7.19695353164078 0.00019289668791455092 0.006236992909237141 1e-05 1e-05 -1.35598E-12 6.57262E-14
1630.9005548575321 5.49460314816695e-06 5.4591806308330124e-06 1.0626755200181262e-09 3.435984181391938e-08 7.193394943470436 0.0001934035072892652 0.006253380069019569 1e-05 1e-05 -1.34288E-12 6.50236E-14
1632.5137758512637 5.430466291164722e-06 5.395364546658854e-06 1.0530523351760418e-09 3.4048692170691986e-08 7.189839872702617 0.000193915637942425 0.006269938960138403 1e-05 1e-05 -1.32989E-12 6.43282E-14
1634.1277943171744 5.367052163820201e-06 5.332267778186841e-06 1.0435315690008065e-09 3.374085406435938e-08 7.186288314124859 0.00019443290975171626 0.006286664081972153 1e-05 1e-05 -1.31702E-12 6.36398E-14
1635.7426102552618 5.304352932883336e-06 5.269882568106012e-06 1.0341109433197294e-09 3.3436253834004555e-08 7.182740262534999 0.00019495515407901188 0.006303549981888045 1e-05 1e-05 -1.30427E-12 6.29585E-14
1637.358223665527 5.24236084639865e-06 5.208201238020642e-06 1.0247882513402392e-09 3.31348201266677e-08 7.179195712741133 0.00019548220379454403 0.006320591256023585 1e-05 1e-05 -1.29163E-12 6.22842E-14
1638.9746345479714 5.181068232901683e-06 5.147216187708861e-06 1.0155613557846705e-09 3.283648383703764e-08 7.175654659561596 0.00019601389330012745 0.006337782550037448 1e-05 1e-05 -1.27911E-12 6.16168E-14
1640.5918429025926 5.120467500623036e-06 5.086919894387654e-06 1.0064281870614527e-09 3.2541178048320275e-08 7.172117097824954 0.0001965500585520746 0.006355118559850406 1e-05 1e-05 -1.26669E-12 6.09561E-14
1642.2098487293924 5.060551136699385e-06 5.027304911983734e-06 9.973867414695424e-10 3.224883797418184e-08 7.168583022369958 0.00019709053708329136 0.006372594032359748 1e-05 1e-05 -1.25439E-12 6.03023E-14
1643.8286520283693 5.0013117063926e-06 4.968363870411314e-06 9.88435079438566e-10 3.195940090184694e-08 7.1650524280455326 0.00019763516802505298 0.006390203766143374 1e-05 1e-05 -1.24221E-12 5.96551E-14
1645.4482527995244 4.942741852315435e-06 4.91008947485545e-06 9.795713237995405e-10 3.1672806136185116e-08 7.161525309710739 0.00019818379212757365 0.006407942612124876 1e-05 1e-05 -1.23013E-12 5.90146E-14
1647.0686510428577 4.884834293665157e-06 4.852474505062055e-06 9.707936580930574e-10 3.138899494500883e-08 7.1580016622347555 0.0001987362517807452 0.006425805474244089 1e-05 1e-05 -1.21816E-12 5.83806E-14
1648.689846758368 4.8275818254639265e-06 4.795511814633732e-06 9.621003249058173e-10 3.110791050528806e-08 7.154481480496861 0.00019929239103334313 0.0064437873100780885 1e-05 1e-05 -1.20630E-12 5.77532E-14
1650.3118399460575 4.7709773178064486e-06 4.739194330331656e-06 9.534896242437895e-10 3.082949785054917e-08 7.1509647593863965 0.00019985205561240757 0.006461883131467839 1e-05 1e-05 -1.19455E-12 5.71322E-14
1651.9346306059235 4.715013715114887e-06 4.683515051383756e-06 9.44959911933933e-10 3.055370381919714e-08 7.147451493802749 0.00020041509294123187 0.006480088005099824 1e-05 1e-05 -1.18290E-12 5.65175E-14
1653.5582187379682 4.65968403540037e-06 4.6284670487983655e-06 9.365095980601305e-10 3.0280477003944196e-08 7.143941678655322 0.0002009813521572099 0.006498397053083114 1e-05 1e-05 -1.17136E-12 5.59092E-14
1655.1826043421906 4.604981369531873e-06 4.5740434646842695e-06 9.281371454281034e-10 3.0009767702175315e-08 7.140435308863516 0.00020155068412849078 0.006516805453487862 1e-05 1e-05 -1.15993E-12 5.53071E-14
1656.8077874185904 4.550898880511764e-06 4.520237511576307e-06 9.198410680637002e-10 2.9741527867392947e-08 7.1369323793567006 0.00020212294147046856 0.006535308440878478 1e-05 1e-05 -1.14860E-12 5.47112E-14
1658.4337679671692 4.497429802758115e-06 4.467042471766802e-06 9.11619929739383e-10 2.9475711061573355e-08 7.1334328850741855 0.0002026979785610703 0.006553901306807934 1e-05 1e-05 -1.13737E-12 5.41215E-14
1660.0605459879246 4.444567441394088e-06 4.414451696643025e-06 9.034723425318787e-10 2.9212272408530718e-08 7.129936820965214 0.00020327565155553015 0.006572579400295469 1e-05 1e-05 -1.12625E-12 5.35378E-14
1661.688121480859 4.392305171543549e-06 4.362458606029892e-06 8.953969654097269e-10 2.895116854824781e-08 7.126444181988906 0.00020385581840049274 0.006591338128282592 1e-05 1e-05 -1.11523E-12 5.29602E-14
1663.3164944459704 4.340636437633874e-06 4.311056687538894e-06 8.873925028494319e-10 2.8692357592131605e-08 7.122954963114279 0.000204438338847185 0.006610172956058975 1e-05 1e-05 -1.10431E-12 5.23885E-14
1664.9456648832595 4.289554752704803e-06 4.26023949592211e-06 8.794577034807857e-10 2.8435799079212042e-08 7.119469159320174 0.00020502307446390296 0.006629079407666189 1e-05 1e-05 -1.09348E-12 5.18226E-14
1666.5756327927277 4.239053697724205e-06 4.210000652432153e-06 8.715913587615632e-10 2.818145393329052e-08 7.115986765595273 0.00020560988864790487 0.0066480530662822515 1e-05 1e-05 -1.08276E-12 5.12627E-14
1668.2063981743725 4.189126920910275e-06 4.160333844187644e-06 8.637923016789084e-10 2.792928442095135e-08 7.112507776938051 0.00020619864663618524 0.006667089574569984 1e-05 1e-05 -1.07214E-12 5.07085E-14
1669.8379610281963 4.139768137059811e-06 4.1112328235438035e-06 8.560594054802187e-10 2.7679254110527044e-08 7.109032188356757 0.00020678921551587622 0.0066861846350133244 1e-05 1e-05 -1.06161E-12 5.01600E-14
1671.470321354197 4.090971126883358e-06 4.062691407469028e-06 8.483915824298974e-10 2.7431327831899993e-08 7.105559994869401 0.0002073814642334646 0.00670533401021535 1e-05 1e-05 -1.05118E-12 4.96172E-14
1673.1034791523755 4.042729736346133e-06 4.014703476926316e-06 8.407877825944931e-10 2.718547163722192e-08 7.102091191503717 0.00020797526360354898 0.006724533523181411 1e-05 1e-05 -1.04085E-12 4.90800E-14
1674.737434422733 3.99503787601556e-06 3.967262976260417e-06 8.332469926542689e-10 2.6941652762488004e-08 7.098625773297135 0.00020857048631671687 0.006743779057573839 1e-05 1e-05 -1.03061E-12 4.85484E-14
1676.3721871652672 3.947889520414927e-06 3.920363912590243e-06 8.257682347404995e-10 2.669983958994279e-08 7.095163735296784 0.00020916700694646352 0.006763066557935647 1e-05 1e-05 -1.02046E-12 4.80223E-14
1678.0077373799804 3.901278707382913e-06 3.874000355206246e-06 8.183505653000301e-10 2.6460001611367616e-08 7.091705072559431 0.000209764701955632 0.006782392029898762 1e-05 1e-05 -1.01041E-12 4.75016E-14
1679.6440850668703 3.855199537439613e-06 3.828166434973472e-06 8.109930739842166e-10 2.6222109392156313e-08 7.088249780151497 0.00021036344970170557 0.006801751540355141 1e-05 1e-05 -1.00045E-12 4.69863E-14
1681.2812302259388 3.8096461731581483e-06 3.782856343739328e-06 8.036948825646146e-10 2.598613453625585e-08 7.084797853148994 0.00021096313044168135 0.006821141217614357 1e-05 1e-05 -9.90587E-13 4.64764E-14
1682.919172857185 3.7646128385426e-06 3.738064333746855e-06 7.964551438723497e-10 2.5752049651872616e-08 7.08134928663753 0.0002115636263357914 0.006840557251523916 1e-05 1e-05 -9.80811E-13 4.59717E-14
1684.5579129606085 3.7200938184116597e-06 3.6937847170528778e-06 7.892730407634468e-10 2.551982831801809e-08 7.077904075712285 0.0002121648214507764 0.006859995893575097 1e-05 1e-05 -9.71126E-13 4.54723E-14
1686.1974505362111 3.6760834577881153e-06 3.6500118649512015e-06 7.821477851074064e-10 2.528944505180612e-08 7.074462215477966 0.00021276660176208884 0.0068794534569742 1e-05 1e-05 -9.61531E-13 4.49781E-14
1687.8377855839906 3.6325761612943926e-06 3.6067402074010417e-06 7.750786168005328e-10 2.5060875276550538e-08 7.0710237010488015 0.0002133688551554965 0.006898926316694381 1e-05 1e-05 -9.52024E-13 4.44890E-14
1689.4789181039482 3.5895663925534513e-06 3.563964232460035e-06 7.680648028024906e-10 2.483409529061384e-08 7.0675885275485175 0.00021397147142781356 0.006918410909499299 1e-05 1e-05 -9.42606E-13 4.40050E-14
1691.120848096084 3.547048673595792e-06 3.5216784857225584e-06 7.611056361970057e-10 2.4609082237036498e-08 7.064156690110308 0.00021457434228706003 0.006937903733948268 1e-05 1e-05 -9.33275E-13 4.35260E-14
1692.763575560397 3.5050175842718435e-06 3.479877569762716e-06 7.542004352738232e-10 2.4385814073853595e-08 7.0607281838768206 0.00021517736135138563 0.006957401350361462 1e-05 1e-05 -9.24030E-13 4.30520E-14
1694.407100496889 3.463467761670017e-06 3.4385561435821533e-06 7.47348542635905e-10 2.4164269545227578e-08 7.057303004000112 0.00021578042414794937 0.0069769003807836905 1e-05 1e-05 -9.14872E-13 4.25830E-14
1696.0514229055575 3.4223938995404613e-06 3.39770892206291e-06 7.405493243265326e-10 2.394442815322453e-08 7.05388114564167 0.0002163834281103555 0.0069963975089014875 1e-05 1e-05 -9.05799E-13 4.21188E-14
1697.6965427864052 3.3817907477239993e-06 3.3573306754246634e-06 7.338021689800767e-10 2.372627013035579e-08 7.050462603972332 0.00021698627257583504 0.007015889479951993 1e-05 1e-05 -8.96810E-13 4.16595E-14
1699.3424601394297 3.3416531115869133e-06 3.3174162286871303e-06 7.271064869934985e-10 2.3509776412789766e-08 7.047047374172312 0.00021758885878139631 0.007035373100598475 1e-05 1e-05 -8.87905E-13 4.12050E-14
1700.989174964632 3.3019758514607542e-06 3.277960461136756e-06 7.204617097199548e-10 2.3294928614278515e-08 7.043635451431152 0.00021819108985949464 0.0070548452387903205 1e-05 1e-05 -8.79083E-13 4.07552E-14
1702.6366872620133 3.2627538820877515e-06 3.238958305798316e-06 7.138672886830655e-10 2.308170900075243e-08 7.040226830947701 0.00021879287083286845 0.0070743028235960735 1e-05 1e-05 -8.70343E-13 4.03101E-14
1704.2849970315713 3.2239821720715257e-06 3.20040474891114e-06 7.073226948115759e-10 2.2870100465574268e-08 7.036821507930107 0.0002193941086085769 0.007093742845010647 1e-05 1e-05 -8.61685E-13 3.98696E-14
1705.9341042733083 3.1856557433328203e-06 3.1622948294096374e-06 7.008274176954824e-10 2.2660086505487247e-08 7.03341947759577 0.00021999471197169584 0.007113162353751493 1e-05 1e-05 -8.53108E-13 3.94338E-14
1707.5840089872222 3.147769670570805e-06 3.1246236384087723e-06 6.943809648609786e-10 2.2451651197171624e-08 7.030020735171359 0.0002205945915779353 0.007132558461019902 1e-05 1e-05 -8.44611E-13 3.90025E-14
1709.2347111733138 3.1103190807291716e-06 3.0873863186936433e-06 6.879828610658433e-10 2.2244779174462245e-08 7.0266252758927354 0.0002211936599458327 0.007151928338248584 1e-05 1e-05 -8.36193E-13 3.85757E-14
1710.8862108315845 3.073299152467601e-06 3.0505780642137815e-06 6.816326476145817e-10 2.2039455606204787e-08 7.023233095004982 0.0002217918314483925 0.007171269216831351 1e-05 1e-05 -8.27855E-13 3.81534E-14
1712.5385079620319 3.0367051156382987e-06 3.0141941195819085e-06 6.753298816917048e-10 2.183566617469843e-08 7.0198441877623505 0.00022238902230378537 0.007190578387822387 1e-05 1e-05 -8.19594E-13 3.77355E-14
1714.1916025646583 3.0005322507672986e-06 2.9782297795768043e-06 6.690741357148385e-10 2.1633397054779758e-08 7.016458549428244 0.00022298515056578457 0.007209853201627027 1e-05 1e-05 -8.11411E-13 3.73220E-14
1715.8454946394613 2.964775888541123e-06 2.9426803886509387e-06 6.628649967055271e-10 2.1432634893478692e-08 7.013076175275216 0.0002235801361133246 0.0072290910676641555 1e-05 1e-05 -8.03305E-13 3.69128E-14
1717.500184186443 2.9294314092979944e-06 2.907541340442037e-06 6.567020656787141e-10 2.1233366790278404e-08 7.009697060584908 0.00022417390063967583 0.007248289454016179 1e-05 1e-05 -7.95275E-13 3.65079E-14
1719.1556712056024 2.89449424252425e-06 2.8728080772892603e-06 6.505849570496888e-10 2.103558027793992e-08 7.006321200648068 0.00022476636764090516 0.007267445887055927 1e-05 1e-05 -7.87321E-13 3.61073E-14
1720.811955696939 2.8599598663554337e-06 2.8384760897534654e-06 6.4451329805905e-10 2.083926330390926e-08 7.002948590764505 0.00022535746240396728 0.007286557951061602 1e-05 1e-05 -7.79441E-13 3.57109E-14
1722.469037660455 2.8258238070821577e-06 2.8045409161416825e-06 6.384867282142593e-10 2.064440421226103e-08 6.999579226243075 0.00022594711199405503 0.007305623287807772 1e-05 1e-05 -7.71636E-13 3.53186E-14
1724.1269170961475 2.7920816386609377e-06 2.770998142035985e-06 6.325048987485838e-10 2.0450991726204193e-08 6.996213102401654 0.00022653524524158565 0.007324639596144596 1e-05 1e-05 -7.63904E-13 3.49305E-14
1725.7855940040183 2.75872898222941e-06 2.7378433998262017e-06 6.265674720962492e-10 2.0259014931112042e-08 6.99285021456713 0.00022712179272858535 0.007343604631557587 1e-05 1e-05 -7.56245E-13 3.45464E-14
1727.4450683840673 2.725761505626559e-06 2.7050723682470692e-06 6.206741213846997e-10 2.006846325810527e-08 6.989490558075362 0.00022770668677486806 0.007362516205720727 1e-05 1e-05 -7.48659E-13 3.41664E-14
1729.1053402362934 2.6931749229173365e-06 2.6726807719192985e-06 6.148245299411437e-10 1.987932646809696e-08 6.986134128271176 0.0002282898614231657 0.0073813721860156835 1e-05 1e-05 -7.41144E-13 3.37904E-14
1730.7664095606985 2.660964993921927e-06 2.6406643808947026e-06 6.090183908167379e-10 1.9691594636407844e-08 6.982780920508322 0.00022887125242452796 0.007400170495059731 1e-05 1e-05 -7.33700E-13 3.34183E-14
1732.4282763572803 2.6291275237496982e-06 2.6090190102055402e-06 6.032554063247339e-10 1.9505258137833047e-08 6.9794309301494835 0.00022945079722278466 0.007418909110203364 1e-05 1e-05 -7.26327E-13 3.30502E-14
1734.0909406260412 2.59765836233736e-06 2.5777405194175542e-06 5.975352875941775e-10 1.9320307632211722e-08 6.976084152566226 0.0002300284349388109 0.007437586063021546 1e-05 1e-05 -7.19023E-13 3.26860E-14
1735.7544023669789 2.566553403991947e-06 2.5468248121873384e-06 5.918577541382545e-10 1.9136734050470212e-08 6.972740583138997 0.00023060410635434086 0.007456199438790348 1e-05 1e-05 -7.11789E-13 3.23255E-14
1737.4186615800943 2.5358085869378784e-06 2.5162678358233125e-06 5.862225334369806e-10 1.895452858112902e-08 6.969400217257088 0.00023117775389540539 0.007474747375951434 1e-05 1e-05 -7.04623E-13 3.19689E-14
1739.0837182653888 2.50541989286863e-06 2.486065580850817e-06 5.806293605343949e-10 1.877368265727875e-08 6.966063050318628 0.0002317493216155444 0.007493228065569261 1e-05 1e-05 -6.97525E-13 3.16161E-14
1740.74957242286 2.4753833465027386e-06 2.456214080581107e-06 5.750779776489511e-10 1.8594187943982738e-08 6.962729077730555 0.00023231875517843755 0.007511639750769474 1e-05 1e-05 -6.90495E-13 3.12670E-14
1742.4162240525102 2.445695015143895e-06 2.426709410683961e-06 5.69568133798027e-10 1.8416036326136192e-08 6.959398294908589 0.00023288600184046899 0.007529980726175158 1e-05 1e-05 -6.83531E-13 3.09216E-14
1744.0836731543372 2.41635100824562e-06 2.397547688764446e-06 5.640995844352222e-10 1.8239219896738835e-08 6.95607069727723 0.00023345101043278641 0.007548249337326753 1e-05 1e-05 -6.76634E-13 3.05798E-14
1745.751919728342 2.387347476979843e-06 2.3687250739431526e-06 5.586720911007055e-10 1.8063730945589458e-08 6.952746280269715 0.00023401373134314895 0.007566443980095142 1e-05 1e-05 -6.69802E-13 3.02416E-14
1747.420963774526 2.3586806138099027e-06 2.3402377664404093e-06 5.532854210848008e-10 1.788956194840854e-08 6.949425039328009 0.0002345741164977382 0.007584563100093528 1e-05 1e-05 -6.63036E-13 2.99071E-14
1749.0908052928864 2.330346652067638e-06 2.3120820071642176e-06 5.479393471026019e-10 1.7716705556317443e-08 6.946106969902785 0.0002351321193421733 0.007602605192063597 1e-05 1e-05 -6.56334E-13 2.95760E-14
1750.761444283426 2.3023418655344427e-06 2.284254077301706e-06 5.426336469821022e-10 1.7545154585754622e-08 6.942792067453395 0.00023568769482291486 0.00762056879927424 1e-05 1e-05 -6.49695E-13 2.92485E-14
