# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 831762.9999999967yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 831763.0yr
# Mtot: 0.047410549002301856, Mdot0: 2.913091133127214e-09, Rc: 166.98608624025965, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3623.202065062245 4.190434829757776e-11 4.1861461301466486e-11 1.2866098833383454e-15 4.160038622793979e-14 4.826156134034748 3.0703493446590995e-05 0.0009927462881064411 1e-05 1e-05 -4.66650E-17 1.10169E-18
3625.6063784564267 4.127796961586123e-11 4.123579037180022e-11 1.2653773218301498e-15 4.09138667391748e-14 4.824555640905234 3.065502818103542e-05 0.0009911792445201442 1e-05 1e-05 -4.60291E-17 1.08594E-18
3628.011489322785 4.0660770769467876e-11 4.061928782677521e-11 1.244488280780073e-15 4.023845441188899e-14 4.822956208963535 3.0606608217927775e-05 0.0009896136657129972 1e-05 1e-05 -4.54017E-17 1.07041E-18
3630.417397661322 4.0052619998097265e-11 4.001182208724101e-11 1.2239373256877031e-15 3.957397353056903e-14 4.821357837154591 3.055823378709925e-05 0.0009880495591162084 1e-05 1e-05 -4.47826E-17 1.05510E-18
3632.8241034720368 3.9453387391446275e-11 3.9413263421254683e-11 1.203719105747786e-15 3.892025108584504e-14 4.81976052442474 3.050990511422498e-05 0.0009864869320266067 1e-05 1e-05 -4.41717E-17 1.04001E-18
3635.2316067549286 3.8862944863832806e-11 3.882348391874595e-11 1.1838283526057015e-15 3.827711673425098e-14 4.81816426972171 3.0461622420883828e-05 0.0009849257916085762 1e-05 1e-05 -4.35689E-17 1.02512E-18
3637.63990751 3.828116612915895e-11 3.824235746652127e-11 1.1642598791304975e-15 3.764440275855272e-14 4.816569071994628 3.041338592461725e-05 0.0009833661448959568 1e-05 1e-05 -4.29741E-17 1.01044E-18
3640.0490057372476 3.770792667621243e-11 3.766975972360559e-11 1.1450085782053502e-15 3.702194402863962e-14 4.814974930194013 3.0365195838986935e-05 0.00098180799879391 1e-05 1e-05 -4.23873E-17 9.95972E-19
3642.458901436674 3.7143103744293485e-11 3.7105568096908987e-11 1.126069421535013e-15 3.6409577962965385e-14 4.813381843271766 3.0317052373632552e-05 0.000980251360080785 1e-05 1e-05 -4.18083E-17 9.81703E-19
3644.869594608278 3.6586576299173276e-11 3.6549661717224267e-11 1.1074374584702732e-15 3.58071444905388e-14 4.811789810181185 3.0268955734327548e-05 0.0009786962354099231 1e-05 1e-05 -4.12369E-17 9.67634E-19
3647.2810852520593 3.6038225009371506e-11 3.6001921415543204e-11 1.0891078148490245e-15 3.521448601345175e-14 4.810198829876942 3.022090612303489e-05 0.0009771426313114604 1e-05 1e-05 -4.06732E-17 9.53762E-19
3649.69337336802 3.5497932222751825e-11 3.546222969969003e-11 1.0710756918538005e-15 3.463144736993951e-14 4.808608901315098 3.0172903737962285e-05 0.000975590554194113 1e-05 1e-05 -4.01170E-17 9.40084E-19
3652.106458956157 3.496558194343403e-11 3.4930470731271175e-11 1.0533363648855877e-15 3.40578757979673e-14 4.807020023453091 3.0124948773615e-05 0.0009740400103468841 1e-05 1e-05 -3.95682E-17 9.26598E-19
3654.5203420164726 3.444105980901107e-11 3.4406530302929283e-11 1.035885182453628e-15 3.349362089933394e-14 4.805432195249733 3.007704142085087e-05 0.0009724910059408439 1e-05 1e-05 -3.90267E-17 9.13301E-19
3656.935022548966 3.392425306807661e-11 3.389029581590724e-11 1.0187175650810828e-15 3.293853460428831e-14 4.803845415665225 3.002918186693154e-05 0.0009709435470307855 1e-05 1e-05 -3.84924E-17 9.00191E-19
3659.3505005536367 3.341505055805125e-11 3.3381656257910377e-11 1.0018290042262861e-15 3.239247113664989e-14 4.802259683661121 2.9981370295574748e-05 0.0009693976395569159 1e-05 1e-05 -3.79653E-17 8.87265E-19
3661.7667760304867 3.2913342683306545e-11 3.2880502181265897e-11 9.852150612194056e-16 3.1855286979427416e-14 4.800674998200363 2.9933606887005764e-05 0.0009678532893465188 1e-05 1e-05 -3.74452E-17 8.74520E-19
3664.183848979513 3.24190213935856e-11 3.2386725681378456e-11 9.688713662143376e-16 3.132684084093022e-14 4.7990913582472485 2.98858918180065e-05 0.0009663105021155427 1e-05 1e-05 -3.69320E-17 8.61955E-19
3666.601719400719 3.1931980162708913e-11 3.190022037547039e-11 9.52793617155579e-16 3.080699362136369e-14 4.79750876276745 2.9838225261967277e-05 0.0009647692834702744 1e-05 1e-05 -3.64257E-17 8.49566E-19
3669.020387294101 3.1452113967571946e-11 3.142088138161328e-11 9.369775787599256e-16 3.029560837990423e-14 4.795927210728002 2.9790607388933445e-05 0.0009632296389088472 1e-05 1e-05 -3.59261E-17 8.37350E-19
3671.439852659661 3.097931926741984e-11 3.094860529803608e-11 9.214190815127598e-16 2.979255030224587e-14 4.794346701097297 2.9743038365655528e-05 0.0009616915738228612 1e-05 1e-05 -3.54333E-17 8.25307E-19
3673.8601154974003 3.051349398340441e-11 3.048329018271512e-11 9.061140206787832e-16 2.9297686668613965e-14 4.79276723284509 2.969551835563629e-05 0.0009601550934989059 1e-05 1e-05 -3.49470E-17 8.13433E-19
3676.281175807316 3.005453747841612e-11 3.002483553323855e-11 8.910583553269602e-16 2.881088682223835e-14 4.791188804942493 2.9648047519176766e-05 0.0009586202031200479 1e-05 1e-05 -3.44672E-17 8.01726E-19
3678.703033589411 2.9602350537184234e-11 2.957314226693858e-11 8.762481073694854e-16 2.8332022138280002e-14 4.789611416361972 2.9600626013424466e-05 0.0009570869077673902 1e-05 1e-05 -3.39938E-17 7.90184E-19
3681.1256888436824 2.9156835346649915e-11 2.9128112701296095e-11 8.6167936061461775e-16 2.7860965993205945e-14 4.788035066077348 2.955325399241669e-05 0.0009555552124214721 1e-05 1e-05 -3.35268E-17 7.78804E-19
3683.5491415701317 2.8717895476598736e-11 2.8689650534604295e-11 8.473482598331681e-16 2.7397593734605744e-14 4.7864597530637925 2.9505931607127836e-05 0.0009540251219637991 1e-05 1e-05 -3.30660E-17 7.67585E-19
3685.973391768761 2.82854358605575e-11 2.825766082689622e-11 8.332510098384532e-16 2.6941782651443296e-14 4.784885476297816 2.9458659005512315e-05 0.0009524966411782307 1e-05 1e-05 -3.26114E-17 7.56523E-19
3688.3984394395657 2.7859362776948414e-11 2.7832049981129096e-11 8.193838745795804e-16 2.6493411944739745e-14 4.783312234757288 2.9411436332548164e-05 0.0009509697747523898 1e-05 1e-05 -3.21629E-17 7.45618E-19
3690.8242845825503 2.7439583830494385e-11 2.7412725724619456e-11 8.057431762478117e-16 2.605236269867922e-14 4.781740027421415 2.9364263730281746e-05 0.0009494445272791089 1e-05 1e-05 -3.17204E-17 7.34866E-19
3693.250927197711 2.7026007933879707e-11 2.6999597090733177e-11 7.923252943958931e-16 2.5618517852133855e-14 4.780168853270745 2.9317141337867995e-05 0.000947920903257731 1e-05 1e-05 -3.12839E-17 7.24266E-19
3695.6783672850506 2.6618545289653578e-11 2.6592574400817906e-11 7.791266650701477e-16 2.519176217060142e-14 4.778598711287175 2.9270069291614827e-05 0.0009463989070955453 1e-05 1e-05 -3.08531E-17 7.13815E-19
3698.1066048445678 2.621710737238175e-11 2.6191569246383245e-11 7.66143779955149e-16 2.4771982218549794e-14 4.777029600453923 2.9223047725022418e-05 0.0009448785431090573 1e-05 1e-05 -3.04282E-17 7.03512E-19
3700.5356398762624 2.582160691103697e-11 2.5796494471519273e-11 7.533731855308365e-16 2.435906633216369e-14 4.775461519755551 2.917607676882499e-05 0.0009433598155253405 1e-05 1e-05 -3.00090E-17 6.93354E-19
3702.9654723801364 2.5431957871627368e-11 2.540726415555264e-11 7.408114822418582e-16 2.395290459248673e-14 4.773894468177956 2.912915655103098e-05 0.0009418427284833342 1e-05 1e-05 -2.95954E-17 6.83340E-19
3705.3961023561865 2.504807544006168e-11 2.5023793595939044e-11 7.284553236790462e-16 2.3553388798955804e-14 4.772328444708362 2.908228719696208e-05 0.0009403272860351064 1e-05 1e-05 -2.91874E-17 6.73467E-19
3707.827529804415 2.4669876005242593e-11 2.46459992913835e-11 7.163014157727494e-16 2.3160412443318877e-14 4.770763448335321 2.9035468829293193e-05 0.0009388134921471458 1e-05 1e-05 -2.87848E-17 6.63734E-19
3710.259754724822 2.4297277142392248e-11 2.4273798925192315e-11 7.043465159979851e-16 2.2773870683934833e-14 4.769199478048715 2.8988701568090068e-05 0.000937301350701578 1e-05 1e-05 -2.83876E-17 6.54138E-19
3712.6927771174055 2.3930197596601182e-11 2.3907111348848144e-11 6.925874325911563e-16 2.2393660320447366e-14 4.767636532839745 2.8941985530847638e-05 0.0009357908654974061 1e-05 1e-05 -2.79958E-17 6.44678E-19
3715.126596982169 2.3568557266599943e-11 2.3545856565807334e-11 6.810210237782096e-16 2.201967976882876e-14 4.766074611700939 2.889532083252779e-05 0.0009342820402517311 1e-05 1e-05 -2.76093E-17 6.35351E-19
3717.5612143191083 2.321227718875238e-11 2.3189955715518577e-11 6.696441970141026e-16 2.1651829036789298e-14 4.764513713626141 2.8848707585595347e-05 0.0009327748786009154 1e-05 1e-05 -2.72280E-17 6.26157E-19
3719.996629128227 2.28612795212623e-11 2.283933105765452e-11 6.584539082333478e-16 2.1290009699544895e-14 4.762953837610514 2.8802145900055505e-05 0.0009312693841017939 1e-05 1e-05 -2.68518E-17 6.17093E-19
3722.4328414095226 2.2515487528598057e-11 2.2493905956561005e-11 6.474471611115979e-16 2.0934124875941646e-14 4.761394982650538 2.875563588348876e-05 0.0009297655602328024 1e-05 1e-05 -2.64807E-17 6.08157E-19
3724.8698511629955 2.217482556612444e-11 2.2153604865913175e-11 6.366210063379811e-16 2.0584079204928036e-14 4.759837147744006 2.870917764108686e-05 0.000928263410395141 1e-05 1e-05 -2.61145E-17 5.99347E-19
3727.307658388648 2.1839219064945398e-11 2.1818353313582126e-11 6.259725408981708e-16 2.023977882237417e-14 4.758280331890018 2.866277127568782e-05 0.0009267629379139054 1e-05 1e-05 -2.57533E-17 5.90663E-19
3729.746263086477 2.1508594516952283e-11 2.1488077886706684e-11 6.154989073679553e-16 1.9901131338230535e-14 4.7567245340889865 2.8616416887809272e-05 0.0009252641460391656 1e-05 1e-05 -2.53970E-17 5.82101E-19
3732.1856652564857 2.1182879460072547e-11 2.116270621696531e-11 6.051972932171686e-16 1.9568045814021766e-14 4.755169753342631 2.8570114575683657e-05 0.000923767037947104 1e-05 1e-05 -2.50455E-17 5.73661E-19
3734.62586489867 2.086200246372218e-11 2.0842166966051383e-11 5.950649301239023e-16 1.9240432740672825e-14 4.753615988653977 2.8523864435290233e-05 0.0009222716167410501 1e-05 1e-05 -2.46987E-17 5.65341E-19
3737.0668620130327 2.054589311445214e-11 2.0526389811342183e-11 5.850990932987639e-16 1.8918204016660015e-14 4.75206323902735 2.8477666560389172e-05 0.0009207778854525824 1e-05 1e-05 -2.43566E-17 5.57139E-19
3739.508656599575 2.0234482001792064e-11 2.021530543176476e-11 5.752971008191234e-16 1.8601272926484972e-14 4.750511503468378 2.8431521042553612e-05 0.0009192858470425659 1e-05 1e-05 -2.40191E-17 5.49053E-19
3741.9512486582926 1.9927700704286214e-11 1.9908845493853775e-11 5.656563129731707e-16 1.828955411946584e-14 4.7489607809839836 2.838542797120115e-05 0.0009177955044021697 1e-05 1e-05 -2.36862E-17 5.41081E-19
3744.3946381891906 1.9625481775716983e-11 1.960694263799653e-11 5.561741316136142e-16 1.7982963588840176e-14 4.747411070582388 2.8339387433626218e-05 0.0009163068603539135 1e-05 1e-05 -2.33578E-17 5.33223E-19
3746.8388251922643 1.932775873151907e-11 1.930953046486837e-11 5.468479995209815e-16 1.7681418651178387e-14 4.7458623712731125 2.829339951503016e-05 0.0009148199176526409 1e-05 1e-05 -2.30338E-17 5.25477E-19
3749.2838096675173 1.9034466035374964e-11 1.9016543522049088e-11 5.376753997762772e-16 1.7384837926099612e-14 4.744314682066962 2.824746429855317e-05 0.0009133346789865516 1e-05 1e-05 -2.27142E-17 5.17841E-19
3751.729591614948 1.8745539085995635e-11 1.8727917290824204e-11 5.286538551429463e-16 1.7093141316288582e-14 4.742768001976029 2.8201581865303173e-05 0.000911851146978135 1e-05 1e-05 -2.23990E-17 5.10313E-19
3754.1761710345554 1.8460914204079475e-11 1.844358817316421e-11 5.197809274579782e-16 1.680624998780795e-14 4.741222330013708 2.8155752294386244e-05 0.0009103693241851544 1e-05 1e-05 -2.20879E-17 5.02892E-19
3756.6235479263423 1.818052861944893e-11 1.8163493478881196e-11 5.110542170320255e-16 1.6524086350702143e-14 4.739677665194664 2.8109975662936257e-05 0.0009088892131016048 1e-05 1e-05 -2.17811E-17 4.95577E-19
3759.071722290306 1.7904320458363635e-11 1.7887571412961687e-11 5.024713620584288e-16 1.6246574039889186e-14 4.738134006534854 2.8064252046142845e-05 0.0009074108161586179 1e-05 1e-05 -2.14785E-17 4.88366E-19
3761.520694126448 1.7632228731004082e-11 1.7615761063069716e-11 4.940300380309825e-16 1.5973637896335086e-14 4.736591353051516 2.801858151728103e-05 0.0009059341357254191 1e-05 1e-05 -2.11800E-17 4.81258E-19
3763.9704634347677 1.7364193319128234e-11 1.7348002387222555e-11 4.857279571703744e-16 1.5705203948508757e-14 4.735049703763163 2.797296414773849e-05 0.0009044591741102104 1e-05 1e-05 -2.08855E-17 4.74251E-19
3766.4210302152646 1.7100154963894952e-11 1.708423620163298e-11 4.775628678591299e-16 1.544119939411185e-14 4.733509057689589 2.7927400007043793e-05 0.0009029859335610818 1e-05 1e-05 -2.05950E-17 4.67343E-19
3768.872394467941 1.684005525385355e-11 1.6824404168717386e-11 4.695325540849434e-16 1.5181552582079822e-14 4.731969413851865 2.788188916289328e-05 0.0009015144162668819 1e-05 1e-05 -2.03084E-17 4.60535E-19
3771.3245561927934 1.658383661309858e-11 1.6568448785268834e-11 4.616348348923403e-16 1.4926192994852323e-14 4.730430771272332 2.78364316811782e-05 0.0009000446243580943 1e-05 1e-05 -2.00257E-17 4.53823E-19
3773.777515389826 1.633144228958385e-11 1.6316313370789102e-11 4.53867563842439e-16 1.4675051230905514e-14 4.7288931289746 2.7791027626011605e-05 0.0008985765599077078 1e-05 1e-05 -1.97469E-17 4.47207E-19
3776.2312720590344 1.608281634359888e-11 1.606794205598285e-11 4.462286284808205e-16 1.4428058987546515e-14 4.727356485983558 2.7745677059753527e-05 0.0008971102249320298 1e-05 1e-05 -1.94718E-17 4.40685E-19
3778.6858262004203 1.5837903636399962e-11 1.5823279771406185e-11 4.3871594981329097e-16 1.4185149043963062e-14 4.725820841325347 2.7700380043037905e-05 0.0008956456213915581 1e-05 1e-05 -1.92005E-17 4.34256E-19
3781.1411778139864 1.559664981899837e-11 1.5582272236272053e-11 4.313274817894863e-16 1.3946255244526711e-14 4.724286194027383 2.765513663479729e-05 0.0008941827511917783 1e-05 1e-05 -1.89329E-17 4.27919E-19
3783.597326899728 1.5359001321101737e-11 1.5344865947408597e-11 4.24061210794198e-16 1.3711312482345723e-14 4.722752543118348 2.7609946892287858e-05 0.0008927216161839733 1e-05 1e-05 -1.86689E-17 4.21672E-19
3786.0542734576497 1.512490534020504e-11 1.511100816836683e-11 4.1691515514626434e-16 1.3480256683062536e-14 4.721219887628178 2.756481087111468e-05 0.0008912622181660406 1e-05 1e-05 -1.84085E-17 4.15515E-19
3788.5120174877475 1.4894309830833115e-11 1.4880646918679615e-11 4.0988736460499646e-16 1.3253024788894874e-14 4.719688226588068 2.7519728625255097e-05 0.0008898045588832473 1e-05 1e-05 -1.81517E-17 4.09446E-19
3790.970558990023 1.4667163493928036e-11 1.4653730963265236e-11 4.029759198839571e-16 1.3029554742914602e-14 4.718157559030472 2.7474700207083838e-05 0.0008883486400290433 1e-05 1e-05 -1.78983E-17 4.03463E-19
3793.4298979644786 1.4443415766383262e-11 1.4430209801977526e-11 3.961789321720347e-16 1.2809785473562444e-14 4.716627883989099 2.7429725667395976e-05 0.0008868944632458024 1e-05 1e-05 -1.76484E-17 3.97566E-19
3795.89003441111 1.422301681072112e-11 1.4210033659299063e-11 3.8949454266170166e-16 1.259365687939501e-14 4.715099200498909 2.738480505543e-05 0.0008854420301255693 1e-05 1e-05 -1.74019E-17 3.91753E-19
3798.3509683299208 1.400591750491006e-11 1.3993153474173915e-11 3.829209220843183e-16 1.2381109814059614e-14 4.713571507596113 2.73399384188917e-05 0.0008839913422108308 1e-05 1e-05 -1.71587E-17 3.86024E-19
3800.812699720908 1.379206943232374e-11 1.3779520889981993e-11 3.7645627025244356e-16 1.2172086071495663e-14 4.712044804318177 2.729512580397565e-05 0.0008825424009952119 1e-05 1e-05 -1.69189E-17 3.80376E-19
3803.275228584074 1.3581424871835402e-11 1.3569088244648436e-11 3.700988156089851e-16 1.1966528371357174e-14 4.7105190897038005 2.72503672553887e-05 0.0008810952079242339 1e-05 1e-05 -1.66823E-17 3.74809E-19
3805.7385549194173 1.3373936788049926e-11 1.3361808560890489e-11 3.638468147831455e-16 1.1764380344655026e-14 4.708994362792941 2.7205662816370956e-05 0.0008796497643959934 1e-05 1e-05 -1.64490E-17 3.69322E-19
3808.2026787269383 1.3169558821668808e-11 1.315763553659704e-11 3.5769855215303416e-16 1.156558651961476e-14 4.707470622626793 2.7161012528717924e-05 0.0008782060717618787 1e-05 1e-05 -1.62188E-17 3.63914E-19
3810.6676000066386 1.2968245279987339e-11 1.2956523535340178e-11 3.5165233941485777e-16 1.1370092307747056e-14 4.705947868247784 2.711641643280216e-05 0.0008767641313272691 1e-05 1e-05 -1.59918E-17 3.58583E-19
3813.133318758515 1.2769951127523163e-11 1.2758427577017876e-11 3.45706515158607e-16 1.1177843990128282e-14 4.704426098699598 2.707187456759356e-05 0.000875323944352191 1e-05 1e-05 -1.57679E-17 3.53328E-19
3815.59983498257 1.2574631976771865e-11 1.2563303328623529e-11 3.3985944445010953e-16 1.0988788703886864e-14 4.702905313027135 2.7027386970680757e-05 0.0008738855120520103 1e-05 1e-05 -1.55470E-17 3.48149E-19
3818.0671486788033 1.2382244079091189e-11 1.2371107095143874e-11 3.341095184194146e-16 1.0802874428894393e-14 4.701385510276546 2.6982953678291323e-05 0.0008724488355980853 1e-05 1e-05 -1.53292E-17 3.43044E-19
3820.535259847213 1.2192744315709476e-11 1.2181795810580964e-11 3.284551538553624e-16 1.062004997465671e-14 4.699866689495208 2.6938574725311964e-05 0.0008710139161184194 1e-05 1e-05 -1.51143E-17 3.38013E-19
3823.004168487803 1.200609018885769e-11 1.1995327029097481e-11 3.228947928062722e-16 1.0440264967402793e-14 4.698348849731726 2.6894250145308442e-05 0.0008695807546983056 1e-05 1e-05 -1.49024E-17 3.33053E-19
3825.4738746005687 1.182223981302435e-11 1.1811658916284794e-11 3.174269021866823e-16 1.0263469837369384e-14 4.696831990035939 2.6849979970544904e-05 0.000868149352380951 1e-05 1e-05 -1.46933E-17 3.28165E-19
3827.9443781855143 1.1641151906329e-11 1.1630750240549334e-11 3.1204997338999536e-16 1.0089615806276506e-14 4.695316109458906 2.6805764232003678e-05 0.0008667197101681181 1e-05 1e-05 -1.44872E-17 3.23347E-19
3830.4156792426356 1.1462785782016433e-11 1.1452560364619532e-11 3.0676252190702235e-16 9.918654874993713e-15 4.693801207052924 2.676160295940376e-05 0.0008652918290207208 1e-05 1e-05 -1.42838E-17 3.18598E-19
3832.8877777719354 1.1287101340066005e-11 1.1277049237167663e-11 3.015630869502558e-16 9.750539811391596e-15 4.692287281871496 2.671749618121993e-05 0.0008638657098594436 1e-05 1e-05 -1.40833E-17 3.13918E-19
3835.3606737734144 1.1114059058917744e-11 1.1104177384548282e-11 2.964502310838591e-16 9.585224138378104e-15 4.690774332969354 2.6673443924701137e-05 0.000862441353565336 1e-05 1e-05 -1.38855E-17 3.09304E-19
3837.8343672470696 1.0943619987312407e-11 1.0933905902650431e-11 2.914225398592589e-16 9.422662122116029e-15 4.68926235940245 2.6629446215888568e-05 0.0008610187609803963 1e-05 1e-05 -1.36904E-17 3.04758E-19
3840.308858192904 1.0775745736242731e-11 1.0766196448860858e-11 2.8647862145623154e-16 9.262808760418143e-15 4.687751360227948 2.658550307963376e-05 0.0008595979329081574 1e-05 1e-05 -1.34979E-17 3.00276E-19
3842.7841466109153 1.0610398471017409e-11 1.060101123413976e-11 2.81617106329474e-16 9.105619771319652e-15 4.686241334504233 2.6541614539615904e-05 0.0008581788701142468 1e-05 1e-05 -1.33081E-17 2.95859E-19
3845.260232501104 1.0447540903432723e-11 1.043831301520404e-11 2.768366468605047e-16 8.951051581822978e-15 4.684732281290901 2.649778061836017e-05 0.0008567615733269781 1e-05 1e-05 -1.31209E-17 2.91506E-19
3847.7371158634724 1.0287136284053285e-11 1.0278065086819455e-11 2.7213591701485953e-16 8.799061316813784e-15 4.683224199648748 2.645400133725398e-05 0.000855346043237878 1e-05 1e-05 -1.29363E-17 2.87215E-19
3850.214796698017 1.0129148394599258e-11 1.0120231274199108e-11 2.6751361200450806e-16 8.649606788145752e-15 4.6817170886398 2.6410276716564162e-05 0.0008539322805022404 1e-05 1e-05 -1.27542E-17 2.82986E-19
3852.693275004741 9.973541540437567e-12 9.964775925505721e-12 2.629684479553746e-16 8.502646483890438e-15 4.680210947327271 2.6366606775454153e-05 0.0008525202857396835 1e-05 1e-05 -1.25747E-17 2.78818E-19
