# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 251187.99999999904yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 251188.00000000003yr
# Mtot: 0.049185307577957874, Mdot0: 3.2396631944401855e-09, Rc: 155.15551723424846, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2225.354014337217 1.1891389047091845e-07 1.187571176858669e-07 4.70318355154663e-12 1.5206960150000756e-10 6.158119196635247 3.955117045553933e-05 0.0012788211780624373 1e-05 1e-05 -5.31987E-14 1.92017E-15
2227.238375871425 1.1737885853032175e-07 1.1722205134131702e-07 4.704215670141974e-12 1.5210297333459037e-10 6.155513598032218 4.0077197282735235e-05 0.001295829378808438 1e-05 1e-05 -5.26026E-14 1.89698E-15
2229.1235348778123 1.1586307846675939e-07 1.1570624882024671e-07 4.704889395380307e-12 1.5212475711729645e-10 6.1529102034374175 4.06073225193142e-05 0.0013129700947911579 1e-05 1e-05 -5.20128E-14 1.87407E-15
2231.009491356376 1.1436631610324457e-07 1.142094759798166e-07 4.705203702839043e-12 1.5213491972512893e-10 6.150309010055561 4.1141516690905784e-05 0.0013302423730059524 1e-05 1e-05 -5.14294E-14 1.85143E-15
2232.8962453071176 1.1288834001982673e-07 1.1273150143060632e-07 4.70515767661183e-12 1.5213343154378235e-10 6.147710015096088 4.167974899609168e-05 0.0013476452175402965 1e-05 1e-05 -5.08522E-14 1.82905E-15
2234.783796730039 1.1142892152234006e-07 1.1127209650533263e-07 4.704750510223132e-12 1.5212026649721447e-10 6.145113215773144 4.2221987307665813e-05 0.0013651775896145267 1e-05 1e-05 -5.02812E-14 1.80693E-15
2236.672145625136 1.0998783461148916e-07 1.09831035227907e-07 4.703981507464365e-12 1.5209540207468099e-10 6.142518609305591 4.2768198174646074e-05 0.0013828384076468884 1e-05 1e-05 -4.97163E-14 1.78507E-15
2238.561291992413 1.0856485595225966e-07 1.0840809428282043e-07 4.702850083177019e-12 1.5205881935605683e-10 6.139926192916982 4.331834682528434e-05 0.0014006265473508592 1e-05 1e-05 -4.91575E-14 1.76346E-15
2240.4512358318657 1.0715976484367436e-07 1.070030529848761e-07 4.7013557639477495e-12 1.5201050303431043e-10 6.137335963835549 4.3872397170767685e-05 0.0014185408418548205 1e-05 1e-05 -4.86047E-14 1.74211E-15
2242.341977143497 1.0577234318886204e-07 1.0561569324923711e-07 4.699498188747772e-12 1.519504414361778e-10 6.134747919294211 4.4430311809927216e-05 0.001436580081854312 1e-05 1e-05 -4.80578E-14 1.72100E-15
2244.233515927307 1.0440237546546064e-07 1.0424579956181116e-07 4.697277109484397e-12 1.5187862653999539e-10 6.13216205653054 4.49920520346627e-05 0.001454743015787426 1e-05 1e-05 -4.75168E-14 1.70014E-15
2246.125852183294 1.0304964869634064e-07 1.0289315894995745e-07 4.69469239149605e-12 1.5179505399170548e-10 6.129578372786773 4.55575778363887e-05 0.0014730283500432333 1e-05 1e-05 -4.69816E-14 1.67953E-15
2248.01898591146 1.017139524206366e-07 1.0155756095350461e-07 4.691744013959764e-12 1.5169972311803224e-10 6.126996865309792 4.6126847913225545e-05 0.0014914347491942913 1e-05 1e-05 -4.64522E-14 1.65916E-15
2249.9129171118025 1.0039507866510705e-07 1.0023879759609938e-07 4.6884320702299475e-12 1.5159263693743483e-10 6.124417531351106 4.6699819678107806e-05 0.0015099608362588177 1e-05 1e-05 -4.59285E-14 1.63902E-15
2251.807645784323 9.909282191579038e-08 9.893666335685367e-08 4.684756768101132e-12 1.5147380216860314e-10 6.121840368166861 4.7276449267760926e-05 0.0015286051929909352 1e-05 1e-05 -4.54104E-14 1.61913E-15
2253.703171929022 9.780697908998122e-08 9.76509551423146e-08 4.680718429998911e-12 1.513432292366313e-10 6.119265373017814 4.785669155258038e-05 0.0015473663602000977 1e-05 1e-05 -4.48979E-14 1.59946E-15
2255.599495545898 9.653734950850352e-08 9.638147225873413e-08 4.676317493081695e-12 1.5120093227630803e-10 6.116692543169331 4.8440500147249026e-05 0.0015662428380943838 1e-05 1e-05 -4.43910E-14 1.58003E-15
2257.4966166349536 9.528373486828544e-08 9.512801638464266e-08 4.671554509283015e-12 1.51046929133484e-10 6.114121875891372 4.90278274223895e-05 0.001585233086657259 1e-05 1e-05 -4.38895E-14 1.56082E-15
2259.3945351961856 9.404593921523934e-08 9.389039154373052e-08 4.6664301452646325e-12 1.5088124136355633e-10 6.111553368458488 4.961862451694754e-05 0.001604335526047969 1e-05 1e-05 -4.33934E-14 1.54184E-15
2261.293251229596 9.28237689174252e-08 9.266840407801532e-08 4.660945182296196e-12 1.5070389422757687e-10 6.108987018149806 5.0212841351470135e-05 0.0016235485370308662 1e-05 1e-05 -4.29027E-14 1.52308E-15
2263.192764735184 9.161703263851755e-08 9.146186262131557e-08 4.655100516059335e-12 1.5051491668591835e-10 6.1064228222490256 5.081042664224252e-05 0.0016428704614325066 1e-05 1e-05 -4.24173E-14 1.50454E-15
2265.0930757129495 9.042554131155498e-08 9.02705780730092e-08 4.648897156373372e-12 1.5031434138940555e-10 6.103860778044395 5.141132791625672e-05 0.0016622996026256324 1e-05 1e-05 -4.19371E-14 1.48622E-15
2266.9941841628943 8.924910811297526e-08 8.909436357208056e-08 4.642336226841183e-12 1.5010220466786478e-10 6.101300882828722 5.2015491526982204e-05 0.0016818342260390897 1e-05 1e-05 -4.14622E-14 1.46812E-15
2268.8960900850157 8.808754843694025e-08 8.793303447145955e-08 4.635418964421492e-12 1.4987854651629476e-10 6.098743133899347 5.262286267099233e-05 0.001701472559695417 1e-05 1e-05 -4.09923E-14 1.45023E-15
2270.798793479316 8.694067986992994e-08 8.678640831263247e-08 4.628146718923921e-12 1.4964341057853997e-10 6.096187528558146 5.323338540540505e-05 0.0017212127947747616 1e-05 1e-05 -4.05276E-14 1.43255E-15
2272.702294345793 8.580832216562678e-08 8.565430480054585e-08 4.620520952428284e-12 1.4939684412851438e-10 6.093634064111514 5.3847002666125765e-05 0.0017410530862047315 1e-05 1e-05 -4.00679E-14 1.41507E-15
2274.6065926844476 8.46902972200619e-08 8.453654577877447e-08 4.612543238623123e-12 1.4913889804881416e-10 6.0910827378703525 5.446365628683233e-05 0.0017609915532742436 1e-05 1e-05 -3.96132E-14 1.39781E-15
2276.5116884952818 8.358642904704111e-08 8.343295520497195e-08 4.60421526207502e-12 1.4886962680709217e-10 6.088533547150064 5.508328701880351e-05 0.001781026280274645 1e-05 1e-05 -3.91634E-14 1.38074E-15
2278.4175817782925 8.249654375383953e-08 8.234335912659223e-08 4.595538817419321e-12 1.485890884298912e-10 6.0859864892705575 5.570583455146793e-05 0.001801155317164128 1e-05 1e-05 -3.87185E-14 1.36388E-15
2280.324272533482 8.142046951715461e-08 8.126758565687204e-08 4.586515808477122e-12 1.4829734447409346e-10 6.083441561556209 5.633123753371112e-05 0.0018213766802566578 1e-05 1e-05 -3.82784E-14 1.34722E-15
2282.2317607608484 8.035803655933377e-08 8.020546495109037e-08 4.577148247301912e-12 1.4799445999609502e-10 6.080898761335873 5.695943359594524e-05 0.0018416883529355612 1e-05 1e-05 -3.78431E-14 1.33075E-15
2284.1400464603926 7.930907712485113e-08 7.915682918307951e-08 4.567438253148612e-12 1.4768050351847163e-10 6.078358085942872 5.75903593728419e-05 0.0018620882863885529 1e-05 1e-05 -3.74126E-14 1.31448E-15
2286.049129632116 7.827342545704982e-08 7.812151252200402e-08 4.557388051373983e-12 1.473555469944253e-10 6.075819532714976 5.822395052679421e-05 0.0018825744003663444 1e-05 1e-05 -3.69867E-14 1.29840E-15
2287.9590102760158 7.725091777513912e-08 7.709935110939692e-08 4.546999972266128e-12 1.4701966576993804e-10 6.073283098994409 5.886014177205599e-05 0.001903144583963142 1e-05 1e-05 -3.65654E-14 1.28251E-15
2289.869688392095 7.62413922514372e-08 7.609018303644361e-08 4.5362764498076245e-12 1.4667293854377972e-10 6.070748782127823 5.9498866899589086e-05 0.0019237966964200453 1e-05 1e-05 -3.61488E-14 1.26680E-15
2291.781163980351 7.524468898887432e-08 7.509384832152896e-08 4.525220020360799e-12 1.4631544732499904e-10 6.068216579466304 6.014005880242123e-05 0.0019445285679449513 1e-05 1e-05 -3.57367E-14 1.25129E-15
2293.693437040785 7.426064999873253e-08 7.411018888802255e-08 4.513833321299219e-12 1.4594727738867461e-10 6.065686488365353 6.078364950180561e-05 0.0019653380005583794 1e-05 1e-05 -3.53291E-14 1.23595E-15
2295.6065075733973 7.328911917863934e-08 7.313904854232053e-08 4.5021190895642935e-12 1.4556851722924536e-10 6.063158506184878 6.142957017385562e-05 0.0019862227689546636 1e-05 1e-05 -3.49259E-14 1.22080E-15
2297.5203755781863 7.232994229079826e-08 7.218027295212639e-08 4.490080160156078e-12 1.4517925851171306e-10 6.060632630289184 6.207775117673917e-05 0.0020071806213812315 1e-05 1e-05 -3.45271E-14 1.20583E-15
2299.4350410551547 7.138296694045951e-08 7.123370962497371e-08 4.4777194645741555e-12 1.4477959602123087e-10 6.058108858046976 6.272812207860481e-05 0.0020282092805415535 1e-05 1e-05 -3.41327E-14 1.19103E-15
2301.3505040043 7.044804255463266e-08 7.02992078869933e-08 4.465040029181212e-12 1.4436962761019238e-10 6.055587186831333 6.338061168581881e-05 0.00204930644450814 1e-05 1e-05 -3.37426E-14 1.17641E-15
2303.2667644256235 6.95250203610262e-08 6.937661886190903e-08 4.452044973514943e-12 1.4394945414364967e-10 6.053067614019704 6.403514807182475e-05 0.0020704697876556648 1e-05 1e-05 -3.33567E-14 1.16196E-15
2305.183822319125 6.861375336722767e-08 6.84657954502761e-08 4.438737508547207e-12 1.435191794430262e-10 6.050550136993904 6.46916586065572e-05 0.002091696961612014 1e-05 1e-05 -3.29751E-14 1.14769E-15
2307.1016776848037 6.771409634010891e-08 6.756659230894637e-08 4.425120934876036e-12 1.4307891022765837e-10 6.048034753140106 6.535006998616499e-05 0.002112985596219333 1e-05 1e-05 -3.25976E-14 1.13358E-15
2309.0203305226614 6.682590578545894e-08 6.667886583076333e-08 4.411198640868184e-12 1.4262875605473783e-10 6.04552145984882 6.601030826323711e-05 0.002134333300511331 1e-05 1e-05 -3.22243E-14 1.11964E-15
2310.9397808326958 6.59490399278474e-08 6.580247412448889e-08 4.396974100754996e-12 1.4216882925774475e-10 6.043010254514895 6.667229887752082e-05 0.0021557376637065047 1e-05 1e-05 -3.18550E-14 1.10587E-15
2312.8600286149094 6.508335869070197e-08 6.493727699494641e-08 4.382450872666682e-12 1.4169924488288925e-10 6.040501134537507 6.733596668686943e-05 0.002177196256208776 1e-05 1e-05 -3.14898E-14 1.09226E-15
2314.7810738692997 6.422872367661721e-08 6.408313592339632e-08 4.367632596626696e-12 1.4122012062426305e-10 6.037994097320152 6.800123599866511e-05 0.002198706630623503 1e-05 1e-05 -3.11287E-14 1.07881E-15
2316.7029165958675 6.338499814787176e-08 6.323991404812192e-08 4.352522992494998e-12 1.4073157675733815e-10 6.0354891402706325 6.866803060151451e-05 0.0022202663227823007 1e-05 1e-05 -3.07714E-14 1.06553E-15
2318.625556794615 6.255204700716831e-08 6.240747614523929e-08 4.337125857870711e-12 1.4023373607115286e-10 6.032986260801045 6.933627379730175e-05 0.002241872852779421 1e-05 1e-05 -3.04181E-14 1.05240E-15
2320.5489944655387 6.172973677858736e-08 6.158568860972252e-08 4.321445065945299e-12 1.3972672379889785e-10 6.0304854563277885 7.00058884334059e-05 0.002263523726013455 1e-05 1e-05 -3.00687E-14 1.03942E-15
2322.4732296086418 6.091793558874673e-08 6.07744194366359e-08 4.305484563325139e-12 1.392106675475127e-10 6.0279867242715355 7.067679693532628e-05 0.0022852164342422143 1e-05 1e-05 -2.97231E-14 1.02660E-15
2324.398262223921 6.01165131481796e-08 5.997353820258604e-08 4.2892483678067126e-12 1.3868569722575026e-10 6.025490062057239 7.134892133937073e-05 0.0023069484566396515 1e-05 1e-05 -2.93813E-14 1.01394E-15
2326.3240923113785 5.932534073291122e-08 5.918291604737378e-08 4.272740566123096e-12 1.3815194497131326e-10 6.022995467114107 7.2022183325662e-05 0.002328717260863069 1e-05 1e-05 -2.90433E-14 1.00142E-15
2328.250719871015 5.8544291166246476e-08 5.8402425655858156e-08 4.255965311649514e-12 1.376095450766675e-10 6.0205029368756104 7.269650425118269e-05 0.0023505203041215717 1e-05 1e-05 -2.87090E-14 9.89058E-16
2330.178144902828 5.777323880076085e-08 5.763194124002465e-08 4.2389268220857375e-12 1.3705863391410537e-10 6.018012468779463 7.337180518309305e-05 0.00237235503425334 1e-05 1e-05 -2.83783E-14 9.76839E-16
2332.1063674068205 5.7012059500486566e-08 5.687133852124983e-08 4.2216293771019965e-12 1.3649934985963111e-10 6.01552406026762 7.404800693204159e-05 0.002394218890802676 1e-05 1e-05 -2.80514E-14 9.64767E-16
2334.0353873829895 5.626063062330617e-08 5.612049471277412e-08 4.2040773159614084e-12 1.359318332160854e-10 6.013037708786265 7.472503008560046e-05 0.0024161093061010794 1e-05 1e-05 -2.77280E-14 9.52839E-16
2335.9652048313365 5.55188310035345e-08 5.537928850236394e-08 4.18627503511688e-12 1.3535622613544567e-10 6.0105534117857955 7.540279504174662e-05 0.0024380237063498056 1e-05 1e-05 -2.74082E-14 9.41053E-16
2337.895819751862 5.478654093470246e-08 5.464760003517617e-08 4.168226985788506e-12 1.3477267254049492e-10 6.008071166720828 7.608122204240678e-05 0.0024599595127044837 1e-05 1e-05 -2.70919E-14 9.29408E-16
2339.8272321445643 5.4063642152529735e-08 5.392531089681261e-08 4.149937671513689e-12 1.3418131804560916e-10 6.005590971050185 7.676023120687044e-05 0.002481914142355475 1e-05 1e-05 -2.67791E-14 9.17902E-16
2341.759442009446 5.3350017818088316e-08 5.321230409656539e-08 4.131411645688059e-12 1.335823098772471e-10 6.003112822236871 7.74397425653212e-05 0.00250388500961205 1e-05 1e-05 -2.64697E-14 9.06534E-16
2343.6924493465044 5.264555250115876e-08 5.25084640508559e-08 4.1126535090857254e-12 1.3297579679377168e-10 6.00063671774809 7.811967609220558e-05 0.0025258695269813115 1e-05 1e-05 -2.61638E-14 8.95302E-16
2345.626254155741 5.195013216376701e-08 5.1813676566854756e-08 4.093667907367668e-12 1.323619290048878e-10 5.998162655055213 7.879995173954197e-05 0.0025478651062451883 1e-05 1e-05 -2.58613E-14 8.84205E-16
2347.5608564371555 5.126364414391228e-08 5.112782882629295e-08 4.074459528579816e-12 1.3174085809074724e-10 5.995690631633783 7.948048947011252e-05 0.0025698691595336357 1e-05 1e-05 -2.55621E-14 8.73240E-16
2349.4962561907473 5.058597713947453e-08 5.0450809369453075e-08 4.055033100643798e-12 1.3111273692081604e-10 5.993220644963507 8.01612092905382e-05 0.002591879100394066 1e-05 1e-05 -2.52662E-14 8.62407E-16
2351.4324534165185 4.9917021192302876e-08 4.978250807934163e-08 4.035393388837408e-12 1.304777195724094e-10 5.990752692528235 8.084203128410353e-05 0.0026138923448526786 1e-05 1e-05 -2.49736E-14 8.51704E-16
2353.369448114466 4.925666767248678e-08 4.912281616604427e-08 4.015545193275255e-12 1.2983596124923311e-10 5.988286771815968 8.152287564345755e-05 0.0026359063124717914 1e-05 1e-05 -2.46843E-14 8.41129E-16
2355.307240284593 4.860480926279863e-08 4.847162615125241e-08 3.995493346386561e-12 1.2918761819983203e-10 5.985822880318836 8.220366270307843e-05 0.0026579184273995337 1e-05 1e-05 -2.43981E-14 8.30681E-16
2357.2458299268965 4.7961339943318935e-08 4.7828831852972455e-08 3.975242710394403e-12 1.285328476360856e-10 5.983361015533099 8.288431297149693e-05 0.002679926119411732 1e-05 1e-05 -2.41151E-14 8.20358E-16
2359.1852170413777 4.732615497622822e-08 4.7194328370401795e-08 3.954798174792791e-12 1.2787180765163348e-10 5.980901174959126 8.35647471631548e-05 0.0027019268249420026 1e-05 1e-05 -2.38353E-14 8.10160E-16
2361.1254016280377 4.669915089077548e-08 4.656801206898091e-08 3.934164653837186e-12 1.2720465714073558e-10 5.978443356101405 8.424488623013283e-05 0.002723917988107626 1e-05 1e-05 -2.35586E-14 8.00084E-16
2363.066383686875 4.6080225468416574e-08 4.5949780565615377e-08 3.913347084035878e-12 1.2653155571715993e-10 5.975987556468517 8.492465139342882e-05 0.0027458970617208625 1e-05 1e-05 -2.32849E-14 7.90129E-16
2365.008163217891 4.5469277728116245e-08 4.533953271406126e-08 3.892350421649509e-12 1.2585266363333402e-10 5.973533773573141 8.560396417387223e-05 0.0027678615082885327 1e-05 1e-05 -2.30143E-14 7.80293E-16
2366.950740221084 4.4866207911823685e-08 4.473716859048337e-08 3.8711796402094946e-12 1.251681417001069e-10 5.971082004932035 8.628274642282204e-05 0.002789808801004577 1e-05 1e-05 -2.27467E-14 7.70577E-16
2368.894114696454 4.4270917470105784e-08 4.414258947917112e-08 3.8498397280397946e-12 1.244781512066199e-10 5.968632248066032 8.696092035227017e-05 0.0028117364247233993 1e-05 1e-05 -2.24821E-14 7.60977E-16
2370.838286644004 4.3683309047948e-08 4.3555697858421175e-08 3.828335685804643e-12 1.2378285384101665e-10 5.966184500500037 8.763840856475769e-05 0.0028336418769271624 1e-05 1e-05 -2.22205E-14 7.51493E-16
2372.7832560637303 4.310328647071641e-08 4.297639738658098e-08 3.806672524063084e-12 1.2308241161137294e-10 5.9637387597630065 8.831513408262426e-05 0.0028555226686715154 1e-05 1e-05 -2.19617E-14 7.42123E-16
2374.7290229556356 4.253075473027496e-08 4.240459288824663e-08 3.7848552608499594e-12 1.223769867674819e-10 5.961295023387954 8.899102037697347e-05 0.0028773763255221393 1e-05 1e-05 -2.17058E-14 7.32866E-16
2376.6755873197176 4.196561997126711e-08 4.184019034062455e-08 3.762888919276992e-12 1.2166674172328932e-10 5.958853288911929 8.966599139613225e-05 0.00289920038847494 1e-05 1e-05 -2.14528E-14 7.23720E-16
2378.6229491559784 4.1407789477547056e-08 4.128309686004193e-08 3.740778525153826e-12 1.209518389799736e-10 5.956413553876018 9.033997159356271e-05 0.0029209924148585254 1e-05 1e-05 -2.12026E-14 7.14685E-16
2380.5711084644167 4.085717165877077e-08 4.073322068861627e-08 3.718529104634959e-12 1.2023244104986357e-10 5.953975815825331 9.101288595527895e-05 0.0029427499792206834 1e-05 1e-05 -2.09553E-14 7.05760E-16
2382.5200652450326 4.031367603713708e-08 4.019047118107386e-08 3.696145681896823e-12 1.195087103813305e-10 5.951540072308998 9.168466002683363e-05 0.002964470674200951 1e-05 1e-05 -2.07106E-14 6.96941E-16
2384.4698194978273 3.977721323427992e-08 3.9654758791718714e-08 3.673633276836086e-12 1.1878080928436668e-10 5.949106320880155 9.235521993959488e-05 0.0029861521113802316 1e-05 1e-05 -2.04687E-14 6.88230E-16
2386.4203712227986 3.924769495831294e-08 3.91259950615528e-08 3.6509969028042815e-12 1.1804889985733834e-10 5.946674559095941 9.302449243661823e-05 0.00300779192211732 1e-05 1e-05 -2.02295E-14 6.79623E-16
2388.371720419949 3.8725033991017674e-08 3.86040926055387e-08 3.6282415643692363e-12 1.173131439146052e-10 5.944244784517483 9.369240489784494e-05 0.0030293877583636502 1e-05 1e-05 -1.99930E-14 6.71121E-16
2390.3238670892765 3.820914417518264e-08 3.808896510001229e-08 3.6053722551105655e-12 1.165737029152415e-10 5.941816994709901 9.435888536473172e-05 0.003050937293459656 1e-05 1e-05 -1.97592E-14 6.62722E-16
2392.2768112307813 3.769994040208463e-08 3.7580527270236256e-08 3.5823939554511e-12 1.158307378929188e-10 5.9393911872422835 9.502386256432943e-05 0.0030724382229133152 1e-05 1e-05 -1.95279E-14 6.54424E-16
2394.230552844466 3.719733859911322e-08 3.707869487809583e-08 3.559311630521848e-12 1.1508440938687298e-10 5.9369673596876895 9.568726593269502e-05 0.003093888265157136 1e-05 1e-05 -1.92993E-14 6.46227E-16
2396.1850919303265 3.6701255717539884e-08 3.65833847099378e-08 3.53613022806245e-12 1.1433487737401911e-10 5.934545509623138 9.634902563762959e-05 0.003115285162283354 1e-05 1e-05 -1.90732E-14 6.38129E-16
2398.1404284883665 3.6211609720422543e-08 3.609451456454371e-08 3.5128546763648696e-12 1.13582301202464e-10 5.932125634629599 9.700907260092604e-05 0.003136626680763272 1e-05 1e-05 -1.88497E-14 6.30129E-16
2400.096562518583 3.572831957065433e-08 3.5612003241245954e-08 3.4894898822511313e-12 1.1282683952611979e-10 5.929707732291992 9.76673385198123e-05 0.0031579106121405946 1e-05 1e-05 -1.86286E-14 6.22227E-16
2402.0534940209773 3.525130521914448e-08 3.513577052817468e-08 3.466040729093996e-12 1.1206865024070576e-10 5.927291800199166 9.83237558878143e-05 0.0031791347737059926 1e-05 1e-05 -1.84101E-14 6.14420E-16
2404.0112229955507 3.4780487593138233e-08 3.4665737190642235e-08 3.4425120748799312e-12 1.1130789042111766e-10 5.924877835943897 9.897825801496517e-05 0.0032002970091505375 1e-05 1e-05 -1.81940E-14 6.06708E-16
2405.969749442301 3.4315788584671e-08 3.420182495966059e-08 3.41890875031244e-12 1.1054471626010212e-10 5.922465837122886 9.963077904727738e-05 0.003221395189195299 1e-05 1e-05 -1.79803E-14 5.99089E-16
2407.92907336123 3.3857131039151896e-08 3.374395652058656e-08 3.395235556960059e-12 1.0977928300837514e-10 5.920055801336747 0.0001002812539855742 0.0032424272122002296 1e-05 1e-05 -1.77691E-14 5.91563E-16
