# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 125891.99999999946yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 125892.0yr
# Mtot: 0.049592814938269586, Mdot0: 3.2901302385432075e-09, Rc: 152.62565162068702, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2265.0930757129495 7.2470960080377e-08 7.218395636272749e-08 8.610111529484919e-12 2.7839360612001205e-10 6.103860778044395 0.00011880774754378179 0.0038414505039156073 1e-05 1e-05 -3.41557E-14 1.19113E-15
2266.9941841628943 7.151303384711667e-08 7.122775897146147e-08 8.558246269655955e-12 2.767166293855423e-10 6.101300882828722 0.00011967393647362387 0.0038694572793138353 1e-05 1e-05 -3.37609E-14 1.17637E-15
2268.8960900850157 7.056741989718805e-08 7.028388299072731e-08 8.506107193822394e-12 2.750307992669238e-10 6.098743133899347 0.00012053873028396412 0.0038974189458481695 1e-05 1e-05 -3.33705E-14 1.16179E-15
2270.798793479316 6.963396477054541e-08 6.935217459017852e-08 8.453705411006592e-12 2.7333647495587955e-10 6.096187528558146 0.00012140204049651412 0.00392533264272062 1e-05 1e-05 -3.29843E-14 1.14738E-15
2272.702294345793 6.871251685747057e-08 6.843248179068702e-08 8.401052003506405e-12 2.7163401478004013e-10 6.093634064111514 0.00012226377940619744 0.0039531955341337134 1e-05 1e-05 -3.26025E-14 1.13315E-15
2274.6065926844476 6.780292637699204e-08 6.752465444291688e-08 8.348158022254644e-12 2.699237760528999e-10 6.0910827378703525 0.00012312386010948745 0.003981004810206757 1e-05 1e-05 -3.22248E-14 1.11908E-15
2276.5116884952818 6.69050453555549e-08 6.662854420614602e-08 8.295034482266477e-12 2.682061149266158e-10 6.088533547150064 0.0001239821965321748 0.004008757687873648 1e-05 1e-05 -3.18514E-14 1.10519E-15
2278.4175817782925 6.601872760593132e-08 6.574400452732596e-08 8.241692358160875e-12 2.664813862472014e-10 6.0859864892705575 0.00012483870345632677 0.004036451411754562 1e-05 1e-05 -3.14821E-14 1.09146E-15
2280.324272533482 6.514382870636326e-08 6.487089062037111e-08 8.188142579764763e-12 2.6474994341239375e-10 6.083441561556209 0.0001256932965465222 0.0040640832550042135 1e-05 1e-05 -3.11169E-14 1.07790E-15
2282.2317607608484 6.428020597995062e-08 6.400905944569038e-08 8.13439602780738e-12 2.6301213823243846e-10 6.080898761335873 0.0001265458923754001 0.004091650520137933 1e-05 1e-05 -3.07557E-14 1.06450E-15
2284.1400464603926 6.342771847426301e-08 6.31583696899399e-08 8.080463529693269e-12 2.6126832079341544e-10 6.078358085942872 0.00012739640844833586 0.0041191505398295225 1e-05 1e-05 -3.03986E-14 1.05126E-15
2286.049129632116 6.258622694118879e-08 6.231868174600979e-08 8.026355855369776e-12 2.595188393236225e-10 6.075819532714976 0.00012824476322741114 0.0041465806776862894 1e-05 1e-05 -3.00454E-14 1.03818E-15
2287.9590102760158 6.175559381701219e-08 6.148985769323601e-08 7.972083713285159e-12 2.5776404006288656e-10 6.073283098994409 0.0001290908761545912 0.004173938328998445 1e-05 1e-05 -2.96961E-14 1.02525E-15
2289.869688392095 6.09356832027105e-08 6.0671761277829e-08 7.91765774644499e-12 2.5600426713505446e-10 6.070748782127823 0.00012993466767420773 0.004201220921466046 1e-05 1e-05 -2.93508E-14 1.01249E-15
2291.781163980351 6.01263608444831e-08 5.986425789353149e-08 7.863088528548514e-12 2.542398624230684e-10 6.068216579466304 0.00013077605925438263 0.004228425915891701 1e-05 1e-05 -2.90093E-14 9.99874E-16
2293.693437040785 5.932749411449272e-08 5.906721456248464e-08 7.808386560242434e-12 2.524711654478385e-10 6.065686488365353 0.00013161497340800335 0.004255550806858771 1e-05 1e-05 -2.86716E-14 9.87413E-16
2295.6065075733973 5.85389519918327e-08 5.8280499916317417e-08 7.753562265458615e-12 2.5069851324982833e-10 6.063158506184878 0.0001324513337126429 0.00428259312337545 1e-05 1e-05 -2.83376E-14 9.75101E-16
2297.5203755781863 5.776060504370571e-08 5.750398417744407e-08 7.698625987849176e-12 2.489222402737898e-10 6.060632630289184 0.00013328506482963357 0.004309550429491482 1e-05 1e-05 -2.80074E-14 9.62938E-16
2299.4350410551547 5.699232540681698e-08 5.673753914057225e-08 7.643587987341974e-12 2.4714267825739027e-10 6.058108858046976 0.0001341160925226558 0.004336420324899201 1e-05 1e-05 -2.76809E-14 9.50922E-16
2301.3505040043 5.623398676898238e-08 5.598103815442325e-08 7.588458436773925e-12 2.453601561223567e-10 6.055587186831333 0.00013494434367508827 0.0043632004454945165 1e-05 1e-05 -2.73580E-14 9.39050E-16
2303.2667644256235 5.548546435093914e-08 5.523435610365118e-08 7.533247418638802e-12 2.4357499986932103e-10 6.053067614019704 0.0001357697463067423 0.0043898884639179975 1e-05 1e-05 -2.70387E-14 9.27322E-16
2305.183822319125 5.474663488837045e-08 5.44973693909722e-08 7.477964921947487e-12 2.417875324763019e-10 6.050550136993904 0.00013659222958991392 0.00441648209007388 1e-05 1e-05 -2.67230E-14 9.15736E-16
2307.1016776848037 5.4017376614129956e-08 5.376995591949076e-08 7.422620839175937e-12 2.3999807380002176e-10 6.048034753140106 0.0001374117238643225 0.00444297907161309 1e-05 1e-05 -2.64108E-14 9.04290E-16
2309.0203305226614 5.329756924066893e-08 5.305199507522474e-08 7.367224963325886e-12 2.382069404808701e-10 6.04552145984882 0.00013822816065135472 0.004469377194393798 1e-05 1e-05 -2.61021E-14 8.92981E-16
2310.9397808326958 5.2587093942667804e-08 5.2343367709831135e-08 7.311786985100126e-12 2.364144458515705e-10 6.043010254514895 0.0001390414726676412 0.004495674282920394 1e-05 1e-05 -2.57969E-14 8.81810E-16
2312.8600286149094 5.1885833339857897e-08 5.164395612351898e-08 7.256316490167562e-12 2.3462089984875095e-10 6.040501134537507 0.00013985159383752966 0.004521868200746788 1e-05 1e-05 -2.54951E-14 8.70774E-16
2314.7810738692997 5.119367148004776e-08 5.0953644048162836e-08 7.200822956547912e-12 2.3282660892838225e-10 6.037994097320152 0.00014065845930496238 0.004547956850860446 1e-05 1e-05 -2.51966E-14 8.59871E-16
2316.7029165958675 5.051049382233489e-08 5.027231663059835e-08 7.1453157520961165e-12 2.310318759844409e-10 6.0354891402706325 0.00014146200544443258 0.004573938176036649 1e-05 1e-05 -2.49016E-14 8.49101E-16
2318.625556794615 4.983618722051399e-08 4.9599860416110675e-08 7.089804132099539e-12 2.2923700027121823e-10 6.032986260801045 0.00014226216987123715 0.004599810159169997 1e-05 1e-05 -2.46098E-14 8.38461E-16
2320.5489944655387 4.917063990667438e-08 4.8936163332108666e-08 7.034297236971523e-12 2.2744227732874567e-10 6.0304854563277885 0.00014305889145072308 0.004625570823573375 1e-05 1e-05 -2.43213E-14 8.27950E-16
2322.4732296086418 4.851374147497999e-08 4.8281114671977817e-08 6.9788040900653735e-12 2.256479989121135e-10 6.0279867242715355 0.00014385211030702619 0.0046512182332605085 1e-05 1e-05 -2.40361E-14 8.17566E-16
2324.398262223921 4.786538286564121e-08 4.763460507912182e-08 6.923333595581642e-12 2.238544529238062e-10 6.025490062057239 0.0001446417678307418 0.00467675049319398 1e-05 1e-05 -2.37540E-14 8.07308E-16
2326.3240923113785 4.722545634906309e-08 4.699652653117671e-08 6.867894536591459e-12 2.220619233497903e-10 6.022995467114107 0.0001454278066860377 0.004702165749515214 1e-05 1e-05 -2.34752E-14 7.97175E-16
2328.250719871015 4.65938555101789e-08 4.636677232440707e-08 6.812495573154848e-12 2.2027069019867322e-10 6.0205029368756104 0.00014621017081676337 0.004727462189742011 1e-05 1e-05 -2.31995E-14 7.87165E-16
2330.178144902828 4.59704752329628e-08 4.5745237058277604e-08 6.75714524055611e-12 2.1848102944464734e-10 6.018012468779463 0.0001469888054520469 0.004752638042949512 1e-05 1e-05 -2.29268E-14 7.77276E-16
2332.1063674068205 4.535521168511495e-08 4.5131816620193856e-08 6.701851947632819e-12 2.1669321297346093e-10 6.01552406026762 0.00014776365711092663 0.004777691579919956 1e-05 1e-05 -2.26573E-14 7.67508E-16
2334.0353873829895 4.474796230292823e-08 4.452640817042113e-08 6.646623975213106e-12 2.1490750853189023e-10 6.013037708786265 0.00014853467360631442 0.0048026211132708285 1e-05 1e-05 -2.23908E-14 7.57858E-16
2335.9652048313365 4.414862577632136e-08 4.3928910127166215e-08 6.5914694746543565e-12 2.1312417968049068e-10 6.0105534117857955 0.00014930180404821615 0.0048274249975589845 1e-05 1e-05 -2.21273E-14 7.48326E-16
2337.895819751862 4.3557102034048564e-08 4.333922215183231e-08 6.536396466487571e-12 2.113434857497646e-10 6.008071166720828 0.00015006499884629774 0.004852101629363623 1e-05 1e-05 -2.18668E-14 7.38910E-16
2339.8272321445643 4.29732922290754e-08 4.2757245134437e-08 6.4814128391521495e-12 2.0956568179925266e-10 6.005590971050185 0.00015082420971151183 0.004876649447338878 1e-05 1e-05 -2.16092E-14 7.29608E-16
2341.759442009446 4.2397098724121754e-08 4.2182881179193684e-08 6.4265263478419645e-12 2.077910185802233e-10 6.003112822236871 0.0001515793896572834 0.004901066932252158 1e-05 1e-05 -2.13545E-14 7.20420E-16
2343.6924493465044 4.182842507737351e-08 4.161603359025875e-08 6.371744613442811e-12 2.060197425013174e-10 6.00063671774809 0.00015233049299983125 0.00492535260699454 1e-05 1e-05 -2.11027E-14 7.11344E-16
2345.626254155741 4.1267176028352646e-08 4.10566068576337e-08 6.317075121568496e-12 2.0425209559738117e-10 5.998162655055213 0.00015307747535785692 0.004949505036570702 1e-05 1e-05 -2.08538E-14 7.02378E-16
2347.5608564371555 4.071325748395394e-08 4.050450664323083e-08 6.26252522169337e-12 2.0248831550141875e-10 5.995690631633783 0.00015382029365156003 0.004973522828067103 1e-05 1e-05 -2.06077E-14 6.93522E-16
2349.4962561907473 4.016657650463897e-08 3.995963976709293e-08 6.208102126381081e-12 2.0072863541965481e-10 5.993220644963507 0.00015455890610104864 0.004997404630600569 1e-05 1e-05 -2.03644E-14 6.84773E-16
2351.4324534165185 3.962704129078787e-08 3.9421914193767846e-08 6.15381291060078e-12 1.9897328410942503e-10 5.990752692528235 0.00015529327222396899 0.005021149135241659 1e-05 1e-05 -2.01238E-14 6.76132E-16
2353.369448114466 3.9094561169210524e-08 3.889123901883918e-08 6.099664511140511e-12 1.9722248586020967e-10 5.988286771815968 0.0001560233528326285 0.00504475507492165 1e-05 1e-05 -1.98860E-14 6.67596E-16
2355.307240284593 3.856904657980743e-08 3.83675244556038e-08 6.045663726108895e-12 1.9547646047752075e-10 5.985822880318836 0.00015674911003047876 0.005068221224318809 1e-05 1e-05 -1.96508E-14 6.59164E-16
2357.2458299268965 3.805040906238918e-08 3.7850681821904954e-08 5.991817214526757e-12 1.937354232696983e-10 5.983361015533099 0.00015747050720801191 0.005091546399725714 1e-05 1e-05 -1.94183E-14 6.50836E-16
2359.1852170413777 3.7538561243641396e-08 3.73406235271081e-08 5.938131495998894e-12 1.9199958503729741e-10 5.980901174959126 0.0001581875090379162 0.005114729458892619 1e-05 1e-05 -1.91885E-14 6.42609E-16
2361.1254016280377 3.7033416824243054e-08 3.683726305922699e-08 5.884612950482115e-12 1.9026915206558822e-10 5.978443356101405 0.00015890008146993048 0.00513776930086108 1e-05 1e-05 -1.89613E-14 6.34483E-16
2363.066383686875 3.653489056613232e-08 3.634051497219469e-08 5.83126781812886e-12 1.8854432611949963e-10 5.975987556468517 0.00015960819172493757 0.0051606648657729765 1e-05 1e-05 -1.87367E-14 6.26457E-16
2365.008163217891 3.604289827991478e-08 3.585029487327441e-08 5.77810219921096e-12 1.868253044411542e-10 5.973533773573141 0.00016031180828848213 0.005183415134660917 1e-05 1e-05 -1.85146E-14 6.18528E-16
2366.950740221084 3.555735681242185e-08 3.5366519410617416e-08 5.725122054132968e-12 1.8511227975029908e-10 5.971082004932035 0.0001610109009039984 0.005206019129229277 1e-05 1e-05 -1.82950E-14 6.10697E-16
2368.894114696454 3.507818403440629e-08 3.488910626095592e-08 5.672333203511151e-12 1.8340544024686036e-10 5.968632248066032 0.00016170544056520904 0.0052284759116084205 1e-05 1e-05 -1.80780E-14 6.02962E-16
2370.838286644004 3.460529882838263e-08 3.44179741174379e-08 5.619741328341986e-12 1.817049696163907e-10 5.966184500500037 0.00016239539950837752 0.005250784584104201 1e-05 1e-05 -1.78634E-14 5.95322E-16
2372.7832560637303 3.4138621076607176e-08 3.3953042677599445e-08 5.567351970231923e-12 1.8001104703749868e-10 5.9637387597630065 0.00016308075120371053 0.005272944288919969 1e-05 1e-05 -1.76513E-14 5.87775E-16
2374.7290229556356 3.3678071649192486e-08 3.349423263146887e-08 5.515170531708432e-12 1.7832384719190581e-10 5.961295023387954 0.00016376147034655625 0.005294954207871981 1e-05 1e-05 -1.74416E-14 5.80321E-16
2376.6755873197176 3.322357239236364e-08 3.3041465649810276e-08 5.463202276600745e-12 1.7664354027675726e-10 5.958853288911929 0.00016443753284810665 0.005316813562088777 1e-05 1e-05 -1.72343E-14 5.72959E-16
2378.6229491559784 3.277504611684404e-08 3.259466437249453e-08 5.41145233048529e-12 1.7497029201902425e-10 5.956413553876018 0.00016510891582557344 0.005338521611693537 1e-05 1e-05 -1.70293E-14 5.65687E-16
2380.5711084644167 3.233241658637897e-08 3.215375239700566e-08 5.35992568119942e-12 1.7330426369211442e-10 5.953975815825331 0.00016577559759196767 0.005360077655473616 1e-05 1e-05 -1.68268E-14 5.58504E-16
2382.5200652450326 3.189560850638874e-08 3.1718654267074594e-08 5.3086271794243804e-12 1.7164561213472148e-10 5.951540072308998 0.00016643755764562555 0.005381481030541888 1e-05 1e-05 -1.66265E-14 5.51410E-16
2384.4698194978273 3.1464547512752085e-08 3.128929546144133e-08 5.257561539322744e-12 1.699944897714352e-10 5.949106320880155 0.00016709477665909344 0.005402731111977349 1e-05 1e-05 -1.64285E-14 5.44403E-16
2386.4203712227986 3.103916016072096e-08 3.086560238274613e-08 5.2067333392447516e-12 1.6835104463558012e-10 5.946674559095941 0.00016774723646787655 0.005423827312461336 1e-05 1e-05 -1.62328E-14 5.37482E-16
2388.371720419949 3.061937391395888e-08 3.044750234654262e-08 5.156147022487833e-12 1.6671542039377314e-10 5.944244784517483 0.0001683949200586766 0.0054447690818972055 1e-05 1e-05 -1.60393E-14 5.30647E-16
2390.3238670892765 3.020511713370921e-08 3.0034923570438715e-08 5.105806898114945e-12 1.6508775637238308e-10 5.941816994709901 0.0001690378115573276 0.0054655559070202545 1e-05 1e-05 -1.58480E-14 5.23895E-16
2392.2768112307813 2.9796319068085825e-08 2.9627795163358175e-08 5.055717141829435e-12 1.6346818758581825e-10 5.9393911872422835 0.00016967589621647263 0.005486187310999277 1e-05 1e-05 -1.56590E-14 5.17227E-16
2394.230552844466 2.9392909841486888e-08 2.922604711492353e-08 5.005881796900806e-12 1.6185684476645923e-10 5.9369673596876895 0.00017030916040286726 0.005506662853026036 1e-05 1e-05 -1.54721E-14 5.10641E-16
2396.1850919303265 2.899482044413275e-08 2.882961028496144e-08 4.956304775139401e-12 1.6025385439617382e-10 5.934545509623138 0.00017093759158430432 0.005526982127892501 1e-05 1e-05 -1.52873E-14 5.04136E-16
2398.1404284883665 2.8601982721720535e-08 2.8438416393122996e-08 4.906989857926203e-12 1.5865933873961374e-10 5.932125634629599 0.0001715611783164879 0.005547144765566437 1e-05 1e-05 -1.51047E-14 4.97712E-16
2400.096562518583 2.821432936520219e-08 2.8052398008626074e-08 4.857940697283475e-12 1.5707341587883222e-10 5.929707732291992 0.00017217991022940843 0.005567150430750868 1e-05 1e-05 -1.49242E-14 4.91367E-16
2402.0534940209773 2.783179390067614e-08 2.76714885401097e-08 4.809160816993236e-12 1.5549619974944783e-10 5.927291800199166 0.00017279377801358335 0.00558699882243919 1e-05 1e-05 -1.47457E-14 4.85100E-16
2404.0112229955507 2.745431067939815e-08 2.7295622225606157e-08 4.760653613759831e-12 1.539278001782344e-10 5.924877835943897 0.00017340277340608114 0.005606689673463285 1e-05 1e-05 -1.45693E-14 4.78910E-16
2405.969749442301 2.7081814867907228e-08 2.6924734122626855e-08 4.712422358411199e-12 1.5236832292196195e-10 5.922465837122886 0.00017400688917623325 0.005626222750031536 1e-05 1e-05 -1.43949E-14 4.72798E-16
2407.92907336123 2.6714242438262587e-08 2.6558760098357895e-08 4.664470197140693e-12 1.5081786970754893e-10 5.920055801336747 0.00017460611911119782 0.005645597851262057 1e-05 1e-05 -1.42226E-14 4.66760E-16
2409.889194752336 2.635153015839745e-08 2.6197636819971198e-08 4.616800152787614e-12 1.4927653827346607e-10 5.917647726189993 0.00017520045800134977 0.005664814808710304 1e-05 1e-05 -1.40522E-14 4.60798E-16
2411.85011361562 2.5993615582579772e-08 2.5841301745041405e-08 4.569415126150988e-12 1.4774442241221518e-10 5.91524160929103 0.00017578990162543177 0.005683873485888956 1e-05 1e-05 -1.38838E-14 4.54909E-16
2413.811829951083 2.564043704198581e-08 2.5489693112074523e-08 4.522317897338579e-12 1.4622161201394726e-10 5.91283744825216 0.00017637444673557456 0.005702773777783572 1e-05 1e-05 -1.37173E-14 4.49093E-16
2415.7743437587224 2.5291933635382457e-08 2.5142749931144164e-08 4.475511127148811e-12 1.4470819311114476e-10 5.910435240689567 0.0001769540910422025 0.005721515610364543 1e-05 1e-05 -1.35528E-14 4.43349E-16
2417.737655038541 2.494804521991453e-08 2.4800411974631862e-08 4.42899735848003e-12 1.432042479241875e-10 5.908034984223292 0.00017752883319870796 0.005740098940091552 1e-05 1e-05 -1.33901E-14 4.37676E-16
2419.701763790536 2.4608712402002104e-08 2.446261976807643e-08 4.382779017770222e-12 1.4170985490790372e-10 5.905636676477262 0.00017809867278605158 0.005758523753415662 1e-05 1e-05 -1.32294E-14 4.32074E-16
2421.6666700147093 2.4273876528339414e-08 2.4129314581123942e-08 4.336858416464163e-12 1.4022508879900782e-10 5.903240315079243 0.00017866361029730628 0.005776790066279565 1e-05 1e-05 -1.30705E-14 4.26541E-16
2423.6323737110615 2.3943479677000068e-08 2.3800438418583333e-08 4.291237752502064e-12 1.3875002066423327e-10 5.900845897660855 0.0001792236471219426 0.005794897923609471 1e-05 1e-05 -1.29134E-14 4.21077E-16
2425.5988748795903 2.3617464648645034e-08 2.347593401158382e-08 4.245919111836398e-12 1.3728471794937674e-10 5.898453421857566 0.00017977878553022378 0.005812847398810564 1e-05 1e-05 -1.27581E-14 4.15680E-16
2427.5661735202984 2.3295774957829945e-08 2.3155744808831077e-08 4.200904469966051e-12 1.358292445289022e-10 5.896062885308665 0.0001803290286573654 0.005830638593254809 1e-05 1e-05 -1.26047E-14 4.10351E-16
2429.534269633183 2.297835482441635e-08 2.283981496796659e-08 4.156195693492804e-12 1.343836607562672e-10 5.893674285657278 0.00018087438048769756 0.005848271635768882 1e-05 1e-05 -1.24530E-14 4.05088E-16
2431.5031632182463 2.2665149165078757e-08 2.252808934702225e-08 4.111794541695309e-12 1.3294802351481487e-10 5.891287620550342 0.00018141484583876206 0.005865746682119968 1e-05 1e-05 -1.23031E-14 3.99890E-16
2433.4728542754874 2.2356103584912945e-08 2.2220513495975574e-08 4.0677026681211285e-12 1.3152238626924972e-10 5.888902887638606 0.00018195043034539458 0.005883063914501086 1e-05 1e-05 -1.21549E-14 3.94757E-16
2435.4433428049056 2.2051164369139635e-08 2.1917033648399887e-08 4.023921622192353e-12 1.3010679911755265e-10 5.886520084576619 0.00018248114044371226 0.005900223541013358 1e-05 1e-05 -1.20085E-14 3.89688E-16
2437.4146288065026 2.1750278474904224e-08 2.1617596713210016e-08 3.980452850826243e-12 1.2870130884338173e-10 5.88413920902273 0.00018300698335513014 0.0059172257951492025 1e-05 1e-05 -1.18637E-14 3.84682E-16
2439.3867122802767 2.1453393523173218e-08 2.1322150266504248e-08 3.937297700069139e-12 1.2730595896890201e-10 5.881760258639067 0.000183527967070394 0.005934070935276067 1e-05 1e-05 -1.17206E-14 3.79738E-16
2441.359593226229 2.116045779072174e-08 2.1030642543497142e-08 3.894457416737949e-12 1.2592078980786023e-10 5.8793832310915475 0.00018404410033347947 0.005950759244115831 1e-05 1e-05 -1.15792E-14 3.74856E-16
2443.3332716443597 2.087142020221668e-08 2.0743022430547492e-08 3.851933150075629e-12 1.245458385191119e-10 5.877008124049846 0.00018455539262567905 0.005967291028230284 1e-05 1e-05 -1.14394E-14 3.70034E-16
2445.307747534667 2.0586230322389922e-08 2.0459239457276207e-08 3.809725953411486e-12 1.231811391603046e-10 5.874634935187421 0.00018506185414956548 0.005983666617502612 1e-05 1e-05 -1.13013E-14 3.65273E-16
2447.283020897154 2.0304838348302542e-08 2.0179243788774858e-08 3.767836785830516e-12 1.2182672274185325e-10 5.872263662181465 0.00018556349581308056 0.005999886364622933 1e-05 1e-05 -1.11648E-14 3.60571E-16
2449.259091731817 2.0027195101700093e-08 1.9902986217905206e-08 3.726266513846629e-12 1.204826172810409e-10 5.869894302712939 0.00018606032921356566 0.006015950644571951 1e-05 1e-05 -1.10298E-14 3.55928E-16
