# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 380188.99999999686yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 380189.0yr
# Mtot: 0.048774487072154336, Mdot0: 3.1645688742445327e-09, Rc: 157.77835188952437, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2174.777697396821 2.0792402723989182e-07 2.0784970811446316e-07 2.229573762859724e-12 7.208955166579767e-11 6.229313819215594 1.0723021251831367e-05 0.0003467110204758805 1e-05 1e-05 -8.72038E-14 3.28116E-15
2176.6405271822264 2.0530833160496558e-07 2.0523365852285335e-07 2.2401924633668107e-12 7.243288964886014e-11 6.226647638228803 1.0911356815646294e-05 0.00035280053703922983 1e-05 1e-05 -8.62572E-14 3.24265E-15
2178.5041544398114 2.0272458999814746e-07 2.026495653796876e-07 2.2507385537963613e-12 7.277387990608228e-11 6.223983738546203 1.1102444719789192e-05 0.0003589790459398502 1e-05 1e-05 -8.53205E-14 3.20459E-15
2180.3685791695725 2.0017242421417427e-07 2.0009705056054988e-07 2.261209608731991e-12 7.311244401566765e-11 6.221322117241074 1.129630925742605e-05 0.0003652473326567753 1e-05 1e-05 -8.43935E-14 3.16695E-15
2182.2338013715116 1.976514603698428e-07 1.9757574026343225e-07 2.2716031923163318e-12 7.344850321822799e-11 6.2186627713916875 1.149297449189466e-05 0.000371606175237927 1e-05 1e-05 -8.34762E-14 3.12974E-15
2184.09982104563 1.9516132885653336e-07 1.950852649612296e-07 2.2819168591132465e-12 7.378197844466157e-11 6.216005698081311 1.1692464242189727e-05 0.00037805634383080084 1e-05 1e-05 -8.25683E-14 3.09295E-15
2185.9666381919246 1.927016642932329e-07 1.9262525935473304e-07 2.2921481549960346e-12 7.41127903448717e-11 6.213350894398202 1.1894802068279426e-05 0.0003845986002077011 1e-05 1e-05 -8.16699E-14 3.05658E-15
2187.834252810399 1.9027210548003587e-07 1.9019536232610057e-07 2.3022946180588816e-12 7.444085931723712e-11 6.210698357435583 1.2100011256250317e-05 0.0003912336972854266 1e-05 1e-05 -8.07808E-14 3.02063E-15
2189.7026649010495 1.8787229535216092e-07 1.8779521689284288e-07 2.3123537795416583e-12 7.476610553851355e-11 6.208048084291649 1.2308114803234939e-05 0.0003979623786379293 1e-05 1e-05 -7.99010E-14 2.98507E-15
2191.571874463878 1.855018809344272e-07 1.8542447016226763e-07 2.3223231647869795e-12 7.508844899477894e-11 6.205400072069527 1.25191354022329e-05 0.00040478537800553004 1e-05 1e-05 -7.90303E-14 2.94993E-15
2193.441881498886 1.8316051329622766e-07 1.8308277328642075e-07 2.3322002942074624e-12 7.540780951270788e-11 6.2027543178773 1.2733095426717697e-05 0.00041170341879720517 1e-05 1e-05 -7.81687E-14 2.91518E-15
2195.3126860060697 1.8084784750697765e-07 1.8076978141750172e-07 2.3419826842781424e-12 7.572410679165986e-11 6.200110818827981 1.2950016915118559e-05 0.000418717213588833 1e-05 1e-05 -7.73160E-14 2.88083E-15
2197.1842879854335 1.78563542592018e-07 1.78485153663733e-07 2.35166784854979e-12 7.603726043644315e-11 6.1974695720394894 1.3169921555168072e-05 0.00042582746361710064 1e-05 1e-05 -7.64722E-14 2.84686E-15
2199.0566874369733 1.7630726148900801e-07 1.7622855304571884e-07 2.361253298675355e-12 7.634718999050308e-11 6.194830574634667 1.3392830668080956e-05 0.0004330348582679505 1e-05 1e-05 -7.56372E-14 2.81329E-15
2200.929884360691 1.740786710047555e-07 1.7399964645324003e-07 2.3707365454643563e-12 7.665381497001412e-11 6.192193823741249 1.3618765192661611e-05 0.00044034007456272503 1e-05 1e-05 -7.48110E-14 2.78009E-15
2202.803878756588 1.718774417725195e-07 1.717981046025213e-07 2.3801150999461983e-12 7.695705489826034e-11 6.189559316491859 1.3847745669244312e-05 0.000447743776638899 1e-05 1e-05 -7.39933E-14 2.74727E-15
2204.6786706246617 1.697032482097647e-07 1.696236019939494e-07 2.3893864744594437e-12 7.725682934085527e-11 6.186927050023995 1.4079792223576063e-05 0.0004552466152289589 1e-05 1e-05 -7.31842E-14 2.71483E-15
2206.5542599649143 1.675557684763474e-07 1.6747581687022236e-07 2.398548183750782e-12 7.755305794127522e-11 6.184297021480028 1.4314924550564592e-05 0.00046284922713492137 1e-05 1e-05 -7.23836E-14 2.68276E-15
2208.4306467773436 1.654346844331679e-07 1.6535443117496462e-07 2.4075977460985536e-12 7.78456604571865e-11 6.181669228007185 1.455316189798864e-05 0.00047055223470163226 1e-05 1e-05 -7.15913E-14 2.65105E-15
2210.3078310619517 1.6333968160123697e-07 1.6325913051175543e-07 2.416532684445927e-12 7.813455679708491e-11 6.179043666757535 1.4794523050102644e-05 0.00047835624528665176 1e-05 1e-05 -7.08073E-14 2.61970E-15
2212.1858128187373 1.612704491211963e-07 1.6118960410361126e-07 2.425350527551478e-12 7.841966705749772e-11 6.176420334887986 1.5039026311192347e-05 0.0004862618507285521 1e-05 1e-05 -7.00315E-14 2.58871E-15
2214.0645920477004 1.5922667971325685e-07 1.591455447528849e-07 2.434048811158556e-12 7.870091156079325e-11 6.173799229560278 1.5286689489110177e-05 0.0004942696268145619 1e-05 1e-05 -6.92638E-14 2.55808E-15
2215.9441687488425 1.5720806963756257e-07 1.5712664880159023e-07 2.4426250791701047e-12 7.897821089316664e-11 6.171180347940953 1.55375298787237e-05 0.0005023801327453992 1e-05 1e-05 -6.85042E-14 2.52779E-15
2217.824542922161 1.5521431865498534e-07 1.551326160921571e-07 2.4510768848469566e-12 7.925148594338485e-11 6.168563687201375 1.5791564245404948e-05 0.0005105939106014261 1e-05 1e-05 -6.77525E-14 2.49785E-15
2219.705714567658 1.5324512998831925e-07 1.531631499285856e-07 2.459401792010113e-12 7.952065794166025e-11 6.16594924451769 1.6048808808459853e-05 0.0005189114848068681 1e-05 1e-05 -6.70087E-14 2.46825E-15
2221.5876836853336 1.5130021028390414e-07 1.5121795703802876e-07 2.4675973762610613e-12 7.978564849910757e-11 6.16333701707084 1.630927922460114e-05 0.0005273333615954363 1e-05 1e-05 -6.62727E-14 2.43899E-15
2223.4704502751856 1.4937926957364721e-07 1.4929674753277366e-07 2.475661226206479e-12 8.004637964734274e-11 6.1607270020465315 1.6572990571398694e-05 0.0005358600284752239 1e-05 1e-05 -6.55444E-14 2.41007E-15
2225.354014337217 1.4748202123744795e-07 1.473992348726245e-07 2.4835909447031514e-12 8.030277387873516e-11 6.158119196635247 1.6839957330829758e-05 0.0005444919536968284 1e-05 1e-05 -6.48238E-14 2.38147E-15
2227.238375871425 1.456081819660338e-07 1.4552513582769713e-07 2.491384150100555e-12 8.055475418658453e-11 6.155513598032218 1.7110193372799087e-05 0.0005532295857205033 1e-05 1e-05 -6.41108E-14 2.35320E-15
2229.1235348778123 1.4375747172417354e-07 1.4367417044159023e-07 2.4990384774996374e-12 8.080224410582154e-11 6.1529102034374175 1.7383711938775087e-05 0.0005620733526870606 1e-05 1e-05 -6.34052E-14 2.32526E-15
2231.009491356376 1.4192961371430288e-07 1.41846061994969e-07 2.506551580016813e-12 8.104516775387688e-11 6.150309010055561 1.7660525625486265e-05 0.0005710236618907221 1e-05 1e-05 -6.27071E-14 2.29764E-15
2232.8962453071176 1.4012433434051848e-07 1.400405369695167e-07 2.51392113005355e-12 8.128344987173138e-11 6.147710015096088 1.794064636870587e-05 0.0005800808992548226 1e-05 1e-05 -6.20163E-14 2.27033E-15
2234.783796730039 1.3834136317296826e-07 1.3825732501228246e-07 2.5211448205741708e-12 8.151701586523143e-11 6.145113215773144 1.822408542716167e-05 0.00058924542881156 1e-05 1e-05 -6.13328E-14 2.24334E-15
2236.672145625136 1.3658043291262133e-07 1.364961589004086e-07 2.5282203663824155e-12 8.174579184636471e-11 6.142518609305591 1.8510853366527762e-05 0.0005985175921843971 1e-05 1e-05 -6.06565E-14 2.21665E-15
2238.561291992413 1.348412793564019e-07 1.3475677450622156e-07 2.535145505410684e-12 8.196970467494537e-11 6.139926192916982 1.8800960043622738e-05 0.0006078977080771346 1e-05 1e-05 -5.99873E-14 2.19028E-15
2240.4512358318657 1.3312364136271286e-07 1.3303891076271282e-07 2.5419180000015907e-12 8.218868200005135e-11 6.137335963835549 1.909441459068717e-05 0.0006173860717655512 1e-05 1e-05 -5.93252E-14 2.16420E-15
2242.341977143497 1.314272608173098e-07 1.313423096293698e-07 2.5485356382001065e-12 8.240265230180337e-11 6.134747919294211 1.939122539990157e-05 0.000626982954596817 1e-05 1e-05 -5.86701E-14 2.13843E-15
2244.233515927307 1.2975188259955182e-07 1.2966671605838394e-07 2.5549962350368797e-12 8.261154493285904e-11 6.13216205653054 1.9691400108022057e-05 0.0006366886034927126 1e-05 1e-05 -5.80219E-14 2.11295E-15
2246.125852183294 1.2809725454901206e-07 1.2801187796121804e-07 2.56129763382051e-12 8.281529016019641e-11 6.129578372786773 1.9994945581292817e-05 0.0006465032404618005 1e-05 1e-05 -5.73805E-14 2.08776E-15
2248.01898591146 1.264631274324344e-07 1.263775461755204e-07 2.5674377074199726e-12 8.301381920657903e-11 6.126996865309792 2.0301867900520492e-05 0.0006564270621168286 1e-05 1e-05 -5.67459E-14 2.06287E-15
2249.9129171118025 1.2484925491106033e-07 1.2476347443240875e-07 2.5734143595475793e-12 8.320706429203831e-11 6.124417531351106 2.0612172346409427e-05 0.0006664602392005708 1e-05 1e-05 -5.61181E-14 2.03826E-15
2251.807645784323 1.2325539350828758e-07 1.2316941932408634e-07 2.5792255260371996e-12 8.339495867520272e-11 6.121840368166861 2.0925863385148942e-05 0.0006766029161198152 1e-05 1e-05 -5.54968E-14 2.01393E-15
2253.703171929022 1.216813025776904e-07 1.2159514027181973e-07 2.5848691761196362e-12 8.357743669453482e-11 6.119265373017814 2.124294465428872e-05 0.0006868552104886679 1e-05 1e-05 -5.48822E-14 1.98988E-15
2255.599495545898 1.201267442713728e-07 1.2004039949425002e-07 2.5903433136835306e-12 8.375443380910075e-11 6.116692543169331 2.1563418948837946e-05 0.000697217212679093 1e-05 1e-05 -5.42740E-14 1.96612E-15
2257.4966166349536 1.1859148350866131e-07 1.1850496197604334e-07 2.595645978539258e-12 8.392588663943592e-11 6.114121875891372 2.1887288207754695e-05 0.0007076889853840678 1e-05 1e-05 -5.36723E-14 1.94262E-15
2259.3945351961856 1.170752879451418e-07 1.1698859543688627e-07 2.6007752476660863e-12 8.409173300787004e-11 6.111553368458488 2.2214553500690398e-05 0.000718270563188989 1e-05 1e-05 -5.30770E-14 1.91940E-15
2261.293251229596 1.1557792794201376e-07 1.1549107030079871e-07 2.6057292364517105e-12 8.425191197860523e-11 6.108987018149806 2.2545215015093737e-05 0.0007289619521546969 1e-05 1e-05 -5.24880E-14 1.89644E-15
2263.192764735184 1.1409917653578733e-07 1.1401215966578996e-07 2.6105060999213368e-12 8.440636389745648e-11 6.1064228222490256 2.287927204367289e-05 0.0007397631294120894 1e-05 1e-05 -5.19052E-14 1.87375E-15
2265.0930757129495 1.1263880940829742e-07 1.1255163927383231e-07 2.615104033953538e-12 8.455503043116433e-11 6.103860778044395 2.3216722972223632e-05 0.0007506740427685634 1e-05 1e-05 -5.13286E-14 1.85132E-15
2266.9941841628943 1.1119660485703938e-07 1.111092874811567e-07 2.6195212764805992e-12 8.469785460620597e-11 6.101300882828722 2.3557565267828125e-05 0.0007616946103264421 1e-05 1e-05 -5.07582E-14 1.82915E-15
2268.8960900850157 1.0977234376583095e-07 1.0968488522887508e-07 2.6237561086762408e-12 8.483478084719838e-11 6.098743133899347 2.3901795467474954e-05 0.0007728247201150228 1e-05 1e-05 -5.01938E-14 1.80724E-15
2270.798793479316 1.0836580957577622e-07 1.0827821601390533e-07 2.6278068561264923e-12 8.49657550147565e-11 6.096187528558146 2.4249409167094938e-05 0.0007840642297360689 1e-05 1e-05 -4.96354E-14 1.78558E-15
2272.702294345793 1.069767882565572e-07 1.0688906586022442e-07 2.6316718899836774e-12 8.509072444280549e-11 6.093634064111514 2.460040101103304e-05 0.0007954129660234009 1e-05 1e-05 -4.90830E-14 1.76417E-15
2274.6065926844476 1.0560506827801879e-07 1.055172232904155e-07 2.635349628098849e-12 8.520963797519604e-11 6.0910827378703525 2.495476468194647e-05 0.0008068707247162686 1e-05 1e-05 -4.85364E-14 1.74300E-15
2276.5116884952818 1.0425044058206937e-07 1.0416247929753143e-07 2.6388385361380565e-12 8.532244600179707e-11 6.088533547150064 2.5312492891199593e-05 0.000818437270148786 1e-05 1e-05 -4.79957E-14 1.72209E-15
2278.4175817782925 1.029126985548835e-07 1.0282462731726099e-07 2.642137128675416e-12 8.542910049383839e-11 6.0859864892705575 2.5673577369719447e-05 0.0008301123349542614 1e-05 1e-05 -4.74607E-14 1.70141E-15
2280.324272533482 1.0159163799939417e-07 1.0150346320038537e-07 2.6452439702640505e-12 8.552955503853755e-11 6.083441561556209 2.603800885934948e-05 0.0008418956197856324 1e-05 1e-05 -4.69314E-14 1.68098E-15
2282.2317607608484 1.0028705710809567e-07 1.0019878518554615e-07 2.6481576764854554e-12 8.562376487302964e-11 6.080898761335873 2.6405777104727534e-05 0.0008537867930528562 1e-05 1e-05 -4.64078E-14 1.66078E-15
2284.1400464603926 9.899875643612467e-08 9.891039387229229e-08 2.6508769149711895e-12 8.571168691740172e-11 6.078358085942872 2.6776870845661288e-05 0.0008657854906763809 1e-05 1e-05 -4.58897E-14 1.64082E-15
2286.049129632116 9.772653887464125e-08 9.76380921944279e-08 2.65340040640052e-12 8.579327980695007e-11 6.075819532714976 2.7151277810054954e-05 0.0008778913158584428 1e-05 1e-05 -4.53772E-14 1.62108E-15
2287.9590102760158 9.647020962449637e-08 9.638168539364734e-08 2.6557269254710477e-12 8.586850392356379e-11 6.073283098994409 2.752898470738564e-05 0.0008901038388721349 1e-05 1e-05 -4.48702E-14 1.60158E-15
2289.869688392095 9.522957617017428e-08 9.514098099344618e-08 2.6578553018430843e-12 8.593732142625965e-11 6.070748782127823 2.7909977222764535e-05 0.0009024225968693858 1e-05 1e-05 -4.43686E-14 1.58230E-15
2291.781163980351 9.40044482540295e-08 9.391578877332788e-08 2.6597844210489023e-12 8.599969628058109e-11 6.068216579466304 2.8294240011508078e-05 0.000914847093705427 1e-05 1e-05 -4.38723E-14 1.56325E-15
2293.693437040785 9.279463785078795e-08 9.270592074327527e-08 2.6615132253801697e-12 8.605559428729208e-11 6.065686488365353 2.8681756694388242e-05 0.000927376799785219 1e-05 1e-05 -4.33814E-14 1.54442E-15
2295.6065075733973 9.159995914233472e-08 9.151119111851012e-08 2.6630407147380865e-12 8.610498310986473e-11 6.063158506184878 2.9072509853416626e-05 0.0009400111519271367 1e-05 1e-05 -4.28957E-14 1.52581E-15
2297.5203755781863 9.042022849276752e-08 9.033141629451917e-08 2.6643659474504096e-12 8.61478323008965e-11 6.060632630289184 2.9466481028230593e-05 0.0009527495532461216 1e-05 1e-05 -4.24152E-14 1.50741E-15
2299.4350410551547 8.925526442371977e-08 8.916641482235099e-08 2.66548804106327e-12 8.618411332771232e-11 6.058108858046976 2.9863650713188758e-05 0.000965591373059769 1e-05 1e-05 -4.19399E-14 1.48923E-15
2301.3505040043 8.810488758995639e-08 8.801600738418679e-08 2.666406173088259e-12 8.62137995965203e-11 6.055587186831333 3.0263998354981376e-05 0.0009785359468110636 1e-05 1e-05 -4.14697E-14 1.47126E-15
2303.2667644256235 8.696892075522337e-08 8.688001676916606e-08 2.667119581719565e-12 8.62368664755992e-11 6.053067614019704 3.066750235094044e-05 0.00099158257601374 1e-05 1e-05 -4.10045E-14 1.45350E-15
2305.183822319125 8.584718876836846e-08 8.575826784948452e-08 2.6676275665182893e-12 8.625329131742461e-11 6.050550136993904 3.1074140048033955e-05 0.0010047305282197636 1e-05 1e-05 -4.05443E-14 1.43595E-15
2307.1016776848037 8.47395185397143e-08 8.465058755674588e-08 2.667929489052331e-12 8.626305347935862e-11 6.048034753140106 3.148388774243472e-05 0.0010179790370053884 1e-05 1e-05 -4.00890E-14 1.41860E-15
2309.0203305226614 8.364573901768708e-08 8.355680485857036e-08 2.6680247735018593e-12 8.62661343432267e-11 6.04552145984882 3.1896720679790985e-05 0.0010313273019799075 1e-05 1e-05 -3.96387E-14 1.40145E-15
2310.9397808326958 8.256568116570473e-08 8.247675073546374e-08 2.6679129072300026e-12 8.626251733377001e-11 6.043010254514895 3.231261305621218e-05 0.0010447744888175262 1e-05 1e-05 -3.91931E-14 1.38451E-15
2312.8600286149094 8.14991779393043e-08 8.141025815792742e-08 2.66759344130641e-12 8.625218793557386e-11 6.040501134537507 3.273153801984449e-05 0.0010583197293083043 1e-05 1e-05 -3.87524E-14 1.36776E-15
2314.7810738692997 8.04460642635302e-08 8.03571620638303e-08 2.667065990996923e-12 8.623513370890042e-11 6.037994097320152 3.315346767319757e-05 0.001071962121433387 1e-05 1e-05 -3.83164E-14 1.35121E-15
2316.7029165958675 7.940617701055556e-08 7.931729933601526e-08 2.666330236209092e-12 8.62113443040939e-11 6.0354891402706325 3.357837307612295e-05 0.0010857007294613078 1e-05 1e-05 -3.78851E-14 1.33485E-15
2318.625556794615 7.837935497755395e-08 7.829050878015733e-08 2.6653859218989414e-12 8.618081147473235e-11 6.032986260801045 3.400622424951375e-05 0.0010995345840676101 1e-05 1e-05 -3.74585E-14 1.31868E-15
2320.5489944655387 7.736543886481117e-08 7.727663110286347e-08 2.6642328584308896e-12 8.614352908926535e-11 6.0304854563277885 3.4436990179638045e-05 0.0011134626824749624 1e-05 1e-05 -3.70364E-14 1.30270E-15
2322.4732296086418 7.63642712540673e-08 7.627550889000391e-08 2.6628709219016388e-12 8.609949314148624e-11 6.0279867242715355 3.487063882325478e-05 0.0011274839886185703 1e-05 1e-05 -3.66189E-14 1.28691E-15
2324.398262223921 7.537569658710491e-08 7.528698658529109e-08 2.661300054414671e-12 8.604870175940763e-11 6.025490062057239 3.530713711334324e-05 0.0011415974333314305 1e-05 1e-05 -3.62059E-14 1.27130E-15
2326.3240923113785 7.439956114455894e-08 7.431091046908174e-08 2.6595202643160586e-12 8.59911552128858e-11 6.022995467114107 3.574645096559897e-05 0.0011558019145543655 1e-05 1e-05 -3.57974E-14 1.25588E-15
2328.250719871015 7.34357130249643e-08 7.334712863741825e-08 2.6575316263812927e-12 8.592685591966174e-11 6.0205029368756104 3.618854528555978e-05 0.001170096297566432 1e-05 1e-05 -3.53933E-14 1.24064E-15
2330.178144902828 7.248400212403091e-08 7.23954909812988e-08 2.6553342819636517e-12 8.5855808450158e-11 6.018012468779463 3.663338397650808e-05 0.001184479415240427 1e-05 1e-05 -3.49935E-14 1.22557E-15
2332.1063674068205 7.154428011413763e-08 7.145584916616788e-08 2.6529284390926656e-12 8.57780195306628e-11 6.01552406026762 3.708092994800334e-05 0.0011989500683187737 1e-05 1e-05 -3.45981E-14 1.21068E-15
2334.0353873829895 7.06164004240594e-08 7.052805661164174e-08 2.650314372530093e-12 8.56934980451396e-11 6.013037708786265 3.753114512513606e-05 0.0012135070257127316 1e-05 1e-05 -3.42069E-14 1.19597E-15
2335.9652048313365 6.97002182189049e-08 6.961196847144556e-08 2.647492423780234e-12 8.560225503556083e-11 6.0105534117857955 3.798399045847106e-05 0.0012281490248238964 1e-05 1e-05 -3.38200E-14 1.18143E-15
2337.895819751862 6.879559038028113e-08 6.870744161357924e-08 2.6444630010568088e-12 8.550430370083673e-11 6.008071166720828 3.843942593470047e-05 0.0012428747718886473 1e-05 1e-05 -3.34372E-14 1.16706E-15
2339.8272321445643 6.790237548666957e-08 6.781433460069627e-08 2.641226579199243e-12 8.539965939410878e-11 6.005590971050185 3.889741058790737e-05 0.0012576829423423372 1e-05 1e-05 -3.30586E-14 1.15286E-15
2341.759442009446 6.702043379401619e-08 6.693250767069786e-08 2.637783699549782e-12 8.528833961877621e-11 6.003112822236871 3.935790251159628e-05 0.0012725721812082787 1e-05 1e-05 -3.26841E-14 1.13882E-15
2343.6924493465044 6.6149627216538e-08 6.60618227175453e-08 2.6341349697809668e-12 8.517036402291786e-11 6.00063671774809 3.982085887133178e-05 0.001287541103506393 1e-05 1e-05 -3.23137E-14 1.12496E-15
2345.626254155741 6.528981930773143e-08 6.520214327227546e-08 2.6302810636789656e-12 8.504575439228649e-11 5.998162655055213 4.028623591806289e-05 0.0013025882946840323 1e-05 1e-05 -3.19473E-14 1.11125E-15
2347.5608564371555 6.444087524159559e-08 6.435333448423287e-08 2.626222720881609e-12 8.491453464183861e-11 5.995690631633783 4.0753989002098825e-05 0.0013177123110678607 1e-05 1e-05 -3.15849E-14 1.09770E-15
2349.4962561907473 6.360266179405645e-08 6.351526310250405e-08 2.6219607465721586e-12 8.477673080583306e-11 5.993220644963507 4.122407258774783e-05 0.0013329116803371787 1e-05 1e-05 -3.12264E-14 1.08432E-15
2351.4324534165185 6.277504732459395e-08 6.268779745755644e-08 2.6174960111252854e-12 8.463237102638415e-11 5.990752692528235 4.1696440268549274e-05 0.0013481849020164254 1e-05 1e-05 -3.08717E-14 1.07109E-15
2353.369448114466 6.195790175807445e-08 6.187080744308409e-08 2.612829449711217e-12 8.448148554066259e-11 5.988286771815968 4.217104478317342e-05 0.0013635304479892726 1e-05 1e-05 -3.05210E-14 1.05802E-15
2355.307240284593 6.11510965667748e-08 6.106416449804632e-08 2.607962061854649e-12 8.432410666663358e-11 5.985822880318836 4.26478380319288e-05 0.0013789467630323632 1e-05 1e-05 -3.01741E-14 1.04510E-15
