# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1258925.0000000144yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1258925.0yr
# Mtot: 0.04621924319875565, Mdot0: 2.7001806188007423e-09, Rc: 175.71016759506816, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1476.6734350066383 5.658380436716024e-05 5.658380331586437e-05 3.153887581414203e-14 1.019756984657258e-12 7.559714852184363 5.573834450842681e-10 1.802206472439132e-08 1e-05 1e-05 -9.57050E-12 6.06295E-13
1478.2085037269385 5.603428708016531e-05 5.603428603971774e-05 3.121342710695191e-14 1.0092341431247774e-12 7.555788580584027 5.570415674655858e-10 1.801101068138726e-08 1e-05 1e-05 -9.49793E-12 6.01031E-13
1479.7443699194177 5.548988318666235e-05 5.548988215692609e-05 3.089208785732465e-14 9.988441740534964e-13 7.551866385223804 5.567156765028103e-10 1.800047354025752e-08 1e-05 1e-05 -9.42586E-12 5.95810E-13
1481.2810335840738 5.495054733530073e-05 5.495054631614027e-05 3.057481371051054e-14 9.885856433065064e-13 7.547948259759087 5.56405990352511e-10 1.7990460354731173e-08 1e-05 1e-05 -9.35429E-12 5.90632E-13
1482.8184947209077 5.441623455556175e-05 5.4416233546843054e-05 3.026156086160852e-14 9.784571345253414e-13 7.544034197858419 5.561127319588775e-10 1.7980978333337025e-08 1e-05 1e-05 -9.28322E-12 5.85496E-13
1484.3567533299204 5.3886900254757763e-05 5.3886899256348224e-05 2.995228604904562e-14 9.684572489191408e-13 7.540124193203478 5.55836129141629e-10 1.7972034842245988e-08 1e-05 1e-05 -9.21264E-12 5.80402E-13
1485.8958094111101 5.336250021505341e-05 5.336249922682186e-05 2.964694654816127e-14 9.585846050572134e-13 7.5362182394890285 5.555764146860186e-10 1.796363740818125e-08 1e-05 1e-05 -9.14254E-12 5.75350E-13
1487.4356629644788 5.2842990590504745e-05 5.284298961232141e-05 2.934550016485494e-14 9.488378386636424e-13 7.532316330422893 5.553338264342665e-10 1.7955793721374603e-08 1e-05 1e-05 -9.07294E-12 5.70339E-13
1488.976313990024 5.232832790412569e-05 5.232832693586218e-05 2.9047905229367485e-14 9.392156024162146e-13 7.528418459725931 5.551086073796996e-10 1.794851163861027e-08 1e-05 1e-05 -9.00381E-12 5.65369E-13
1490.5177624877472 5.181846904497047e-05 5.181846808649979e-05 2.8754120590111515e-14 9.297165657469382e-13 7.524524621131972 5.549010057621995e-10 1.7941799186311102e-08 1e-05 1e-05 -8.93517E-12 5.60440E-13
1492.0600084576495 5.1313371265241045e-05 5.131337031643753e-05 2.8464105607597644e-14 9.203394146456564e-13 7.520634808387816 5.547112751657935e-10 1.7935664563693972e-08 1e-05 1e-05 -8.86700E-12 5.55551E-13
1493.6030518997284 5.08129921774159e-05 5.0812991238155224e-05 2.817782014844814e-14 9.110828514664889e-13 7.516749015253187 5.545396746183335e-10 1.7930116145992765e-08 1e-05 1e-05 -8.79931E-12 5.50703E-13
1495.1468928139864 5.0317289751396134e-05 5.0317288821555315e-05 2.789522457950571e-14 9.019455947373503e-13 7.512867235500694 5.543864686935312e-10 1.792516248775749e-08 1e-05 1e-05 -8.73208E-12 5.45894E-13
1496.691531200421 4.982622231167802e-05 4.982622139113536e-05 2.7616279761985974e-14 8.92926378970879e-13 7.5089894629158085 5.542519276142958e-10 1.7920812326195546e-08 1e-05 1e-05 -8.66533E-12 5.41125E-13
1498.2369670590342 4.933974853454083e-05 4.933974762317593e-05 2.7340947045770884e-14 8.840239544799242e-13 7.505115691296817 5.541363273594828e-10 1.791707458462326e-08 1e-05 1e-05 -8.59904E-12 5.36395E-13
1499.7832003898252 4.885782744525987e-05 4.885782654295359e-05 2.7069188263711407e-14 8.752370871933347e-13 7.5012459144548105 5.54039949771398e-10 1.791395837594185e-08 1e-05 1e-05 -8.53322E-12 5.31704E-13
1501.3302311927935 4.8380418415337474e-05 4.838041752197195e-05 2.6800965726072793e-14 8.665645584763528e-13 7.497380126213627 5.539630826668584e-10 1.7911473006228405e-08 1e-05 1e-05 -8.46785E-12 5.27052E-13
1502.8780594679408 4.7907481159754374e-05 4.7907480275212965e-05 2.6536242215014438e-14 8.580051649521326e-13 7.493518320409827 5.539060199496928e-10 1.7909627978373383e-08 1e-05 1e-05 -8.40294E-12 5.22438E-13
1504.426685215265 4.7438975734243886e-05 4.743897485841119e-05 2.6274980979163114e-14 8.495577183262732e-13 7.489660490892676 5.53869061725894e-10 1.7908432995803888e-08 1e-05 1e-05 -8.33849E-12 5.17861E-13
1505.9761084347674 4.697486253258202e-05 4.697486166534383e-05 2.601714572825818e-14 8.412210452136805e-13 7.485806631524092 5.538525144211448e-10 1.790789796628367e-08 1e-05 1e-05 -8.27449E-12 5.13323E-13
1507.5263291264478 4.6515102283901676e-05 4.6515101425144987e-05 2.576270062788075e-14 8.329939869681435e-13 7.481956736178621 5.538566909009446e-10 1.790803300579719e-08 1e-05 1e-05 -8.21093E-12 5.08822E-13
1509.0773472903054 4.605965605002434e-05 4.605965519963733e-05 2.5511610294227605e-14 8.248753995133584e-13 7.478110798743397 5.538819105926459e-10 1.7908848442495534e-08 1e-05 1e-05 -8.14782E-12 5.04359E-13
1510.6291629263421 4.5608485222811306e-05 4.560848438068331e-05 2.5263839788996423e-14 8.168641531775504e-13 7.474268813118128 5.539284996108705e-10 1.7910354820751464e-08 1e-05 1e-05 -8.08516E-12 4.99932E-13
1512.1817760345555 4.5161551521537136e-05 4.516155068755865e-05 2.501935461429917e-14 8.089591325290056e-13 7.470430773215043 5.539967908845573e-10 1.7912562905267335e-08 1e-05 1e-05 -8.02293E-12 4.95542E-13
1513.735186614948 4.471881699027821e-05 4.471881616434086e-05 2.4778120707698996e-14 8.011592362156001e-13 7.466596672958874 5.540871242878744e-10 1.7915483685307925e-08 1e-05 1e-05 -7.96115E-12 4.91188E-13
1515.2893946675172 4.4280243995325595e-05 4.428024317732211e-05 2.454010443724577e-14 7.93463376804279e-13 7.462766506286816 5.541998467722157e-10 1.791912837896829e-08 1e-05 1e-05 -7.89979E-12 4.86870E-13
1516.8444001922642 4.3845795222612374e-05 4.384579441243662e-05 2.4305272596646907e-14 7.858704806249159e-13 7.458940267148499 5.543353125024876e-10 1.7923508437580414e-08 1e-05 1e-05 -7.83887E-12 4.82588E-13
1518.4002031891903 4.3415433675163214e-05 4.341543287271013e-05 2.407359240047393e-14 7.78379487615323e-13 7.455117949505954 5.54493882995479e-10 1.7928635550187138e-08 1e-05 1e-05 -7.77838E-12 4.78341E-13
1519.956803658293 4.29891226705627e-05 4.298912187572831e-05 2.3845031479417652e-14 7.709893511678367e-13 7.451299547333586 5.546759272606839e-10 1.793452164809543e-08 1e-05 1e-05 -7.71832E-12 4.74130E-13
1521.5142015995748 4.256682583843953e-05 4.2566825051120934e-05 2.3619557875653678e-14 7.636990379794682e-13 7.447485054618128 5.54881821945114e-10 1.7941178909558668e-08 1e-05 1e-05 -7.65868E-12 4.69953E-13
1523.0723970130334 4.214850711797397e-05 4.2148506338069295e-05 2.3397140038233056e-14 7.56507527902868e-13 7.443674465358637 5.55111951480139e-10 1.7948619764524475e-08 1e-05 1e-05 -7.59946E-12 4.65811E-13
1524.6313898986698 4.173413075541917e-05 4.1734129982827606e-05 2.3177746818544877e-14 7.494138137996171e-13 7.439867773566432 5.553667082316133e-10 1.7956856899488815e-08 1e-05 1e-05 -7.54066E-12 4.61704E-13
1526.191180256485 4.132366130164408e-05 4.132366053626583e-05 2.296134746586648e-14 7.424169013963488e-13 7.436064973265078 5.556464926536641e-10 1.7965903262468457e-08 1e-05 1e-05 -7.48227E-12 4.57631E-13
1527.7517680864773 4.0917063609694526e-05 4.09170628514308e-05 2.2747911622938963e-14 7.355158091416925e-13 7.432266058490359 5.559517134447858e-10 1.7975772068048058e-08 1e-05 1e-05 -7.42430E-12 4.53591E-13
1529.3131533886483 4.051430283236956e-05 4.051430208112258e-05 2.2537409321612893e-14 7.287095680654828e-13 7.428471023290233 5.562827877074134e-10 1.7986476802539682e-08 1e-05 1e-05 -7.36674E-12 4.49585E-13
1530.8753361629963 4.011534441982018e-05 4.0115343675493146e-05 2.232981097859063e-14 7.219972216410965e-13 7.424679861724817 5.566401411116372e-10 1.7998031229276255e-08 1e-05 1e-05 -7.30959E-12 4.45613E-13
1532.4383164095227 3.972015411716163e-05 3.972015337965872e-05 2.212508739116282e-14 7.153778256475973e-13 7.420892567866339 5.570242080607481e-10 1.8010449393964174e-08 1e-05 1e-05 -7.25285E-12 4.41673E-13
1534.0020941282269 3.932869796210701e-05 3.932869723133335e-05 2.1923209733054738e-14 7.088504480354359e-13 7.417109135799122 5.574354318614269e-10 1.8023745630186118e-08 1e-05 1e-05 -7.19650E-12 4.37767E-13
1535.5666693191083 3.8940942282616636e-05 3.8940941558478316e-05 2.1724149550322313e-14 7.024141687937543e-13 7.413329559619544 5.578742648972838e-10 1.8037934565012164e-08 1e-05 1e-05 -7.14056E-12 4.33893E-13
1537.1320419821689 3.8556853694564836e-05 3.855685297696888e-05 2.152787875727863e-14 6.96068079818675e-13 7.409553833436009 5.58341168805309e-10 1.8053031124704974e-08 1e-05 1e-05 -7.08502E-12 4.30051E-13
1538.698212117406 3.817639909942627e-05 3.817639838828062e-05 2.1334369632495444e-14 6.898112847840187e-13 7.405781951368929 5.588366146564112e-10 1.806905054055728e-08 1e-05 1e-05 -7.02987E-12 4.26241E-13
1540.2651797248218 3.779954568197624e-05 3.779954497718974e-05 2.1143594814873684e-14 6.836428990142485e-13 7.40201390755066 5.593610831400938e-10 1.8086008354863017e-08 1e-05 1e-05 -6.97511E-12 4.22464E-13
1541.8329448044153 3.742626090801143e-05 3.742626020949385e-05 2.0955527299729724e-14 6.775620493579271e-13 7.3982496961255135 5.599150647518733e-10 1.810392042697722e-08 1e-05 1e-05 -6.92075E-12 4.18717E-13
1543.4015073561861 3.705651252208579e-05 3.705651182974778e-05 2.077014043497508e-14 6.715678740641937e-13 7.394489311249702 5.604990599856372e-10 1.8122802939535588e-08 1e-05 1e-05 -6.86677E-12 4.15003E-13
1544.970867380136 3.669026854526352e-05 3.6690267859016586e-05 2.0587407917328232e-14 6.656595226602789e-13 7.390732747091301 5.611135795294128e-10 1.814267240478433e-08 1e-05 1e-05 -6.81318E-12 4.11319E-13
1546.5410248762626 3.632749727289059e-05 3.632749659264713e-05 2.0407303788572164e-14 6.598361558304994e-13 7.386979997830246 5.617591444649595e-10 1.8163545671033672e-08 1e-05 1e-05 -6.75997E-12 4.07666E-13
1548.1119798445682 3.596816727237979e-05 3.596816659805304e-05 2.022980243189097e-14 6.540969452978076e-13 7.383231057658281 5.624362864722768e-10 1.818543992927027e-08 1e-05 1e-05 -6.70715E-12 4.04043E-13
1549.6837322850506 3.56122473810164e-05 3.5612246712520446e-05 2.0054878568221403e-14 6.484410737058249e-13 7.37948592077894 5.631455480372726e-10 1.8208372719871798e-08 1e-05 1e-05 -6.65470E-12 4.00451E-13
1551.2562821977108 3.5259706703776495e-05 3.525970604102625e-05 1.988250725268696e-14 6.428677345035445e-13 7.375744581407502 5.638874826646655e-10 1.8232361939490835e-08 1e-05 1e-05 -6.60263E-12 3.96889E-13
1552.82962958255 3.4910514611164076e-05 3.491051395407528e-05 1.971266387106005e-14 6.37376131830941e-13 7.372007033770977 5.646626550946377e-10 1.8257425848059934e-08 1e-05 1e-05 -6.55093E-12 3.93357E-13
1554.403774439566 3.456464073706466e-05 3.456464008555385e-05 1.9545324136279324e-14 6.319654804063642e-13 7.368273272108073 5.654716415241172e-10 1.828358307594644e-08 1e-05 1e-05 -6.49960E-12 3.89855E-13
1555.978716768761 3.422205497661238e-05 3.422205433059691e-05 1.9380464085026862e-14 6.266350054158679e-13 7.364543290669158 5.663150298330016e-10 1.8310852631267034e-08 1e-05 1e-05 -6.44864E-12 3.86382E-13
1557.5544565701325 3.3882727484076884e-05 3.3882726843474885e-05 1.9218060074323705e-14 6.213839424031325e-13 7.360817083716248 5.671934198141278e-10 1.8339253907323446e-08 1e-05 1e-05 -6.39805E-12 3.82938E-13
1559.1309938436823 3.354662867076262e-05 3.354662803549299e-05 1.905808877821228e-14 6.162115371621964e-13 7.357094645522951 5.68107423409204e-10 1.836880669023091e-08 1e-05 1e-05 -6.34782E-12 3.79524E-13
1560.7083285894107 3.321372920292614e-05 3.321372857290857e-05 1.8900527184436314e-14 6.111170456301069e-13 7.353375970374457 5.690576649481195e-10 1.8399531166655845e-08 1e-05 1e-05 -6.29795E-12 3.76138E-13
1562.2864608073162 3.2883999999709385e-05 3.28839993748643e-05 1.874535259122923e-14 6.060997337830779e-13 7.349661052567516 5.700447813950521e-10 1.8431447931773334e-08 1e-05 1e-05 -6.24845E-12 3.72780E-13
1563.8653904974003 3.2557412231085984e-05 3.255741161133456e-05 1.8592542604071566e-14 6.011588775316467e-13 7.345949886410383 5.710694225973928e-10 1.846457799731568e-08 1e-05 1e-05 -6.19930E-12 3.69451E-13
1565.4451176596615 3.2233937315826735e-05 3.22339367010909e-05 1.8442075132573285e-14 5.962937626198689e-13 7.342242466222807 5.72132251542175e-10 1.849894279986364e-08 1e-05 1e-05 -6.15050E-12 3.66150E-13
1567.025642294101 3.191354691947678e-05 3.191354630967917e-05 1.8293928387324816e-14 5.915036845235018e-13 7.338538786336004 5.732339446155408e-10 1.8534564209235803e-08 1e-05 1e-05 -6.10206E-12 3.62876E-13
1568.6069644007184 3.159621295235113e-05 3.15962123474151e-05 1.8148080876846404e-14 5.867879483513665e-13 7.334838841092617 5.743751918691881e-10 1.857146453710373e-08 1e-05 1e-05 -6.05396E-12 3.59630E-13
1570.189083979513 3.1281907567543634e-05 3.128190696739326e-05 1.800451140456095e-14 5.821458687474701e-13 7.331142624846694 5.755566972917415e-10 1.8609666545766292e-08 1e-05 1e-05 -6.00622E-12 3.56412E-13
1571.7720010304868 3.097060315895097e-05 3.0970602563511e-05 1.786319906579768e-14 5.775767697941245e-13 7.3274501319636585 5.767791790853433e-10 1.864919345709275e-08 1e-05 1e-05 -5.95882E-12 3.53221E-13
1573.355715553637 3.0662272359313446e-05 3.066227176850934e-05 1.772412324485394e-14 5.730799849169435e-13 7.3237613568202775 5.780433699484233e-10 1.869006896166567e-08 1e-05 1e-05 -5.91177E-12 3.50057E-13
1574.940227548966 3.035688803826767e-05 3.0356887452025548e-05 1.7587263612097202e-14 5.686548567911423e-13 7.320076293804637 5.793500173643237e-10 1.8732317228113113e-08 1e-05 1e-05 -5.86505E-12 3.46919E-13
1576.5255370164728 3.0054423300416953e-05 3.0054422718663615e-05 1.7452600121089625e-14 5.64300737248564e-13 7.316394937316116 5.806998838952102e-10 1.877596291261178e-08 1e-05 1e-05 -5.81868E-12 3.43809E-13
1578.1116439561567 2.975485148341461e-05 2.9754850906077512e-05 1.7320113005782446e-14 5.600169871869653e-13 7.31271728176535 5.820937474830516e-10 1.882103116861865e-08 1e-05 1e-05 -5.77264E-12 3.40724E-13
1579.6985483680198 2.945814615606181e-05 2.945814558306905e-05 1.7189782777719092e-14 5.558029764795835e-13 7.309043321574204 5.835324017557646e-10 1.8867547656769705e-08 1e-05 1e-05 -5.72693E-12 3.37666E-13
1581.2862502520595 2.916428111642162e-05 2.9164280547701946e-05 1.7061590223300676e-14 5.516580838867213e-13 7.305373051175757 5.850166563404079e-10 1.8915538555006507e-08 1e-05 1e-05 -5.68156E-12 3.34633E-13
1582.8747496082783 2.8873230389944437e-05 2.8873229825427223e-05 1.6935516401076897e-14 5.475816969681525e-13 7.301706465014256 5.865473371824359e-10 1.8965030568898745e-08 1e-05 1e-05 -5.63652E-12 3.31626E-13
1584.464046436674 2.8584968227611215e-05 2.8584967667226458e-05 1.6811542639081863e-14 5.435732119969798e-13 7.2980435575451015 5.881252868716856e-10 1.9016050942184485e-08 1e-05 1e-05 -5.59181E-12 3.28645E-13
1586.0541407372473 2.8299469104087435e-05 2.829946854776575e-05 1.668965053219756e-14 5.396320338743873e-13 7.294384323234807 5.897513649747935e-10 1.9068627467518304e-08 1e-05 1e-05 -5.54742E-12 3.25689E-13
1587.6450325099997 2.8016707715893366e-05 2.801670716356597e-05 1.6569821939574895e-14 5.357575760462545e-13 7.290728756560988 5.914264483751293e-10 1.9122788497462497e-08 1e-05 1e-05 -5.50336E-12 3.22759E-13
1589.2367217549288 2.7736658979588335e-05 2.7736658431187035e-05 1.6452038982064033e-14 5.319492604200698e-13 7.287076852012316 5.931514316187556e-10 1.9178562955673077e-08 1e-05 1e-05 -5.45962E-12 3.19853E-13
1590.829208472037 2.7459298029966607e-05 2.7459297485423806e-05 1.63362840397055e-14 5.282065172838107e-13 7.283428604088501 5.949272272684301e-10 1.923598034834589e-08 1e-05 1e-05 -5.41620E-12 3.16972E-13
1592.422492661322 2.7184600218270298e-05 2.7184599677518972e-05 1.622253974924149e-14 5.245287852254743e-13 7.279784007300273 5.96754766264269e-10 1.9295070775878015e-08 1e-05 1e-05 -5.37309E-12 3.14115E-13
1594.0165743227847 2.6912541110412794e-05 2.6912540573386495e-05 1.6110789001663354e-14 5.209155110537813e-13 7.276143056169326 5.986349982919262e-10 1.9355864944772262e-08 1e-05 1e-05 -5.33031E-12 3.11283E-13
1595.6114534564265 2.664309648521781e-05 2.6643095951850647e-05 1.600101493981382e-14 5.173661497206465e-13 7.272505745228323 6.005688921590456e-10 1.9418394179809122e-08 1e-05 1e-05 -5.28783E-12 3.08474E-13
1597.207130062245 2.6376242332671877e-05 2.637624180289851e-05 1.5893200955984256e-14 5.138801642434905e-13 7.268872069020848 6.025574361779947e-10 1.948269043642181e-08 1e-05 1e-05 -5.24567E-12 3.05690E-13
1598.8036041402424 2.6111954852188302e-05 2.6111954325943947e-05 1.5787330689595186e-14 5.104570256302438e-13 7.265242022101377 6.046016385583684e-10 1.9548786313387225e-08 1e-05 1e-05 -5.20381E-12 3.02930E-13
1600.4008756904166 2.5850210450887255e-05 2.5850209928107654e-05 1.5683388024860934e-14 5.070962128038363e-13 7.261615599035277 6.067025278056347e-10 1.96167150657155e-08 1e-05 1e-05 -5.16227E-12 3.00193E-13
1601.998944712769 2.559098574188626e-05 2.5590985222507693e-05 1.5581357088533254e-14 5.037972125292415e-13 7.257992794398745 6.088611531298045e-10 1.9686510617863663e-08 1e-05 1e-05 -5.12103E-12 2.97479E-13
1603.5978112072999 2.5334257542605628e-05 2.5334257026564886e-05 1.5481222247631016e-14 5.00559519340069e-13 7.254373602778799 6.110785848606626e-10 1.9758207577161405e-08 1e-05 1e-05 -5.08009E-12 2.94789E-13
1605.1974751740079 2.5080002873086904e-05 2.50800023603213e-05 1.5382968107258444e-14 4.973826354680225e-13 7.2507580187732525 6.133559148737479e-10 1.9831841247584495e-08 1e-05 1e-05 -5.03945E-12 2.92121E-13
1606.7979366128945 2.4828198954322374e-05 2.4828198444769725e-05 1.528657950838608e-14 4.942660707711494e-13 7.2471460369906815 6.156942570224096e-10 1.9907447643724557e-08 1e-05 1e-05 -4.99911E-12 2.89477E-13
1608.3991955239583 2.4578823206600215e-05 2.457882270019883e-05 1.519204152574193e-14 4.912093426656553e-13 7.2435376520503985 6.180947475818278e-10 1.9985063505145747e-08 1e-05 1e-05 -4.95907E-12 2.86855E-13
1610.0012519072002 2.433185324785943e-05 2.4331852744548115e-05 1.5099339465653888e-14 4.88211976056142e-13 7.2399328585824305 6.205585456990309e-10 2.0064726310935313e-08 1e-05 1e-05 -4.91933E-12 2.84255E-13
1611.6041057626203 2.40872668920599e-05 2.4087266391777935e-05 1.5008458863992772e-14 4.852735032690992e-13 7.236331651227482 6.230868338549503e-10 2.0146474294643375e-08 1e-05 1e-05 -4.87988E-12 2.81678E-13
1613.2077570902175 2.3845042147563627e-05 2.384504165025078e-05 1.4919385484094085e-14 4.823934639857084e-13 7.232734024636926 6.256808183339058e-10 2.0230346459462938e-08 1e-05 1e-05 -4.84072E-12 2.79123E-13
1614.8122058899937 2.3605157215528365e-05 2.3605156721124856e-05 1.4832105314744184e-14 4.795714051767282e-13 7.229139973472747 6.283417297041794e-10 2.031638259376845e-08 1e-05 1e-05 -4.80185E-12 2.76590E-13
1616.4174521619466 2.3367590488315015e-05 2.336758999676153e-05 1.474660456817713e-14 4.768068810377268e-13 7.2255494924075645 6.310708233076569e-10 2.0404623286947557e-08 1e-05 1e-05 -4.76326E-12 2.74078E-13
1618.023495906078 2.3132320547905142e-05 2.313232005914282e-05 1.4662869678107603e-14 4.740994529254787e-13 7.221962576124549 6.338693797598905e-10 2.0495109945569773e-08 1e-05 1e-05 -4.72497E-12 2.71588E-13
1619.6303371223873 2.2899326164332846e-05 2.289932567830327e-05 1.458088729778728e-14 4.714486892951216e-13 7.218379219317435 6.367387054601605e-10 2.0587884809878504e-08 1e-05 1e-05 -4.68695E-12 2.69120E-13
1621.2379758108739 2.26685862941274e-05 2.2668585810772592e-05 1.45006442981049e-14 4.688541656387246e-13 7.214799416690482 6.396801331127333e-10 2.0682990970645025e-08 1e-05 1e-05 -4.64922E-12 2.66673E-13
1622.8464119715395 2.2440080078768014e-05 2.244007959803042e-05 1.4422127765696152e-14 4.663154644241752e-13 7.211223162958451 6.426950222580464e-10 2.0780472386343483e-08 1e-05 1e-05 -4.61177E-12 2.64246E-13
1624.4556456043817 2.2213786843151763e-05 2.2213786364974265e-05 1.4345325001088905e-14 4.638321750352075e-13 7.2076504528465755 6.457847598151142e-10 2.088037390068867e-08 1e-05 1e-05 -4.57459E-12 2.61841E-13
