# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 66069.00000000025yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 66069.0yr
# Mtot: 0.0497887228889525, Mdot0: 3.2794390563946886e-09, Rc: 151.43139604387153, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3962.5358179566515 4.999409769507732e-13 4.959260805491409e-13 1.2044689204897152e-16 3.894449509583409e-15 4.614886720747373 0.0002409222240265201 0.007789818576857476 1e-05 1e-05 -7.32583E-19 1.43747E-20
3965.050182511378 4.913920466801538e-13 4.874463847916351e-13 1.1836985665556144e-16 3.82729203186315e-15 4.6134232654085485 0.00024088679793510815 0.007788673133235157 1e-05 1e-05 -7.20979E-19 1.41379E-20
3967.5653445382827 4.829868543408836e-13 4.791092528931829e-13 1.1632804343101869e-16 3.761273404269601e-15 4.61196073794627 0.00024085136559206724 0.007787527487476834 1e-05 1e-05 -7.09556E-19 1.39049E-20
3970.081304037367 4.74723025719996e-13 4.709123302029865e-13 1.1432086551028532e-16 3.696374651499222e-15 4.610499137478362 0.00024081592700690854 0.007786381639890035 1e-05 1e-05 -6.98310E-19 1.36756E-20
3972.598061008627 4.66598225093333e-13 4.628533002391154e-13 1.1234774562652975e-16 3.632577108591125e-15 4.609038463123771 0.0002407804821890546 0.007785235590779424 1e-05 1e-05 -6.87238E-19 1.34501E-20
3975.115615452067 4.586101546138031e-13 4.549298840818957e-13 1.1040811595722167e-16 3.5698624159501636e-15 4.607578714002553 0.0002407450311478529 0.0077840893404472365 1e-05 1e-05 -6.76338E-19 1.32282E-20
3977.633967367683 4.5075655370924464e-13 4.4713983977682353e-13 1.0850141797263269e-16 3.508212514448454e-15 4.606119889235885 0.0002407095738925635 0.007782942889192879 1e-05 1e-05 -6.65607E-19 1.30099E-20
3980.1531167554776 4.430351984895745e-13 4.3948096174668424e-13 1.0662710228670785e-16 3.447609640603551e-15 4.60466198794605 0.00024067411043237233 0.007781796237313365 1e-05 1e-05 -6.55043E-19 1.27951E-20
3982.6730636154502 4.3544390116324176e-13 4.3195108021289884e-13 1.0478462851028767e-16 3.388036321832631e-15 4.60320500925645 0.00024063864077638187 0.0077806493851030065 1e-05 1e-05 -6.44643E-19 1.25839E-20
3985.1938079476 4.2798050946273113e-13 4.245480606258433e-13 1.029734651066363e-16 3.3294753717812375e-15 4.601748952291589 0.00024060316493362021 0.007779502332853713 1e-05 1e-05 -6.34405E-19 1.23760E-20
3987.715349751929 4.2064290607901916e-13 4.172698031040446e-13 1.0119308924923691e-16 3.2719098857253237e-15 4.600293816177079 0.00024056768291303942 0.0077783550808549345 1e-05 1e-05 -6.24326E-19 1.21715E-20
3990.2376890284345 4.134290081048854e-13 4.101142418821576e-13 9.94429866818333e-17 3.2153232360459406e-15 4.5988396000396445 0.00024053219472351344 0.007777207629393594 1e-05 1e-05 -6.14404E-19 1.19704E-20
3992.7608257771185 4.063367664868404e-13 4.0307934476748497e-13 9.772265158066359e-17 3.1596990677747865e-15 4.597386303007104 0.00024049670037384722 0.007776059978754387 1e-05 1e-05 -6.04636E-19 1.17724E-20
3995.2847599979805 3.993641654856687e-13 3.9616311260503965e-13 9.603158641887098e-17 3.1050212942101584e-15 4.595933924208388 0.000240461199872769 0.007774912129219523 1e-05 1e-05 -5.95020E-19 1.15777E-20
3997.8094916910195 3.925092221453507e-13 3.893635787509158e-13 9.436930183304678e-17 3.0512740926018436e-15 4.594482462773519 0.00024042569322893704 0.007773764081068958 1e-05 1e-05 -5.85554E-19 1.13862E-20
4000.3350208562383 3.8576998577027646e-13 3.8267880855388063e-13 9.273531649187376e-17 2.998441899903915e-15 4.593031917833622 0.00024039018045094116 0.007772615834580423 1e-05 1e-05 -5.76235E-19 1.11978E-20
4002.861347493633 3.791445374106597e-13 3.7610689884509817e-13 9.112915696684563e-17 2.9465094085946726e-15 4.591582288520923 0.00024035466154729708 0.007771467390029266 1e-05 1e-05 -5.67061E-19 1.10124E-20
4005.388471603207 3.7263098935592734e-13 3.6964597743576013e-13 8.955035760501618e-17 2.895461562562187e-15 4.590133573968732 0.00024031913652645788 0.007770318747688798 1e-05 1e-05 -5.58031E-19 1.08301E-20
4007.9163931849575 3.662274846361012e-13 3.632942026226424e-13 8.799846040376479e-17 2.845283553055059e-15 4.588685773311464 0.00024028360539680332 0.007769169907829967 1e-05 1e-05 -5.49141E-19 1.06507E-20
4010.445112238886 3.5993219653090263e-13 3.570497627013183e-13 8.647301488752982e-17 2.7959608146967954e-15 4.587238885684618 0.00024024806816665408 0.0077680208707218085 1e-05 1e-05 -5.40390E-19 1.04742E-20
4012.9746287649937 3.5374332808658176e-13 3.509108754870321e-13 8.497357798649004e-17 2.7474790215631756e-15 4.585792910224788 0.00024021252484426227 0.00776687163663114 1e-05 1e-05 -5.31775E-19 1.03006E-20
4015.504942763278 3.4765911164030297e-13 3.4487578784306415e-13 8.349971391716494e-17 2.699824083321664e-15 4.584347846069653 0.00024017697543781303 0.007765722205822614 1e-05 1e-05 -5.23295E-19 1.01298E-20
4018.0360542337417 3.416778083519312e-13 3.3894277521643476e-13 8.205099406489363e-17 2.652982141431558e-15 4.582903692357982 0.00024014141995543466 0.007764572578559047 1e-05 1e-05 -5.14948E-19 9.96180E-21
4020.5679631763815 3.3579770774321194e-13 3.3311014118093935e-13 8.062699686817778e-17 2.6069395654044125e-15 4.581460448229623 0.00024010585840518632 0.007763422755101017 1e-05 1e-05 -5.06730E-19 9.79653E-21
4023.100669591199 3.30017127244104e-13 3.273762169872758e-13 7.922730770484599e-17 2.5616829491233512e-15 4.580018112825515 0.000240070290795071 0.007762272735707288 1e-05 1e-05 -4.98641E-19 9.63396E-21
4025.6341734781963 3.243344117462619e-13 3.2173936112026116e-13 7.785151878002233e-17 2.5171991072207197e-15 4.578576685287672 0.00024003471713303205 0.007761122520634696 1e-05 1e-05 -4.90679E-19 9.47403E-21
4028.16847483737 3.187479331635143e-13 3.161979588629855e-13 7.649922901586603e-17 2.473475071512999e-15 4.57713616475919 0.0002399991374269484 0.00775997211013799 1e-05 1e-05 -4.82841E-19 9.31670E-21
4030.703573668723 3.132560899991934e-13 3.1075042186775834e-13 7.517004394305182e-17 2.4304980874920064e-15 4.5756965503842455 0.0002399635516846468 0.007758821504470239 1e-05 1e-05 -4.75126E-19 9.16194E-21
4033.239469972252 3.078573069203086e-13 3.053951877338428e-13 7.386357559397447e-17 2.3882556108718395e-15 4.574257841308085 0.00023992795991389178 0.007757670703882494 1e-05 1e-05 -4.67531E-19 9.00971E-21
4035.7761637479603 3.0255003433833867e-13 3.001307195917508e-13 7.257944239763582e-17 2.346735304190223e-15 4.572820036677039 0.00023989236212239513 0.007756519708624102 1e-05 1e-05 -4.60055E-19 8.85996E-21
4038.313654995846 2.9733274799665527e-13 2.949555056941151e-13 7.13172690762041e-17 2.30592503346393e-15 4.571383135638502 0.00023985675831781015 0.00775536851894252 1e-05 1e-05 -4.52696E-19 8.71265E-21
4040.8519437159084 2.9220394856439166e-13 2.898680590129514e-13 7.007668654320795e-17 2.265812864897055e-15 4.569947137340947 0.00023982114850773644 0.007754217135083471 1e-05 1e-05 -4.45453E-19 8.56774E-21
4043.3910299081513 2.87162161236692e-13 2.848669168432472e-13 6.885733180334345e-17 2.226387061641436e-15 4.568512040933905 0.0002397855326997213 0.0077530655572909815 1e-05 1e-05 -4.38323E-19 8.42520E-21
4045.93091357257 2.822059353412654e-13 2.7995064041280293e-13 6.765884785387347e-17 2.1876360806085736e-15 4.5670778455679955 0.00023974991090125415 0.007751913785807211 1e-05 1e-05 -4.31305E-19 8.28499E-21
4048.4715947091668 2.773338439510802e-13 2.751178144981607e-13 6.648088358758568e-17 2.149548569331935e-15 4.565644550394882 0.00023971428311977838 0.007750761820872827 1e-05 1e-05 -4.24397E-19 8.14707E-21
4051.013073317942 2.7254448350318933e-13 2.7036704704661287e-13 6.532309369729398e-17 2.11211336287917e-15 4.564212154567306 0.00023967864936268123 0.007749609662726686 1e-05 1e-05 -4.17597E-19 8.01140E-21
4053.555349398894 2.6783647342352485e-13 2.656969688041297e-13 6.418513858185483e-17 2.0753194808133042e-15 4.562780657239069 0.00023964300963730232 0.0077484573116061006 1e-05 1e-05 -4.10904E-19 7.87795E-21
4056.098422952026 2.632084557575943e-13 2.6110623294913857e-13 6.306668425367232e-17 2.03915612420207e-15 4.561350057565031 0.00023960736395093064 0.007747304767746751 1e-05 1e-05 -4.04316E-19 7.74668E-21
4058.642293977334 2.5865909480701435e-13 2.5659351473209173e-13 6.196740224767892e-17 2.00361267267495e-15 4.559920354701115 0.00023957171231080363 0.007746152031382644 1e-05 1e-05 -3.97831E-19 7.61756E-21
4061.1869624748215 2.5418707677172285e-13 2.5215751112066435e-13 6.088696953175425e-17 1.968678681526719e-15 4.558491547804303 0.0002395360547241151 0.007744999102746381 1e-05 1e-05 -3.91448E-19 7.49055E-21
4063.732428444485 2.497911093978758e-13 2.477969404505899e-13 5.98250684185754e-17 1.9343438788672694e-15 4.557063636032629 0.00023950039119800698 0.007743845982068885 1e-05 1e-05 -3.85166E-19 7.36562E-21
4066.2786918863267 2.4546992163124255e-13 2.435105420819472e-13 5.878138647886127e-17 1.9005981628165124e-15 4.555636618545182 0.00023946472173957698 0.0077426926695796485 1e-05 1e-05 -3.78982E-19 7.24274E-21
4068.825752800348 2.412222632760954e-13 2.392970760608953e-13 5.77556164560018e-17 1.8674315987440563e-15 4.554210494502106 0.00023942904635587692 0.00774153916550668 1e-05 1e-05 -3.72896E-19 7.12187E-21
4071.373611186545 2.3704690465947564e-13 2.351553227867408e-13 5.674745618204566e-17 1.834834416552808e-15 4.552785263064597 0.0002393933650539117 0.0077403854700764715 1e-05 1e-05 -3.66905E-19 7.00297E-21
4073.9222670449217 2.3294263630072324e-13 2.310840826842226e-13 5.575660849501904e-17 1.802797008005614e-15 4.551360923394902 0.00023935767784064493 0.00773923158351418 1e-05 1e-05 -3.61009E-19 6.88603E-21
4076.471720375475 2.289082685862659e-13 2.2708217588101361e-13 5.4782781157568525e-17 1.771309924094714e-15 4.549937474656309 0.00023932198472299048 0.007738077506043352 1e-05 1e-05 -3.55205E-19 6.77101E-21
4079.0219711782056 2.2494263144949424e-13 2.2314844189026445e-13 5.3825686776893336e-17 1.7403638724528831e-15 4.5485149160131595 0.00023928628570782357 0.0077369232378862885 1e-05 1e-05 -3.49493E-19 6.65787E-21
4081.573019453116 2.2104457405572082e-13 2.1928173929818891e-13 5.288504272595707e-17 1.7099497148059437e-15 4.547093246630835 0.00023925058080197811 0.007735768779263952 1e-05 1e-05 -3.43871E-19 6.54658E-21
4084.1248652002027 2.1721296449211295e-13 2.1548094545658114e-13 5.1960571065954024e-17 1.6800584644658451e-15 4.545672465675767 0.00023921487001223965 0.007734614130395741 1e-05 1e-05 -3.38337E-19 6.43713E-21
4086.677508419469 2.1344668946249622e-13 2.1174495618016256e-13 5.105199847000983e-17 1.6506812838636498e-15 4.544252572315421 0.00023917915334536005 0.007733459291499968 1e-05 1e-05 -3.32891E-19 6.32947E-21
4089.2309491109113 2.0974465398702192e-13 2.0807268544875182e-13 5.015905614810261e-17 1.6218094821219829e-15 4.542833565718304 0.0002391434308080445 0.007732304262793432 1e-05 1e-05 -3.27530E-19 6.22357E-21
4091.7851872745323 2.0610578110653986e-13 2.044630651141006e-13 4.9281479773177414e-17 1.5934345126660684e-15 4.541415445053964 0.0002391077024069641 0.007731149044491833 1e-05 1e-05 -3.22254E-19 6.11942E-21
4094.3402229103317 2.0252901159168082e-13 2.0091504461139936e-13 4.841900940844346e-17 1.5655479708730037e-15 4.539998209492984 0.00023907196814874665 0.007729993636809468 1e-05 1e-05 -3.17061E-19 6.01698E-21
4096.8960560183095 1.9901330365651897e-13 1.9742759067532463e-13 4.7571389435830166e-17 1.5381415917585073e-15 4.538581858206982 0.00023903622803998358 0.007728838039959462 1e-05 1e-05 -3.11950E-19 5.91622E-21
4099.4526865984635 1.9555763267677952e-13 1.939996870605933e-13 4.673836848558628e-17 1.5112072477006218e-15 4.537166390368612 0.0002390004820872225 0.007727682254153521 1e-05 1e-05 -3.06920E-19 5.81712E-21
4102.010114650795 1.9216099091248985e-13 1.9063033426692303e-13 4.59196993670037e-17 1.484736946199785e-15 4.5357518051515555 0.00023896473029698072 0.00772652627960237 1e-05 1e-05 -3.01970E-19 5.71965E-21
4104.568340175306 1.8882238723503827e-13 1.8731854926836334e-13 4.5115139000248244e-17 1.458722827674692e-15 4.5343381017305235 0.00023892897267573888 0.00772537011651555 1e-05 1e-05 -2.97097E-19 5.62378E-21
4107.127363171993 1.8554084685855832e-13 1.8406336524691563e-13 4.432444834928076e-17 1.4331571632934098e-15 4.532925279281263 0.00023889320922993425 0.0077242137651012 1e-05 1e-05 -2.92302E-19 5.52949E-21
4109.687183640861 1.8231541107554528e-13 1.808638313303503e-13 4.354739235584919e-17 1.4080323528391227e-15 4.53151333698054 0.00023885743996597544 0.007723057225566533 1e-05 1e-05 -2.87582E-19 5.43675E-21
4112.247801581904 1.7914513699669931e-13 1.7771901233421464e-13 4.2783739874539975e-17 1.3833409226101245e-15 4.5301022740061505 0.00023882166489022947 0.007721900498117412 1e-05 1e-05 -2.82937E-19 5.34554E-21
4114.809216995125 1.76029097294858e-13 1.7462798850789583e-13 4.203326360886502e-17 1.3590755233533012e-15 4.528692089536911 0.00023878588400903455 0.007720743582958777 1e-05 1e-05 -2.78366E-19 5.25583E-21
4117.371429880525 1.729663799530149e-13 1.7158985528473576e-13 4.129574004837448e-17 1.3352289282307737e-15 4.527282782752665 0.00023875009732869578 0.00771958648029449 1e-05 1e-05 -2.73867E-19 5.16760E-21
4119.934440238104 1.6995608801633314e-13 1.686037230361073e-13 4.0570949406775454e-17 1.3117940308190717e-15 4.52587435283427 0.0002387143048554783 0.0077184291903271245 1e-05 1e-05 -2.69439E-19 5.08083E-21
4122.498248067859 1.6699733934808713e-13 1.656687168293857e-13 3.9858675561043065e-17 1.2887638431403913e-15 4.5244667989636085 0.00023867850659561795 0.007717271713258307 1e-05 1e-05 -2.65082E-19 4.99548E-21
4125.062853369792 1.6408926638947916e-13 1.6278397618976235e-13 3.915870599150474e-17 1.266131493725319e-15 4.52306012032358 0.00023864270255531756 0.0077161140492885945 1e-05 1e-05 -2.60793E-19 4.91154E-21
4127.628256143902 1.6123101592328236e-13 1.5994865486585274e-13 3.8470831722888726e-17 1.2438902257067343e-15 4.5216543160980915 0.0002386068927407496 0.007714956198617564 1e-05 1e-05 -2.56572E-19 4.82899E-21
4130.194456390192 1.5842174884122813e-13 1.5716192059901762e-13 3.77948472663148e-17 1.2220333949441775e-15 4.520249385472076 0.000238571077158056 0.007713798161443804 1e-05 1e-05 -2.52419E-19 4.74780E-21
4132.76145410866 1.5566063991510183e-13 1.5442295489636126e-13 3.7130550562217166e-17 1.2005544681783539e-15 4.518845327631474 0.00023853525581334095 0.007712639937964684 1e-05 1e-05 -2.48331E-19 4.66795E-21
4135.329249299304 1.5294687757146727e-13 1.517309528073278e-13 3.647774292418385e-17 1.1794470212152767e-15 4.517442141763233 0.00023849942871268456 0.007711481528376793 1e-05 1e-05 -2.44308E-19 4.58942E-21
4137.897841962126 1.5027966366997513e-13 1.49085122703852e-13 3.583622898369447e-17 1.1587047371394535e-15 4.516039827055319 0.00023846359586213465 0.007710322932875681 1e-05 1e-05 -2.40349E-19 4.51219E-21
4140.467232097128 1.4765821328520698e-13 1.4648468606401532e-13 3.520581663574953e-17 1.1383214045559006e-15 4.514638382696696 0.00023842775726771304 0.007709164151656048 1e-05 1e-05 -2.36452E-19 4.43623E-21
4143.037419704305 1.4508175449199195e-13 1.4392887725914623e-13 3.458631698537108e-17 1.1182909158603304e-15 4.513237807877342 0.00023839191293540727 0.0077080051849114945 1e-05 1e-05 -2.32618E-19 4.36153E-21
4145.608404783662 1.4254952815412458e-13 1.4141694334429252e-13 3.397754429496161e-17 1.098607265537091e-15 4.511838101788238 0.00023835606287118033 0.007706846032834824 1e-05 1e-05 -2.28845E-19 4.28806E-21
4148.180187335196 1.400607877164748e-13 1.389481438520577e-13 3.3379315932513055e-17 1.0792645484845876e-15 4.5104392636213655 0.00023832020708096285 0.0077056866956177915 1e-05 1e-05 -2.25131E-19 4.21581E-21
4150.7527673589075 1.3761479900038283e-13 1.365217505896947e-13 3.279145232064432e-17 1.0602569583674989e-15 4.509041292569714 0.00023828434557066134 0.007704527173451377 1e-05 1e-05 -2.21477E-19 4.14476E-21
4153.326144854798 1.3521084000233416e-13 1.341370474394521e-13 3.221377688646172e-17 1.0415787859955946e-15 4.507644187827266 0.00023824847834615635 0.007703367466525715 1e-05 1e-05 -2.17881E-19 4.07488E-21
4155.900319822865 1.3284820069584277e-13 1.3179333016210193e-13 3.1646116012225444e-17 1.0232244177286216e-15 4.506247948589004 0.0002382126054132982 0.007702207575029968 1e-05 1e-05 -2.14342E-19 4.00616E-21
4158.475292263111 1.305261828364787e-13 1.294899062035851e-13 3.108829898680796e-17 1.0051883339067898e-15 4.504852574050914 0.00023817672677791345 0.007701047499152527 1e-05 1e-05 -2.10859E-19 3.93857E-21
4161.051062175535 1.2824409977003077e-13 1.2722609450476616e-13 3.054015795793822e-17 9.87465107306668e-16 4.503458063409967 0.00023814084244579893 0.0076998872390808245 1e-05 1e-05 -2.07432E-19 3.87211E-21
4163.627629560135 1.2600127624370639e-13 1.2500122531419936e-13 3.0001527885210816e-17 9.700494016218156e-16 4.502064415864141 0.0002381049524227288 0.007698726795001557 1e-05 1e-05 -2.04059E-19 3.80675E-21
4166.204994416916 1.2379704822036241e-13 1.2281464000390056e-13 2.9472246493855404e-17 9.529359699679904e-16 4.500671630612393 0.00023806905671445357 0.007697566167100658 1e-05 1e-05 -2.00740E-19 3.74247E-21
4168.783156745872 1.216307626957027e-13 1.20665690888061e-13 2.8952154229250775e-17 9.361196534124409e-16 4.49927970685468 0.0002380331553266966 0.007696405355563183 1e-05 1e-05 -1.97474E-19 3.67926E-21
4171.362116547008 1.195017775183804e-13 1.185537410446414e-13 2.844109421216962e-17 9.195953795268168e-16 4.497888643791945 0.0002379972482651577 0.007695244360573425 1e-05 1e-05 -1.94260E-19 3.61709E-21
4173.94187382032 1.174094612129989e-13 1.1647816413984058e-13 2.793891219474987e-17 9.033581609635783e-16 4.496498440626122 0.00023796133553550993 0.007694083182314814 1e-05 1e-05 -1.91097E-19 3.55596E-21
4176.52242856581 1.1535319280591975e-13 1.1443834425534734e-13 2.744545651717267e-17 8.87403094055249e-16 4.495109096560128 0.00023792541714341012 0.007692921820970254 1e-05 1e-05 -1.87985E-19 3.49584E-21
4179.103780783479 1.1333236165387156e-13 1.1243367571837022e-13 2.696057806504033e-17 8.717253574363031e-16 4.493720610797863 0.00023788949309448478 0.007691760276721667 1e-05 1e-05 -1.84922E-19 3.43672E-21
4181.685930473325 1.1134636727530033e-13 1.104635629343855e-13 2.6484130227445063e-17 8.563202106873897e-16 4.492332982544215 0.00023785356339433956 0.007690598549750306 1e-05 1e-05 -1.81909E-19 3.37858E-21
4184.268877635351 1.0939461918440531e-13 1.0852742022254828e-13 2.6015968855710887e-17 8.411829930013179e-16 4.490946211005053 0.00023781762804856108 0.007689436640236801 1e-05 1e-05 -1.78943E-19 3.32141E-21
4186.852622269552 1.0747653672785241e-13 1.0662467165375891e-13 2.5555952222805452e-17 8.263091218707089e-16 4.489560295387224 0.00023778168706270434 0.007688274548360767 1e-05 1e-05 -1.76025E-19 3.26519E-21
4189.437164375931 1.0559154892408232e-13 1.0475475089130209e-13 2.5103940983406863e-17 8.116940917968212e-16 4.488175234898556 0.00023774574044231484 0.007687112274301505 1e-05 1e-05 -1.73154E-19 3.20990E-21
4192.02250395449 1.037390943052062e-13 1.0291710103405236e-13 2.4659798134615058e-17 7.973334730192194e-16 4.4867910287478505 0.0002377097881929117 0.007685949818237471 1e-05 1e-05 -1.70328E-19 3.15554E-21
4194.608641005228 1.0191862076143422e-13 1.0111117446219087e-13 2.4223388977300608e-17 7.832229102660522e-16 4.4854076761448916 0.00023767383031999078 0.007684787180346361 1e-05 1e-05 -1.67548E-19 3.10207E-21
4197.195575528141 1.0012958538799256e-13 9.933643268538998e-14 2.379458107807744e-17 7.693581215245032e-16 4.48402517630043 0.00023763786682902679 0.007683624360805192 1e-05 1e-05 -1.64812E-19 3.04950E-21
