# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 151355.99999999898yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 151356.0yr
# Mtot: 0.04950954125906544, Mdot0: 3.287691524915255e-09, Rc: 153.1361034314002, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3475.6920977864047 1.8140307316414215e-11 1.8022616887395326e-11 3.5307128705666818e-15 1.141597161483226e-13 4.927504133751305 0.0001946335753293399 0.006293152268981984 1e-05 1e-05 -2.01890E-17 4.57502E-19
3478.0469679055573 1.785130140177753e-11 1.7735521605751908e-11 3.473393880768706e-15 1.1230640214485472e-13 4.9258357265780575 0.0001945737065658891 0.006291216512297075 1e-05 1e-05 -1.98947E-17 4.50518E-19
3480.402635496889 1.7566812383464684e-11 1.7452912790373614e-11 3.4169877927320986e-15 1.1048260529833776e-13 4.924168448836765 0.00019451382061485702 0.006289280199880371 1e-05 1e-05 -1.96045E-17 4.43639E-19
3482.759100560397 1.7286771084816625e-11 1.717472173940667e-11 3.361480362298641e-15 1.0868786504765597e-13 4.922502299380962 0.0001944539177273602 0.006287343339851308 1e-05 1e-05 -1.93184E-17 4.36862E-19
3485.1163630960837 1.7011109366024017e-11 1.6900880780602497e-11 3.3068575626455605e-15 1.0692172785887303e-13 4.920837277065731 0.00019439399815101346 0.006285405940216096 1e-05 1e-05 -1.90364E-17 4.30187E-19
3487.4744231039485 1.6739760108940923e-11 1.66313232562392e-11 3.253105581051731e-15 1.0518374712067255e-13 4.919173380747697 0.00019433406212997074 0.006283468008869048 1e-05 1e-05 -1.87584E-17 4.23611E-19
3489.83328058399 1.647265720211404e-11 1.636598350825702e-11 3.200210815710585e-15 1.0347348304130882e-13 4.917510609285045 0.0001942741099049813 0.00628152955359439 1e-05 1e-05 -1.84844E-17 4.17134E-19
3492.1929355362113 1.620973552602595e-11 1.610479686360632e-11 3.1481598725889436e-15 1.0179050254704242e-13 4.915848961537483 0.00019421414171343735 0.006279590582067802 1e-05 1e-05 -1.82143E-17 4.10754E-19
3494.5533879606087 1.5950930938550854e-11 1.584769961980647e-11 3.096939562331476e-15 1.0013437918205096e-13 4.914188436366286 0.00019415415778941574 0.00627765110185777 1e-05 1e-05 -1.79480E-17 4.04469E-19
3496.9146378571854 1.5696180260615996e-11 1.5594629030709004e-11 3.046536897209755e-15 9.850469300978199e-14 4.912529032634239 0.00019409415836373645 0.0062757111204274725 1e-05 1e-05 -1.76856E-17 3.98278E-19
3499.2766852259388 1.5445421262071067e-11 1.534552329246721e-11 2.996939088115671e-15 9.690103051573993e-14 4.910870749205686 0.00019403414366399828 0.006273770645135938 1e-05 1e-05 -1.74268E-17 3.92180E-19
3501.6395300668696 1.519859264775735e-11 1.5100321529704075e-11 2.948133541598203e-15 9.532298451167514e-14 4.90921358494649 0.00019397411391463402 0.006271829683239827 1e-05 1e-05 -1.71718E-17 3.86173E-19
3504.0031723799802 1.495563404377806e-11 1.4858963781879953e-11 2.9001078569432607e-15 9.377015404116535e-14 4.9075575387240455 0.00019391406933695211 0.00626988824189478 1e-05 1e-05 -1.69204E-17 3.80256E-19
3506.367612165267 1.4716485983965517e-11 1.4621390989855653e-11 2.8528498232958934e-15 9.224214428656713e-14 4.905902609407281 0.00019385401014917843 0.006267946328156763 1e-05 1e-05 -1.66726E-17 3.74428E-19
3508.7328494227336 1.448108989654048e-11 1.4387544982646345e-11 2.8063474168240748e-15 9.073856647731167e-14 4.904248795866647 0.0001937939365665086 0.006266003948983773 1e-05 1e-05 -1.64283E-17 3.68688E-19
3511.098884152376 1.4249388090965428e-11 1.4157368464367965e-11 2.7605887979238735e-15 8.925903779953849e-14 4.902596096974115 0.00019373384880114086 0.006264061111236882 1e-05 1e-05 -1.61876E-17 3.63033E-19
3513.465716354196 1.4021323744983856e-11 1.3930805001368355e-11 2.715562308465039e-15 8.780318130703618e-14 4.900944511603179 0.0001936737470623296 0.006262117821681984 1e-05 1e-05 -1.59502E-17 3.57464E-19
3515.833346028196 1.3796840891847249e-11 1.3707799009544691e-11 2.6712564690767055e-15 8.637062583348006e-14 4.899294038628849 0.00019361363155642313 0.0062601740869910084 1e-05 1e-05 -1.57163E-17 3.51978E-19
3518.201773174372 1.3575884407725418e-11 1.3488295741843e-11 2.6276599764725806e-15 8.49610059059467e-14 4.8976446769276505 0.00019355350248690236 0.00625822991374317 1e-05 1e-05 -1.54857E-17 3.46574E-19
3520.570997792728 1.3358399999296026e-11 1.327224127593553e-11 2.584761700814876e-15 8.357396165968091e-14 4.895996425377619 0.00019349336005442943 0.006256285308426546 1e-05 1e-05 -1.52584E-17 3.41252E-19
3522.9410198832597 1.314433419151482e-11 1.3059582502077593e-11 2.5425506831168282e-15 8.220913875411071e-14 4.894349282858302 0.00019343320445687874 0.006254340277439074 1e-05 1e-05 -1.50343E-17 3.36009E-19
3525.3118394459702 1.2933634315559174e-11 1.2850267111136412e-11 2.5010161326828422e-15 8.086618829007849e-14 4.892703248250758 0.00019337303588938784 0.006252394827090201 1e-05 1e-05 -1.48135E-17 3.30846E-19
3527.6834564808587 1.2726248496947001e-11 1.2644243582794133e-11 2.4601474245860752e-15 7.954476672828303e-14 4.891058320437544 0.00019331285454438982 0.006250448963601932 1e-05 1e-05 -1.45959E-17 3.25760E-19
3530.055870987924 1.2522125643825447e-11 1.2441461173919357e-11 2.4199340971826818e-15 7.824453580890664e-14 4.889414498302722 0.00019325266061165347 0.0062485026931101235 1e-05 1e-05 -1.43813E-17 3.20750E-19
3532.4290829671695 1.2321215435428032e-11 1.2241869907105955e-11 2.3803658496623206e-15 7.696516247241496e-14 4.8877717807318515 0.00019319245427832485 0.006246556021665831 1e-05 1e-05 -1.41698E-17 3.15816E-19
3534.8030924185905 1.212346831069909e-11 1.204542055937794e-11 2.3414325396344827e-15 7.570631878151487e-14 4.886130166611997 0.0001931322357289575 0.006244608955236287 1e-05 1e-05 -1.39614E-17 3.10956E-19
3537.1778993421904 1.1928835457080174e-11 1.1852064651055176e-11 2.303124180749947e-15 7.446768184424822e-14 4.884489654831706 0.00019307200514556211 0.006242661499706503 1e-05 1e-05 -1.37560E-17 3.06170E-19
3539.553503737968 1.1737268799459809e-11 1.1661754434781242e-11 2.2654309403570132e-15 7.324893373821003e-14 4.882850244281024 0.00019301176270763063 0.006240713660880051 1e-05 1e-05 -1.35535E-17 3.01455E-19
3541.929905605923 1.1548720989281395e-11 1.1474442884708328e-11 2.2283431371920236e-15 7.204976143587535e-14 4.881211933851492 0.00019295150859218043 0.006238765444480494 1e-05 1e-05 -1.33539E-17 2.96812E-19
3544.3071049460577 1.1363145393808168e-11 1.129008368583805e-11 2.191851239103554e-15 7.086985673101484e-14 4.879574722436124 0.00019289124297378998 0.006236816856152537 1e-05 1e-05 -1.31571E-17 2.92238E-19
3546.685101758368 1.1180496085543932e-11 1.1108631223516931e-11 2.1559458608100034e-15 6.970891616619005e-14 4.877938608929436 0.00019283096602462757 0.006234867901462953 1e-05 1e-05 -1.29633E-17 2.87734E-19
3549.0638960428582 1.1000727831804763e-11 1.0930040573081768e-11 2.120617761689864e-15 6.856664096130555e-14 4.8763035922274085 0.00019277067791449566 0.006232918585902021 1e-05 1e-05 -1.27722E-17 2.83297E-19
3551.4434877995245 1.0823796084443163e-11 1.0754267489656345e-11 2.0858578436045034e-15 6.744273694321221e-14 4.874669671227519 0.00019271037881085615 0.006230968914884343 1e-05 1e-05 -1.25838E-17 2.78928E-19
3553.8238770283688 1.0649656969718709e-11 1.058126839809362e-11 2.0516571487526595e-15 6.633691447633593e-14 4.873036844828705 0.00019265006887887116 0.006229018893750162 1e-05 1e-05 -1.23981E-17 2.74624E-19
3556.2050637293924 1.047826727831623e-11 1.0411000383064346e-11 2.0180068575565097e-15 6.524888839432709e-14 4.871405111931392 0.00019258974828143406 0.006227068527766362 1e-05 1e-05 -1.22152E-17 2.70386E-19
3558.5870479025925 1.0309584455508217e-11 1.0243421179288926e-11 1.984898286578728e-15 6.417837793271213e-14 4.869774471437472 0.0001925294171791991 0.006225117822127432 1e-05 1e-05 -1.20348E-17 2.66211E-19
3560.969829547972 1.0143566591458191e-11 1.0078489161909193e-11 1.9523228864699433e-15 6.312510666252812e-14 4.86814492225031 0.00019246907573061898 0.006223166781956675 1e-05 1e-05 -1.18571E-17 2.62100E-19
3563.3534086655277 9.9801724116661e-12 9.916163337001214e-12 1.9202722399465913e-15 6.208880242493972e-14 4.866516463274735 0.00019240872409197378 0.006221215412307146 1e-05 1e-05 -1.16819E-17 2.58050E-19
3565.7377852552613 9.819361267550127e-12 9.756403332223524e-12 1.8887380597981336e-15 6.106919726680627e-14 4.86488909341704 0.0001923483624174022 0.006219263718162666 1e-05 1e-05 -1.15093E-17 2.54062E-19
3568.1229593171743 9.661093127165963e-12 9.599169387601836e-12 1.857712186923832e-15 6.006602737720384e-14 4.863262811584986 0.00019228799085893743 0.006217311704438971 1e-05 1e-05 -1.13391E-17 2.50134E-19
3570.5089308512634 9.505328566060412e-12 9.444422346447139e-12 1.827186588398226e-15 5.907903302487593e-14 4.861637616687787 0.00019222760956652798 0.006215359375984399 1e-05 1e-05 -1.11714E-17 2.46266E-19
3572.8956998575322 9.352028758256321e-12 9.292123646404151e-12 1.7971533555650644e-15 5.81079584966037e-14 4.860013507636124 0.00019216721868808094 0.0062134067375812785 1e-05 1e-05 -1.10061E-17 2.42456E-19
3575.2832663359773 9.201155467369774e-12 9.14223531063113e-12 1.7676047021593355e-15 5.715255203648513e-14 4.858390483342123 0.00019210681836947808 0.0062114537939464524 1e-05 1e-05 -1.08432E-17 2.38704E-19
3577.671630286601 9.052671037854324e-12 8.994719939105763e-12 1.7385329624568449e-15 5.62125657861046e-14 4.856768542719364 0.00019204640875461595 0.006209500549732577 1e-05 1e-05 -1.06826E-17 2.35009E-19
3580.060791709403 8.906538386373536e-12 8.849540700058497e-12 1.7099305894511662e-15 5.528775572558766e-14 4.855147684682888 0.000191985989985431 0.00620754700952893 1e-05 1e-05 -1.05244E-17 2.31370E-19
3582.4507506043815 8.762720993297903e-12 8.706661321529325e-12 1.6817901530573064e-15 5.4377881615519526e-14 4.853527908149174 0.00019192556220192452 0.00620559317786222 1e-05 1e-05 -1.03685E-17 2.27786E-19
3584.8415069715397 8.621182894325091e-12 8.566046083047027e-12 1.6541043383419363e-15 5.348270693972256e-14 4.8519092120361424 0.00019186512554219832 0.00620363905919774 1e-05 1e-05 -1.02148E-17 2.24256E-19
3587.233060810874 8.481888672222565e-12 8.427659807429907e-12 1.6268659437797332e-15 5.260199884887799e-14 4.850291595263171 0.00019180468014247525 0.006201684657940027 1e-05 1e-05 -1.00633E-17 2.20780E-19
3589.6254121223874 8.34480344868889e-12 8.29146785270438e-12 1.6000678795353136e-15 5.173552810497509e-14 4.848675056751067 0.00019174422613713103 0.0061997299784338974 1e-05 1e-05 -9.91405E-18 2.17356E-19
3592.018560906078 8.209892876334437e-12 8.15743610414208e-12 1.5737031657706926e-15 5.088306902658568e-14 4.847059595422079 0.00019168376365871922 0.006197775024965249 1e-05 1e-05 -9.76694E-18 2.13985E-19
3594.412507161946 8.077123130777904e-12 8.025530966411983e-12 1.5477649309776188e-15 5.0044399434942964e-14 4.84544521019989 0.00019162329283799767 0.006195819801761919 1e-05 1e-05 -9.62196E-18 2.10665E-19
3596.8072508899936 7.946460902857687e-12 7.895719355846534e-12 1.5222464103345676e-15 4.9219300600817636e-14 4.843831900009622 0.00019156281380395906 0.00619386431299467 1e-05 1e-05 -9.47908E-18 2.07395E-19
3599.2027920902174 7.817873390957268e-12 7.767968692821001e-12 1.4971409440880462e-15 4.8407557192180114e-14 4.842219663777822 0.00019150232668384607 0.006191908562777683 1e-05 1e-05 -9.33827E-18 2.04175E-19
3601.599130762621 7.691328293440964e-12 7.642246894242372e-12 1.472441975957782e-15 4.760895722263491e-14 4.840608500432464 0.0001914418316031908 0.0061899525551698305 1e-05 1e-05 -9.19950E-18 2.01004E-19
3603.9962669072 7.566793801201225e-12 7.51852236614904e-12 1.4481430515655745e-15 4.68232920006202e-14 4.838998408902956 0.00019138132868582762 0.006187996294175087 1e-05 1e-05 -9.06275E-18 1.97881E-19
3606.394200523958 7.444238590313007e-12 7.396763996416765e-12 1.4242378168872953e-15 4.605035607935584e-14 4.837389388120126 0.0001913208180539268 0.006186039783743627 1e-05 1e-05 -8.92798E-18 1.94805E-19
3608.792931612895 7.323631814796103e-12 7.27694114757184e-12 1.4007200167278783e-15 4.528994720753469e-14 4.83578143701622 0.00019126029982801312 0.006184083027772418 1e-05 1e-05 -8.79516E-18 1.91777E-19
3611.192460174008 7.204943099482773e-12 7.159023649708809e-12 1.3775834932189358e-15 4.454186628074555e-14 4.834174554524911 0.000191199774126992 0.006182126030106069 1e-05 1e-05 -8.66428E-18 1.88794E-19
3613.5927862073004 7.088142532988602e-12 7.042981793510652e-12 1.3548221843384946e-15 4.3805917293611285e-14 4.832568739581283 0.00019113924106817522 0.00618016879453766 1e-05 1e-05 -8.53529E-18 1.85857E-19
3615.9939097127694 6.973200660786992e-12 6.928786323371897e-12 1.3324301224528496e-15 4.308190729264209e-14 4.830963991121837 0.00019107870076729902 0.006178211324809329 1e-05 1e-05 -8.40818E-18 1.82965E-19
3618.395830690416 6.860088478383471e-12 6.8164084306208085e-12 1.3104014328798924e-15 4.236964632978315e-14 4.829360308084484 0.00019101815333855268 0.006176253624613198 1e-05 1e-05 -8.28292E-18 1.80116E-19
3620.7985491402424 6.748777424590386e-12 6.705819746841257e-12 1.2887303324738562e-15 4.166894741665465e-14 4.827757689408542 0.00019095759889459907 0.006174295697592031 1e-05 1e-05 -8.15948E-18 1.77311E-19
3623.202065062245 6.63923937489974e-12 6.596992337292038e-12 1.267411128231063e-15 4.0979626479471006e-14 4.826156134034748 0.00019089703754659432 0.006172337547339877 1e-05 1e-05 -8.03784E-18 1.74549E-19
3625.6063784564267 6.5314466349520374e-12 6.489898694421494e-12 1.2464382159162944e-15 4.030150231462682e-14 4.824555640905234 0.00019083646940421605 0.0061703791774029805 1e-05 1e-05 -7.91796E-18 1.71829E-19
3628.011489322785 6.425371934101635e-12 6.3845117314779785e-12 1.225806078709689e-15 3.963439654494657e-14 4.822956208963535 0.00019077589457567725 0.006168420591280225 1e-05 1e-05 -7.79984E-18 1.69151E-19
3630.417397661322 6.320988419074974e-12 6.28080477621252e-12 1.2055092858736306e-15 3.897813357658069e-14 4.821357837154591 0.00019071531316775412 0.006166461792424045 1e-05 1e-05 -7.68343E-18 1.66513E-19
3632.8241034720368 6.2182696477224625e-12 6.178751564674476e-12 1.1855424914395888e-15 3.8332540556546666e-14 4.81976052442474 0.00019065472528580552 0.006164502784241039 1e-05 1e-05 -7.56872E-18 1.63916E-19
3635.2316067549286 6.117189582861175e-12 6.078326235097362e-12 1.16590043291439e-15 3.769744733089857e-14 4.81816426972171 0.00019059413103379196 0.006162543570092601 1e-05 1e-05 -7.45568E-18 1.61358E-19
3637.63990751 6.01772258620761e-12 5.9795033218740845e-12 1.1465779300057717e-15 3.707268640351992e-14 4.816569071994628 0.00019053353051429862 0.00616058415329565 1e-05 1e-05 -7.34428E-18 1.58840E-19
3640.0490057372476 5.919843412399776e-12 5.882257749620877e-12 1.1275698833669736e-15 3.6458092895532115e-14 4.814974930194013 0.0001904729238285513 0.006158624537123153 1e-05 1e-05 -7.23452E-18 1.56360E-19
3642.458901436674 5.823527203105895e-12 5.78656482732723e-12 1.1088712733599303e-15 3.5853504505304386e-14 4.813381843271766 0.00019041231107644346 0.006156664724805 1e-05 1e-05 -7.12635E-18 1.53918E-19
3644.869594608278 5.7287494812202555e-12 5.6924002425923565e-12 1.0904771588369733e-15 3.525876146906211e-14 4.811789810181185 0.00019035169235654824 0.006154704719528388 1e-05 1e-05 -7.01977E-18 1.51513E-19
3647.2810852520593 5.6354861451435835e-12 5.599740055945561e-12 1.0723826759406768e-15 3.467370652208185e-14 4.810198829876942 0.00019029106776614286 0.006152744524438613 1e-05 1e-05 -6.91474E-18 1.49145E-19
3649.69337336802 5.5437134631472094e-12 5.508560695249824e-12 1.0545830369215694e-15 3.409818486046405e-14 4.808608901315098 0.0001902304374012279 0.006150784142639696 1e-05 1e-05 -6.81124E-18 1.46813E-19
3652.106458956157 5.4534080678203905e-12 5.418838950187939e-12 1.0370735289735506e-15 3.353204410347811e-14 4.807020023453091 0.00019016980135653898 0.006148823577194755 1e-05 1e-05 -6.70926E-18 1.44517E-19
3654.5203420164726 5.364546950598216e-12 5.330551966828661e-12 1.0198495130866318e-15 3.297513425646773e-14 4.805432195249733 0.00019010915972557672 0.006146862831126976 1e-05 1e-05 -6.60877E-18 1.42256E-19
3656.935022548966 5.277107456370628e-12 5.243677242273399e-12 1.0029064229168548e-15 3.242730767431161e-14 4.803845415665225 0.00019004851260061542 0.006144901907419893 1e-05 1e-05 -6.50975E-18 1.40030E-19
3659.3505005536367 5.191067278170072e-12 5.1581926193809695e-12 9.862397636730775e-16 3.188841902542948e-14 4.802259683661121 0.00018998786007272508 0.0061429408090181055 1e-05 1e-05 -6.41217E-18 1.37838E-19
3661.7667760304867 5.106404451937139e-12 5.074076281569793e-12 9.698451110203893e-16 3.135832525632589e-14 4.800674998200363 0.00018992720223179224 0.006140979538827944 1e-05 1e-05 -6.31603E-18 1.35679E-19
3664.183848979513 5.023097351363569e-12 4.991306747696904e-12 9.537181099999471e-16 3.0836885556664926e-14 4.7990913582472485 0.0001898665391665266 0.006139018099717688 1e-05 1e-05 -6.22129E-18 1.33554E-19
3666.601719400719 4.941124682810211e-12 4.9098628670113795e-12 9.378544739649498e-16 3.032396132486668e-14 4.79750876276745 0.0001898058709644937 0.006137056494518624 1e-05 1e-05 -6.12794E-18 1.31461E-19
3669.020387294101 4.860465480300627e-12 4.829723814182875e-12 9.222499835325639e-16 2.981941613421954e-14 4.795927210728002 0.00018974519771211733 0.006135094726025122 1e-05 1e-05 -6.03596E-18 1.29400E-19
3671.439852659661 4.781099100587417e-12 4.750869084402367e-12 9.069004855514979e-16 2.9323115699498403e-14 4.794346701097297 0.00018968451949470655 0.006133132796995506 1e-05 1e-05 -5.94533E-18 1.27371E-19
3673.8601154974003 4.7030052182916955e-12 4.6732784885555265e-12 8.918018920850795e-16 2.8834927844084215e-14 4.79276723284509 0.00018962383639646796 0.0061311707101524586 1e-05 1e-05 -5.85602E-18 1.25373E-19
3676.281175807316 4.626163821114086e-12 4.5969321484671e-12 8.769501794095844e-16 2.8354722467576535e-14 4.791188804942493 0.00018956314850052038 0.0061292084681834865 1e-05 1e-05 -5.76803E-18 1.23406E-19
3678.703033589411 4.5505552051156545e-12 4.521810492214738e-12 8.6234138702751e-16 2.7882371513889464e-14 4.789611416361972 0.0001895024558889168 0.006127246073741637 1e-05 1e-05 -5.68133E-18 1.21469E-19
3681.1256888436824 4.476159970069148e-12 4.447894249512623e-12 8.479716166957349e-16 2.7417748939828738e-14 4.788035066077348 0.00018944175864265086 0.006125283529445706 1e-05 1e-05 -5.59590E-18 1.19562E-19
3683.5491415701317 4.4029590148779196e-12 4.375164447162313e-12 8.338370314681944e-16 2.696073068413826e-14 4.7864597530637925 0.00018938105684168267 0.006123320837881067 1e-05 1e-05 -5.51172E-18 1.17684E-19
3685.973391768761 4.330933533062881e-12 4.3036024045711165e-12 8.199338547529551e-16 2.6511194637012188e-14 4.784885476297816 0.00018932035056494836 0.006121358001599991 1e-05 1e-05 -5.42878E-18 1.15835E-19
3688.3984394395657 4.260065008315985e-12 4.233189729336536e-12 8.062583693834647e-16 2.606902061006533e-14 4.783312234757288 0.0001892596398903736 0.006119395023122073 1e-05 1e-05 -5.34706E-18 1.14015E-19
3690.8242845825503 4.190335210118768e-12 4.163908312895311e-12 7.928069167036927e-16 2.5634090306752702e-14 4.781740027421415 0.00018919892489489446 0.006117431904934915 1e-05 1e-05 -5.26655E-18 1.12222E-19
3693.250927197711 4.121726189426296e-12 4.0957403262373926e-12 7.795758956671078e-16 2.5206287293236464e-14 4.780168853270745 0.00018913820565446564 0.006115468649494383 1e-05 1e-05 -5.18721E-18 1.10458E-19
3695.6783672850506 4.054220274414026e-12 4.0286682156823894e-12 7.66561761949115e-16 2.4785496969688027e-14 4.778598711287175 0.0001890774822440819 0.00611350525922531 1e-05 1e-05 -5.10905E-18 1.08720E-19
