# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5248.000000000013yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5248.0yr
# Mtot: 0.04998365167726018, Mdot0: 3.192666596340928e-09, Rc: 150.15926671971047, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2320.5489944655387 3.922707830088288e-08 3.8846847874261785e-08 1.140691279863289e-11 3.6882351382246313e-10 6.0304854563277885 0.0002907918023141722 0.009402268274824894 1e-05 1e-05 -1.95825E-14 6.60517E-16
2322.4732296086418 3.8695342262550706e-08 3.8320166936424856e-08 1.1255259783775556e-11 3.6392006634207604e-10 6.0279867242715355 0.00029086859362575994 0.009404751193899564 1e-05 1e-05 -1.93495E-14 6.52104E-16
2324.398262223921 3.817062442136383e-08 3.780044007897881e-08 1.1105530271550542e-11 3.590788121134672e-10 6.025490062057239 0.00029094442231169935 0.00940720298807827 1e-05 1e-05 -1.91192E-14 6.43794E-16
2326.3240923113785 3.765283477704074e-08 3.728757805737112e-08 1.0957701590088775e-11 3.542990180795367e-10 6.022995467114107 0.0002910192992101185 0.009409624007793823 1e-05 1e-05 -1.88915E-14 6.35587E-16
2328.250719871015 3.71418844478313e-08 3.6781492737836796e-08 1.0811751299835159e-11 3.4957995869466983e-10 6.0205029368756104 0.0002910932350516871 0.009412014600004542 1e-05 1e-05 -1.86665E-14 6.27482E-16
2330.178144902828 3.6637685657086976e-08 3.628209708402194e-08 1.0667657191951247e-11 3.4492091587309004e-10 6.018012468779463 0.0002911662404605996 0.009414375108226045 1e-05 1e-05 -1.84440E-14 6.19476E-16
2332.1063674068205 3.614015171998237e-08 3.578930514375921e-08 1.0525397286694773e-11 3.40321178936464e-10 6.01552406026762 0.0002912383259552046 0.009416705872551607 1e-05 1e-05 -1.82241E-14 6.11569E-16
2334.0353873829895 3.564919703039583e-08 3.5303032036002545e-08 1.0384949831798477e-11 3.357800445614838e-10 6.013037708786265 0.00029130950194877834 0.00941900722967716 1e-05 1e-05 -1.80066E-14 6.03760E-16
2335.9652048313365 3.516473704793628e-08 3.48231939379083e-08 1.0246293300839366e-11 3.312968167271393e-10 6.0105534117857955 0.0002913797787502777 0.009421279512925639 1e-05 1e-05 -1.77917E-14 5.96048E-16
2337.895819751862 3.468668828512493e-08 3.434970807207134e-08 1.0109406391607855e-11 3.26870806661987e-10 6.008071166720828 0.00029144916656523767 0.00942352305227601 1e-05 1e-05 -1.75793E-14 5.88431E-16
2339.8272321445643 3.4214968294722535e-08 3.3882492693907294e-08 9.974268024457135e-12 3.2250133279078037e-10 6.005590971050185 0.00029151767549630053 0.009425738174380374 1e-05 1e-05 -1.73692E-14 5.80908E-16
2341.759442009446 3.374949565720378e-08 3.34214670791817e-08 9.840857340662497e-12 3.181877206814204e-10 6.003112822236871 0.0002915853155441741 0.009427925202594953 1e-05 1e-05 -1.71616E-14 5.73478E-16
2343.6924493465044 3.329018996837922e-08 3.2966551511686984e-08 9.709153700766913e-12 3.139293029914632e-10 6.00063671774809 0.0002916520966083156 0.009430084457002195 1e-05 1e-05 -1.69564E-14 5.66140E-16
2345.626254155741 3.283697182715675e-08 3.251766727105927e-08 9.57913668292442e-12 3.0972541941455593e-10 5.998162655055213 0.0002917180284877032 0.009432216254435728 1e-05 1e-05 -1.67536E-14 5.58894E-16
2347.5608564371555 3.238976282344896e-08 3.2074736620740945e-08 9.450786081240463e-12 3.0557541662677464e-10 5.995690631633783 0.00029178312088159076 0.009434320908504759 1e-05 1e-05 -1.65530E-14 5.51737E-16
2349.4962561907473 3.194848552621884e-08 3.163768279608177e-08 9.324081904112134e-12 3.0147864823295874e-10 5.993220644963507 0.0002918473833903718 0.009436398729622012 1e-05 1e-05 -1.63548E-14 5.44669E-16
2351.4324534165185 3.151306347166388e-08 3.120642999257862e-08 9.199004372557866e-12 2.974344747127041e-10 5.990752692528235 0.00029191082551620177 0.009438450025023849 1e-05 1e-05 -1.61589E-14 5.37688E-16
2353.369448114466 3.108342115154006e-08 3.0780903354254975e-08 9.075533918552543e-12 2.9344226336653194e-10 5.988286771815968 0.0002919734566638231 0.009440475098796938 1e-05 1e-05 -1.59652E-14 5.30794E-16
2355.307240284593 3.065948400161767e-08 3.036102896217239e-08 8.953651183358491e-12 2.8950138826192424e-10 5.985822880318836 0.00029203528614134776 0.009442474251903568 1e-05 1e-05 -1.57738E-14 5.23986E-16
2357.2458299268965 3.024117839027599e-08 2.9946733823080736e-08 8.833337015857816e-12 2.8561123017940246e-10 5.983361015533099 0.0002920963231610764 0.009444447782208128 1e-05 1e-05 -1.55845E-14 5.17262E-16
2359.1852170413777 2.982843160722608e-08 2.9537945858196903e-08 8.714572470875238e-12 2.8177117655829915e-10 5.980901174959126 0.0002921565768400673 0.009446395984495502 1e-05 1e-05 -1.53975E-14 5.10622E-16
2361.1254016280377 2.942117185236815e-08 2.913459389211767e-08 8.597338807514409e-12 2.7798062144296563e-10 5.978443356101405 0.0002922160562011196 0.009448319150502857 1e-05 1e-05 -1.52126E-14 5.04065E-16
2363.066383686875 2.901932822477851e-08 2.8736607641862322e-08 8.481617487485726e-12 2.742389654287049e-10 5.975987556468517 0.0002922747701734733 0.009450217568942295 1e-05 1e-05 -1.50298E-14 4.97589E-16
2365.008163217891 2.8622830711821865e-08 2.834391770604081e-08 8.367390173431674e-12 2.705456156076239e-10 5.973533773573141 0.0002923327275934227 0.00945209152552066 1e-05 1e-05 -1.48492E-14 4.91193E-16
2366.950740221084 2.823161017839528e-08 2.7956455554153076e-08 8.254638727266044e-12 2.668999855149352e-10 5.971082004932035 0.00029238993720531915 0.009453941302971978 1e-05 1e-05 -1.46706E-14 4.84878E-16
2368.894114696454 2.784559835629287e-08 2.7574153516009585e-08 8.14334520849854e-12 2.6330149507478597e-10 5.968632248066032 0.0002924464076620646 0.009455767181073415 1e-05 1e-05 -1.44941E-14 4.78641E-16
2370.838286644004 2.746472783369784e-08 2.7196944771278566e-08 8.033491872578224e-12 2.597495705466957e-10 5.966184500500037 0.00029250214752616385 0.00945756943667929 1e-05 1e-05 -1.43197E-14 4.72481E-16
2372.7832560637303 2.7088932044796952e-08 2.682476333915619e-08 7.925061169222964e-12 2.562436444715423e-10 5.9637387597630065 0.00029255716527020316 0.009459348343736561 1e-05 1e-05 -1.41472E-14 4.66399E-16
2374.7290229556356 2.6718145259513684e-08 2.6457544068154952e-08 7.818035740762028e-12 2.527831556179721e-10 5.961295023387954 0.0002926114692777267 0.009461104173313157 1e-05 1e-05 -1.39768E-14 4.60392E-16
2376.6755873197176 2.6352302573365506e-08 2.6095222626016158e-08 7.71239842048048e-12 2.4936754892886866e-10 5.958853288911929 0.0002926650678440322 0.0094628371936237 1e-05 1e-05 -1.38084E-14 4.54460E-16
2378.6229491559784 2.5991339897435593e-08 2.5737735489736838e-08 7.608132230962683e-12 2.459962754677932e-10 5.956413553876018 0.00029271796917685385 0.0094645476700516 1e-05 1e-05 -1.36419E-14 4.48602E-16
2380.5711084644167 2.563519394846513e-08 2.5385019935717113e-08 7.505220382440543e-12 2.426687923655773e-10 5.953975815825331 0.00029277018139704406 0.009466235865171082 1e-05 1e-05 -1.34773E-14 4.42818E-16
2382.5200652450326 2.5283802239059998e-08 2.503701403002161e-08 7.403646271151641e-12 2.3938456276723617e-10 5.951540072308998 0.0002928217125395019 0.00946790203877722 1e-05 1e-05 -1.33146E-14 4.37105E-16
2384.4698194978273 2.4937103068011806e-08 2.4693656618755423e-08 7.303393477691515e-12 2.361430557786921e-10 5.949106320880155 0.00029287257055371355 0.009469546447903397 1e-05 1e-05 -1.31539E-14 4.31465E-16
2386.4203712227986 2.4595035510734398e-08 2.4354887318555068e-08 7.204445765379957e-12 2.3294374641395174e-10 5.946674559095941 0.0002929227633046355 0.009471169346849873 1e-05 1e-05 -1.29950E-14 4.25894E-16
2388.371720419949 2.4257539409809336e-08 2.4020646507188473e-08 7.1067870786258785e-12 2.2978611554223656e-10 5.944244784517483 0.00029297229857336705 0.009472770987205528 1e-05 1e-05 -1.28379E-14 4.20393E-16
2390.3238670892765 2.3924555365645278e-08 2.3690875314268646e-08 7.0104015412989326e-12 2.2666964983533196e-10 5.941816994709901 0.0002930211840578485 0.009474351617870427 1e-05 1e-05 -1.26827E-14 4.14962E-16
2392.2768112307813 2.359602472724527e-08 2.3365515612074974e-08 6.915273455108821e-12 2.23593841715185e-10 5.9393911872422835 0.0002930694273736739 0.009475911485082113 1e-05 1e-05 -1.25292E-14 4.09598E-16
2394.230552844466 2.3271889583082296e-08 2.3044510006482695e-08 6.821387297988e-12 2.205581893016118e-10 5.9369673596876895 0.0002931170360548147 0.009477450832439 1e-05 1e-05 -1.23776E-14 4.04301E-16
2396.1850919303265 2.295209275208378e-08 2.2727801828001192e-08 6.728727722477554e-12 2.175621963601074e-10 5.934545509623138 0.0002931640175542017 0.00947896990091918 1e-05 1e-05 -1.22277E-14 3.99071E-16
2398.1404284883665 2.263657777471911e-08 2.2415335122914897e-08 6.6372795541264154e-12 2.1460537225008724e-10 5.932125634629599 0.0002932103792446504 0.009480468928910355 1e-05 1e-05 -1.20796E-14 3.93906E-16
2400.096562518583 2.2325288904195365e-08 2.2107054644532375e-08 6.547027789889733e-12 2.1168723187310116e-10 5.929707732291992 0.0002932561284194363 0.009481948152228432 1e-05 1e-05 -1.19332E-14 3.88806E-16
2402.0534940209773 2.201817109775329e-08 2.1802905844535397e-08 6.457957596536859e-12 2.0880729562135822e-10 5.927291800199166 0.00029330127229303896 0.009483407804141584 1e-05 1e-05 -1.17885E-14 3.83770E-16
2404.0112229955507 2.1715170008067957e-08 2.150283486443238e-08 6.3700543090672966e-12 2.0596508932650904e-10 5.924877835943897 0.0002933458180019127 0.009484848115395168 1e-05 1e-05 -1.16455E-14 3.78797E-16
2405.969749442301 2.1416231974750572e-08 2.1206788527112882e-08 6.28330342913069e-12 2.0316014420855878e-10 5.922465837122886 0.00029338977260512557 0.009486269314232385 1e-05 1e-05 -1.15042E-14 3.73887E-16
2407.92907336123 2.112130401594822e-08 2.0914714328499716e-08 6.197690623455112e-12 2.0039199682504843e-10 5.920055801336747 0.0002934331430850754 0.00948767162641743 1e-05 1e-05 -1.13645E-14 3.69039E-16
2409.889194752336 2.0830333820046003e-08 2.06265604293032e-08 6.113201722284167e-12 1.9766018902052123e-10 5.917647726189993 0.00029347593634822825 0.009489055275259372 1e-05 1e-05 -1.12265E-14 3.64251E-16
2411.85011361562 2.054326973746359e-08 2.0342275646869628e-08 6.02982271781888e-12 1.9496426787614364e-10 5.91524160929103 0.00029351815922577486 0.009490420481633378 1e-05 1e-05 -1.10900E-14 3.59523E-16
2413.811829951083 2.026006077255077e-08 2.0061809447128476e-08 5.947539762668828e-12 1.9230378565962526e-10 5.91283744825216 0.00029355981847432655 0.009491767464003216 1e-05 1e-05 -1.09552E-14 3.54855E-16
2415.7743437587224 1.9980656575578646e-08 1.9785111936634912e-08 5.866339168312065e-12 1.8967829977542327e-10 5.910435240689567 0.00029360092077665743 0.009493096438445248 1e-05 1e-05 -1.08219E-14 3.50246E-16
2417.737655038541 1.970500743482334e-08 1.9512133854704666e-08 5.7862074035601845e-12 1.8708737271511246e-10 5.908034984223292 0.0002936414727423349 0.00949440761866882 1e-05 1e-05 -1.06902E-14 3.45695E-16
2419.701763790536 1.943306426874619e-08 1.9242826565645075e-08 5.707131093033425e-12 1.8453057200808055e-10 5.905636676477262 0.0002936814809083964 0.009495701216038141 1e-05 1e-05 -1.05601E-14 3.41201E-16
2421.6666700147093 1.9164778618263455e-08 1.8977142051075293e-08 5.629097015644859e-12 1.8200747017251694e-10 5.903240315079243 0.00029372095174011036 0.009496977439596892 1e-05 1e-05 -1.04315E-14 3.36764E-16
2423.6323737110615 1.8900102639109374e-08 1.8715032902339728e-08 5.552092103089353e-12 1.7951764466655558e-10 5.900845897660855 0.0002937598916315188 0.009498236496085766 1e-05 1e-05 -1.03043E-14 3.32383E-16
2425.5988748795903 1.8638989094289536e-08 1.845645231301133e-08 5.476103438346191e-12 1.7706067783986003e-10 5.898453421857566 0.0002937983069062429 0.009499478589968512 1e-05 1e-05 -1.01787E-14 3.28056E-16
2427.5661735202984 1.8381391346621707e-08 1.8201354071482188e-08 5.401118254185612e-12 1.746361568853346e-10 5.896062885308665 0.00029383620381806823 0.009500703923450864 1e-05 1e-05 -1.00546E-14 3.23785E-16
2429.534269633183 1.812726335136777e-08 1.7949692553644874e-08 5.327123931686917e-12 1.7224367379121013e-10 5.893674285657278 0.00029387358855163126 0.009501912696502735 1e-05 1e-05 -9.93186E-15 3.19567E-16
2431.5031632182463 1.7876559648950107e-08 1.7701422715657978e-08 5.254107998763881e-12 1.6988282529336532e-10 5.891287620550342 0.000293910467223063 0.009503105106879028 1e-05 1e-05 -9.81061E-15 3.15403E-16
2433.4728542754874 1.762923535775669e-08 1.7456500086799994e-08 5.182058128700921e-12 1.675532128279963e-10 5.888902887638606 0.0002939468458806902 0.009504281350142309 1e-05 1e-05 -9.69078E-15 3.11291E-16
2435.4433428049056 1.7385246167030155e-08 1.721488076240695e-08 5.110962138696035e-12 1.65254442484505e-10 5.886520084576619 0.0002939827305056284 0.009505441619681977 1e-05 1e-05 -9.57237E-15 3.07232E-16
2437.4146288065026 1.714454832984116e-08 1.697652139689402e-08 5.040807988414313e-12 1.629861249587293e-10 5.88413920902273 0.0002940181270124492 0.00950658610673585 1e-05 1e-05 -9.45534E-15 3.03223E-16
2439.3867122802767 1.6907098656146617e-08 1.674137919686156e-08 4.971583778551744e-12 1.6074787550650625e-10 5.881760258639067 0.00029405304124988427 0.009507715000412916 1e-05 1e-05 -9.33970E-15 2.99266E-16
2441.359593226229 1.6672854505927998e-08 1.650941191428118e-08 4.90327774940449e-12 1.5853931389741172e-10 5.8793832310915475 0.0002940874790013396 0.009508828487709972 1e-05 1e-05 -9.22541E-15 2.95358E-16
2443.3332716443597 1.6441773782413545e-08 1.6280577839765133e-08 4.83587827945233e-12 1.5636006436895856e-10 5.877008124049846 0.00029412144598564446 0.00950992675353583 1e-05 1e-05 -9.11248E-15 2.91500E-16
2445.307747534667 1.621381492537949e-08 1.605483579591456e-08 4.7693738839479355e-12 1.542097555809831e-10 5.874634935187421 0.00029415494785760954 0.009511009980729367 1e-05 1e-05 -9.00087E-15 2.87691E-16
2447.283020897154 1.598893690453128e-08 1.583214513074735e-08 4.703753213517904e-12 1.520880205704121e-10 5.872263662181465 0.0002941879902087084 0.009512078350081563 1e-05 1e-05 -8.89058E-15 2.83930E-16
2449.259091731817 1.5767099212964428e-08 1.5612465711205368e-08 4.6390050527717445e-12 1.4999449670628628e-10 5.869894302712939 0.00029422057856763807 0.009513132040353622 1e-05 1e-05 -8.78160E-15 2.80217E-16
2451.23596003866 1.554826186070143e-08 1.539575791673735e-08 4.5751183189224325e-12 1.4792882564515855e-10 5.867526854466532 0.0002942527184010287 0.00951417122829992 1e-05 1e-05 -8.67390E-15 2.76550E-16
2453.213625817679 1.5332385368307857e-08 1.5181982632960733e-08 4.512082060413653e-12 1.4589065328670802e-10 5.865161315130675 0.0002942844151139168 0.009515196088683302 1e-05 1e-05 -8.56747E-15 2.72931E-16
2455.1920890688757 1.5119430760582352e-08 1.4971101245396994e-08 4.4498854555607264e-12 1.4387962972979668e-10 5.862797682397521 0.00029431567405050445 0.009516206794299636 1e-05 1e-05 -8.46231E-15 2.69357E-16
2457.171349792252 1.4909359560323306e-08 1.4763075633283374e-08 4.3885178111979385e-12 1.4189540922873323e-10 5.86043595396294 0.00029434650049467144 0.009517203515994369 1e-05 1e-05 -8.35838E-15 2.65829E-16
2459.1514079878043 1.4702133782169845e-08 1.4557868163458605e-08 4.327968561337227e-12 1.3993765014990354e-10 5.858076127526517 0.00029437689967057795 0.00951818642268201 1e-05 1e-05 -8.25569E-15 2.62345E-16
2461.1322636555365 1.449771592651491e-08 1.4355441684320324e-08 4.2682272658375444e-12 1.3800601492874713e-10 5.855718200791539 0.0002944068767433477 0.009519155681368234 1e-05 1e-05 -8.15421E-15 2.58906E-16
2463.1139167954448 1.429606897349309e-08 1.415575951985705e-08 4.209283609081198e-12 1.361001700269586e-10 5.853362171464994 0.000294436436819506 0.009520111457164018 1e-05 1e-05 -8.05393E-15 2.55510E-16
2465.096367407531 1.4097156377038234e-08 1.3958785463749427e-08 4.15112739866422e-12 1.3421978589014302e-10 5.851008037257548 0.00029446558494773244 0.009521053913310007 1e-05 1e-05 -7.95484E-15 2.52158E-16
2467.0796154917966 1.3900942059013344e-08 1.3764483773543576e-08 4.093748564093029e-12 1.323645369056745e-10 5.848655795883557 0.00029449432611933305 0.009521983211191761 1e-05 1e-05 -7.85693E-15 2.48848E-16
2469.0636610482384 1.3707390403410744e-08 1.3572819164894306e-08 4.037137155493133e-12 1.3053410136094452e-10 5.8463054450610565 0.0002945226652688459 0.009522899510359343 1e-05 1e-05 -7.76018E-15 2.45581E-16
2471.04850407686 1.351646625062021e-08 1.3383756805875955e-08 3.981283342327697e-12 1.2872816140192874e-10 5.8439569825117275 0.00029455060727466494 0.00952380296854749 1e-05 1e-05 -7.66457E-15 2.42355E-16
2473.0341445776576 1.3328134891767712e-08 1.3197262311363556e-08 3.926177412124697e-12 1.2694640299203175e-10 5.841610405960936 0.00029457815695951194 0.009524693741690878 1e-05 1e-05 -7.57010E-15 2.39170E-16
2475.0205825506337 1.314236206311989e-08 1.301330173747935e-08 3.871809769216205e-12 1.2518851587132384e-10 5.839265713137683 0.0002946053190911002 0.009525571983945564 1e-05 1e-05 -7.47676E-15 2.36026E-16
2477.0078179957877 1.2959113940557228e-08 1.2831841576107688e-08 3.818170933486205e-12 1.2345419351605382e-10 5.836922901774619 0.0002946320983826482 0.009526437847705614 1e-05 1e-05 -7.38452E-15 2.32922E-16
2478.9958509131193 1.27783571341125e-08 1.265284874947487e-08 3.7652515391289145e-12 1.2174313309850145e-10 5.834581969608036 0.0002946584994934424 0.009527291483621296 1e-05 1e-05 -7.29338E-15 2.29857E-16
2480.9846813026297 1.2600058682574695e-08 1.2476290604794136e-08 3.713042333416808e-12 1.2005503544714334e-10 5.832242914377849 0.00029468452702936814 0.009528133040616229 1e-05 1e-05 -7.20332E-15 2.26832E-16
2482.9743091643168 1.2424186048158643e-08 1.2302134908975978e-08 3.66153417547995e-12 1.1838960500718493e-10 5.829905733827597 0.00029471018554351225 0.009528962665906887 1e-05 1e-05 -7.11434E-15 2.23845E-16
2484.9647344981827 1.2250707111236947e-08 1.213034984340049e-08 3.610718035093706e-12 1.1674654980136304e-10 5.827570425704437 0.0002947354795366693 0.009529780505018964 1e-05 1e-05 -7.02641E-15 2.20896E-16
2486.955957304226 1.2079590165136832e-08 1.1960903998754257e-08 3.5605849914772494e-12 1.1512558139109762e-10 5.825236987759138 0.00029476041345786146 0.009530586701804178 1e-05 1e-05 -6.93953E-15 2.17985E-16
2488.947977582447 1.1910803910998503e-08 1.1793766369928406e-08 3.5111262321028913e-12 1.1352641483799337e-10 5.822905417746061 0.0002947849917049426 0.0095313813984598 1e-05 1e-05 -6.85369E-15 2.15112E-16
2490.940795332847 1.1744317452695267e-08 1.1628906350978151e-08 3.4623330515134622e-12 1.1194876866560183e-10 5.820575713423169 0.00029480921862503576 0.009532164735542813 1e-05 1e-05 -6.76887E-15 2.12275E-16
2492.9344105554233 1.1580100291815722e-08 1.146629373014398e-08 3.4141968501522743e-12 1.103923648215901e-10 5.818247872552005 0.0002948330985151545 0.009532936851989988 1e-05 1e-05 -6.68507E-15 2.09474E-16
2494.928823250179 1.141812232270465e-08 1.1305898684931292e-08 3.3667091332007564e-12 1.0885692864015768e-10 5.8159218928977 0.00029485663562266623 0.009533697885132865 1e-05 1e-05 -6.60226E-15 2.06709E-16
2496.9240334171113 1.12583538275655e-08 1.1147691777251252e-08 3.319861509427432e-12 1.0734218880482021e-10 5.813597772228945 0.0002948798341458164 0.009534447970714722 1e-05 1e-05 -6.52045E-15 2.03980E-16
2498.920041056221 1.110076547162002e-08 1.0991643948618476e-08 3.2736456900463247e-12 1.0584787731149775e-10 5.811275508318009 0.00029490269823424857 0.009535187242907363 1e-05 1e-05 -6.43961E-15 2.01286E-16
2500.916846167511 1.094532829832741e-08 1.0837726515407876e-08 3.2280534875859878e-12 1.0437372943194685e-10 5.80895509894071 0.00029492523198954907 0.009535915834328746 1e-05 1e-05 -6.35973E-15 1.98626E-16
2502.9144487509766 1.079201372466103e-08 1.0685911164168791e-08 3.1830768147671247e-12 1.0291948367747026e-10 5.806636541876421 0.0002949474394656687 0.009536633876056612 1e-05 1e-05 -6.28082E-15 1.96000E-16
