# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9120108.000000363yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9120108.0yr
# Mtot: 0.033404240069769414, Mdot0: 1.0211637394963973e-09, Rc: 336.7053737465996, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5835.03395192597 7.309419583003724e-10 7.309419582859828e-10 4.316859674297795e-22 1.3957846280229523e-20 3.802996728761556 5.905885720852037e-13 1.9095697164088236e-11 1e-05 1e-05 -1.04003E-15 3.09481E-17
5838.085015256405 7.239817590415324e-10 7.239817590274272e-10 4.2315586198744675e-22 1.3682039537594098e-20 3.8020028497561458 5.844841485338745e-13 1.8898320802595257e-11 1e-05 1e-05 -1.03122E-15 3.06694E-17
5841.136876059018 7.170862358001255e-10 7.170862357862992e-10 4.1478998716469884e-22 1.341154291832525e-20 3.8010094900976936 5.784380824181847e-13 1.8702831331521288e-11 1e-05 1e-05 -1.02248E-15 3.03932E-17
5844.189534333807 7.102548031536078e-10 7.102548031400549e-10 4.065852880148464e-22 1.3146257645813353e-20 3.8000166493792342 5.72449895741027e-13 1.850921329562652e-11 1e-05 1e-05 -1.01382E-15 3.01194E-17
5847.242990080777 7.034868808304262e-10 7.034868808171416e-10 3.9853876371960683e-22 1.288608669360061e-20 3.7990243271942252 5.66519112977849e-13 1.8317451319617102e-11 1e-05 1e-05 -1.00522E-15 2.98479E-17
5850.297243299923 6.96781893666087e-10 6.967818936530654e-10 3.906474666993969e-22 1.2630934756613821e-20 3.798032523136548 5.606452610931415e-13 1.8127530108678225e-11 1e-05 1e-05 -9.96697E-16 2.95789E-17
5853.352293991249 6.901392715595355e-10 6.901392715467719e-10 3.8290850173640526e-22 1.2380708222810426e-20 3.7970412368005078 5.548278695561426e-13 1.7939434448981928e-11 1e-05 1e-05 -9.88242E-16 2.93122E-17
5856.408142154751 6.835584494299709e-10 6.835584494174602e-10 3.753190251103713e-22 1.2135315145235328e-20 3.796050467780836 5.490664703557613e-13 1.77531492081696e-11 1e-05 1e-05 -9.79857E-16 2.90479E-17
5859.46478779043 6.770388671739443e-10 6.770388671616817e-10 3.678762437468661e-22 1.1894665214481993e-20 3.7950602156726876 5.433605980147542e-13 1.756865933581037e-11 1e-05 1e-05 -9.71540E-16 2.87858E-17
5862.522230898289 6.705799696228587e-10 6.705799696108395e-10 3.6057741437799136e-22 1.1658669731555044e-20 3.794070480071632 5.377097896031459e-13 1.7385949863835036e-11 1e-05 1e-05 -9.63291E-16 2.85261E-17
5865.580471478324 6.641812065008191e-10 6.641812064890384e-10 3.5341984271532827e-22 1.1427241581128935e-20 3.7930812605736706 5.321135847508995e-13 1.7205005906945733e-11 1e-05 1e-05 -9.55110E-16 2.82686E-17
5868.63950953054 6.578420323827859e-10 6.578420323712392e-10 3.4640088263502136e-22 1.1200295205199012e-20 3.79209255677522 5.265715256599128e-13 1.702581266300383e-11 1e-05 1e-05 -9.46996E-16 2.80134E-17
5871.699345054931 6.515619066531422e-10 6.51561906641825e-10 3.3951793537486767e-22 1.097774657712071e-20 3.7911043682731185 5.210831571152753e-13 1.6848355413393885e-11 1e-05 1e-05 -9.38949E-16 2.77605E-17
5874.759978051499 6.453402934645348e-10 6.453402934534425e-10 3.3276844874324134e-22 1.075951317603146e-20 3.7901166946646265 5.15648026495852e-13 1.6672619523365867e-11 1e-05 1e-05 -9.30968E-16 2.75097E-17
5877.821408520248 6.391766616971014e-10 6.391766616862298e-10 3.261499163397729e-22 1.0545513961652647e-20 3.7891295355474193 5.102656837841987e-13 1.6498590442355743e-11 1e-05 1e-05 -9.23052E-16 2.72612E-17
5880.883636461174 6.330704849180308e-10 6.330704849073755e-10 3.1965987678760907e-22 1.0335669349466018e-20 3.7881428905195977 5.049356815758015e-13 1.6326253704284236e-11 1e-05 1e-05 -9.15201E-16 2.70148E-17
5883.946661874277 6.270212413414385e-10 6.270212413309953e-10 3.1329591297713067e-22 1.012990118626055e-20 3.7871567591796746 4.996575750876809e-13 1.6155594927835e-11 1e-05 1e-05 -9.07415E-16 2.67706E-17
5887.010484759557 6.210284137885767e-10 6.210284137783414e-10 3.0705565132099156e-22 9.928132726045383e-21 3.7861711411265873 4.9443092216635e-13 1.5986599816711966e-11 1e-05 1e-05 -8.99693E-16 2.65286E-17
5890.0751051170155 6.150914896483921e-10 6.150914896383609e-10 3.0093676102038186e-22 9.730288606325671e-21 3.7851860359596845 4.892552832951857e-13 1.5819254159877655e-11 1e-05 1e-05 -8.92034E-16 2.62886E-17
5893.140522946653 6.092099608383934e-10 6.092099608285621e-10 2.949369533423145e-22 9.536294824734827e-21 3.7842014432787354 4.841302216011421e-13 1.565354383177025e-11 1e-05 1e-05 -8.84438E-16 2.60508E-17
5896.206738248469 6.033833237658592e-10 6.03383323756224e-10 2.8905398090787465e-22 9.346078716021271e-21 3.783217362683923 4.790553028609074e-13 1.548945479250266e-11 1e-05 1e-05 -8.76905E-16 2.58151E-17
5899.273751022461 5.9761107928935e-10 5.976110792799071e-10 2.8328563699125026e-22 9.15956892938375e-21 3.7822337937758514 4.740300955064617e-13 1.532697308804225e-11 1e-05 1e-05 -8.69433E-16 2.55814E-17
5902.34156126863 5.918927326805374e-10 5.918927326712831e-10 2.776297548294518e-22 8.976695406152266e-21 3.781250736155531 4.690541706300981e-13 1.5166084850373157e-11 1e-05 1e-05 -8.62023E-16 2.53498E-17
5905.410168986978 5.862277935863712e-10 5.862277935773017e-10 2.720842069425471e-22 8.797389357809016e-21 3.780268189424396 4.641271019888277e-13 1.5006776297638747e-11 1e-05 1e-05 -8.54674E-16 2.51202E-17
5908.479574177505 5.806157759915398e-10 5.806157759826515e-10 2.6664690446432954e-22 8.621583244346648e-21 3.7792861531842883 4.592484660082934e-13 1.484903373426814e-11 1e-05 1e-05 -8.47386E-16 2.48927E-17
5911.54977684021 5.75056198181261e-10 5.750561981725505e-10 2.613157964832642e-22 8.44921075295887e-21 3.7783046270374667 4.5441784178612743e-13 1.4692843551084775e-11 1e-05 1e-05 -8.40158E-16 2.46671E-17
5914.620776975092 5.695485827043641e-10 5.695485826958278e-10 2.560888693935858e-22 8.280206777059268e-21 3.7773236105866035 4.4963481109479647e-13 1.4538192225398407e-11 1e-05 1e-05 -8.32989E-16 2.44436E-17
5917.692574582151 5.640924563366755e-10 5.6409245632831e-10 2.509641462564232e-22 8.114507395624342e-21 3.7763431034347805 4.4489895838393666e-13 1.4385066321080604e-11 1e-05 1e-05 -8.25879E-16 2.42220E-17
5920.7651696613875 5.586873500447299e-10 5.58687350036532e-10 2.459396861708303e-22 7.95204985285684e-21 3.7753631051854946 4.402098707821821e-13 1.4233452488623875e-11 1e-05 1e-05 -8.18828E-16 2.40024E-17
5923.838562212804 5.533327989497637e-10 5.533327989417299e-10 2.4101358365459653e-22 7.792772538165281e-21 3.7743836154426518 4.355671380985276e-13 1.4083337465185713e-11 1e-05 1e-05 -8.11835E-16 2.37847E-17
5926.912752236399 5.48028342292025e-10 5.480283422841522e-10 2.361839680347026e-22 7.636614966455376e-21 3.77340463381057 4.3097035282319114e-13 1.39347080746165e-11 1e-05 1e-05 -8.04900E-16 2.35689E-17
5929.987739732169 5.427735233953635e-10 5.427735233876485e-10 2.314490028473111e-22 7.483517758729719e-21 3.77242615989398 4.2641911012803875e-13 1.378755122747324e-11 1e-05 1e-05 -7.98022E-16 2.33550E-17
5933.063524700117 5.375678896321114e-10 5.375678896245511e-10 2.2680688524715152e-22 7.333422622991224e-21 3.771448193298019 4.219130078665385e-13 1.3641853921018065e-11 1e-05 1e-05 -7.91201E-16 2.31430E-17
5936.140107140243 5.324109923882801e-10 5.324109923808716e-10 2.222558454261984e-22 7.186272335447075e-21 3.7704707336282337 4.17451646573274e-13 1.3497603239202514e-11 1e-05 1e-05 -7.84436E-16 2.29329E-17
5939.21748705255 5.273023870290233e-10 5.273023870217634e-10 2.1779414604151373e-22 7.042010722008937e-21 3.7694937804905813 4.130346294630487e-13 1.3354786352638562e-11 1e-05 1e-05 -7.77727E-16 2.27246E-17
5942.295664437033 5.222416328644078e-10 5.222416328572938e-10 2.134200816521132e-22 6.900582640084986e-21 3.7685173334914257 4.0866156242952096e-13 1.32133905185545e-11 1e-05 1e-05 -7.71073E-16 2.25182E-17
5945.374639293694 5.172282931154509e-10 5.172282931084798e-10 2.0913197816477643e-22 6.761933960661098e-21 3.7675413922375407 4.0433205404348585e-13 1.3073403080739363e-11 1e-05 1e-05 -7.64475E-16 2.23136E-17
5948.454411622531 5.122619348804404e-10 5.122619348736095e-10 2.049281922886421e-22 6.626011550666089e-21 3.7665659563361067 4.0004571555071995e-13 1.2934811469473267e-11 1e-05 1e-05 -7.57931E-16 2.21108E-17
5951.534981423549 5.073421291015497e-10 5.073421290948562e-10 2.0080711099849776e-22 6.492763255618088e-21 3.7655910253947074 3.958021608694439e-13 1.2797603201445341e-11 1e-05 1e-05 -7.51441E-16 2.19097E-17
5954.6163486967425 5.024684505317343e-10 5.024684505251754e-10 1.967671510066346e-22 6.362137882547846e-21 3.7646165990213403 3.9160100658739255e-13 1.2661765879659013e-11 1e-05 1e-05 -7.45005E-16 2.17105E-17
5957.698513442116 4.976404777018691e-10 4.976404776954423e-10 1.9280675824315922e-22 6.234085183195476e-21 3.7636426768243987 3.8744187195854997e-13 1.2527287193326438e-11 1e-05 1e-05 -7.38622E-16 2.15130E-17
5960.7814756596645 4.928577928882124e-10 4.92857792881915e-10 1.889244073446378e-22 6.108555837476616e-21 3.7626692584126893 3.833243788994703e-13 1.2394154917749528e-11 1e-05 1e-05 -7.32292E-16 2.13173E-17
5963.865235349392 4.881199820800879e-10 4.881199820739173e-10 1.8511860115096795e-22 5.9855014372146254e-21 3.7616963433954185 3.7924815198529357e-13 1.2262356914191148e-11 1e-05 1e-05 -7.26014E-16 2.11233E-17
5966.949792511298 4.834266349478725e-10 4.834266349418262e-10 1.813878702103586e-22 5.864874470134922e-21 3.7607239313822007 3.7521281844538315e-13 1.2131881129734044e-11 1e-05 1e-05 -7.19789E-16 2.09310E-17
5970.035147145381 4.787773448112507e-10 4.787773448053263e-10 1.7773077229231878e-22 5.746628304118302e-21 3.759752021983049 3.7121800815864825e-13 1.2002715597129615e-11 1e-05 1e-05 -7.13615E-16 2.07404E-17
5973.121299251644 4.741717086076984e-10 4.741717086018935e-10 1.7414589190851804e-22 5.630717171708746e-21 3.758780614808383 3.6726335364853253e-13 1.1874848434635875e-11 1e-05 1e-05 -7.07492E-16 2.05515E-17
5976.208248830083 4.696093268612827e-10 4.69609326855595e-10 1.7063183984144758e-22 5.517096154873467e-21 3.757809709469025 3.6334849007769027e-13 1.1748267845845308e-11 1e-05 1e-05 -7.01420E-16 2.03643E-17
5979.295995880699 4.6508980365167115e-10 4.6508980364609823e-10 1.6718725268072731e-22 5.4057211700101785e-21 3.756839305576198 3.594730552423423e-13 1.162296211950239e-11 1e-05 1e-05 -6.95398E-16 2.01787E-17
5982.3845404034955 4.6061274658343214e-10 4.606127465779718e-10 1.6381079236699746e-22 5.29654895319958e-21 3.7558694027415256 3.556366895663534e-13 1.1498919629312083e-11 1e-05 1e-05 -6.89427E-16 1.99948E-17
5985.473882398467 4.5617776675559344e-10 4.561777667502434e-10 1.6050114574325251e-22 5.189537045698493e-21 3.754900000577035 3.5183903609498854e-13 1.1376128833737952e-11 1e-05 1e-05 -6.83504E-16 1.98125E-17
5988.56402186562 4.5178447873142177e-10 4.5178447872617987e-10 1.5725702411352872e-22 5.084643779670758e-21 3.7539310986951513 3.4807974048841854e-13 1.1254578275792189e-11 1e-05 1e-05 -6.77631E-16 1.96319E-17
5991.6549588049475 4.474325005085035e-10 4.4743250050336757e-10 1.5407716280883703e-22 4.981828264152393e-21 3.7529626967087024 3.4435845101491186e-13 1.1134256582815474e-11 1e-05 1e-05 -6.71807E-16 1.94528E-17
5994.746693216453 4.4312145348902736e-10 4.4312145348399537e-10 1.5096032076023866e-22 4.881050371247712e-21 3.751994794230912 3.4067481854379853e-13 1.1015152466249476e-11 1e-05 1e-05 -6.66031E-16 1.92753E-17
5997.839225100139 4.388509624503489e-10 4.3885096244541873e-10 1.479052800789577e-22 4.782270722552962e-21 3.7510273908754037 3.37028496538142e-13 1.0897254721399916e-11 1e-05 1e-05 -6.60303E-16 1.90994E-17
6000.932554456001 4.346206555157986e-10 4.3462065551096825e-10 1.4491084564343554e-22 4.685450675804411e-21 3.7500604862562037 3.3341914104717e-13 1.0780552227191819e-11 1e-05 1e-05 -6.54623E-16 1.89250E-17
6004.026681284042 4.304301641257068e-10 4.304301641209743e-10 1.4197584469321707e-22 4.5905523117473475e-21 3.7490940799877306 3.2984641069846843e-13 1.0665033945917136e-11 1e-05 1e-05 -6.48990E-16 1.87522E-17
6007.121605584259 4.2627912300871403e-10 4.262791230040774e-10 1.390991264295801e-22 4.4975384212230865e-21 3.7481281716848014 3.2630996668991606e-13 1.0550688922973943e-11 1e-05 1e-05 -6.43404E-16 1.85809E-17
6010.217327356654 4.221671701532781e-10 4.2216717014873546e-10 1.3627956162280117e-22 4.406372492470568e-21 3.7471627609626332 3.2280947278141397e-13 1.0437506286599042e-11 1e-05 1e-05 -6.37864E-16 1.84112E-17
6013.313846601229 4.1809394677944996e-10 4.180939467749994e-10 1.3351604222596202e-22 4.317018698639434e-21 3.7461978474368367 3.193445952863639e-13 1.0325475247592423e-11 1e-05 1e-05 -6.32371E-16 1.82429E-17
6016.41116331798 4.140590973108848e-10 4.1405909730652455e-10 1.308074809952133e-22 4.229441885511893e-21 3.7452334307234185 3.1591500306295683e-13 1.0214585099035595e-11 1e-05 1e-05 -6.26923E-16 1.80762E-17
6019.509277506911 4.1006226934705987e-10 4.100622693427881e-10 1.2815281111637352e-22 4.143607559429406e-21 3.7442695104387798 3.1252036750523427e-13 1.0104825216002565e-11 1e-05 1e-05 -6.21521E-16 1.79109E-17
6022.608189168017 4.061031136357678e-10 4.061031136315828e-10 1.2555098583779762e-22 4.059481875422119e-21 3.7433060861997207 3.0916036253394447e-13 9.996185055264194e-12 1e-05 1e-05 -6.16163E-16 1.77471E-17
6025.707898301302 4.0218128404579845e-10 4.021812840416984e-10 1.2300097810940124e-22 3.977031625537303e-21 3.7423431576234307 3.058346645872126e-13 9.88865415498653e-12 1e-05 1e-05 -6.10850E-16 1.75848E-17
6028.808404906766 3.9829643753987813e-10 3.9829643753586145e-10 1.2050178022776406e-22 3.896224227364368e-21 3.741380724327495 3.0254295261101653e-13 9.78222213442286e-12 1e-05 1e-05 -6.05582E-16 1.74239E-17
6031.909708984408 3.944482341478326e-10 3.9444823414389755e-10 1.1805240348721126e-22 3.8170277127531604e-21 3.7404187859298923 2.9928490804947343e-13 9.676878693599632e-12 1e-05 1e-05 -6.00357E-16 1.72644E-17
6035.011810534226 3.9063633693996505e-10 3.9063633693610997e-10 1.1565187783678432e-22 3.739410716722689e-21 3.7394573420489956 2.960602148349509e-13 9.572613612996737e-12 1e-05 1e-05 -5.95176E-16 1.71064E-17
6038.114709556222 3.8686041200065776e-10 3.868604119968811e-10 1.1329925154301708e-22 3.663342466557549e-21 3.738496392303566 2.9286855937801264e-13 9.4694167532224e-12 1e-05 1e-05 -5.90038E-16 1.69497E-17
6041.218406050396 3.831201284022082e-10 3.831201283985084e-10 1.1099359085842775e-22 3.58879277108916e-21 3.737535936312762 2.8970963055719214e-13 9.367278054682537e-12 1e-05 1e-05 -5.84944E-16 1.67945E-17
6044.32290001675 3.794151581788728e-10 3.794151581752483e-10 1.0873397969563364e-22 3.515732010158818e-21 3.7365759736961266 2.8658311970860086e-13 9.266187537244752e-12 1e-05 1e-05 -5.79891E-16 1.66406E-17
6047.428191455281 3.757451763011415e-10 3.757451762975908e-10 1.0651951930701487e-22 3.444131124260145e-21 3.7356165040736005 2.8348872061539033e-13 9.166135299897613e-12 1e-05 1e-05 -5.74881E-16 1.64881E-17
6050.534280365989 3.7210986065021506e-10 3.7210986064673676e-10 1.04349327969834e-22 3.3739616043579627e-21 3.734657527065509 2.8042612949707033e-13 9.067111520405265e-12 1e-05 1e-05 -5.69913E-16 1.63370E-17
6053.641166748875 3.6850889199269843e-10 3.68508891989291e-10 1.0222254067672329e-22 3.305195481880717e-21 3.733699042292571 2.773950449986664e-13 8.969106454956874e-12 1e-05 1e-05 -5.64986E-16 1.61872E-17
6056.748850603937 3.6494195395551874e-10 3.649419539521808e-10 1.0013830883147345e-22 3.2378053188843056e-21 3.7327410493758926 2.743951681797563e-13 8.872110437812113e-12 1e-05 1e-05 -5.60100E-16 1.60388E-17
6059.857331931181 3.614087330010419e-10 3.6140873299777205e-10 9.809579995002632e-23 3.1717641983841816e-21 3.7317835479369696 2.7142620250336763e-13 8.776113880942213e-12 1e-05 1e-05 -5.55256E-16 1.58916E-17
6062.966610730602 3.5790891840241196e-10 3.579089183992088e-10 9.609419736659877e-23 3.1070457148533574e-21 3.730826537597685 2.684878538247433e-13 8.681107273666693e-12 1e-05 1e-05 -5.50451E-16 1.57458E-17
6066.076687002198 3.544422022190851e-10 3.544422022159473e-10 9.413269994485578e-23 3.0436239648836675e-21 3.729870017980314 2.6557983037999297e-13 8.587081182286431e-12 1e-05 1e-05 -5.45687E-16 1.56013E-17
6069.187560745973 3.5100827927256936e-10 3.5100827926949566e-10 9.22105217940543e-23 2.981473538007753e-21 3.728913988707511 2.6270184277462535e-13 8.494026249712878e-12 1e-05 1e-05 -5.40963E-16 1.54581E-17
6072.299231961925 3.4760684712238225e-10 3.4760684711937136e-10 9.032689199008082e-23 2.9205695076792775e-21 3.727958449402322 2.5985360397195904e-13 8.401933195093335e-12 1e-05 1e-05 -5.36279E-16 1.53161E-17
6075.411700650058 3.4423760604219766e-10 3.442376060392483e-10 8.848105430130997e-23 2.86088742240902e-21 3.7270033996881797 2.570348292814461e-13 8.310792813433417e-12 1e-05 1e-05 -5.31633E-16 1.51754E-17
6078.524966810369 3.4090025899620687e-10 3.409002589933178e-10 8.667226691919856e-23 2.8024032970540845e-21 3.7260488391889037 2.5424523634686633e-13 8.220595975215338e-12 1e-05 1e-05 -5.27027E-16 1.50360E-17
6081.639030442854 3.3759451161566654e-10 3.3759451161283655e-10 8.489980219355011e-23 2.7450936042581175e-21 3.7250947675286956 2.5148454513444236e-13 8.131333626013628e-12 1e-05 1e-05 -5.22459E-16 1.48978E-17
6084.753891547519 3.343200721756441e-10 3.34320072172872e-10 8.316294637237235e-23 2.6889352660400367e-21 3.724141184332142 2.4875247792086036e-13 8.04299678610781e-12 1e-05 1e-05 -5.17929E-16 1.47609E-17
6087.86955012436 3.3107665157197267e-10 3.310766515692573e-10 8.146099934625339e-23 2.6339056455288573e-21 3.7231880892242173 2.4604875928118597e-13 7.955576550091673e-12 1e-05 1e-05 -5.13438E-16 1.46252E-17
6090.9860061733825 3.278639632983872e-10 3.2786396329572745e-10 7.979327439719126e-23 2.579982538842515e-21 3.7222354818302734 2.433731160767182e-13 7.869064086480547e-12 1e-05 1e-05 -5.08984E-16 1.44907E-17
6094.103259694582 3.246817234238664e-10 3.246817234212611e-10 7.815909795179723e-23 2.527144167108108e-21 3.721283361776054 2.4072527744274005e-13 7.783450637315254e-12 1e-05 1e-05 -5.04567E-16 1.43574E-17
6097.221310687957 3.215296505701536e-10 3.2152965056760163e-10 7.655780933880849e-23 2.4753691686214722e-21 3.720331728687679 2.381049747762052e-13 7.698727517763961e-12 1e-05 1e-05 -5.00188E-16 1.42253E-17
6100.340159153511 3.184074658894688e-10 3.1840746588696914e-10 7.498876055084068e-23 2.4246365911438464e-21 3.7193805821916524 2.3551194172335175e-13 7.6148861157217e-12 1e-05 1e-05 -4.95845E-16 1.40943E-17
6103.459805091245 3.1531489304241686e-10 3.1531489303996846e-10 7.345131601031295e-23 2.37492588433345e-21 3.7184299219148613 2.329459141672452e-13 7.53191789140759e-12 1e-05 1e-05 -4.91539E-16 1.39646E-17
6106.580248501154 3.1225165817608576e-10 3.122516581736876e-10 7.194485233947548e-23 2.326216892309705e-21 3.7174797474845738 2.304066302152482e-13 7.449814376959686e-12 1e-05 1e-05 -4.87269E-16 1.38360E-17
6109.701489383243 3.092174899023074e-10 3.0921748989995843e-10 7.046875813447789e-23 2.2784898463481163e-21 3.7165300585284364 2.2789383018645363e-13 7.368567176028661e-12 1e-05 1e-05 -4.83035E-16 1.37085E-17
6112.823527737507 3.0621211927613523e-10 3.062121192738345e-10 6.902243374340722e-23 2.231725357703498e-21 3.715580854674481 2.2540725659902551e-13 7.288167963368485e-12 1e-05 1e-05 -4.78836E-16 1.35822E-17
6115.94636356395 3.0323527977447096e-10 3.0323527977221746e-10 6.760529104823747e-23 2.1859044105596764e-21 3.714632135551114 2.2294665415751892e-13 7.208608484426439e-12 1e-05 1e-05 -4.74673E-16 1.34571E-17
6119.069996862573 3.0028670727489553e-10 3.002867072726883e-10 6.621675325062354e-23 2.1410083551034927e-21 3.713683900787123 2.2051176974012986e-13 7.129880554930859e-12 1e-05 1e-05 -4.70545E-16 1.33330E-17
6122.194427633372 2.973661400346771e-10 2.9736614003251523e-10 6.485625466147985e-23 2.09701890072118e-21 3.7127361500116773 2.1810235238590612e-13 7.051976060477625e-12 1e-05 1e-05 -4.66451E-16 1.32101E-17
6125.319655876349 2.9447331866993646e-10 2.9447331866781903e-10 6.352324049427529e-23 2.0539181093148994e-21 3.7117888828543215 2.157181532819141e-13 6.974886956115217e-12 1e-05 1e-05 -4.62392E-16 1.30883E-17
6128.445681591504 2.9160798613502147e-10 2.9160798613294757e-10 6.221716666199456e-23 2.011688388737822e-21 3.7108420989449806 2.1335892575036171e-13 6.898605265928356e-12 1e-05 1e-05 -4.58367E-16 1.29675E-17
6131.5725047788355 2.8876988770202355e-10 2.887698876999923e-10 6.093749957769513e-23 1.9703124863454738e-21 3.7098957979139544 2.1102442523569298e-13 6.823123082620733e-12 1e-05 1e-05 -4.54376E-16 1.28479E-17
