# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 912010.000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 912010.0yr
# Mtot: 0.047179765366842784, Mdot0: 2.8711145249366833e-09, Rc: 168.62442123892683, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1987.177490484681 1.5260022080523433e-06 1.5259988938852153e-06 9.942501383984907e-14 3.2147421141551174e-12 6.516723821235376 6.51539121733949e-08 2.1066431602731e-06 1e-05 1e-05 -4.96477E-13 2.20039E-14
1988.9581806357655 1.5086315664718943e-06 1.5086282225556868e-06 1.0031748622523747e-13 3.243598721282675e-12 6.513805996091595 6.649568287891606e-08 2.1500270797516175e-06 1e-05 1e-05 -4.91725E-13 2.17729E-14
1990.7396682590281 1.4914521927844449e-06 1.4914488188449824e-06 1.012181838757807e-13 3.272721278650239e-12 6.510890782656871 6.786552352496991e-08 2.1943185939740247e-06 1e-05 1e-05 -4.87016E-13 2.15442E-14
1992.52195335447 1.4744620565825194e-06 1.4744586523436766e-06 1.0212716528549116e-13 3.302111677564211e-12 6.507978177426205 6.926401722550908e-08 2.2395365569581247e-06 1e-05 1e-05 -4.82350E-13 2.13179E-14
1994.3050359220883 1.4576591481526553e-06 1.457655713336351e-06 1.0304448912824877e-13 3.3317718151467064e-12 6.505068176900883 7.06917589471042e-08 2.285700205956367e-06 1e-05 1e-05 -4.77727E-13 2.10938E-14
1996.0889159618857 1.4410414782738815e-06 1.4410380126000732e-06 1.0397021424951905e-13 3.3617035940677795e-12 6.502160777588428 7.21493557382244e-08 2.3328291688692534e-06 1e-05 1e-05 -4.73145E-13 2.08720E-14
1997.8735934738597 1.4246070780182342e-06 1.4246035812049124e-06 1.0490439965769266e-13 3.3919089222653926e-12 6.499255976002612 7.363742696240481e-08 2.38094347178442e-06 1e-05 1e-05 -4.68604E-13 2.06524E-14
1999.6590684580124 1.4083539985529276e-06 1.4083504703161104e-06 1.0584710451524677e-13 3.4223897126596428e-12 6.4963537686634325 7.515660453551012e-08 2.4300635466481584e-06 1e-05 1e-05 -4.64105E-13 2.04350E-14
2001.4453409143428 1.392280310944517e-06 1.392276750998246e-06 1.0679838812961826e-13 3.453147882857654e-12 6.4934541520971045 7.670753316705793e-08 2.480210239068204e-06 1e-05 1e-05 -4.59647E-13 2.02198E-14
2003.2324108428506 1.3763841059647764e-06 1.3763805140211116e-06 1.0775830994383851e-13 3.484185354850775e-12 6.4905571228360355 7.82908706057059e-08 2.531404816251155e-06 1e-05 1e-05 -4.55229E-13 2.00068E-14
2005.0202782435374 1.3606634938983741e-06 1.36065986966739e-06 1.0872692952673917e-13 3.515504054697897e-12 6.487662677418817 7.990728788881568e-08 2.583668975071705e-06 1e-05 1e-05 -4.50851E-13 1.97960E-14
2006.8089431164008 1.3451166043524165e-06 1.3451129475421975e-06 1.0970430656315673e-13 3.5471059122087305e-12 6.484770812390227 8.155746959645331e-08 2.637024850285321e-06 1e-05 1e-05 -4.46513E-13 1.95872E-14
2008.5984054614428 1.3297415860676163e-06 1.329737896384255e-06 1.106905008435412e-13 3.5789928606078295e-12 6.48188152430118 8.324211410946478e-08 2.6914950228726925e-06 1e-05 1e-05 -4.42214E-13 1.93806E-14
2010.3886652786625 1.314536606731347e-06 1.3145328838789386e-06 1.116855722534609e-13 3.611166836195232e-12 6.478994809708754 8.4961933872022e-08 2.747102528528709e-06 1e-05 1e-05 -4.37954E-13 1.91761E-14
2012.1797225680596 1.2994998527923503e-06 1.2994960964729915e-06 1.1268958076274232e-13 3.6436297779953314e-12 6.4761106651761455 8.671765565851836e-08 2.8038708662920908e-06 1e-05 1e-05 -4.33734E-13 1.89736E-14
2013.971577329636 1.2846295292771664e-06 1.2846257391909526e-06 1.1370258641435454e-13 3.67638362739746e-12 6.4732290872726646 8.851002084494551e-08 2.861824007319902e-06 1e-05 1e-05 -4.29551E-13 1.87732E-14
2015.7642295633887 1.2699238596083411e-06 1.269920035453364e-06 1.1472464931284391e-13 3.70943032778195e-12 6.470350072573746 9.033978568465222e-08 2.9209864038037525e-06 1e-05 1e-05 -4.25407E-13 1.85748E-14
2017.5576792693205 1.2553810854241924e-06 1.2553772268965387e-06 1.1575582961265605e-13 3.742771824142542e-12 6.467473617660888 9.22077215888132e-08 2.9813829980382904e-06 1e-05 1e-05 -4.21301E-13 1.83784E-14
2019.3519264474292 1.24099946640041e-06 1.2409955731941598e-06 1.167961875059902e-13 3.7764100626936795e-12 6.464599719121684 9.411461541137018e-08 3.0430392316342994e-06 1e-05 1e-05 -4.17232E-13 1.81841E-14
2021.1469710977156 1.2267772800731608e-06 1.226773351880387e-06 1.178457832102796e-13 3.810346990465704e-12 6.461728373549778 9.606126973858832e-08 3.1059810548810194e-06 1e-05 1e-05 -4.13200E-13 1.79916E-14
2022.942813220181 1.2127128216639418e-06 1.2127088581747099e-06 1.189046769555495e-13 3.844584554896097e-12 6.458859577544869 9.804850318346804e-08 3.1702349362654638e-06 1e-05 1e-05 -4.09205E-13 1.78012E-14
2024.7394528148232 1.198804403906063e-06 1.1988004048084305e-06 1.1997292897119723e-13 3.87912470340204e-12 6.455993327712692 1.0007715068470684e-07 3.235827872138852e-06 1e-05 1e-05 -4.05247E-13 1.76127E-14
2026.5368898816446 1.1850503568726493e-06 1.1850463218526669e-06 1.2105059947258814e-13 3.913969382947012e-12 6.453129620665005 1.0214806381058856e-07 3.3027873965423603e-06 1e-05 1e-05 -4.01325E-13 1.74260E-14
2028.3351244206424 1.1714490278063925e-06 1.1714449565481042e-06 1.221377486471348e-13 3.9491205395906884e-12 6.4502684530195715 1.042621110675596e-07 3.371141591184424e-06 1e-05 1e-05 -3.97438E-13 1.72413E-14
2030.1341564318182 1.1579987809507436e-06 1.157994673136189e-06 1.2323443664030252e-13 3.984580118036444e-12 6.447409821400154 1.0642017821393923e-07 3.440919095584032e-06 1e-05 1e-05 -3.93588E-13 1.70585E-14
2031.933985915173 1.144697997382779e-06 1.1446938526919941e-06 1.243407235408476e-13 4.020350061154069e-12 6.444553722436493 1.086231685782088e-07 3.512149117362081e-06 1e-05 1e-05 -3.89772E-13 1.68775E-14
2033.7346128707047 1.1315450748476256e-06 1.1315408929586467e-06 1.2545666936607234e-13 4.056432309503002e-12 6.441700152764302 1.1087200338260179e-07 3.5848614427041214e-06 1e-05 1e-05 -3.85992E-13 1.66983E-14
2035.5360372984153 1.1185384275943388e-06 1.1185342081832039e-06 1.265823340463836e-13 4.092828800833066e-12 6.43884910902525 1.1316762207144423e-07 3.6590864469766934e-06 1e-05 1e-05 -3.82246E-13 1.65210E-14
2037.3382591983025 1.105676486213455e-06 1.105672228954208e-06 1.2771777740976318e-13 4.129541469582339e-12 6.436000587866956 1.155109826447976e-07 3.734855105515119e-06 1e-05 1e-05 -3.78535E-13 1.63455E-14
2039.1412785703683 1.0929576974759191e-06 1.0929534020406137e-06 1.2886305916556436e-13 4.166572246353243e-12 6.433154585942952 1.1790306199696587e-07 3.8121990045685593e-06 1e-05 1e-05 -3.74858E-13 1.61718E-14
2040.9450954146118 1.0803805241736413e-06 1.080376190232345e-06 1.3001823888807973e-13 4.2039230573812415e-12 6.430311099912699 1.2034485626027715e-07 3.891150352415624e-06 1e-05 1e-05 -3.71214E-13 1.59998E-14
2042.749709731033 1.0679434449614716e-06 1.0679390721822716e-06 1.3118337599972628e-13 4.241595823991146e-12 6.427470126441563 1.228373811540732e-07 3.9717419906483636e-06 1e-05 1e-05 -3.67604E-13 1.58296E-14
2044.5551215196328 1.0556449542006663e-06 1.0556405422496744e-06 1.3235852975364157e-13 4.279592462034407e-12 6.424631662200789 1.2538167233874894e-07 4.0540074056195454e-06 1e-05 1e-05 -3.64027E-13 1.56612E-14
2046.3613307804094 1.0434835618038745e-06 1.043479110345234e-06 1.335437592161037e-13 4.317914881320683e-12 6.42179570386751 1.2797878577526035e-07 4.137980740066748e-06 1e-05 1e-05 -3.60484E-13 1.54944E-14
2048.1683375133643 1.0314577930814815e-06 1.0314533017773733e-06 1.3473912324834843e-13 4.356564985029929e-12 6.4189622481247195 1.306297980897649e-07 4.223696804902395e-06 1e-05 1e-05 -3.56973E-13 1.53294E-14
2049.9761417184977 1.019566188589492e-06 1.0195616571001425e-06 1.3594468048803332e-13 4.395544669113073e-12 6.416131291661264 1.333358069436419e-07 4.311191091177751e-06 1e-05 1e-05 -3.53494E-13 1.51660E-14
2051.7847433958077 1.007807303978786e-06 1.007802731962475e-06 1.3716048933012047e-13 4.434855821673891e-12 6.4133028311718325 1.3609793140872857e-07 4.400499782215553e-06 1e-05 1e-05 -3.50047E-13 1.50043E-14
2053.594142545297 9.961797098457832e-07 9.961750969588531e-07 1.3838660790774574e-13 4.474500322350441e-12 6.410476863356925 1.3891731234836045e-07 4.491659765930317e-06 1e-05 1e-05 -3.46632E-13 1.48443E-14
2055.404339166963 9.846819915845784e-07 9.846773374814426e-07 1.3962309407203017e-13 4.514480041662304e-12 6.407653384922873 1.4179511280321547e-07 4.584708647303963e-06 1e-05 1e-05 -3.43249E-13 1.46859E-14
2057.215333260808 9.733127492403594e-07 9.733080535735137e-07 1.4087000537189443e-13 4.554796840357916e-12 6.404832392581795 1.4473251838305736e-07 4.679684761052184e-06 1e-05 1e-05 -3.39897E-13 1.45291E-14
2059.02712482683 9.62070597364329e-07 9.620658597843612e-07 1.4212739903324458e-13 4.59545256874157e-12 6.402013883051607 1.4773073766375795e-07 4.776627184461502e-06 1e-05 1e-05 -3.36576E-13 1.43740E-14
2060.8397138650294 9.509541648698743e-07 9.509493850254763e-07 1.433953319376648e-13 4.63644906598449e-12 6.399197853055991 1.5079100258979e-07 4.8755757504032045e-06 1e-05 1e-05 -3.33285E-13 1.42204E-14
2062.6531003754085 9.399620948901668e-07 9.399572724281467e-07 1.4467386060086956e-13 4.6777881594281115e-12 6.396384299324395 1.5391456888245532e-07 4.976571060532717e-06 1e-05 1e-05 -3.30025E-13 1.40684E-14
2064.4672843579638 9.290930446371108e-07 9.290881792024058e-07 1.4596304115008564e-13 4.719471663852765e-12 6.393573218592018 1.571027164530077e-07 5.079654498647245e-06 1e-05 1e-05 -3.26796E-13 1.39179E-14
2066.282265812698 9.183456852615361e-07 9.183407764972261e-07 1.472629293018035e-13 4.761501380758309e-12 6.390764607599789 1.6035674982222454e-07 5.184868244251922e-06 1e-05 1e-05 -3.23596E-13 1.37690E-14
2068.098044739609 9.07718701714832e-07 9.077137492621541e-07 1.485735803383846e-13 4.803879097607764e-12 6.3879584630943755 1.6367799854481827e-07 5.292255286282452e-06 1e-05 1e-05 -3.20426E-13 1.36216E-14
2069.9146211386983 8.972107926117704e-07 8.972057961101343e-07 1.4989504908421485e-13 4.846606587056276e-12 6.385154781828137 1.670678176394558e-07 5.401859437009066e-06 1e-05 1e-05 -3.17285E-13 1.34758E-14
2071.7319950099663 8.868206700947003e-07 8.868156291817043e-07 1.5122738988175834e-13 4.889685606176848e-12 6.382353560559148 1.7052758802476866e-07 5.5137253461341815e-06 1e-05 1e-05 -3.14174E-13 1.33314E-14
2073.550166353411 8.765470596990254e-07 8.765419740104732e-07 1.5257065656676375e-13 4.93311789565869e-12 6.379554796051163 1.7405871696056e-07 5.627898515058101e-06 1e-05 1e-05 -3.11091E-13 1.31886E-14
2075.369135169035 8.663887002198813e-07 8.663835693897999e-07 1.5392490244300634e-13 4.976905178990535e-12 6.376758485073603 1.7766263849464062e-07 5.744425311326709e-06 1e-05 1e-05 -3.08037E-13 1.30471E-14
2077.188901456835 8.56344343580182e-07 8.563391672408401e-07 1.552901802565016e-13 5.02104916162688e-12 6.373964624401574 1.8134081391519268e-07 5.863352983257891e-06 1e-05 1e-05 -3.05012E-13 1.29072E-14
2079.009465216814 8.464127546998034e-07 8.464075324817311e-07 1.566665421694307e-13 5.0655515301449205e-12 6.371173210815805 1.850947322089865e-07 5.984729674757224e-06 1e-05 1e-05 -3.02014E-13 1.27687E-14
2080.830826448971 8.365927113661027e-07 8.365874428981115e-07 1.5805403973305275e-13 5.110413951368701e-12 6.368384241102675 1.8892591052456165e-07 6.1086044402941545e-06 1e-05 1e-05 -2.99045E-13 1.26316E-14
2082.652985153305 8.268830041056057e-07 8.268776890148103e-07 1.5945272386053255e-13 5.155638071490548e-12 6.365597712054188 1.9283589464147214e-07 6.23502726007426e-06 1e-05 1e-05 -2.96103E-13 1.24959E-14
2084.4759413298184 8.172824360569146e-07 8.172770739687546e-07 1.6086264479908382e-13 5.201225515170372e-12 6.362813620467956 1.9682625944488243e-07 6.364049055384527e-06 1e-05 1e-05 -2.93188E-13 1.23616E-14
2086.299694978508 8.077898228448741e-07 8.077844133831375e-07 1.6228385210133902e-13 5.2471778846099564e-12 6.360031963147194 2.008986094053621e-07 6.495721704106702e-06 1e-05 1e-05 -2.90301E-13 1.22288E-14
2088.1242460993763 7.984039924558425e-07 7.983985352426893e-07 1.6371639459661943e-13 5.293496758624023e-12 6.357252736900704 2.0505457906471344e-07 6.630098056425728e-06 1e-05 1e-05 -2.87441E-13 1.20972E-14
2089.9495946924226 7.891237851142365e-07 7.891182797702244e-07 1.6516032036107087e-13 5.34018369167462e-12 6.354475938542859 2.092958335265001e-07 6.7672319506901636e-06 1e-05 1e-05 -2.84607E-13 1.19671E-14
2091.775740757646 7.799480531601959e-07 7.799424993043064e-07 1.6661567668774744e-13 5.387240212903829e-12 6.351701564893606 2.1362406895260977e-07 6.907178229467709e-06 1e-05 1e-05 -2.81800E-13 1.18383E-14
2093.6026842950487 7.708756609284127e-07 7.708700581780775e-07 1.6808251005592003e-13 5.43466782514141e-12 6.3489296127784325 2.1804101306491892e-07 7.0499927557657054e-06 1e-05 1e-05 -2.79019E-13 1.17108E-14
2095.4304253046275 7.61905484628162e-07 7.61899832599292e-07 1.6956086609961397e-13 5.482468003887514e-12 6.346160079028372 2.2254842565199005e-07 7.195732429414339e-06 1e-05 1e-05 -2.76265E-13 1.15846E-14
2097.258963786386 7.530364122243891e-07 7.530307105314032e-07 1.7105078957608936e-13 5.5306421962935515e-12 6.3433929604799815 2.271480990817212e-07 7.344455203642312e-06 1e-05 1e-05 -2.73536E-13 1.14598E-14
2099.088299740321 7.442673433200312e-07 7.442615915758868e-07 1.7255232433293532e-13 5.579191820098237e-12 6.340628253975332 2.3184185881811382e-07 7.496220101785673e-06 1e-05 1e-05 -2.70832E-13 1.13362E-14
2100.9184331664337 7.355971890393627e-07 7.355913868555869e-07 1.740655132755887e-13 5.628118262577362e-12 6.337865956362003 2.3663156394453573e-07 7.651087234206648e-06 1e-05 1e-05 -2.68154E-13 1.12139E-14
2102.7493640647253 7.270248719125167e-07 7.27019018899239e-07 1.755903983332441e-13 5.677422879441554e-12 6.335106064493059 2.4151910769068295e-07 7.809117815332074e-06 1e-05 1e-05 -2.65501E-13 1.10929E-14
2104.581092435194 7.185493257611076e-07 7.185434215270934e-07 1.7712702042503165e-13 5.7271069937426845e-12 6.332348575227049 2.4650641796568906e-07 7.970374180890606e-06 1e-05 1e-05 -2.62873E-13 1.09731E-14
2106.4136182778416 7.101694955848836e-07 7.101635397375695e-07 1.7867541942478246e-13 5.777171894734627e-12 6.329593485427983 2.515954578950598e-07 8.134919805273592e-06 1e-05 1e-05 -2.60269E-13 1.08546E-14
2108.246941592666 7.018843374495538e-07 7.01878329595083e-07 1.802356341261034e-13 5.827618836744005e-12 6.326840791965335 2.567882263636598e-07 8.30281931909166e-06 1e-05 1e-05 -2.57690E-13 1.07373E-14
2110.0810623796683 6.936928183755958e-07 6.936867581188556e-07 1.8180770220585908e-13 5.878449037989439e-12 6.324090491714011 2.620867585620879e-07 8.474138526840835e-06 1e-05 1e-05 -2.55136E-13 1.06212E-14
2111.9159806388493 6.85593916228186e-07 6.855878031728465e-07 1.8339166018795475e-13 5.929663679410532e-12 6.321342581554356 2.674931265389417e-07 8.648944424759108e-06 1e-05 1e-05 -2.52605E-13 1.05063E-14
2113.7516963702074 6.775866196081827e-07 6.775804533567358e-07 1.849875434059617e-13 5.981263903459422e-12 6.318597058372139 2.73009439756841e-07 8.827305218804517e-06 1e-05 1e-05 -2.50098E-13 1.03926E-14
2115.5882095737443 6.696699277440949e-07 6.696637078978961e-07 1.8659538596499832e-13 6.033250812868274e-12 6.315853919058521 2.7863784565267677e-07 9.009290342769874e-06 1e-05 1e-05 -2.47615E-13 1.02801E-14
2117.425520249458 6.618428503851707e-07 6.618365765444806e-07 1.8821522070372914e-13 6.085625469420571e-12 6.313113160510078 2.8438053020319566e-07 9.194970476569985e-06 1e-05 1e-05 -2.45155E-13 1.01688E-14
2119.26362839735 6.541044076954217e-07 6.540980794594499e-07 1.8984707915491193e-13 6.1383888926754795e-12 6.310374779628762 2.902397184935538e-07 9.384417564624896e-06 1e-05 1e-05 -2.42718E-13 1.00586E-14
2121.10253401742 6.46453630148739e-07 6.464472471156888e-07 1.9149099150575628e-13 6.191542058686115e-12 6.3076387733218935 2.962176752904878e-07 9.577704834392431e-06 1e-05 1e-05 -2.40304E-13 9.94962E-15
2122.942237109667 6.388895584249693e-07 6.388831201920841e-07 1.9314698655780366e-13 6.2450858987023124e-12 6.304905138502166 3.0231670561960935e-07 9.774906815034026e-06 1e-05 1e-05 -2.37913E-13 9.84173E-15
2124.782737674094 6.314112433069911e-07 6.314047494706016e-07 1.948150916857901e-13 6.29902129784054e-12 6.302173872087607 3.0853915534581527e-07 9.97609935618135e-06 1e-05 1e-05 -2.35545E-13 9.73496E-15
2126.6240357106967 6.240177455788195e-07 6.24011195734393e-07 1.9649533279591459e-13 6.353349093734565e-12 6.299444971001597 3.148874117572596e-07 1.018135964681805e-05 1e-05 1e-05 -2.33199E-13 9.62930E-15
2128.466131219478 6.1670813592462e-07 6.167015296668106e-07 1.9818773428412226e-13 6.408070075186614e-12 6.296718432172838 3.2136390415375786e-07 1.0390766234304828e-05 1e-05 1e-05 -2.30875E-13 9.52475E-15
2130.3090242004373 6.094814948287649e-07 6.094748317514651e-07 1.9989231899287946e-13 6.463184980769764e-12 6.29399425253534 3.279711044369602e-07 1.0604399043461703e-05 1e-05 1e-05 -2.28573E-13 9.42129E-15
2132.152714653574 6.023369124768044e-07 6.023301921731988e-07 2.0160910816790935e-13 6.518694497429063e-12 6.291272429028426 3.347115277044775e-07 1.0822339395778096e-05 1e-05 1e-05 -2.26293E-13 9.31891E-15
2133.9972025788898 5.952734886573967e-07 5.952667107200162e-07 2.0333812141405092e-13 6.574599259054307e-12 6.288552958596705 3.4158773284640605e-07 1.1044670028700452e-05 1e-05 1e-05 -2.24034E-13 9.21760E-15
2135.842487976382 5.882903326652161e-07 5.882834966859944e-07 2.0507937665077724e-13 6.630899845041791e-12 6.285835838190073 3.4860232314489467e-07 1.127147511501825e-05 1e-05 1e-05 -2.21797E-13 9.11734E-15
2137.6885708460536 5.813865632047336e-07 5.813796687750647e-07 2.0683289006674352e-13 6.687596778824701e-12 6.2831210647636855 3.557579468755419e-07 1.1502840282309178e-05 1e-05 1e-05 -2.19581E-13 9.01813E-15
2139.535451187902 5.745613082950002e-07 5.745543550057977e-07 2.085986760739062e-13 6.744690526389628e-12 6.280408635277967 3.630572979111991e-07 1.1738852632462094e-05 1e-05 1e-05 -2.17386E-13 8.91996E-15
2141.3831290019275 5.678137051752756e-07 5.678066926170336e-07 2.1037674726109405e-13 6.802181494775367e-12 6.277698546698579 3.705031163278348e-07 1.1979600761266648e-05 1e-05 1e-05 -2.15212E-13 8.82282E-15
2143.231604288133 5.611429002116153e-07 5.611358279744704e-07 2.121671143470205e-13 6.860070030553656e-12 6.274990795996427 3.7809818901211996e-07 1.2225174778058534e-05 1e-05 1e-05 -2.13059E-13 8.72670E-15
2145.0808770465146 5.5454804880436e-07 5.545409164781556e-07 2.1396978613210325e-13 6.918356418271332e-12 6.272285380147629 3.8584535026935065e-07 1.247566632537566e-05 1e-05 1e-05 -2.10926E-13 8.63158E-15
2146.930947277075 5.480283152964697e-07 5.480211224708213e-07 2.1578476945080844e-13 6.977040878909466e-12 6.269582296133526 3.937474824345057e-07 1.273116859871567e-05 1e-05 1e-05 -2.08813E-13 8.53745E-15
2148.7818149798127 5.41582872882815e-07 5.415756191471776e-07 2.176120691223791e-13 7.0361235682902515e-12 6.266881540940661 4.0180751648227426e-07 1.299177636626019e-05 1e-05 1e-05 -2.06721E-13 8.44432E-15
2150.633480154728 5.352109035202765e-07 5.352035884640131e-07 2.1945168790125114e-13 7.095604575473781e-12 6.264183111560754 4.100284326381202e-07 1.3257585988632542e-05 1e-05 1e-05 -2.04648E-13 8.35216E-15
2152.4859428018226 5.289115978387578e-07 5.289042210512102e-07 2.213036264272757e-13 7.155483921148575e-12 6.261487004990717 4.1841326099024506e-07 1.3528695438684578e-05 1e-05 1e-05 -2.02595E-13 8.26096E-15
2154.3392029210936 5.226841550530614e-07 5.226767161236223e-07 2.2316788317506384e-13 7.2157615559937245e-12 6.258793218232627 4.2696508210088837e-07 1.3805204321262045e-05 1e-05 1e-05 -2.00562E-13 8.17073E-15
2156.193260512544 5.165277828755711e-07 5.165202813937577e-07 2.2504445440256666e-13 7.276437359016315e-12 6.256101748293715 4.356870276168256e-07 1.4087213892944015e-05 1e-05 1e-05 -1.98548E-13 8.08144E-15
2158.0481155761704 5.104416974298503e-07 5.104341329853804e-07 2.269333340994955e-13 7.337511135883682e-12 6.253412592186362 4.4458228087975276e-07 1.437482708177866e-05 1e-05 1e-05 -1.96553E-13 7.99309E-15
2159.9037681119758 5.044251231650065e-07 5.044174953478753e-07 2.28834513935139e-13 7.398982617236154e-12 6.250725746928077 4.5365407753547417e-07 1.4668148506980318e-05 1e-05 1e-05 -1.94577E-13 7.90566E-15
2161.760218119959 4.984772927709441e-07 4.984696011715039e-07 2.307479832052047e-13 7.460851456968279e-12 6.248041209541498 4.629057061406326e-07 1.4967284498547107e-05 1e-05 1e-05 -1.92620E-13 7.81916E-15
