# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2290.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2290.0yr
# Mtot: 0.04999299066036474, Mdot0: 3.1816434427563133e-09, Rc: 150.07146181545377, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1809.7362164243473 1.5053330568537964e-06 1.4938861475560297e-06 3.4340727893299516e-10 1.1103502018833501e-08 6.828731024992259 0.00022812710939247525 0.0073761098703566935 1e-05 1e-05 -4.54714E-13 1.97677E-14
1811.435564413289 1.4869842200701022e-06 1.4756450732264102e-06 3.40174405310758e-10 1.0998972438381165e-08 6.825527181194589 0.00022876799949815262 0.007396831983773594 1e-05 1e-05 -4.50018E-13 1.95450E-14
1813.13570987441 1.4688518804605642e-06 1.457619804150996e-06 3.369622892870461e-10 1.0895114020281148e-08 6.822326342289465 0.00022940522034215613 0.007417435457729708 1e-05 1e-05 -4.45369E-13 1.93248E-14
1814.8366528077074 1.450933573208106e-06 1.4398078750298923e-06 3.337709453464139e-10 1.0791927232867373e-08 6.819128504051425 0.00023003874988461755 0.0074379195796026275 1e-05 1e-05 -4.40764E-13 1.91070E-14
1816.5383932131842 1.4332268604670147e-06 1.4222068475898094e-06 3.306003863161615e-10 1.0689412490889212e-08 6.815933662262922 0.00023066856715791377 0.007458283671439205 1e-05 1e-05 -4.36205E-13 1.88915E-14
1818.2409310908374 1.4157293310807718e-06 1.4048143103036004e-06 3.2745062331514273e-10 1.0587570153856271e-08 6.812741812714319 0.0002312946522519004 0.007478527089478107 1e-05 1e-05 -4.31691E-13 1.86784E-14
1819.9442664406686 1.3984386003025264e-06 1.3876278781122903e-06 3.243216657070838e-10 1.0486400524529034e-08 6.809552951203853 0.00023191698629952207 0.00749864922368454 1e-05 1e-05 -4.27221E-13 1.84675E-14
1821.6483992626788 1.3813523095184449e-06 1.3706451921498857e-06 3.212135210567704e-10 1.0385903847502233e-08 6.806367073537621 0.00023253555146170429 0.007518649497261765 1e-05 1e-05 -4.22794E-13 1.82590E-14
1823.3533295568657 1.3644681259738335e-06 1.3538639194708169e-06 3.181261950904964e-10 1.028608030792604e-08 6.803184175529576 0.0002331503309126014 0.0075385273661741055 1e-05 1e-05 -4.18411E-13 1.80527E-14
1825.0590573232319 1.3477837425018678e-06 1.3372817527798713e-06 3.1505969165989616e-10 1.0186930030336634e-08 6.800004253001487 0.00023376130882470526 0.007558282318665463 1e-05 1e-05 -4.14072E-13 1.78486E-14
1826.7655825617744 1.3312968772551889e-06 1.3208964101648998e-06 3.1201401270867386e-10 1.0088453077580445e-08 6.796827301782938 0.000234368470353488 0.007577913874762771 1e-05 1e-05 -4.09774E-13 1.76468E-14
1828.472905272495 1.315005273440028e-06 1.3047056348319082e-06 3.089891582435956e-10 9.990649449876249e-09 6.793653317711299 0.00023497180162273116 0.007597421585801634 1e-05 1e-05 -4.05520E-13 1.74471E-14
1830.1810254553945 1.2989066990530685e-06 1.2887071948428184e-06 3.0598512630750293e-10 9.893519083942586e-09 6.790482296631712 0.00023557128970893199 0.007616805033922127 1e-05 1e-05 -4.01307E-13 1.72496E-14
1831.8899431104708 1.2829989466209641e-06 1.2728988828557528e-06 3.03001912956342e-10 9.797061852255047e-09 6.787314234397078 0.00023616692262636572 0.007636063831585818 1e-05 1e-05 -3.97135E-13 1.70543E-14
1833.599658237726 1.2672798329423219e-06 1.2572785158677021e-06 3.0003951223858997e-10 9.701277562381068e-09 6.784149126868024 0.0002367586893117124 0.007655197621078694 1e-05 1e-05 -3.93005E-13 1.68610E-14
1835.3101708371582 1.2517471988324523e-06 1.2418439349598567e-06 2.9709791617786777e-10 9.606165956417716e-09 6.780986969912908 0.0002373465796088709 0.007674206074020152 1e-05 1e-05 -3.88915E-13 1.66699E-14
1837.0214809087688 1.2363989088704877e-06 1.2265930050452192e-06 2.9417711475805017e-10 9.51172671051028e-09 6.77782775940777 0.000237930584253585 0.007693088890865909 1e-05 1e-05 -3.84866E-13 1.64809E-14
1838.7335884525571 1.2212328511491787e-06 1.2115236146188015e-06 2.9127709591131934e-10 9.417959434465983e-09 6.774671491236349 0.0002385106948582557 0.0077118458004169265 1e-05 1e-05 -3.80857E-13 1.62939E-14
1840.4464934685227 1.2062469370271172e-06 1.1966336755101641e-06 2.8839784550859326e-10 9.324863671444508e-09 6.7715181612900395 0.00023908690389661888 0.007730476559324004 1e-05 1e-05 -3.76887E-13 1.61089E-14
1842.1601959566674 1.191439100883435e-06 1.1819211226383537e-06 2.85539347352439e-10 9.232438897728854e-09 6.768367765467878 0.00023965920468844418 0.007748980951593021 1e-05 1e-05 -3.72957E-13 1.59260E-14
1843.874695916989 1.1768072998750486e-06 1.1673839137692988e-06 2.8270158317249167e-10 9.140684522577224e-09 6.765220299676539 0.00024022759138434005 0.007767358788093655 1e-05 1e-05 -3.69065E-13 1.57450E-14
1845.5899933494886 1.1623495136961988e-06 1.1530200292754356e-06 2.7988453262289665e-10 9.049599888140316e-09 6.762075759830299 0.00024079205895039378 0.007785609906062725 1e-05 1e-05 -3.65212E-13 1.55661E-14
1847.3060882541663 1.1480637443405513e-06 1.138827471897802e-06 2.770881732824827e-10 8.959184269466932e-09 6.758934141851033 0.00024135260315327035 0.0078037341686224004 1e-05 1e-05 -3.61398E-13 1.53891E-14
1849.0229806310215 1.1339480158655852e-06 1.1248042665103738e-06 2.743124806563404e-10 8.869436874554998e-09 6.75579544166819 0.00024190922054477724 0.007821731464281124 1e-05 1e-05 -3.57621E-13 1.52140E-14
1850.7406704800555 1.1200003741593612e-06 1.110948459886702e-06 2.715574281797728e-10 8.780356844479311e-09 6.752659655218772 0.0002424619084467679 0.007839601706445487 1e-05 1e-05 -3.53881E-13 1.50408E-14
1852.4591578012662 1.1062188867097232e-06 1.0972581204689047e-06 2.6882298722455623e-10 8.691943253593978e-09 6.749526778447328 0.00024301066493642013 0.007857344832944244 1e-05 1e-05 -3.50179E-13 1.48695E-14
1854.178442594656 1.092601642375663e-06 1.083731338138788e-06 2.6610912710625775e-10 8.604195109768993e-09 6.746396807305926 0.0002435554888309082 0.007874960805532691 1e-05 1e-05 -3.46513E-13 1.47001E-14
1855.8985248602226 1.0791467511611656e-06 1.0703662239913664e-06 2.634158150939785e-10 8.517111354705297e-09 6.7432697377541375 0.00024409637967268323 0.00789244960941675 1e-05 1e-05 -3.42884E-13 1.45326E-14
1857.6194045979669 1.0658523439911669e-06 1.0571609101104538e-06 2.6074301642139305e-10 8.430690864291702e-09 6.7401455657590255 0.00024463333771450985 0.007909811252769145 1e-05 1e-05 -3.39291E-13 1.43668E-14
1859.3410818078903 1.052716572489885e-06 1.0441135493465589e-06 2.580906942997827e-10 8.344932449026301e-09 6.737024287295116 0.0002451663639049081 0.007927045766258689 1e-05 1e-05 -3.35734E-13 1.42029E-14
1861.0635564899903 1.0397376087613632e-06 1.0312223150969579e-06 2.5545880993216006e-10 8.25983485447317e-09 6.7339058983444 0.00024569545987327275 0.007944153202569146 1e-05 1e-05 -3.32212E-13 1.40408E-14
1862.7868286442695 1.0269136451721553e-06 1.0184854010878462e-06 2.5284732252927736e-10 8.175396761779962e-09 6.730790394896293 0.00024622062791549446 0.007961133635934314 1e-05 1e-05 -3.28725E-13 1.38805E-14
1864.5108982707254 1.014242894136326e-06 1.0059010211587706e-06 2.502561893266668e-10 8.091616788228885e-09 6.727677772947641 0.0002467418709793095 0.007977987161664332 1e-05 1e-05 -3.25273E-13 1.37219E-14
1866.2357653693591 1.0017235879024983e-06 9.93467409049056e-07 2.476853656032687e-10 8.008493487839012e-09 6.724568028502681 0.00024725919265003557 0.007994713895684475 1e-05 1e-05 -3.21855E-13 1.35651E-14
1867.961429940172 9.893539783431364e-07 9.81182818186429e-07 2.4513480470122155e-10 7.926025352006156e-09 6.721461157573036 0.0002477725971363121 0.008011313974074083 1e-05 1e-05 -3.18472E-13 1.34099E-14
1869.6878919831613 9.771323367459594e-07 9.690455214777342e-07 2.4260445804675664e-10 7.844210810178459e-09 6.718357156177701 0.0002482820892558695 0.008027787552606441 1e-05 1e-05 -3.15122E-13 1.32565E-14
1871.4151514983298 9.650569536073837e-07 9.57053811101638e-07 2.400942751723733e-10 7.763048230573395e-09 6.715256020343016 0.0002487876744215983 0.008044134806298337 1e-05 1e-05 -3.11806E-13 1.31048E-14
1873.1432084856751 9.531261384281762e-07 9.45205998303513e-07 2.3760420373989524e-10 7.682535920923273e-09 6.7121577461026645 0.00024928935862753086 0.008060355928956825 1e-05 1e-05 -3.08523E-13 1.29547E-14
1874.8720629451989 9.413382195110526e-07 9.335004131922332e-07 2.3513418956458324e-10 7.60267212925485e-09 6.70906232949763 0.00024978714843503966 0.008076451132732941 1e-05 1e-05 -3.05273E-13 1.28063E-14
1876.6017148769004 9.296915437604372e-07 9.219354045390925e-07 2.3268417664033798e-10 7.523455044704255e-09 6.705969766576214 0.00025028105095930187 0.008092420647684086 1e-05 1e-05 -3.02055E-13 1.26596E-14
1878.3321642807791 9.181844764841863e-07 9.105093395786687e-07 2.302541071655304e-10 7.444882798352144e-09 6.702880053393984 0.0002507710738556535 0.008108264721332789 1e-05 1e-05 -2.98870E-13 1.25144E-14
1880.063411156837 9.068154011973225e-07 8.992206038116639e-07 2.2784392156975636e-10 7.366953464088782e-09 6.699793186013789 0.0002512572253061874 0.008123983618233384 1e-05 1e-05 -2.95716E-13 1.23708E-14
1881.7954555050717 8.955827194278313e-07 8.880676008097837e-07 2.2545355854142645e-10 7.289665059506115e-09 6.696709160505716 0.00025173951400654974 0.008139577619545101 1e-05 1e-05 -2.92594E-13 1.22288E-14
1883.5282973254846 8.844848505243168e-07 8.77048752022455e-07 2.2308295505585534e-10 7.2130155468059825e-09 6.693627972947088 0.0002522179491526771 0.008155047022603218 1e-05 1e-05 -2.89504E-13 1.20884E-14
1885.2619366180754 8.735202314657274e-07 8.661624965855807e-07 2.2073204640439855e-10 7.137002833742212e-09 6.690549619422446 0.00025269254042807935 0.00817039214050789 1e-05 1e-05 -2.86444E-13 1.19496E-14
1886.9963733828438 8.626873166729408e-07 8.554072911321517e-07 2.1840076622367492e-10 7.0616247745654826e-09 6.687474096023527 0.00025316329799070675 0.00818561330169951 1e-05 1e-05 -2.83415E-13 1.18122E-14
1888.731607619791 8.519845778222777e-07 8.447816096047544e-07 2.160890465257026e-10 6.986879170997711e-09 6.684401398849254 0.00025363023246035605 0.008200710849551505 1e-05 1e-05 -2.80417E-13 1.16764E-14
1890.4676393289149 8.414105036609724e-07 8.342839430700188e-07 2.137968177286078e-10 6.912763773224978e-09 6.681331524005721 0.0002540933549062901 0.008215685141970039 1e-05 1e-05 -2.77449E-13 1.15421E-14
1892.2044685102178 8.309635998244136e-07 8.23912799534833e-07 2.1152400868741826e-10 6.839276280893184e-09 6.678264467606156 0.0002545526768345981 0.00823053655098533 1e-05 1e-05 -2.74511E-13 1.14093E-14
1893.9420951636976 8.206423886553781e-07 8.136667037645215e-07 2.092705467256965e-10 6.766414344130846e-09 6.675200225770939 0.0002550082101761598 0.008245265462362492 1e-05 1e-05 -2.71602E-13 1.12779E-14
1895.680519289355 8.104454090249827e-07 8.035441971027438e-07 2.0703635766716625e-10 6.694175564571702e-09 6.67213879462756 0.00025545996727434627 0.008259872275203854 1e-05 1e-05 -2.68722E-13 1.11480E-14
1897.4197408871917 8.003712161555528e-07 7.935438372932832e-07 2.0482136586808785e-10 6.622557496401502e-09 6.669080170310601 0.00025590796087334637 0.008274357401571526 1e-05 1e-05 -2.65872E-13 1.10195E-14
1899.1597599572049 7.904183814452822e-07 7.836641983036311e-07 2.0262549424953245e-10 6.551557647401543e-09 6.666024348961745 0.0002563522041061737 0.008288721266099608 1e-05 1e-05 -2.63050E-13 1.08925E-14
1900.9005764993974 7.80585492294629e-07 7.739038701502873e-07 2.0044866433025077e-10 6.481173480011435e-09 6.662971326729731 0.000256792710483264 0.008302964305625528 1e-05 1e-05 -2.60257E-13 1.07668E-14
1902.6421905137663 7.70871151934576e-07 7.642614587259302e-07 1.9829079625937534e-10 6.411402412386463e-09 6.659921099770355 0.00025722949388071577 0.008317086968809803 1e-05 1e-05 -2.57492E-13 1.06426E-14
1904.3846020003132 7.612739792565589e-07 7.547355856282309e-07 1.9615180884984278e-10 6.342241819478245e-09 6.656873664246448 0.00025766256852940083 0.008331089715783953 1e-05 1e-05 -2.54755E-13 1.05197E-14
1906.1278109590392 7.51792608644189e-07 7.453248879904765e-07 1.940316196113728e-10 6.2736890341010474e-09 6.653829016327865 0.0002580919490034581 0.008344973017778472 1e-05 1e-05 -2.52046E-13 1.03982E-14
1907.8718173899417 7.424256898067117e-07 7.360280183139105e-07 1.9193014478403741e-10 6.205741348017204e-09 6.650787152191458 0.00025851765020955275 0.00835873735677553 1e-05 1e-05 -2.49364E-13 1.02780E-14
1909.6166212930236 7.33171887614097e-07 7.268436443017073e-07 1.8984729937169073e-10 6.138396013017994e-09 6.647748068021068 0.0002589396873760336 0.008372383225158412 1e-05 1e-05 -2.46710E-13 1.01592E-14
1911.362222668282 7.240298819339152e-07 7.177704486947361e-07 1.8778299717537208e-10 6.071650242003691e-09 6.644711760007517 0.00025935807604210415 0.00838591112536136 1e-05 1e-05 -2.44082E-13 1.00417E-14
1913.1086215157188 7.149983674698023e-07 7.088071291088982e-07 1.85737150827123e-10 6.005501210076972e-09 6.641678224348571 0.0002597728320477145 0.008399321569542761 1e-05 1e-05 -2.41481E-13 9.92549E-15
1914.8558178353335 7.060760536016421e-07 6.999523978742016e-07 1.8370967182321408e-10 5.9399460556172495e-09 6.638647457248945 0.0002601839715227907 0.008412615079236891 1e-05 1e-05 -2.38906E-13 9.81058E-15
1916.6038116271254 6.97261664227365e-07 6.912049818754331e-07 1.817004705579555e-10 5.87498188137389e-09 6.635619454920275 0.00026059151087748047 0.008425792185038528 1e-05 1e-05 -2.36357E-13 9.69696E-15
1918.3526028910967 6.885539376063547e-07 6.825636223944563e-07 1.797094563569543e-10 5.810605755541516e-09 6.632594213581104 0.00026099546679187526 0.008438853426270624 1e-05 1e-05 -2.33834E-13 9.58459E-15
1920.1021916272443 6.799516262045224e-07 6.740270749541696e-07 1.7773653751058337e-10 5.7468147128421905e-09 6.629571729456871 0.0002613958562062797 0.008451799350669703 1e-05 1e-05 -2.31337E-13 9.47348E-15
1921.8525778355706 6.714534965408932e-07 6.655941091639821e-07 1.7578162130733434e-10 5.683605755603804e-09 6.626551998779889 0.000261792696311663 0.008464630514077096 1e-05 1e-05 -2.28865E-13 9.36361E-15
1923.6037615160747 6.630583290358444e-07 6.57263508566951e-07 1.7384461406680027e-10 5.620975854826537e-09 6.623535017789334 0.0002621860045398847 0.00847734748012293 1e-05 1e-05 -2.26419E-13 9.25496E-15
1925.355742668756 6.547649178608711e-07 6.490340704884414e-07 1.7192542117289024e-10 5.558921951256779e-09 6.620520782731234 0.00026257579855465336 0.008489950819933784 1e-05 1e-05 -2.23997E-13 9.14753E-15
1927.1085212936164 6.465720707898865e-07 6.409046058863369e-07 1.7002394710648705e-10 5.497440956443076e-09 6.617509289858431 0.00026296209624207377 0.008502441111827044 1e-05 1e-05 -2.21600E-13 9.04129E-15
1928.8620973906536 6.384786090521115e-07 6.328739392028365e-07 1.6814009547825286e-10 5.4365297537968376e-09 6.614500535430603 0.0002633449157018345 0.008514818941025975 1e-05 1e-05 -2.19227E-13 8.93624E-15
1930.6164709598697 6.304833671863962e-07 6.249409082176985e-07 1.6627376906093347e-10 5.376185199636844e-09 6.61149451571421 0.00026372427523813844 0.00852708489936647 1e-05 1e-05 -2.16879E-13 8.83236E-15
1932.3716420012627 6.225851928971441e-07 6.171043639030852e-07 1.6442486982176814e-10 5.316404124237165e-09 6.6084912269825065 0.0002641001933512614 0.008539239585024111 1e-05 1e-05 -2.14554E-13 8.72965E-15
1934.1276105148333 6.147829469116276e-07 6.093631702798178e-07 1.6259329895429153e-10 5.257183332855421e-09 6.605490665515509 0.0002644726887287321 0.008551283602228997 1e-05 1e-05 -2.12254E-13 8.62808E-15
1935.8843765005831 6.070755028388435e-07 6.017162042751699e-07 1.6077895691020652e-10 5.1985196067633395e-09 6.602492827599987 0.00026484178023715693 0.0085632175610014 1e-05 1e-05 -2.09976E-13 8.52765E-15
1937.6419399585095 5.994617470298222e-07 5.941623555821293e-07 1.589817434307865e-10 5.140409704262092e-09 6.599497709529455 0.00026520748691388546 0.008575042076882288 1e-05 1e-05 -2.07722E-13 8.42834E-15
1939.400300888615 5.919405784393275e-07 5.867005265200598e-07 1.572015575780308e-10 5.082850361689659e-09 6.596505307604143 0.00026556982795891156 0.008586757770671466 1e-05 1e-05 -2.05491E-13 8.33015E-15
1941.1594592908973 5.845109084890724e-07 5.79329631896885e-07 1.5543829776562387e-10 5.025838294421834e-09 6.59351561813099 0.0002659288227270609 0.008598365268174963 1e-05 1e-05 -2.03283E-13 8.23306E-15
1942.9194151653573 5.771716609322653e-07 5.720485988726184e-07 1.5369186178940438e-10 4.969370197857403e-09 6.590528637423631 0.0002662844907200686 0.008609865199948876 1e-05 1e-05 -2.01098E-13 8.13705E-15
1944.6801685119965 5.699217717196198e-07 5.648563668243623e-07 1.5196214685772704e-10 4.913442748399836e-09 6.587544361802373 0.00026663685157914395 0.00862125820105898 1e-05 1e-05 -1.98935E-13 8.04212E-15
1946.4417193308122 5.627601888667463e-07 5.577518872127034e-07 1.5024904962128684e-10 4.858052604421603e-09 6.5845627875941855 0.00026698592507734 0.008632544910833985 1e-05 1e-05 -1.96794E-13 7.94826E-15
1948.2040676218073 5.556858723228734e-07 5.507341234494475e-07 1.4855246620277804e-10 4.803196407223153e-09 6.581583911132682 0.0002673317311124004 0.008643725972634271 1e-05 1e-05 -1.94675E-13 7.85545E-15
1949.9672133849788 5.486977938410014e-07 5.438020507668018e-07 1.4687229222598906e-10 4.748870781973643e-09 6.578607728758122 0.0002676742896993475 0.008654802033612229 1e-05 1e-05 -1.92577E-13 7.76368E-15
1951.7311566203289 5.417949368493361e-07 5.369546560878415e-07 1.4520842284483853e-10 4.695072338649775e-09 6.57563423681736 0.00026801362096379004 0.00866577374449587 1e-05 1e-05 -1.90502E-13 7.67295E-15
1953.4958973278567 5.349762963241129e-07 5.301909378983887e-07 1.4356075277172256e-10 4.641797672952359e-09 6.572663431663873 0.0002683497451347769 0.008676641759357779 1e-05 1e-05 -1.88447E-13 7.58323E-15
1955.2614355075618 5.282408786637112e-07 5.235099061201883e-07 1.419291763056878e-10 4.589043367217235e-09 6.56969530965771 0.0002686826825381736 0.00868740673540094 1e-05 1e-05 -1.86414E-13 7.49453E-15
1957.0277711594463 5.215877015640808e-07 5.169105819854076e-07 1.4031358736019697e-10 4.536805991313032e-09 6.566729867165494 0.00026901245359014364 0.008698069332747969 1e-05 1e-05 -1.84401E-13 7.40682E-15
1958.794904283507 5.150157938954908e-07 5.10391997912479e-07 1.38713879490353e-10 4.48508210352141e-09 6.563767100560417 0.00026933907879046797 0.008708630214225124 1e-05 1e-05 -1.82410E-13 7.32010E-15
1960.5628348797466 5.085241955805183e-07 5.039531973831836e-07 1.3712994592004103e-10 4.4338682514146554e-09 6.5608070062222 0.00026966257871662713 0.008719090045170935 1e-05 1e-05 -1.80439E-13 7.23435E-15
1962.3315629481638 5.021119574733489e-07 4.975932348210742e-07 1.3556167956824125e-10 4.383160972706462e-09 6.557849580537098 0.0002699829740171774 0.00872944949322206 1e-05 1e-05 -1.78488E-13 7.14958E-15
1964.1010884887583 4.957781412403162e-07 4.913111754711372e-07 1.3400897307536854e-10 4.332956796103579e-09 6.5548948198978785 0.00027030028540611076 0.008739709228130907 1e-05 1e-05 -1.76557E-13 7.06575E-15
1965.8714115015318 4.895218192416784e-07 4.851060952807156e-07 1.3247171882888316e-10 4.283252242133885e-09 6.551942720703804 0.00027061453365673466 0.008749869921567746 1e-05 1e-05 -1.74646E-13 6.98288E-15
1967.6425319864823 4.833420744146644e-07 4.789770807817097e-07 1.3094980898864127e-10 4.234043823966064e-09 6.5489932793606265 0.0002709257395959658 0.00875993224693622 1e-05 1e-05 -1.72755E-13 6.90094E-15
1969.4144499436115 4.772380001576855e-07 4.729232289739596e-07 1.2944313551177864e-10 4.185328048214172e-09 6.546046492280556 0.0002712339240986866 0.008769896879190857 1e-05 1e-05 -1.70883E-13 6.81992E-15
1971.1871653729177 4.7120870021582325e-07 4.669436472099148e-07 1.2795159017725432e-10 4.1371014157312185e-09 6.543102355882274 0.0002715391080823632 0.008779764494663068 1e-05 1e-05 -1.69031E-13 6.73982E-15
