# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1513560.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1513561.0yr
# Mtot: 0.045550260333683465, Mdot0: 2.5849373559442605e-09, Rc: 180.91396931438604, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2305.183822319125 4.561850939400263e-07 4.561829953985609e-07 6.29562439634433e-14 2.035585221484665e-12 6.050550136993904 1.3800592084168367e-07 4.462191440547768e-06 1e-05 1e-05 -1.86710E-13 7.63052E-15
2307.1016776848037 4.510041966882978e-07 4.510020811944161e-07 6.34648164494289e-14 2.0520290651981993e-12 6.048034753140106 1.407189044258302e-07 4.549911243101839e-06 1e-05 1e-05 -1.84903E-13 7.55013E-15
2309.0203305226614 4.4588032524130834e-07 4.4587819268959205e-07 6.397655148863221e-14 2.068575164799106e-12 6.04552145984882 1.4348368355120492e-07 4.6393057681556215e-06 1e-05 1e-05 -1.83113E-13 7.47056E-15
2310.9397808326958 4.408128730599555e-07 4.408107233451016e-07 6.449144561711647e-14 2.0852234082867635e-12 6.043010254514895 1.463011848302917e-07 4.730404976179427e-06 1e-05 1e-05 -1.81339E-13 7.39180E-15
2312.8600286149094 4.3580123981653523e-07 4.357990728333764e-07 6.500949476522698e-14 2.1019736640756703e-12 6.040501134537507 1.4917234928609854e-07 4.823239293583848e-06 1e-05 1e-05 -1.79582E-13 7.31383E-15
2314.7810738692997 4.308448313338048e-07 4.3084264697732994e-07 6.553069424478528e-14 2.118825780581389e-12 6.037994097320152 1.520981325037974e-07 4.917839617622778e-06 1e-05 1e-05 -1.77841E-13 7.23666E-15
2316.7029165958675 4.25943059524559e-07 4.2594085768993443e-07 6.605503873600942e-14 2.1357795857976362e-12 6.0354891402706325 1.5507950478108641e-07 5.014237321255123e-06 1e-05 1e-05 -1.76115E-13 7.16027E-15
2318.625556794615 4.210953423318079e-07 4.2109312291439876e-07 6.658252227443849e-14 2.152834886873509e-12 6.032986260801045 1.581174512777533e-07 5.1124642579806854e-06 1e-05 1e-05 -1.74406E-13 7.08465E-15
2320.5489944655387 4.1630110366951567e-07 4.162988665649077e-07 6.711313823756847e-14 2.1699914696813787e-12 6.0304854563277885 1.6121297216364537e-07 5.212552766624529e-06 1e-05 1e-05 -1.72713E-13 7.00980E-15
2322.4732296086418 4.11559773363858e-07 4.115575184678803e-07 6.764687933162873e-14 2.187249098389327e-12 6.0279867242715355 1.6436708276593993e-07 5.314535676098719e-06 1e-05 1e-05 -1.71035E-13 6.93571E-15
2324.398262223921 4.0687078709508346e-07 4.068685143038308e-07 6.818373757800501e-14 2.2046075150221597e-12 6.025490062057239 1.675808137143816e-07 5.418446310098334e-06 1e-05 1e-05 -1.69372E-13 6.86237E-15
2326.3240923113785 4.0223358633986716e-07 4.022312955497238e-07 6.872370429976225e-14 2.222066439025644e-12 6.022995467114107 1.7085521108546658e-07 5.524318491763415e-06 1e-05 1e-05 -1.67725E-13 6.78978E-15
2328.250719871015 3.9764761831424187e-07 3.9764530942190493e-07 6.926677010787911e-14 2.2396255668214226e-12 6.0205029368756104 1.7419133654446008e-07 5.632186548270871e-06 1e-05 1e-05 -1.66094E-13 6.71793E-15
2330.178144902828 3.9311233591706066e-07 3.9311000881956444e-07 6.981292488761132e-14 2.2572845713660975e-12 6.018012468779463 1.7759026748613797e-07 5.742085315385123e-06 1e-05 1e-05 -1.64477E-13 6.64681E-15
2332.1063674068205 3.886271976739616e-07 3.886248522687021e-07 7.036215778455694e-14 2.275043101700672e-12 6.01552406026762 1.8105309717305787e-07 5.8540501419288655e-06 1e-05 1e-05 -1.62875E-13 6.57641E-15
2334.0353873829895 3.841916676819051e-07 3.841893038666654e-07 7.091445719075204e-14 2.2929007825009805e-12 6.013037708786265 1.8458093487198244e-07 5.968116894194093e-06 1e-05 1e-05 -1.61288E-13 6.50673E-15
2335.9652048313365 3.7980521555418445e-07 3.798028332271601e-07 7.146981073065213e-14 2.310857213624417e-12 6.0105534117857955 1.8817490598797735e-07 6.084321960277929e-06 1e-05 1e-05 -1.59716E-13 6.43776E-15
2337.895819751862 3.75467316365993e-07 3.7546491542581806e-07 7.202820524711232e-14 2.3289119696566297e-12 6.008071166720828 1.9183615219627166e-07 6.202702254346112e-06 1e-05 1e-05 -1.58158E-13 6.36949E-15
2339.8272321445643 3.71177450600483e-07 3.7117503094625676e-07 7.258962678709116e-14 2.3470645994492784e-12 6.005590971050185 1.9556583157101055e-07 6.323295220796002e-06 1e-05 1e-05 -1.56615E-13 6.30192E-15
2341.759442009446 3.669351040953292e-07 3.6693266562664296e-07 7.315406058755868e-14 2.365314625664395e-12 6.003112822236871 1.993651187119817e-07 6.446138838354069e-06 1e-05 1e-05 -1.55086E-13 6.23503E-15
2343.6924493465044 3.6273976798982114e-07 3.627373106067858e-07 7.372149106114941e-14 2.383661544310495e-12 6.00063671774809 2.032352048679099e-07 6.571271624062414e-06 1e-05 1e-05 -1.53571E-13 6.16883E-15
2345.626254155741 3.585909386724149e-07 3.585884622756888e-07 7.42919017818309e-14 2.402104824279197e-12 5.998162655055213 2.0717729805687895e-07 6.698732637172413e-06 1e-05 1e-05 -1.52071E-13 6.10331E-15
2347.5608564371555 3.544881177288174e-07 3.5448562221963505e-07 7.486527547051807e-14 2.420643906880082e-12 5.995690631633783 2.1119262318346542e-07 6.828561482932042e-06 1e-05 1e-05 -1.50584E-13 6.03845E-15
2349.4962561907473 3.5043081189053817e-07 3.504282971707388e-07 7.544159398069243e-14 2.4392782053757194e-12 5.993220644963507 2.1528242215258637e-07 6.960798316266953e-06 1e-05 1e-05 -1.49111E-13 5.97426E-15
2351.4324534165185 3.4641853298392726e-07 3.4641599895598446e-07 7.602083828384059e-14 2.4580071045108436e-12 5.990752692528235 2.194479539793205e-07 7.0954838453313566e-06 1e-05 1e-05 -1.47652E-13 5.91073E-15
2353.369448114466 3.424507978797151e-07 3.424482444467666e-07 7.660298845502064e-14 2.476829960045665e-12 5.988286771815968 2.236904948953491e-07 7.232659334949614e-06 1e-05 1e-05 -1.46206E-13 5.84784E-15
2355.307240284593 3.3852712844299337e-07 3.3852455550887145e-07 7.718802365834796e-14 2.495746098286582e-12 5.985822880318836 2.2801133845125834e-07 7.372366609924013e-06 1e-05 1e-05 -1.44774E-13 5.78560E-15
2357.2458299268965 3.346470514837109e-07 3.3464445895297317e-07 7.777592213248169e-14 2.5147548156169057e-12 5.983361015533099 2.324117956146626e-07 7.514648058207417e-06 1e-05 1e-05 -1.43355E-13 5.72399E-15
2359.1852170413777 3.308100987075981e-07 3.308074864855589e-07 7.83666611759646e-14 2.5338553780228532e-12 5.980901174959126 2.3689319486353595e-07 7.659546633920988e-06 1e-05 1e-05 -1.41949E-13 5.66302E-15
2361.1254016280377 3.2701580666758114e-07 3.270131746603434e-07 7.896021713285386e-14 2.553047020628939e-12 5.978443356101405 2.414568822757815e-07 7.807105860250262e-06 1e-05 1e-05 -1.40557E-13 5.60267E-15
2363.066383686875 3.232637167156577e-07 3.232610648301451e-07 7.955656537809512e-14 2.5723289472250736e-12 5.975987556468517 2.4610422161319444e-07 7.957369832159946e-06 1e-05 1e-05 -1.39177E-13 5.54294E-15
2365.008163217891 3.195533749552008e-07 3.1955070309919066e-07 8.015568030292828e-14 2.5917003297946786e-12 5.973533773573141 2.5083659440043643e-07 8.110383218947437e-06 1e-05 1e-05 -1.37811E-13 5.48382E-15
2366.950740221084 3.1588433219375586e-07 3.158816402759125e-07 8.075753530057923e-14 2.6111603080520593e-12 5.971082004932035 2.556553999995305e-07 8.266191266651478e-06 1e-05 1e-05 -1.36457E-13 5.42531E-15
2368.894114696454 3.1225614389624466e-07 3.1225343182615296e-07 8.136210275158125e-14 2.630707988967791e-12 5.968632248066032 2.605620556776489e-07 8.424839800243973e-06 1e-05 1e-05 -1.35116E-13 5.36740E-15
2370.838286644004 3.0866837013863874e-07 3.0866563782683844e-07 8.196935400958574e-14 2.6503424463099368e-12 5.966184500500037 2.6555799667056627e-07 8.586375225681635e-06 1e-05 1e-05 -1.33787E-13 5.31008E-15
2372.7832560637303 3.051205755620756e-07 3.05117822920096e-07 8.257925938676409e-14 2.670062720172036e-12 5.9637387597630065 2.706446762387011e-07 8.750844531717993e-06 1e-05 1e-05 -1.32471E-13 5.25336E-15
2374.7290229556356 3.0161232932738135e-07 3.016095562677767e-07 8.319178813962306e-14 2.6898678165144764e-12 5.961295023387954 2.758235657181095e-07 8.9182952915522e-06 1e-05 1e-05 -1.31167E-13 5.19721E-15
2376.6755873197176 2.9814320507006585e-07 2.981404115064507e-07 8.380690845478833e-14 2.7097567067048204e-12 5.958853288911929 2.810961545646935e-07 9.088775664258414e-06 1e-05 1e-05 -1.29875E-13 5.14165E-15
2378.6229491559784 2.947127808557066e-07 2.9470996670279214e-07 8.442458743476175e-14 2.7297283270572937e-12 5.956413553876018 2.864639503914036e-07 9.262334395988708e-06 1e-05 1e-05 -1.28596E-13 5.08665E-15
2380.5711084644167 2.9132063913578825e-07 2.913178043094188e-07 8.504479108384393e-14 2.7497815783776185e-12 5.953975815825331 2.9192847899871413e-07 9.439020820958416e-06 1e-05 1e-05 -1.27328E-13 5.03222E-15
2382.5200652450326 2.8796636670394473e-07 2.879635111211349e-07 8.566748429430065e-14 2.7699153255157185e-12 5.951540072308998 2.974912843984121e-07 9.618884862215316e-06 1e-05 1e-05 -1.26072E-13 4.97835E-15
2384.4698194978273 2.846495546526186e-07 2.8464667823159084e-07 8.629263083231757e-14 2.790128396911599e-12 5.949106320880155 3.0315392882882816e-07 9.801977032132102e-06 1e-05 1e-05 -1.24828E-13 4.92504E-15
2386.4203712227986 2.8136979833014935e-07 2.8136690099037185e-07 8.692019332441986e-14 2.8104195841562393e-12 5.946674559095941 3.089179927634976e-07 9.988348432686414e-06 1e-05 1e-05 -1.23596E-13 4.87227E-15
2388.371720419949 2.7812669729824316e-07 2.781237789604684e-07 8.75501332437828e-14 2.830787641548974e-12 5.944244784517483 3.1478507491102263e-07 1.0178050755456388e-05 1e-05 1e-05 -1.22375E-13 4.82005E-15
2390.3238670892765 2.749198552898763e-07 2.7491691587617973e-07 8.81824108967791e-14 2.8512312856625218e-12 5.941816994709901 3.2075679220694813e-07 1.037113628135798e-05 1e-05 1e-05 -1.21166E-13 4.76837E-15
2392.2768112307813 2.717488801675831e-07 2.7174591960140276e-07 8.881698540975551e-14 2.8717491949154255e-12 5.9393911872422835 3.268347797973759e-07 1.0567657880115145e-05 1e-05 1e-05 -1.19968E-13 4.71722E-15
2394.230552844466 2.686133838821419e-07 2.68610402088318e-07 8.945381471586042e-14 2.892340009146151e-12 5.9369673596876895 3.330206910133324e-07 1.0767669009431072e-05 1e-05 1e-05 -1.18782E-13 4.66660E-15
2396.1850919303265 2.655129824316736e-07 2.6550997933648884e-07 9.009285554202365e-14 2.9130023291920955e-12 5.934545509623138 3.3931619733587945e-07 1.0971223713860093e-05 1e-05 1e-05 -1.17606E-13 4.61651E-15
2398.1404284883665 2.6244729582109977e-07 2.6244427135231985e-07 9.073406339638081e-14 2.9337347164829766e-12 5.932125634629599 3.457229883527957e-07 1.1178376623407051e-05 1e-05 1e-05 -1.16442E-13 4.56693E-15
2400.096562518583 2.594159480220245e-07 2.594129021089393e-07 9.13773925555931e-14 2.954535692630841e-12 5.929707732291992 3.522427717043639e-07 1.1389182951774423e-05 1e-05 1e-05 -1.15289E-13 4.51786E-15
2402.0534940209773 2.5641856693296704e-07 2.5641549950643194e-07 9.202279605257852e-14 2.9754037390333697e-12 5.927291800199166 3.58877273019918e-07 1.160369849431067e-05 1e-05 1e-05 -1.14146E-13 4.46930E-15
2404.0112229955507 2.534547843399954e-07 2.5345169533247323e-07 9.267022566448112e-14 2.996337296484887e-12 5.924877835943897 3.65628235844107e-07 1.1821979625626116e-05 1e-05 1e-05 -1.13015E-13 4.42124E-15
2405.969749442301 2.505242358777384e-07 2.505211252233417e-07 9.331963190076942e-14 3.017334764791542e-12 5.922465837122886 3.724974215521071e-07 1.2044083296851452e-05 1e-05 1e-05 -1.11894E-13 4.37368E-15
2407.92907336123 2.476265609907478e-07 2.4762342862528145e-07 9.397096399169386e-14 3.0383945023980985e-12 5.920055801336747 3.7948660925434785e-07 1.2270067032557235e-05 1e-05 1e-05 -1.10783E-13 4.32661E-15
2409.889194752336 2.4476140289526574e-07 2.4475824875626985e-07 9.462416987705569e-14 3.0595148260247977e-12 5.917647726189993 3.8659759569014116e-07 1.2499988927314553e-05 1e-05 1e-05 -1.09683E-13 4.28003E-15
2411.85011361562 2.4192840854132377e-07 2.4192523256811724e-07 9.527919619514536e-14 3.080694010309697e-12 5.91524160929103 3.9383219510936735e-07 1.2733907641869532e-05 1e-05 1e-05 -1.08594E-13 4.23394E-15
2413.811829951083 2.3912722857522855e-07 2.391240307089528e-07 9.593598827209389e-14 3.1019302874643663e-12 5.91283744825216 4.011922391427406e-07 1.29718823989486e-05 1e-05 1e-05 -1.07515E-13 4.18832E-15
2415.7743437587224 2.3635751730240646e-07 2.363542974860694e-07 9.659449011156737e-14 3.1232218469406753e-12 5.910435240689567 4.086795766600477e-07 1.3213972978674863e-05 1e-05 1e-05 -1.06446E-13 4.14317E-15
2417.737655038541 2.3361893265058612e-07 2.336156908291066e-07 9.725464438466346e-14 3.1445668351041158e-12 5.908034984223292 4.1629607361541664e-07 1.3460239713565126e-05 1e-05 1e-05 -1.05387E-13 4.09850E-15
2419.701763790536 2.3091113613336262e-07 2.3090787225361527e-07 9.791639242027992e-14 3.165963354922381e-12 5.905636676477262 4.240436128802742e-07 1.3710743483128852e-05 1e-05 1e-05 -1.04338E-13 4.05428E-15
2421.6666700147093 2.282337928140842e-07 2.2823050682494432e-07 9.85796741958998e-14 3.187409465667424e-12 5.903240315079243 4.3192409406349967e-07 1.3965545708053143e-05 1e-05 1e-05 -1.03299E-13 4.01053E-15
2423.6323737110615 2.255865712701052e-07 2.2558326312249424e-07 9.924442832854153e-14 3.2089031826228397e-12 5.900845897660855 4.3993943331720575e-07 1.4224708343922973e-05 1e-05 1e-05 -1.02270E-13 3.96723E-15
2425.5988748795903 2.2296914355738228e-07 2.229658132043134e-07 9.991059206644239e-14 3.2304424768149675e-12 5.898453421857566 4.480915631302583e-07 1.4488293874545005e-05 1e-05 1e-05 -1.01251E-13 3.92438E-15
2427.5661735202984 2.2038118517539353e-07 2.203778325720175e-07 1.0057810128084354e-13 3.2520252747472716e-12 5.896062885308665 4.563824321064297e-07 1.4756365304774546e-05 1e-05 1e-05 -1.00241E-13 3.88198E-15
2429.534269633183 2.1782237503242295e-07 2.1781900013607433e-07 1.0124689045841851e-13 3.273649458155529e-12 5.893674285657278 4.6481400472907277e-07 1.5028986152906674e-05 1e-05 1e-05 -9.92415E-14 3.84001E-15
2431.5031632182463 2.1529239541115093e-07 2.1528899818139447e-07 1.0191689269406547e-13 3.2953128637747807e-12 5.891287620550342 4.733882611108091e-07 1.5306220442582813e-05 1e-05 1e-05 -9.82510E-14 3.79849E-15
2433.4728542754874 2.127909319346005e-07 2.1278751233327768e-07 1.0258803968424986e-13 3.3170132831240757e-12 5.888902887638606 4.821071967285685e-07 1.55881326942237e-05 1e-05 1e-05 -9.72700E-14 3.75740E-15
2435.4433428049056 2.1031767353239835e-07 2.1031423152367434e-07 1.0326026172071041e-13 3.338748462302967e-12 5.886520084576619 4.909728221428034e-07 1.587478791595063e-05 1e-05 1e-05 -9.62983E-14 3.71673E-15
2437.4146288065026 2.0787231240736114e-07 2.0786884795777165e-07 1.0393348768478945e-13 3.360516101808189e-12 5.88413920902273 4.999871627016594e-07 1.6166251594020307e-05 1e-05 1e-05 -9.53358E-14 3.67649E-15
2439.3867122802767 2.0545454400241833e-07 2.0545105708091692e-07 1.0460764504230282e-13 3.382313856367788e-12 5.881760258639067 5.091522582293022e-07 1.646258968274742e-05 1e-05 1e-05 -9.43825E-14 3.63667E-15
2441.359593226229 2.0306406696783242e-07 2.030605575458378e-07 1.0528265983873137e-13 3.404139334785644e-12 5.8793832310915475 5.184701626970236e-07 1.676386859387041e-05 1e-05 1e-05 -9.34383E-14 3.59726E-15
2443.3332716443597 2.0070058312875776e-07 2.0069705118020124e-07 1.0595845669532892e-13 3.425990099815632e-12 5.877008124049846 5.279429438795012e-07 1.707015518543719e-05 1e-05 1e-05 -9.25031E-14 3.55827E-15
2445.307747534667 1.983637974530996e-07 1.9836024295447277e-07 1.0663495880548162e-13 3.4478636680439033e-12 5.874634935187421 5.375726829926918e-07 1.738151675009702e-05 1e-05 1e-05 -9.15768E-14 3.51968E-15
2447.283020897154 1.9605341801968554e-07 1.960498409500878e-07 1.0731208793189329e-13 3.4697575097978798e-12 5.872263662181465 5.473614743157305e-07 1.769802100287527e-05 1e-05 1e-05 -9.06594E-14 3.48150E-15
2449.259091731817 1.93769155986756e-07 1.9376555632794254e-07 1.0798976440420867e-13 3.4916690490694106e-12 5.869894302712939 5.573114247945101e-07 1.801973606835581e-05 1e-05 1e-05 -8.97507E-14 3.44371E-15
2451.23596003866 1.9151072556073947e-07 1.9150710329716888e-07 1.0866790711747008e-13 3.5135956634648628e-12 5.867526854466532 5.674246536286293e-07 1.8346730467325665e-05 1e-05 1e-05 -8.88507E-14 3.40632E-15
2453.213625817679 1.8927784396535545e-07 1.8927419908423776e-07 1.0934643353092949e-13 3.535534684166717e-12 5.865161315130675 5.777032918387625e-07 1.8679073102786637e-05 1e-05 1e-05 -8.79594E-14 3.36932E-15
2455.1920890688757 1.870702314109922e-07 1.8706656390233662e-07 1.1002525966793377e-13 3.5574833959298556e-12 5.862797682397521 5.881494818179218e-07 1.901683324544612e-05 1e-05 1e-05 -8.70765E-14 3.33271E-15
2457.171349792252 1.8488761106439822e-07 1.84883920921061e-07 1.107043001161154e-13 3.579439037087728e-12 5.86043595396294 5.987653768621412e-07 1.936008051854255e-05 1e-05 1e-05 -8.62021E-14 3.29648E-15
2459.1514079878043 1.827297090186673e-07 1.827259962363997e-07 1.1138346802849162e-13 3.601398799587893e-12 5.858076127526517 6.095531406833954e-07 1.9708884882096435e-05 1e-05 1e-05 -8.53361E-14 3.26063E-15
2461.1322636555365 1.8059625426349946e-07 1.8059251884099528e-07 1.1206267512533629e-13 3.6233598290525363e-12 5.855718200791539 6.205149469037765e-07 2.006331661655542e-05 1e-05 1e-05 -8.44783E-14 3.22516E-15
2463.1139167954448 1.7848697865577415e-07 1.784832205947176e-07 1.1274183169651692e-13 3.645319224854044e-12 5.853362171464994 6.316529785287486e-07 2.0423446305762852e-05 1e-05 1e-05 -8.36288E-14 3.19006E-15
2465.096367407531 1.764016168903866e-07 1.7639783619549979e-07 1.1342084660502193e-13 3.667274040229039e-12 5.851008037257548 6.429694274032646e-07 2.0789344819372203e-05 1e-05 1e-05 -8.27874E-14 3.15532E-15
2467.0796154917966 1.743399064713823e-07 1.743361031504726e-07 1.140996272908397e-13 3.6892212824038136e-12 5.848655795883557 6.544664936456704e-07 2.1161083294543324e-05 1e-05 1e-05 -8.19541E-14 3.12095E-15
2469.0636610482384 1.7230158768337293e-07 1.722977617473804e-07 1.1477807977591108e-13 3.711157912754455e-12 5.8463054450610565 6.661463850630968e-07 2.153873311704011e-05 1e-05 1e-05 -8.11289E-14 3.08694E-15
2471.04850407686 1.7028640356321534e-07 1.7028255502625968e-07 1.1545610866984445e-13 3.733080846991634e-12 5.8439569825117275 6.780113165463838e-07 2.192236590166639e-05 1e-05 1e-05 -8.03115E-14 3.05329E-15
2473.0341445776576 1.6829409987198834e-07 1.6829022875141578e-07 1.1613361717630648e-13 3.7549869553672396e-12 5.841610405960936 6.900635094435435e-07 2.2312053472007888e-05 1e-05 1e-05 -7.95020E-14 3.02000E-15
2475.0205825506337 1.6632442506722038e-07 1.6632053138365038e-07 1.1681050710054293e-13 3.776873062917551e-12 5.839265713137683 7.023051909142852e-07 2.2707867839561866e-05 1e-05 1e-05 -7.87003E-14 2.98705E-15
2477.0078179957877 1.6437713027540595e-07 1.6437321405277735e-07 1.1748667885752426e-13 3.798735949726614e-12 5.836922901774619 7.147385932622196e-07 2.310988118214508e-05 1e-05 1e-05 -7.79062E-14 2.95445E-15
2478.9958509131193 1.624519692647798e-07 1.6244803053039708e-07 1.181620314810737e-13 3.820572351221379e-12 5.834581969608036 7.273659532466602e-07 2.351816582164199e-05 1e-05 1e-05 -7.71199E-14 2.92219E-15
2480.9846813026297 1.6054869841835723e-07 1.605447372029361e-07 1.1883646263386564e-13 3.8423789584949856e-12 5.832242914377849 7.401895113730664e-07 2.393279420106246e-05 1e-05 1e-05 -7.63411E-14 2.89027E-15
2482.9743091643168 1.586670767072468e-07 1.5866309304495952e-07 1.195098686184671e-13 3.864152418663766e-12 5.829905733827597 7.532115111629125e-07 2.4353838860934148e-05 1e-05 1e-05 -7.55698E-14 2.85869E-15
2484.9647344981827 1.5680686566420755e-07 1.5680285959272792e-07 1.2018214438910335e-13 3.885889335247672e-12 5.827570425704437 7.664341984008925e-07 2.478137241496217e-05 1e-05 1e-05 -7.48059E-14 2.82743E-15
2486.955957304226 1.5496782935748134e-07 1.5496380091802918e-07 1.2085318356448917e-13 3.907586268585147e-12 5.825236987759138 7.798598203611916e-07 2.5215467525011837e-05 1e-05 1e-05 -7.40495E-14 2.79651E-15
2488.947977582447 1.5314973436487078e-07 1.5314568360225604e-07 1.215228784417272e-13 3.9292397362825095e-12 5.822905417746061 7.934906250128104e-07 2.565619687541418e-05 1e-05 1e-05 -7.33003E-14 2.76592E-15
2490.940795332847 1.5135234974807069e-07 1.51348276710737e-07 1.221911200108914e-13 3.950846213685484e-12 5.820575713423169 8.073288602012535e-07 2.610363314650717e-05 1e-05 1e-05 -7.25583E-14 2.73565E-15
2492.9344105554233 1.495754470272609e-07 1.4957135176732854e-07 1.2285779797100526e-13 3.972402134395833e-12 5.818247872552005 8.213767728109399e-07 2.65578489875537e-05 1e-05 1e-05 -7.18235E-14 2.70569E-15
