# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 109646.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 109647.0yr
# Mtot: 0.04964603991473057, Mdot0: 3.296420260816931e-09, Rc: 152.29899056025707, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3338.1662865112125 4.140773137886288e-11 4.110163390254213e-11 9.182924289622453e-15 2.9691455203112573e-13 5.027981397110635 0.00022176835059140666 0.007170510002455476 1e-05 1e-05 -4.26760E-17 1.00299E-18
3340.47410577187 4.075655778588637e-11 4.045533862094807e-11 9.036574948149099e-15 2.9218258999015393e-13 5.026244266873931 0.00022172075953083513 0.007168971224830329 1e-05 1e-05 -4.20637E-17 9.87900E-19
3342.7827225047076 4.011542395964699e-11 3.981900690196813e-11 8.892511730365925e-15 2.87524545948498e-13 5.024508336553861 0.00022167313348878237 0.00716743131613729 1e-05 1e-05 -4.14600E-17 9.73031E-19
3345.092136709721 3.9484178318589386e-11 3.9192488328855415e-11 8.750699692019177e-15 2.8293929004195313e-13 5.022773604907593 0.00022162547290237758 0.007165890290510202 1e-05 1e-05 -4.08647E-17 9.58382E-19
3347.4023483869128 3.886267151925686e-11 3.85756347055817e-11 8.61110441025471e-15 2.7842570926490203e-13 5.021040070694021 0.00022157777820260808 0.007164348161884321 1e-05 1e-05 -4.02777E-17 9.43948E-19
3349.7133575362836 3.825075642402629e-11 3.7968300024824524e-11 8.473691976053031e-15 2.739827072257144e-13 5.019307732673739 0.00022153004981440017 0.007162804943998932 1e-05 1e-05 -3.96990E-17 9.29726E-19
3352.025164157831 3.764828806929613e-11 3.737034043640379e-11 8.33842898677023e-15 2.696092039055705e-13 5.017576589609061 0.00022148228815669821 0.007161260650399902 1e-05 1e-05 -3.91284E-17 9.15714E-19
3354.337768251558 3.7055123634117525e-11 3.6781614216158084e-11 8.205282538783323e-15 2.6530413542066055e-13 5.0158466402640025 0.00022143449364256138 0.007159715294442812 1e-05 1e-05 -3.85657E-17 9.01908E-19
3356.651169817461 3.647112240927278e-11 3.620198173526481e-11 8.074220220239114e-15 2.6106645378773115e-13 5.014117883404288 0.00022138666667923128 0.007158168889295138 1e-05 1e-05 -3.80109E-17 8.88306E-19
3358.9653688555422 3.5896145766782525e-11 3.563130542998571e-11 7.94521010390443e-15 2.5689512669290965e-13 5.012390317797337 0.00022133880766822455 0.0071566214479392536 1e-05 1e-05 -3.74639E-17 8.74904E-19
3361.280365365802 3.533005712984725e-11 3.506944977184334e-11 7.818220740117198e-15 2.527891372637892e-13 5.010663942212268 0.0002212909170054037 0.007155072983174713 1e-05 1e-05 -3.69246E-17 8.61701E-19
3363.5961593482384 3.477272194320907e-11 3.4516281238214516e-11 7.693221149836545e-15 2.487474838447147e-13 5.008938755419899 0.0002212429950810621 0.007153523507621002 1e-05 1e-05 -3.63928E-17 8.48691E-19
3365.9127508028546 3.4224007643930935e-11 3.3971668283337923e-11 7.570180817790409e-15 2.4476917977522296e-13 5.007214756192739 0.0002211950422800018 0.007151973033720052 1e-05 1e-05 -3.58685E-17 8.35874E-19
3368.230139729647 3.3683783632590554e-11 3.3435481309733217e-11 7.449069685720117e-15 2.408532531716169e-13 5.0054919433049845 0.00022114705898160477 0.007150421573738548 1e-05 1e-05 -3.53516E-17 8.23247E-19
3370.548326128618 3.315192124487538e-11 3.290759264001807e-11 7.329858145719387e-15 2.369987467115933e-13 5.003770315532518 0.00022109904555991412 0.00714886913977055 1e-05 1e-05 -3.48419E-17 8.10805E-19
3372.867309999767 3.262829372358318e-11 3.238787648912757e-11 7.2125170336681e-15 2.33204717421935e-13 5.002049871652907 0.0002210510023837077 0.007147315743739876 1e-05 1e-05 -3.43394E-17 7.98548E-19
3375.187091343093 3.2112776191014466e-11 3.1876208936922534e-11 7.0970176227579294e-15 2.294702364691729e-13 5.000330610445401 0.00022100292981656812 0.007145761397402363 1e-05 1e-05 -3.38439E-17 7.86471E-19
3377.507670158598 3.1605245621754776e-11 3.137246790118445e-11 6.983331617109794e-15 2.2579438895321646e-13 4.99861253069092 0.00022095482821696442 0.00714420611234851 1e-05 1e-05 -3.33554E-17 7.74574E-19
3379.82904644628 3.1105580815843744e-11 3.087653311099437e-11 6.871431145481294e-15 2.2217627370389493e-13 4.996895631172073 0.0002209066979383103 0.007142649900005359 1e-05 1e-05 -3.28738E-17 7.62852E-19
3382.1512202061404 3.061366237231882e-11 3.0388286080483385e-11 6.761288755063005e-15 2.186150030803703e-13 4.9951799106731265 0.00022085853932904905 0.0071410927716392455 1e-05 1e-05 -3.23989E-17 7.51304E-19
3384.4741914381784 3.0129372663137045e-11 2.990761008295829e-11 6.652877405362649e-15 2.1510970277339208e-13 4.993465367980023 0.0002208103527327129 0.00713953473835771 1e-05 1e-05 -3.19308E-17 7.39926E-19
3386.797960142394 2.965259580746287e-11 2.943439012539035e-11 6.546170462175696e-15 2.1165951161034728e-13 4.991752001880373 0.00022076213848799627 0.0071379758111118725 1e-05 1e-05 -3.14692E-17 7.28718E-19
3389.122526318789 2.918321764631953e-11 2.8968512923264822e-11 6.44114169164123e-15 2.0826358136306625e-13 4.990039811163445 0.00022071389692882482 0.007136416000698663 1e-05 1e-05 -3.10141E-17 7.17675E-19
3391.44788996736 2.872112571760154e-11 2.8509866875788793e-11 6.337765254382399e-15 2.0492107655836404e-13 4.988328794620171 0.00022066562838441754 0.007134855317762827 1e-05 1e-05 -3.05655E-17 7.06796E-19
3393.7740510881104 2.826620923143635e-11 2.805834204144537e-11 6.236015699729312e-15 2.0163117429124755e-13 4.986618951043144 0.0002206173331793606 0.00713329377279932 1e-05 1e-05 -3.01231E-17 6.96078E-19
3396.1010096810373 2.7818359045900016e-11 2.76138301138992e-11 6.135867960024539e-15 1.9839306404079325e-13 4.984910279226606 0.00022056901163366313 0.0071317313761551015 1e-05 1e-05 -2.96870E-17 6.85519E-19
3398.428765746142 2.737746764307183e-11 2.71762243982382e-11 6.037297345008842e-15 1.9520594748861902e-13 4.983202777966453 0.00022052066406283002 0.007130168138031497 1e-05 1e-05 -2.92571E-17 6.75117E-19
3400.757319283426 2.6943429105431363e-11 2.674541978755513e-11 5.940279536286965e-15 1.92069038339945e-13 4.98149644606023 0.00022047229077792104 0.007128604068486107 1e-05 1e-05 -2.88332E-17 6.64869E-19
3403.0866702928865 2.651613909259004e-11 2.632131273986097e-11 5.844790581872164e-15 1.889815621471998e-13 4.979791282307135 0.00022042389208561274 0.0071270391774348055 1e-05 1e-05 -2.84153E-17 6.54773E-19
3405.4168187745263 2.609549481834961e-11 2.5903801255322685e-11 5.750806890807767e-15 1.8594275613611763e-13 4.9780872855079945 0.0002203754682882642 0.007125473474653869 1e-05 1e-05 -2.80033E-17 6.44827E-19
3407.7477647283426 2.5681395028090333e-11 2.5492784853828134e-11 5.658305227865908e-15 1.8295186903433085e-13 4.976384454465292 0.00022032701968397155 0.00712390696978174 1e-05 1e-05 -2.75972E-17 6.35029E-19
3410.0795081543365 2.5273739976475805e-11 2.50881645528651e-11 5.567262708321152e-15 1.8000816090238376e-13 4.9746827879831415 0.00022027854656663507 0.0071223396723211945 1e-05 1e-05 -2.71968E-17 6.25376E-19
3412.41204905251 2.4872431405477013e-11 2.4689842845717052e-11 5.477656792798887e-15 1.7711090296716386e-13 4.97298228486729 0.0002202300492260151 0.007120771591641149 1e-05 1e-05 -2.68020E-17 6.15867E-19
3414.74538742286 2.4477372522708477e-11 2.4297723679968575e-11 5.389465282197137e-15 1.7425937745770726e-13 4.97128294392512 0.00022018152794778725 0.007119202736978449 1e-05 1e-05 -2.64128E-17 6.06499E-19
3417.079523265389 2.4088467980069282e-11 2.391171243631327e-11 5.302666312680439e-15 1.7145287744333402e-13 4.969584763965645 0.0002201329830136083 0.007117633117439995 1e-05 1e-05 -2.60292E-17 5.97271E-19
3419.414456580095 2.3705623852691885e-11 2.353171590766703e-11 5.217238350745616e-15 1.6869070667410812e-13 4.967887743799505 0.00022008441470116276 0.007116062742004256 1e-05 1e-05 -2.56509E-17 5.88180E-19
3421.750187366979 2.3328747618185866e-11 2.3157642278573948e-11 5.133160188357511e-15 1.6597217942355938e-13 4.966191882238955 0.00022003582328422849 0.007114491619523381 1e-05 1e-05 -2.52780E-17 5.79225E-19
3424.086715626041 2.295774813618042e-11 2.2789401104908602e-11 5.0504109381545804e-15 1.632966203336646e-13 4.964497178097886 0.00021998720903272523 0.007112919758724775 1e-05 1e-05 -2.49105E-17 5.70402E-19
3426.42404135728 2.2592535628155922e-11 2.2426903293865163e-11 4.968970028722796e-15 1.6066336426203692e-13 4.9628036301917975 0.00021993857221277202 0.007111347168212955 1e-05 1e-05 -2.45481E-17 5.61712E-19
3428.7621645606987 2.2233021657562465e-11 2.2070061084231227e-11 4.8888171999370885e-15 1.5807175613129903e-13 4.961111237337809 0.00021988991308674315 0.0071097738564713546 1e-05 1e-05 -2.41908E-17 5.53150E-19
3431.1010852362933 2.1879119110223524e-11 2.1718788026944535e-11 4.8099324983696714e-15 1.5552115078061922e-13 4.959419998354647 0.00021984123191331407 0.007108199831863815 1e-05 1e-05 -2.38387E-17 5.44717E-19
3433.4408033840673 2.1530742175015434e-11 2.137299896592331e-11 4.732296272763726e-15 1.5301091281936032e-13 4.957729912062657 0.00021979252894752262 0.007106625102636558 1e-05 1e-05 -2.34915E-17 5.36409E-19
3435.7813190040183 2.118780632482545e-11 2.103261001917304e-11 4.655889169572296e-15 1.5054041648283743e-13 4.956040977283789 0.00021974380444081447 0.007105049676919661 1e-05 1e-05 -2.31492E-17 5.28225E-19
3438.122632096147 2.0850228297779217e-11 2.0697538560160524e-11 4.5806921285608285e-15 1.4810904549013332e-13 4.95435319284159 0.00021969505864109524 0.007103473562728739 1e-05 1e-05 -2.28118E-17 5.20163E-19
3440.464742660455 2.0517926078736126e-11 2.0367703199453698e-11 4.5066863784728494e-15 1.4571619290395535e-13 4.95266655756122 0.0002196462917927841 0.00710189676796668 1e-05 1e-05 -2.24793E-17 5.12222E-19
3442.807650696939 2.0190818881050247e-11 2.004302376662498e-11 4.433853432757961e-15 1.4336126099250729e-13 4.950981070269435 0.00021959750413685697 0.0071003193004250354 1e-05 1e-05 -2.21514E-17 5.04399E-19
3445.151356205603 1.986882712858867e-11 1.9723421292409976e-11 4.362175085360808e-15 1.4104366109333266e-13 4.94929672979458 0.00021954869591090268 0.007098741167785847 1e-05 1e-05 -2.18282E-17 4.96693E-19
3447.495859186443 1.9551872438010007e-11 1.9408817991124307e-11 4.2916334065709755e-15 1.3876281347912809e-13 4.947613534966606 0.00021949986734916418 0.007097162377622968 1e-05 1e-05 -2.15096E-17 4.89102E-19
3449.841159639461 1.9239877601292677e-11 1.9099137243328276e-11 4.222210738932055e-15 1.3651814722546964e-13 4.945931484617049 0.00021945101868259162 0.007095582937403789 1e-05 1e-05 -2.11955E-17 4.81625E-19
3452.187257564658 1.8932766568515e-11 1.879430357874134e-11 4.153889693209812e-15 1.3430910008045048e-13 4.944250577579029 0.00021940215013888616 0.007094002854490646 1e-05 1e-05 -2.08859E-17 4.74259E-19
3454.534152962032 1.8630464430881416e-11 1.84942426594008e-11 4.08665314441842e-15 1.3213511833619547e-13 4.94257081268726 0.00021935326194254614 0.007092422136142319 1e-05 1e-05 -2.05807E-17 4.67004E-19
3456.881845831585 1.833289740398929e-11 1.8198881263059173e-11 4.020484227903477e-15 1.299956567022123e-13 4.940892188778035 0.00021930435431491633 0.0070908407895156214 1e-05 1e-05 -2.02799E-17 4.59857E-19
3459.2303361733143 1.8039992811338157e-11 1.7908147266822095e-11 3.955366335481871e-15 1.278901781805804e-13 4.9392147046892285 0.00021925542747422373 0.007089258821666561 1e-05 1e-05 -1.99833E-17 4.52817E-19
3461.5796239872216 1.7751679068071888e-11 1.762196963101732e-11 3.891283111636984e-15 1.2581815394292904e-13 4.937538359260291 0.00021920648163563486 0.007087676239552187 1e-05 1e-05 -1.96910E-17 4.45883E-19
3463.929709273308 1.7467885664955624e-11 1.7340278383296665e-11 3.828218449768793e-15 1.2377906320919084e-13 4.935863151332246 0.00021915751701129067 0.007086093050031725 1e-05 1e-05 -1.94029E-17 4.39053E-19
3466.280592031571 1.7188543152582123e-11 1.7063004602965517e-11 3.766156488498171e-15 1.2177239312810741e-13 4.934189079747697 0.0002191085338103483 0.007084509259867922 1e-05 1e-05 -1.91188E-17 4.32325E-19
3468.6322722620134 1.691358312580241e-11 1.6790080405534933e-11 3.705081608024291e-15 1.1979763865945196e-13 4.932516143350811 0.0002190595322390338 0.0070829248757287525 1e-05 1e-05 -1.88388E-17 4.25698E-19
3470.984749964632 1.6642938208382483e-11 1.652143892749799e-11 3.6449784265348265e-15 1.1785430245795927e-13 4.930844340987325 0.00021901051250066976 0.007081339904188315 1e-05 1e-05 -1.85628E-17 4.19170E-19
3473.3380251394296 1.637654203787699e-11 1.6257014311321397e-11 3.585831796667807e-15 1.1594189475892565e-13 4.929173671504535 0.00021896147479572947 0.007079754351728579 1e-05 1e-05 -1.82908E-17 4.12740E-19
3475.6920977864047 1.6114329250722354e-11 1.5996741690654862e-11 3.5276268020247932e-15 1.140599332654682e-13 4.927504133751305 0.00021891241932186912 0.007078168224740429 1e-05 1e-05 -1.80226E-17 4.06407E-19
3478.0469679055573 1.5856235467542298e-11 1.5740557175751152e-11 3.4703487537343704e-15 1.1220794303741121e-13 4.9258357265780575 0.00021886334627397352 0.0070765815295251375 1e-05 1e-05 -1.77583E-17 4.00168E-19
3480.402635496889 1.5602197278664367e-11 1.5488397839095527e-11 3.413983187065255e-15 1.1038545638177647e-13 4.924168448836765 0.00021881425584419417 0.007074994272295605 1e-05 1e-05 -1.74978E-17 3.94024E-19
3482.759100560397 1.5352152229845735e-11 1.524020170124278e-11 3.3585158580886357e-15 1.0859201274486579e-13 4.922502299380962 0.00021876514822198213 0.007073406459177416 1e-05 1e-05 -1.72409E-17 3.87972E-19
3485.1163630960837 1.5106038808201784e-11 1.4995907716855498e-11 3.303932740388646e-15 1.0682715860589947e-13 4.920837277065731 0.00021871602359413935 0.007071818096210499 1e-05 1e-05 -1.69878E-17 3.82010E-19
3487.4744231039485 1.4863796428339125e-11 1.4755455760945107e-11 3.2502200218206e-15 1.050904473721993e-13 4.919173380747697 0.00021866688214484503 0.007070229189349983 1e-05 1e-05 -1.67383E-17 3.76139E-19
3489.83328058399 1.4625365418686642e-11 1.4518786615309436e-11 3.1973641013161904e-15 1.0338143927589005e-13 4.917510609285045 0.0002186177240556984 0.007068639744467575 1e-05 1e-05 -1.64924E-17 3.70355E-19
3492.1929355362113 1.4390687008023095e-11 1.4285841955165263e-11 3.1453515857349527e-15 1.0169970127209671e-13 4.915848961537483 0.0002185685495057572 0.0070670497673528095 1e-05 1e-05 -1.62499E-17 3.64659E-19
3494.5533879606087 1.4159703312199804e-11 1.405656433597442e-11 3.094169286761554e-15 1.0004480693862349e-13 4.914188436366286 0.0002185193586715663 0.00706545926371397 1e-05 1e-05 -1.60110E-17 3.59048E-19
3496.9146378571854 1.3932357321052249e-11 1.3830897180457317e-11 3.043804217847926e-15 9.841633637708285e-14 4.912529032634239 0.0002184701517272054 0.007063868239179635 1e-05 1e-05 -1.57755E-17 3.53522E-19
3499.2766852259388 1.3708592885502633e-11 1.3608784765795965e-11 2.994243591200028e-15 9.681387611546747e-14 4.910870749205686 0.00021842092884431314 0.007062276699299451 1e-05 1e-05 -1.55434E-17 3.48079E-19
3501.6395300668696 1.3488354704845818e-11 1.3390172211018879e-11 2.9454748148081455e-15 9.523701901212995e-14 4.90921358494649 0.00021837169019212966 0.007060684649545519 1e-05 1e-05 -1.53145E-17 3.42719E-19
3504.0031723799802 1.3271588314219953e-11 1.3175005464569268e-11 2.8974854895205584e-15 9.368536416116464e-14 4.9075575387240455 0.0002183224359375301 0.007059092095313467 1e-05 1e-05 -1.50890E-17 3.37439E-19
3506.367612165267 1.3058240072257773e-11 1.2963231292052448e-11 2.850263406159723e-15 9.21585167991643e-14 4.905902609407281 0.00021827316624505218 0.007057499041923348 1e-05 1e-05 -1.48668E-17 3.32238E-19
3508.7328494227336 1.284825714891435e-11 1.275479726415834e-11 2.803796542680292e-15 9.065608821332934e-14 4.904248795866647 0.00021822388127694088 0.007055905494621081 1e-05 1e-05 -1.46477E-17 3.27116E-19
3511.098884152376 1.2641587513472736e-11 1.2549651744760446e-11 2.7580730613686967e-15 8.917769565092111e-14 4.902596096974115 0.00021817458119316804 0.007054311458579094 1e-05 1e-05 -1.44317E-17 3.22071E-19
3513.465716354196 1.24381799227204e-11 1.2347743879184289e-11 2.7130813060833384e-15 8.772296223002786e-14 4.900944511603179 0.00021812526615147648 0.0070527169388977335 1e-05 1e-05 -1.42189E-17 3.17103E-19
3515.833346028196 1.2237983909297848e-11 1.2149023582646676e-11 2.6688097995351473e-15 8.629151685163636e-14 4.899294038628849 0.0002180759363074101 0.007051121940606254 1e-05 1e-05 -1.40091E-17 3.12209E-19
3518.201773174372 1.2040949770215488e-11 1.1953441528861898e-11 2.6252472406077e-15 8.488299411298223e-14 4.8976446769276505 0.00021802659181433643 0.007049526468663538 1e-05 1e-05 -1.38024E-17 3.07389E-19
3520.570997792728 1.1847028555534906e-11 1.1760949138811027e-11 2.582382501716372e-15 8.349703422216261e-14 4.895996425377619 0.00021797723282349044 0.007047930527959517 1e-05 1e-05 -1.35986E-17 3.02642E-19
3522.9410198832597 1.1656172057215914e-11 1.1571498569675707e-11 2.5402046262062217e-15 8.213328291400109e-14 4.894349282858302 0.00021792785948399526 0.007046334123315841 1e-05 1e-05 -1.33978E-17 2.97967E-19
3525.3118394459702 1.1468332798122587e-11 1.1385042703929667e-11 2.4987028257875893e-15 8.079139136713196e-14 4.892703248250758 0.00021787847194289976 0.007044737259487085 1e-05 1e-05 -1.31998E-17 2.93363E-19
3527.6834564808587 1.1283464021190156e-11 1.1201535138589842e-11 2.457866478009424e-15 7.947101612230464e-14 4.891058320437544 0.00021782907034520536 0.007043139941161633 1e-05 1e-05 -1.30048E-17 2.88828E-19
3530.055870987924 1.1101519678747592e-11 1.1020930174621947e-11 2.4176851237693393e-15 7.817181900187523e-14 4.889414498302722 0.00021777965483389463 0.0070415421729625866 1e-05 1e-05 -1.28125E-17 2.84362E-19
3532.4290829671695 1.0922454421994727e-11 1.084318280649939e-11 2.378148464860106e-15 7.689346703047669e-14 4.8877717807318515 0.0002177302255499633 0.007039943959448807 1e-05 1e-05 -1.26230E-17 2.79963E-19
3534.8030924185905 1.07462235906327e-11 1.0668248711914293e-11 2.3392463615521534e-15 7.563563235685289e-14 4.886130166611997 0.00021768078263244354 0.007038345305115668 1e-05 1e-05 -1.24362E-17 2.75631E-19
3537.1778993421904 1.0572783202643037e-11 1.0496084241635996e-11 2.30096883021125e-15 7.439799217683035e-14 4.884489654831706 0.00021763132621844004 0.007036746214396222 1e-05 1e-05 -1.22521E-17 2.71365E-19
3539.553503737968 1.0402089944216359e-11 1.0326646409517985e-11 2.263306040951231e-15 7.318022865742305e-14 4.882850244281024 0.00021758185644315124 0.007035146691661883 1e-05 1e-05 -1.20707E-17 2.67163E-19
3541.929905605923 1.0234101159826174e-11 1.0159892882648806e-11 2.2262483153210263e-15 7.198202886204645e-14 4.881211933851492 0.0002175323734399005 0.007033546741223443 1e-05 1e-05 -1.18919E-17 2.63025E-19
3544.3071049460577 1.006877484244662e-11 9.99578197164577e-12 2.1897861240255437e-15 7.080308467682586e-14 4.879574722436124 0.00021748287734016364 0.007031946367331951 1e-05 1e-05 -1.17157E-17 2.58950E-19
3546.685101758368 9.906069623912962e-12 9.834272621090292e-12 2.1539100846800833e-15 6.96430927379893e-14 4.877938608929436 0.0002174333682735893 0.0070303455741793815 1e-05 1e-05 -1.15421E-17 2.54936E-19
3549.0638960428582 9.745944765420484e-12 9.675324400100565e-12 2.118610959597526e-15 6.850175436031995e-14 4.8763035922274085 0.0002173838463680355 0.007028744365899808 1e-05 1e-05 -1.13709E-17 2.50983E-19
3551.4434877995245 9.58836014816309e-12 9.518897493042816e-12 2.0838796536081937e-15 6.737877546666488e-14 4.874669671227519 0.00021733431174958707 0.007027142746569976 1e-05 1e-05 -1.12023E-17 2.47091E-19
3553.8238770283688 9.433276264106162e-12 9.36495269037578e-12 2.049707211911473e-15 6.62738665184709e-14 4.873036844828705 0.00021728476454258605 0.007025540720210275 1e-05 1e-05 -1.10360E-17 2.43257E-19
3556.2050637293924 9.280654206894565e-12 9.213451379629259e-12 2.016084817959178e-15 6.518674244734669e-14 4.871405111931392 0.00021723520486965624 0.007023938290785545 1e-05 1e-05 -1.08722E-17 2.39482E-19
