# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3019950.999999947yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3019951.0yr
# Mtot: 0.04210999760931142, Mdot0: 2.0433350385192457e-09, Rc: 211.71887021732206, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2066.282265812698 7.920505930697492e-06 7.920505914285119e-06 4.923711902540065e-16 1.592000181821286e-14 6.390764607599789 6.216410852565924e-11 2.0099728423296467e-09 1e-05 1e-05 -2.19516E-12 1.18754E-13
2068.098044739609 7.846119629026992e-06 7.846119612550068e-06 4.943077141587919e-16 1.5982616091134258e-14 6.3879584630943755 6.300027752955529e-11 2.0370089734556193e-09 1e-05 1e-05 -2.17847E-12 1.17743E-13
2069.9146211386983 7.772405605916066e-06 7.772405589373359e-06 4.962811998412159e-16 1.6046425461532635e-14 6.385154781828137 6.385168569476934e-11 2.064537837464207e-09 1e-05 1e-05 -2.16191E-12 1.16739E-13
2071.7319950099663 7.699358039551786e-06 7.699358022942061e-06 4.982917310103955e-16 1.6111432636002773e-14 6.382353560559148 6.471860750606206e-11 2.0925683093626715e-09 1e-05 1e-05 -2.14545E-12 1.15743E-13
2073.550166353411 7.626971156171023e-06 7.626971139493043e-06 5.003393943914959e-16 1.6177640418658355e-14 6.379554796051163 6.560132248391535e-11 2.1211094269799277e-09 1e-05 1e-05 -2.12912E-12 1.14756E-13
2075.369135169035 7.555239229684742e-06 7.555239212937266e-06 5.024242797255957e-16 1.624505171112758e-14 6.376758485073603 6.650011527782693e-11 2.1501703939830687e-09 1e-05 1e-05 -2.11290E-12 1.13776E-13
2077.188901456835 7.484156581305782e-06 7.4841565644875656e-06 5.045464797697112e-16 1.631366951255398e-14 6.373964624401574 6.741527576133122e-11 2.1797605829497075e-09 1e-05 1e-05 -2.09680E-12 1.12804E-13
2079.009465216814 7.413717579178585e-06 7.413717562288382e-06 5.067060902976878e-16 1.6383496919625225e-14 6.371173210815805 6.834709912888658e-11 2.209889538500664e-09 1e-05 1e-05 -2.08080E-12 1.11841E-13
2080.830826448971 7.343916638012317e-06 7.343916621048877e-06 5.089032100998975e-16 1.6454537126563338e-14 6.368384241102675 6.92958859943753e-11 2.2405669804847994e-09 1e-05 1e-05 -2.06493E-12 1.10885E-13
2082.652985153305 7.274748218716273e-06 7.274748201678342e-06 5.111379409844485e-16 1.6526793425163823e-14 6.365597712054188 7.026194249161873e-11 2.2718028072290035e-09 1e-05 1e-05 -2.04916E-12 1.09937E-13
2084.4759413298184 7.206206828037974e-06 7.206206810924295e-06 5.13410387778134e-16 1.660026920482632e-14 6.362813620467956 7.12455803767042e-11 2.303607098846767e-09 1e-05 1e-05 -2.03351E-12 1.08996E-13
2086.299694978508 7.138287018204315e-06 7.138287001013627e-06 5.15720658327034e-16 1.6674967952574085e-14 6.360031963147194 7.224711713213894e-11 2.335990120605824e-09 1e-05 1e-05 -2.01797E-12 1.08063E-13
2088.1242460993763 7.070983386564687e-06 7.0709833692957245e-06 5.180688634984297e-16 1.675089325311588e-14 6.357252736900704 7.326687607310648e-11 2.3689623263637743e-09 1e-05 1e-05 -2.00254E-12 1.07138E-13
2089.9495946924226 7.0042905752373965e-06 7.004290557888893e-06 5.204551171814645e-16 1.6828048788867337e-14 6.354475938542859 7.430518645549264e-11 2.4025343620609262e-09 1e-05 1e-05 -1.98721E-12 1.06220E-13
2091.775740757646 6.9382032707582666e-06 6.938203253328949e-06 5.228795362892165e-16 1.6906438340017987e-14 6.351701564893606 7.536238358609976e-11 2.4367170692838905e-09 1e-05 1e-05 -1.97200E-12 1.05310E-13
2093.6026842950487 6.872716203731864e-06 6.872716186220457e-06 5.253422407605917e-16 1.698606578459245e-14 6.3489296127784325 7.643880893486224e-11 2.4715214888938767e-09 1e-05 1e-05 -1.95690E-12 1.04407E-13
2095.4304253046275 6.807824148485637e-06 6.807824130890859e-06 5.278433535616429e-16 1.7066935098493105e-14 6.346160079028372 7.753481024903658e-11 2.506958864718847e-09 1e-05 1e-05 -1.94190E-12 1.03512E-13
2097.258963786386 6.74352192272598e-06 6.743521905046546e-06 5.303830006886813e-16 1.714905035560068e-14 6.3433929604799815 7.865074166975956e-11 2.5430406473222234e-09 1e-05 1e-05 -1.92701E-12 1.02623E-13
2099.088299740321 6.679804387197593e-06 6.679804369432216e-06 5.329613111691705e-16 1.7232415727803163e-14 6.340628253975332 7.97869638504139e-11 2.5797784978300467e-09 1e-05 1e-05 -1.91222E-12 1.01742E-13
2100.9184331664337 6.616666445344616e-06 6.616666427492002e-06 5.355784170657346e-16 1.7317035485125405e-14 6.337865956362003 8.094384407764114e-11 2.617184291843728e-09 1e-05 1e-05 -1.89754E-12 1.00869E-13
2102.7493640647253 6.5541030429747624e-06 6.554103025033614e-06 5.382344534774303e-16 1.7402913995770228e-14 6.335106064493059 8.21217563941652e-11 2.655270123411339e-09 1e-05 1e-05 -1.88297E-12 1.00002E-13
2104.581092435194 6.492109167925906e-06 6.49210914989492e-06 5.409295585435991e-16 1.7490055726243022e-14 6.332348575227049 8.332108172426417e-11 2.6940483090845393e-09 1e-05 1e-05 -1.86850E-12 9.91422E-14
2106.4136182778416 6.430679849734701e-06 6.430679831612573e-06 5.436638734455514e-16 1.7578465241406143e-14 6.329593485427983 8.454220800122405e-11 2.733531392039575e-09 1e-05 1e-05 -1.85413E-12 9.82897E-14
2108.246941592666 6.369810159308305e-06 6.369810141093721e-06 5.464375424111326e-16 1.7668147204626604e-14 6.326840791965335 8.578553029757326e-11 2.7737321462881994e-09 1e-05 1e-05 -1.83987E-12 9.74440E-14
2110.0810623796683 6.309495208597895e-06 6.309495190289538e-06 5.492507127164576e-16 1.775910637783211e-14 6.324090491714011 8.705145095728075e-11 2.814663580952075e-09 1e-05 1e-05 -1.82571E-12 9.66053E-14
2111.9159806388493 6.249730150274996e-06 6.249730131871545e-06 5.521035346904859e-16 1.785134762165903e-14 6.321342581554356 8.834037973082609e-11 2.856338944630041e-09 1e-05 1e-05 -1.81165E-12 9.57735E-14
2113.7516963702074 6.19051017741025e-06 6.1905101589103775e-06 5.549961617182031e-16 1.794487589555522e-14 6.318597058372139 8.965273391253535e-11 2.8987717298386406e-09 1e-05 1e-05 -1.79769E-12 9.49484E-14
2115.5882095737443 6.131830523154114e-06 6.131830504556488e-06 5.579287502434584e-16 1.8039696257871804e-14 6.315853919058521 9.09889384803918e-11 2.941975677532666e-09 1e-05 1e-05 -1.78383E-12 9.41301E-14
2117.425520249458 6.073686460420564e-06 6.073686441723849e-06 5.609014597742666e-16 1.81358138660346e-14 6.313113160510078 9.234942623880978e-11 2.9859647817215135e-09 1e-05 1e-05 -1.77006E-12 9.33185E-14
2119.26362839735 6.016073301572495e-06 6.016073282775346e-06 5.639144528855579e-16 1.8233233976633022e-14 6.310374779628762 9.373463796362998e-11 3.0307532941573664e-09 1e-05 1e-05 -1.75640E-12 9.25136E-14
2121.10253401742 5.9589863981100084e-06 5.958986379211079e-06 5.669678952235885e-16 1.8331961945562677e-14 6.3076387733218935 9.514502255004506e-11 3.0763557291181205e-09 1e-05 1e-05 -1.74284E-12 9.17152E-14
2122.942237109667 5.902421140360686e-06 5.9024211213586205e-06 5.700619555106831e-16 1.843200322817874e-14 6.304905138502166 9.658103716331019e-11 3.12278686828036e-09 1e-05 1e-05 -1.72937E-12 9.09234E-14
2124.782737674094 5.846372957172188e-06 5.846372938065628e-06 5.73196805549097e-16 1.8533363379420785e-14 6.302173872087607 9.80431473920789e-11 3.170061765677215e-09 1e-05 1e-05 -1.71600E-12 9.01381E-14
2126.6240357106967 5.790837315607417e-06 5.790837296394996e-06 5.763726202249971e-16 1.8636048053941556e-14 6.299444971001597 9.95318274045728e-11 3.2181957527478508e-09 1e-05 1e-05 -1.70273E-12 8.93592E-14
2128.466131219478 5.735809720641461e-06 5.735809701321809e-06 5.795895775145419e-16 1.8740063006303502e-14 6.296718432172838 1.0104756010799531e-10 3.2672044434918453e-09 1e-05 1e-05 -1.68955E-12 8.85867E-14
2130.3090242004373 5.681285714861301e-06 5.681285695433039e-06 5.828478584872486e-16 1.8845414091087688e-14 6.29399425253534 1.0259083731040233e-10 3.317103739703006e-09 1e-05 1e-05 -1.67647E-12 8.78206E-14
2132.152714653574 5.6272608781674254e-06 5.6272608586291706e-06 5.861476473115126e-16 1.8952107263072225e-14 6.291272429028426 1.0416215988592971e-10 3.3679098363117244e-09 1e-05 1e-05 -1.66348E-12 8.70608E-14
2133.9972025788898 5.573730827477709e-06 5.5737308078280706e-06 5.894891312592249e-16 1.906014857738159e-14 6.288552958596705 1.057620379429029e-10 3.4196392268205238e-09 1e-05 1e-05 -1.65059E-12 8.63072E-14
2135.842487976382 5.520691216433755e-06 5.520691196671339e-06 5.928725007114117e-16 1.9169544189668963e-14 6.285835838190073 1.0739099099521713e-10 3.472308708845351e-09 1e-05 1e-05 -1.63779E-12 8.55598E-14
2137.6885708460536 5.4681377351089526e-06 5.468137715232354e-06 5.962979491629451e-16 1.9280300356268543e-14 6.2831210647636855 1.0904954813671385e-10 3.5259353897537445e-09 1e-05 1e-05 -1.62508E-12 8.48186E-14
2139.535451187902 5.416066109719285e-06 5.4160660897270954e-06 5.997656732279017e-16 1.93924234343688e-14 6.280408635277967 1.107382482188696e-10 3.580536692410114e-09 1e-05 1e-05 -1.61246E-12 8.40835E-14
2141.3831290019275 5.36447210233575e-06 5.364472082226554e-06 6.032758726452058e-16 1.950591988219497e-14 6.277698546698579 1.124576400318184e-10 3.6361303610287913e-09 1e-05 1e-05 -1.59993E-12 8.33544E-14
2143.231604288133 5.313351510599285e-06 5.313351490371659e-06 6.068287502844488e-16 1.9620796259197162e-14 6.274990795996427 1.1420828248873103e-10 3.6927344671356334e-09 1e-05 1e-05 -1.58750E-12 8.26314E-14
2145.0808770465146 5.262700167437837e-06 5.262700147090353e-06 6.104245121501776e-16 1.973705922618906e-14 6.272285380147629 1.1599074481329701e-10 3.7503674156299335e-09 1e-05 1e-05 -1.57515E-12 8.19143E-14
2146.930947277075 5.212513940785175e-06 5.212513920316396e-06 6.140633673895377e-16 1.9854715545595032e-14 6.269582296133526 1.1780560673129628e-10 3.809047950978576e-09 1e-05 1e-05 -1.56290E-12 8.12031E-14
2148.7818149798127 5.16278873330234e-06 5.162788712710823e-06 6.177455282968457e-16 1.9973772081597988e-14 6.266881540940661 1.1965345866510195e-10 3.868795163504959e-09 1e-05 1e-05 -1.55073E-12 8.04978E-14
2150.633480154728 5.113520482100675e-06 5.113520461384968e-06 6.2147121031939e-16 2.0094235800326923e-14 6.264183111560754 1.2153490193200218e-10 3.9296284958014e-09 1e-05 1e-05 -1.53865E-12 7.97983E-14
2152.4859428018226 5.064705158467252e-06 5.064705137625897e-06 6.252406320641373e-16 2.021611377007375e-14 6.261487004990717 1.2345054894633903e-10 3.991567749264958e-09 1e-05 1e-05 -1.52666E-12 7.91046E-14
2154.3392029210936 5.01633876759237e-06 5.016338746623903e-06 6.290540153037e-16 2.033941316148628e-14 6.258793218232627 1.25401023425222e-10 4.05463309074884e-09 1e-05 1e-05 -1.51475E-12 7.84166E-14
2156.193260512544 4.968417348298751e-06 4.968417327201698e-06 6.329115849819126e-16 2.046414124774849e-14 6.256101748293715 1.273869605979517e-10 4.118845059333768e-09 1e-05 1e-05 -1.50294E-12 7.77344E-14
2158.0481155761704 4.920936972773278e-06 4.920936951546159e-06 6.368135692205355e-16 2.05903054047973e-14 6.253412592186362 1.294090074195054e-10 4.184224573230671e-09 1e-05 1e-05 -1.49120E-12 7.70577E-14
2159.9037681119758 4.873893746300226e-06 4.873893724941552e-06 6.407601993258811e-16 2.07179131115368e-14 6.250725746928077 1.3146782278794698e-10 4.250792936810281e-09 1e-05 1e-05 -1.47956E-12 7.63867E-14
2161.760218119959 4.827283806996929e-06 4.8272837855052055e-06 6.447517097942578e-16 2.0846971950014315e-14 6.248041209541498 1.3356407776557894e-10 4.318571847753715e-09 1e-05 1e-05 -1.46800E-12 7.57212E-14
2163.6174656001194 4.781103325551189e-06 4.7811033039249105e-06 6.487883383191976e-16 2.0977489605654034e-14 6.245358977054376 1.3569845580452962e-10 4.387583404346453e-09 1e-05 1e-05 -1.45652E-12 7.50613E-14
2165.475510552459 4.73534850496065e-06 4.735348483198306e-06 6.528703257979386e-16 2.110947386746666e-14 6.24267904649956 1.378716529763344e-10 4.457850112901474e-09 1e-05 1e-05 -1.44513E-12 7.44068E-14
2167.334352976975 4.690015580274397e-06 4.690015558374467e-06 6.569979163373715e-16 2.124293262824166e-14 6.24000141491499 1.40084378205612e-10 4.529394895314784e-09 1e-05 1e-05 -1.43381E-12 7.37577E-14
2169.1939928736697 4.645100818336065e-06 4.64510079629702e-06 6.611713572617932e-16 2.137787388479796e-14 6.237326079343691 1.4233735350842895e-10 4.602241096772532e-09 1e-05 1e-05 -1.42259E-12 7.31140E-14
2171.0544302425424 4.600600517529318e-06 4.6006004953496216e-06 6.65390899118113e-16 2.1514305738152298e-14 6.234653036833752 1.4463131423448409e-10 4.6764124935816475e-09 1e-05 1e-05 -1.41144E-12 7.24757E-14
2172.915665083592 4.556511007524982e-06 4.556510985203089e-06 6.696567956837512e-16 2.1652236393774602e-14 6.231982284438322 1.4696700931432562e-10 4.751933301163191e-09 1e-05 1e-05 -1.40038E-12 7.18427E-14
2174.777697396821 4.512828649030097e-06 4.512828626564453e-06 6.739693039731892e-16 2.1791674161799763e-14 6.229313819215594 1.493452015108173e-10 4.8288281821830875e-09 1e-05 1e-05 -1.38939E-12 7.12149E-14
2176.6405271822264 4.469549833539095e-06 4.469549810928138e-06 6.783286842440724e-16 2.193262745722499e-14 6.226647638228803 1.517666676751103e-10 4.907122254828562e-09 1e-05 1e-05 -1.37849E-12 7.05924E-14
2178.5041544398114 4.426670983086443e-06 4.426670960328603e-06 6.827352000054126e-16 2.2075104800174985e-14 6.223983738546203 1.5423219900779336e-10 4.986841101251981e-09 1e-05 1e-05 -1.36767E-12 6.99750E-14
2180.3685791695725 4.3841885500016505e-06 4.384188527095346e-06 6.871891180226377e-16 2.2219114816065263e-14 6.221322117241074 1.5674260132411024e-10 5.068010776146227e-09 1e-05 1e-05 -1.35692E-12 6.93628E-14
2182.2338013715116 4.3420990166656495e-06 4.342098993609292e-06 6.916907083262871e-16 2.2364666235883264e-14 6.2186627713916875 1.592986953248811e-10 5.150657815504484e-09 1e-05 1e-05 -1.34626E-12 6.87556E-14
2184.09982104563 4.300398895269334e-06 4.300398872061326e-06 6.962402442178062e-16 2.2511767896375712e-14 6.216005698081311 1.6190131687172257e-10 5.234809245519025e-09 1e-05 1e-05 -1.33567E-12 6.81536E-14
2185.9666381919246 4.259084727573915e-06 4.2590847042126485e-06 7.008380022766366e-16 2.2660428740277897e-14 6.213350894398202 1.645513172676074e-10 5.320492591652635e-09 1e-05 1e-05 -1.32516E-12 6.75565E-14
2187.834252810399 4.218153084672802e-06 4.21815306115666e-06 7.05484262368089e-16 2.281065781656819e-14 6.210698357435583 1.6724956354276384e-10 5.407735887882692e-09 1e-05 1e-05 -1.31473E-12 6.69644E-14
2189.7026649010495 4.177600566755717e-06 4.177600543083073e-06 7.101793076483261e-16 2.296246428062919e-14 6.208048084291649 1.6999693874511423e-10 5.496567686092022e-09 1e-05 1e-05 -1.30437E-12 6.63773E-14
2191.571874463878 4.137423802874174e-06 4.137423779043393e-06 7.149234245737089e-16 2.3115857394549903e-14 6.205400072069527 1.7279434223708676e-10 5.5870170656658e-09 1e-05 1e-05 -1.29409E-12 6.57950E-14
2193.441881498886 4.097619450709009e-06 4.097619426718446e-06 7.197169029059981e-16 2.3270846527293916e-14 6.2027543178773 1.7564268999686288e-10 5.679113643231895e-09 1e-05 1e-05 -1.28389E-12 6.52176E-14
2195.3126860060697 4.058184196339683e-06 4.058184172187682e-06 7.245600357198502e-16 2.3427441154941803e-14 6.200110818827981 1.7854291492568865e-10 5.772887582597261e-09 1e-05 1e-05 -1.27376E-12 6.46451E-14
2197.1842879854335 4.019114754015045e-06 4.019114729699941e-06 7.2945311941032e-16 2.3585650860933662e-14 6.1974695720394894 1.8149596716082953e-10 5.868369604866816e-09 1e-05 1e-05 -1.26370E-12 6.40773E-14
2199.0566874369733 3.980407865926271e-06 3.98040784144639e-06 7.343964536983639e-16 2.3745485336247078e-14 6.194830574634667 1.8450281439373657e-10 5.96559099873081e-09 1e-05 1e-05 -1.25372E-12 6.35143E-14
2200.929884360691 3.942060301981086e-06 3.942060277334741e-06 7.393903416396214e-16 2.3906954379681068e-14 6.192193823741249 1.8756444219486955e-10 6.064583630967443e-09 1e-05 1e-05 -1.24382E-12 6.29559E-14
2202.803878756588 3.90406885958e-06 3.904068834765497e-06 7.444350896294445e-16 2.4070067898018687e-14 6.189559316491859 1.906818543435043e-10 6.165379957106634e-09 1e-05 1e-05 -1.23398E-12 6.24023E-14
2204.6786706246617 3.866430363394241e-06 3.866430338409875e-06 7.49531007411306e-16 2.4234835906298873e-14 6.186927050023995 1.9385607316442437e-10 6.268013032316383e-09 1e-05 1e-05 -1.22422E-12 6.18533E-14
2206.5542599649143 3.82914166514509e-06 3.829141639989143e-06 7.546784080820154e-16 2.4401268527985144e-14 6.184297021480028 1.970881398699622e-10 6.372516522462105e-09 1e-05 1e-05 -1.21453E-12 6.13089E-14
2208.4306467773436 3.792199643385325e-06 3.7921996180560714e-06 7.59877608100043e-16 2.4569375995234698e-14 6.181669228007185 2.0037911490907018e-10 6.4789247153932626e-09 1e-05 1e-05 -1.20492E-12 6.07690E-14
2210.3078310619517 3.755601203281894e-06 3.7556011777775966e-06 7.651289272911493e-16 2.4739168649080472e-14 6.179043666757535 2.037300783220883e-10 6.587272532414182e-09 1e-05 1e-05 -1.19537E-12 6.02337E-14
2212.1858128187373 3.7193432764005983e-06 3.719343250719509e-06 7.704326888549249e-16 2.4910656939642548e-14 6.176420334887986 2.071421301022025e-10 6.6975955399712084e-09 1e-05 1e-05 -1.18590E-12 5.97029E-14
2214.0645920477004 3.683422820492224e-06 3.6834227946325833e-06 7.757892193727798e-16 2.5083851426386523e-14 6.173799229560278 2.1061639056390202e-10 6.809929961566159e-09 1e-05 1e-05 -1.17649E-12 5.91765E-14
2215.9441687488425 3.647836819280295e-06 3.6478367932403333e-06 7.811988488121683e-16 2.5258762778260088e-14 6.171180347940953 2.1415400071714175e-10 6.9243126898542436e-09 1e-05 1e-05 -1.16716E-12 5.86545E-14
2217.824542922161 3.6125822822506403e-06 3.6125822560285767e-06 7.866619105352959e-16 2.5435401773974546e-14 6.168563687201375 2.177561226495318e-10 7.040781299001522e-09 1e-05 1e-05 -1.15789E-12 5.81369E-14
2219.705714567658 3.5776562444422657e-06 3.577656218036308e-06 7.921787413038228e-16 2.5613779302156912e-14 6.16594924451769 2.2142393991441694e-10 7.159374057232808e-09 1e-05 1e-05 -1.14869E-12 5.76237E-14
2221.5876836853336 3.5430557662401134e-06 3.543055739648457e-06 7.977496812862474e-16 2.5793906361588643e-14 6.16333701707084 2.2515865792674736e-10 7.280129939631491e-09 1e-05 1e-05 -1.13956E-12 5.71148E-14
2223.4704502751856 3.508777933169242e-06 3.508777906390073e-06 8.033750740623964e-16 2.5975794061350792e-14 6.1607270020465315 2.2896150436535662e-10 7.403088641146524e-09 1e-05 1e-05 -1.13050E-12 5.66102E-14
2225.354014337217 3.4748198556905583e-06 3.4748198287220495e-06 8.090552666320757e-16 2.6159453621103758e-14 6.158119196635247 2.3283372958374284e-10 7.528290589874344e-09 1e-05 1e-05 -1.12151E-12 5.61098E-14
2227.238375871425 3.4411786689983176e-06 3.4411786418386305e-06 8.147906094185369e-16 2.6344896371199335e-14 6.155513598032218 2.367766070268336e-10 7.655776960534279e-09 1e-05 1e-05 -1.11258E-12 5.56136E-14
2229.1235348778123 3.407851532818847e-06 3.4078515054661317e-06 8.205814562754011e-16 2.6532133752904615e-14 6.1529102034374175 2.4079143365633855e-10 7.785589688221607e-09 1e-05 1e-05 -1.10372E-12 5.51216E-14
2231.009491356376 3.3748356312111827e-06 3.3748356036635774e-06 8.264281644924325e-16 2.6721177318588628e-14 6.150309010055561 2.4487953038348084e-10 7.917771482399206e-09 1e-05 1e-05 -1.09492E-12 5.46338E-14
2232.8962453071176 3.342128172368879e-06 3.342128144624509e-06 8.323310948005696e-16 2.6912038731885062e-14 6.147710015096088 2.4904224250939446e-10 8.05236584113708e-09 1e-05 1e-05 -1.08620E-12 5.41501E-14
2234.783796730039 3.3097263884235815e-06 3.3097263604805613e-06 8.382906113782633e-16 2.710472976789715e-14 6.145113215773144 2.5328094017389154e-10 8.189417065622485e-09 1e-05 1e-05 -1.07753E-12 5.36704E-14
2236.672145625136 3.277627535250092e-06 3.2776275071065226e-06 8.443070818549767e-16 2.729926231331089e-14 6.142518609305591 2.5759701881152083e-10 8.328970274905833e-09 1e-05 1e-05 -1.06893E-12 5.31948E-14
2238.561291992413 3.2458288922727163e-06 3.245828863926687e-06 8.503808773187385e-16 2.749564836663918e-14 6.139926192916982 2.6199189961714377e-10 8.471071420954306e-09 1e-05 1e-05 -1.06040E-12 5.27232E-14
2240.4512358318657 3.2143277622734248e-06 3.2143277337230125e-06 8.56512372318711e-16 2.7693900038304967e-14 6.137335963835549 2.664670300184068e-10 8.615767303928479e-09 1e-05 1e-05 -1.05193E-12 5.22556E-14
2242.341977143497 3.183121471201158e-06 3.183121442444427e-06 8.62701944872004e-16 2.7894029550861436e-14 6.134747919294211 2.7102388415810643e-10 8.763105587778766e-09 1e-05 1e-05 -1.04352E-12 5.17920E-14
2244.233515927307 3.1522073679828295e-06 3.15220733901783e-06 8.689499764661007e-16 2.8096049239070564e-14 6.13216205653054 2.7566396338390703e-10 8.913134816079653e-09 1e-05 1e-05 -1.03517E-12 5.13322E-14
