# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 15135.000000000038yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 15135.0yr
# Mtot: 0.04995234270640383, Mdot0: 3.1913590751574134e-09, Rc: 150.40269313750036, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4150.7527673589075 1.1508465640740702e-13 1.1399332379648043e-13 3.2739978327797675e-17 1.0585926325987905e-15 4.509041292569714 0.000284486041404999 0.009198382005428291 1e-05 1e-05 -1.86239E-19 3.46618E-21
4153.326144854798 1.1306099905164671e-13 1.119888936907276e-13 3.216316082757374e-17 1.03994220009155e-15 4.507644187827266 0.00028447617743835327 0.009198063070506747 1e-05 1e-05 -1.83194E-19 3.40735E-21
4155.900319822865 1.1107235786238568e-13 1.1001914640006704e-13 3.1596343869559374e-17 1.0216151184490856e-15 4.506247948589004 0.0002844663107692916 0.009197744048207087 1e-05 1e-05 -1.80197E-19 3.34949E-21
4158.475292263111 1.0911813708302045e-13 1.08083491850798e-13 3.103935696667352e-17 1.0036058752557762e-15 4.504852574050914 0.00028445644139853506 0.009197424938552625 1e-05 1e-05 -1.77248E-19 3.29260E-21
4161.051062175535 1.0719775091458114e-13 1.0618134983167444e-13 3.049203248720089e-17 9.859090504194942e-16 4.503458063409967 0.0002844465693267948 0.009197105741566356 1e-05 1e-05 -1.74346E-19 3.23665E-21
4163.627629560135 1.0531062335237778e-13 1.0431214983211599e-13 2.995420560785373e-17 9.685193146539365e-16 4.502064415864141 0.00028443669455477974 0.009196786457271204 1e-05 1e-05 -1.71491E-19 3.18164E-21
4166.204994416916 1.034561880252879e-13 1.024753308830348e-13 2.942571426759316e-17 9.514314279855112e-16 4.500671630612393 0.00028442681708319473 0.009196467085689953 1e-05 1e-05 -1.68682E-19 3.12755E-21
4168.783156745872 1.0163388803762894e-13 1.0067034140022248e-13 2.8906399122193874e-17 9.346402382842679e-16 4.49927970685468 0.000284416936912731 0.009196147626844961 1e-05 1e-05 -1.65918E-19 3.07436E-21
4171.362116547008 9.984317581356222e-14 9.88966390302442e-14 2.8396103499540596e-17 9.181406798184786e-16 4.497888643791945 0.0002844070540440823 0.009195828080758653 1e-05 1e-05 -1.63198E-19 3.02206E-21
4173.94187382032 9.808351294402133e-14 9.715369049883308e-14 2.789467335564782e-17 9.01927771832612e-16 4.496498440626122 0.00028439716847792755 0.009195508447452982 1e-05 1e-05 -1.60522E-19 2.97064E-21
4176.52242856581 9.635437003608619e-14 9.544097146170662e-14 2.740195723138712e-17 8.859966171481827e-16 4.495109096560128 0.0002843872802149468 0.00919518872694994 1e-05 1e-05 -1.57889E-19 2.92007E-21
4179.103780783479 9.465522656479624e-14 9.375796635779909e-14 2.691780620991442e-17 8.703424007872321e-16 4.493720610797863 0.000284377389255815 0.009194868919271343 1e-05 1e-05 -1.55298E-19 2.87035E-21
4181.685930473325 9.298557072735107e-14 9.210416826485826e-14 2.644207387478447e-17 8.549603886180304e-16 4.492332982544215 0.0002843674956011935 0.009194549024438581 1e-05 1e-05 -1.52749E-19 2.82146E-21
4184.268877635351 9.134489929965012e-14 9.047907875735873e-14 2.5974616268741425e-17 8.398459260226387e-16 4.490946211005053 0.00028435759925175065 0.009194229042473263 1e-05 1e-05 -1.50241E-19 2.77339E-21
4186.852622269552 8.973271749516246e-14 8.888220776672327e-14 2.551529185317561e-17 8.249944365860107e-16 4.489560295387224 0.0002843477002081337 0.009193908973396316 1e-05 1e-05 -1.47774E-19 2.72613E-21
4189.437164375931 8.814853882605654e-14 8.731307344378199e-14 2.5063961468236363e-17 8.104014208063082e-16 4.488175234898556 0.0002843377984709998 0.009193588817228983 1e-05 1e-05 -1.45346E-19 2.67965E-21
4192.02250395449 8.659188496658165e-14 8.577120202346204e-14 2.4620488293588153e-17 7.960624548260162e-16 4.4867910287478505 0.0002843278940409938 0.009193268573992126 1e-05 1e-05 -1.42957E-19 2.63395E-21
4194.608641005228 8.506228561865393e-14 8.425612769166048e-14 2.418473780980398e-17 7.819731891836614e-16 4.4854076761448916 0.00028431798691875654 0.009192948243706454 1e-05 1e-05 -1.40607E-19 2.58902E-21
4197.195575528141 8.355927837960799e-14 8.276739245426195e-14 2.3756577760381007e-17 7.681293475856519e-16 4.48402517630043 0.00028430807710491934 0.009192627826392383 1e-05 1e-05 -1.38294E-19 2.54484E-21
4199.783307523231 8.208240861208497e-14 8.130454600827256e-14 2.3335878114372374e-17 7.545267256980395e-16 4.4826435284261965 0.0002842981646001143 0.009192307322070355 1e-05 1e-05 -1.36019E-19 2.50141E-21
4202.3718369905 8.063122931602832e-14 7.986714561504085e-14 2.2922511029624183e-17 7.411611899578479e-16 4.481262731734886 0.00028428824940496744 0.009191986730760606 1e-05 1e-05 -1.33780E-19 2.45870E-21
4204.961163929948 7.920530100274342e-14 7.845475597552318e-14 2.2516350816607187e-17 7.280286764036316e-16 4.479882785440169 0.0002842783315200998 0.009191666052483217 1e-05 1e-05 -1.31578E-19 2.41670E-21
4207.551288341575 7.780419157099834e-14 7.706694910757048e-14 2.211727390283573e-17 7.151251895250214e-16 4.4785036887566765 0.0002842684109461268 0.009191345287258092 1e-05 1e-05 -1.29411E-19 2.37542E-21
4210.142210225376 7.642747618512402e-14 7.570330422519528e-14 2.172515879786212e-17 7.024468011308746e-16 4.4771254409000205 0.00028425848768365774 0.009191024435104925 1e-05 1e-05 -1.27280E-19 2.33482E-21
4212.733929581357 7.507473715508646e-14 7.436340761979183e-14 2.1339886058838928e-17 6.899896492357914e-16 4.475748041086764 0.00028424856173330085 0.009190703496043385 1e-05 1e-05 -1.25182E-19 2.29491E-21
4215.326446409515 7.37455638185053e-14 7.304685254328395e-14 2.0961338256640543e-17 6.777499369647103e-16 4.474371488534436 0.0002842386330956578 0.009190382470092927 1e-05 1e-05 -1.23119E-19 2.25566E-21
4217.919760709853 7.243955242457758e-14 7.175323909315979e-14 2.0589399942533796e-17 6.657239314752587e-16 4.4729957824615365 0.00028422870177132874 0.009190061357272954 1e-05 1e-05 -1.21088E-19 2.21708E-21
4220.513872482368 7.115630601988632e-14 7.048217409937332e-14 2.022395761538993e-17 6.539079628976072e-16 4.471620922087518 0.00028421876776090464 0.009189740157602575 1e-05 1e-05 -1.19091E-19 2.17914E-21
4223.10878172706 6.989543433605449e-14 6.923327101307354e-14 1.9864899689428564e-17 6.422984232915231e-16 4.470246906632797 0.00028420883106497214 0.009189418871100759 1e-05 1e-05 -1.17126E-19 2.14185E-21
4225.704488443929 6.865655367922014e-14 6.800614979713729e-14 1.9512116462485573e-17 6.308917656203664e-16 4.468873735318746 0.00028419889168411884 0.009189097497786501 1e-05 1e-05 -1.15193E-19 2.10518E-21
4228.300992632977 6.743928682130779e-14 6.680043681848123e-14 1.9165500084796842e-17 6.19684502741764e-16 4.467501407367695 0.00028418894961892456 0.009188776037678552 1e-05 1e-05 -1.13291E-19 2.06912E-21
4230.898294294204 6.624326289305898e-14 6.561576474211601e-14 1.882494452828921e-17 6.08673206414684e-16 4.466129922002922 0.0002841790048699685 0.00918845449079564 1e-05 1e-05 -1.11420E-19 2.03368E-21
4233.496393427609 6.506811727880227e-14 6.445177242692324e-14 1.849034555637088e-17 5.97854506322658e-16 4.464759278448668 0.00028416905743782167 0.009188132857156226 1e-05 1e-05 -1.09579E-19 1.99882E-21
4236.09529003319 6.391349151292724e-14 6.330810482312015e-14 1.816160069421269e-17 5.872250891128764e-16 4.463389475930126 0.00028415910732304924 0.009187811136778584 1e-05 1e-05 -1.07768E-19 1.96456E-21
4238.694984110949 6.277903317803899e-14 6.218441287138855e-14 1.7838609199513258e-17 5.767816974509282e-16 4.462020513673431 0.00028414915452621944 0.009187489329681086 1e-05 1e-05 -1.05986E-19 1.93087E-21
4241.295475660886 6.1664395804771e-14 6.108035340364634e-14 1.7521272033739853e-17 5.665211290909215e-16 4.460652390905676 0.00028413919904789247 0.00918716743588185 1e-05 1e-05 -1.04233E-19 1.89776E-21
4243.896764683002 6.056923877322149e-14 5.999558904542692e-14 1.720949183383737e-17 5.564402359607412e-16 4.459285106854894 0.00028412924088862626 0.009186845455398907 1e-05 1e-05 -1.02509E-19 1.86519E-21
4246.498851177296 5.949322721599543e-14 5.89297881198488e-14 1.6903172884398564e-17 5.465359232622197e-16 4.457918660750071 0.0002841192800489726 0.009186523388250106 1e-05 1e-05 -1.00812E-19 1.83318E-21
4249.101735143767 5.843603192281894e-14 5.788262455314271e-14 1.6602221090287044e-17 5.368051485859472e-16 4.456553051821134 0.00028410931652948134 0.009186201234453222 1e-05 1e-05 -9.91435E-20 1.80171E-21
4251.705416582416 5.739732924670521e-14 5.685377778171501e-14 1.6306543949706156e-17 5.272449210404986e-16 4.4551882792989534 0.0002840993503306986 0.009185878994025913 1e-05 1e-05 -9.75017E-20 1.77077E-21
4254.309895493243 5.6376801011649573e-14 5.584293266072597e-14 1.601605052770798e-17 5.178523003958908e-16 4.453824342415343 0.00028408938145317006 0.009185556666985823 1e-05 1e-05 -9.58865E-20 1.74035E-21
4256.915171876247 5.537413442182756e-14 5.484977937415644e-14 1.5730651430133795e-17 5.086243962409922e-16 4.452461240403054 0.000284079409897431 0.00918523425335026 1e-05 1e-05 -9.42976E-20 1.71045E-21
4259.521245731431 5.4389021972263854e-14 5.387401334633123e-14 1.5450258777978902e-17 4.995583671546507e-16 4.451098972495782 0.0002840694356640186 0.009184911753136593 1e-05 1e-05 -9.27345E-20 1.68104E-21
4262.128117058791 5.342116136096673e-14 5.2915335154894136e-14 1.5174786182177742e-17 4.906514198904133e-16 4.449737537928155 0.0002840594587534653 0.009184589166362037 1e-05 1e-05 -9.11969E-20 1.65214E-21
4264.735785858328 5.247025540248311e-14 5.197345044518984e-14 1.4904148718798066e-17 4.819008085744703e-16 4.448376935935739 0.0002840494791663 0.009184266493043691 1e-05 1e-05 -8.96842E-20 1.62373E-21
4267.344252130046 5.153601194286942e-14 5.104806984604801e-14 1.46382629046422e-17 4.73303833916764e-16 4.447017165755034 0.0002840394969030499 0.009183943733198604 1e-05 1e-05 -8.81961E-20 1.59579E-21
4269.953515873939 5.0618143776048336e-14 5.013890888694012e-14 1.4377046673246498e-17 4.648578424349697e-16 4.445658226623476 0.0002840295119642352 0.009183620886843597 1e-05 1e-05 -8.67323E-20 1.56833E-21
4272.563577090012 4.971636856152275e-14 4.9245687916480354e-14 1.4120419351271822e-17 4.565602256911219e-16 4.44430011777943 0.0002840195243503789 0.009183297953995577 1e-05 1e-05 -8.52922E-20 1.54133E-21
4275.174435778261 4.883040874344201e-14 4.836813202226596e-14 1.386830163528164e-17 4.484084195407726e-16 4.442942838462192 0.0002840095340619931 0.009182974934671103 1e-05 1e-05 -8.38757E-20 1.51479E-21
4277.786091938688 4.795999147097885e-14 4.7505970952015576e-14 1.3620615568898379e-17 4.403999033943806e-16 4.441586387911987 0.0002839995410995928 0.009182651828886827 1e-05 1e-05 -8.24821E-20 1.48869E-21
4280.398545571295 4.710484852001269e-14 4.6658939036001544e-14 1.3377284520334473e-17 4.3253219949081425e-16 4.440230765369964 0.00028398954546369207 0.00918232863665937 1e-05 1e-05 -8.11113E-20 1.46304E-21
4283.011796676077 4.626471621609123e-14 4.5826775110748207e-14 1.3138233160290631e-17 4.2480287218273e-16 4.43887597007821 0.00028397954715479376 0.00918200535800499 1e-05 1e-05 -7.97629E-20 1.43783E-21
4285.62584525304 4.5439335358644775e-14 4.500922244397093e-14 1.290338744021556e-17 4.1720952723363605e-16 4.43752200127972 0.00028396954617340605 0.009181681992940121 1e-05 1e-05 -7.84364E-20 1.41304E-21
4288.240691302179 4.462845114644746e-14 4.420602866075004e-14 1.2672674570922587e-17 4.0974981112649656e-16 4.436168858218427 0.0002839595425200268 0.009181358541480857 1e-05 1e-05 -7.71316E-20 1.38867E-21
4290.856334823495 4.3831813104288203e-14 4.341694567090302e-14 1.2446023001555478e-17 4.024214103836267e-16 4.4348165401391775 0.00028394953619515786 0.009181035003643428 1e-05 1e-05 -7.58480E-20 1.36471E-21
4293.472775816991 4.304917501084623e-14 4.264172959754958e-14 1.2223362398899398e-17 3.9522205089774685e-16 4.433465046287742 0.0002839395271992953 0.009180711379443873 1e-05 1e-05 -7.45854E-20 1.34116E-21
4296.090014282663 4.2280294827746385e-14 4.1880140706845335e-14 1.2004623627031517e-17 3.8814949727401866e-16 4.432114375910806 0.00028392951553293095 0.009180387668898091 1e-05 1e-05 -7.33434E-20 1.31801E-21
4298.708050220514 4.1524934629769494e-14 4.113194333885937e-14 1.178973872730387e-17 3.812015521828248e-16 4.43076452825598 0.0002839195011965589 0.009180063872022063 1e-05 1e-05 -7.21217E-20 1.29525E-21
4301.326883630542 4.0782860536213256e-14 4.039690583959139e-14 1.1578640898656097e-17 3.743760557232135e-16 4.429415502571783 0.0002839094841906641 0.009179739988831466 1e-05 1e-05 -7.09200E-20 1.27288E-21
4303.946514512748 4.0053842643368726e-14 3.9674800494093735e-14 1.1371264478249755e-17 3.6767088479674166e-16 4.4280672981076545 0.00028389946451573154 0.009179416019341977 1e-05 1e-05 -6.97379E-20 1.25089E-21
4306.566942867134 3.933765495810818e-14 3.8965403460694117e-14 1.1167544922421717e-17 3.610839524916352e-16 4.426719914113943 0.00028388944217224853 0.00917909196356936 1e-05 1e-05 -6.85751E-20 1.22927E-21
4309.188168693697 3.8634075332560256e-14 3.826849470629527e-14 1.096741878794955e-17 3.5461320747703515e-16 4.425373349841914 0.00028387941716069397 0.009178767821529097 1e-05 1e-05 -6.74314E-20 1.20802E-21
4311.810191992436 3.794288539985376e-14 3.758385794273294e-14 1.0770823713624659e-17 3.4825663340719707e-16 4.424027604543743 0.00028386938948154355 0.009178443593236567 1e-05 1e-05 -6.63063E-20 1.18713E-21
4314.433012763353 3.726387051091487e-14 3.6911280564177265e-14 1.0577698402128137e-17 3.4201224833547613e-16 4.422682677472511 0.00028385935913527417 0.00917811927870719 1e-05 1e-05 -6.51997E-20 1.16659E-21
4317.056631006448 3.6596819672303395e-14 3.625055358556323e-14 1.0387982602204863e-17 3.3587810413795686e-16 4.42133856788221 0.0002838493261223604 0.009177794877956311 1e-05 1e-05 -6.41112E-20 1.14641E-21
4319.681046721723 3.594152548506633e-14 3.560147158202866e-14 1.0201617091130145e-17 3.2985228594654104e-16 4.419995275027732 0.0002838392904432759 0.009177470390999245 1e-05 1e-05 -6.30405E-20 1.12656E-21
4322.306259909175 3.5297784084597115e-14 3.4963832629348284e-14 1.0018543657465025e-17 3.2393291159136885e-16 4.418652798164889 0.0002838292520984855 0.009177145817851024 1e-05 1e-05 -6.19873E-20 1.10706E-21
4324.932270568805 3.466539508148015e-14 3.433743824534364e-14 9.838705084095363e-18 3.1811813105241645e-16 4.417311136550383 0.0002838192110884567 0.009176821158526758 1e-05 1e-05 -6.09514E-20 1.08788E-21
4327.559078700611 3.404416150330642e-14 3.372209333225477e-14 9.662045131549375e-18 3.124061259200962e-16 4.415970289441825 0.0002838091674136543 0.00917649641304148 1e-05 1e-05 -5.99325E-20 1.06904E-21
4330.1866843045955 3.3433889737447315e-14 3.311760612006096e-14 9.4885085215906e-18 3.0679510886476247e-16 4.414630256097726 0.00028379912107453906 0.009176171581410089 1e-05 1e-05 -5.89303E-20 1.05051E-21
4332.815087380759 3.2834389474766724e-14 3.2523788110730704e-14 9.318040921080669e-18 3.012833231149413e-16 4.413291035777493 0.0002837890720715729 0.009175846663647515 1e-05 1e-05 -5.79446E-20 1.03230E-21
4335.444287929101 3.2245473654260266e-14 3.194045402338999e-14 9.150588926108142e-18 2.9586904194416297e-16 4.411952627741439 0.00028377902040521485 0.009175521659768605 1e-05 1e-05 -5.69750E-20 1.01440E-21
4338.0742859496195 3.16669584086029e-14 3.136742174039029e-14 8.986100046378292e-18 2.905505681662312e-16 4.410615031250768 0.0002837689660759164 0.009175196569787956 1e-05 1e-05 -5.60213E-20 9.96806E-22
4340.7050814423155 3.109866301059229e-14 3.0804512254263596e-14 8.824522689860838e-18 2.8532623363883356e-16 4.409278245567581 0.00028375890908413593 0.009174871393720387 1e-05 1e-05 -5.50833E-20 9.79511E-22
4343.336674407189 3.054040982047528e-14 3.025154961555226e-14 8.665806147690407e-18 2.801943987753229e-16 4.407942269954872 0.0002837488494303233 0.009174546131580445 1e-05 1e-05 -5.41607E-20 9.62511E-22
4345.969064844243 2.999202423413949e-14 2.9708360881495616e-14 8.509900579316313e-18 2.751534520645606e-16 4.406607103676534 0.00028373878711492956 0.009174220783382715 1e-05 1e-05 -5.32532E-20 9.45801E-22
4348.602252753474 2.9453334632159886e-14 2.9174776065563305e-14 8.356756997897459e-18 2.7020180959868427e-16 4.405272745997344 0.0002837287221384018 0.00917389534914165 1e-05 1e-05 -5.23607E-20 9.29376E-22
4351.236238134881 2.8924172329682666e-14 2.865062808781807e-14 8.206327255937936e-18 2.6533791460865973e-16 4.403939196182972 0.0002837186545011838 0.009173569828871601 1e-05 1e-05 -5.14829E-20 9.13231E-22
4353.871020988467 2.84043715271348e-14 2.813575272609614e-14 8.058564031159952e-18 2.6056023700750486e-16 4.40260645349998 0.00028370858420372286 0.009173244222587031 1e-05 1e-05 -5.06195E-20 8.97363E-22
4356.50660131423 2.789376926174803e-14 2.7629988567994358e-14 7.913420812610206e-18 2.5586727294106313e-16 4.401274517215814 0.00028369851124646084 0.009172918530302226 1e-05 1e-05 -4.97703E-20 8.81765E-22
4359.142979112173 2.7392205359880053e-14 2.7133176963646866e-14 7.770851886995621e-18 2.5125754434619155e-16 4.399943386598804 0.00028368843562983747 0.009172592752031404 1e-05 1e-05 -4.89350E-20 8.66434E-22
4361.780154382293 2.689952239012408e-14 2.664516197928256e-14 7.630812325245447e-18 2.467295985162692e-16 4.398613060918175 0.0002836783573542938 0.009172266887788825 1e-05 1e-05 -4.81136E-20 8.51365E-22
4364.41812712459 2.641556561718993e-14 2.6165790351546773e-14 7.493257969294611e-18 2.422820076738589e-16 4.397283539444023 0.0002836682764202624 0.009171940937588476 1e-05 1e-05 -4.73056E-20 8.36553E-22
4367.056897339065 2.5940182956546575e-14 2.5694911442577027e-14 7.358145419086406e-18 2.3791336855046024e-16 4.395954821447332 0.00028365819282818186 0.009171614901444539 1e-05 1e-05 -4.65110E-20 8.21995E-22
4369.696465025717 2.5473224929815068e-14 2.523237719582207e-14 7.225432019789925e-18 2.3362230197320733e-16 4.394626906199971 0.0002836481065784858 0.009171288779371031 1e-05 1e-05 -4.57294E-20 8.07686E-22
4372.336830184549 2.5014544620896482e-14 2.4778042092588846e-14 7.095075849229019e-18 2.2940745245840477e-16 4.393299792974679 0.00028363801767160627 0.009170962571381927 1e-05 1e-05 -4.49608E-20 7.93622E-22
4374.977992815559 2.4563997632826214e-14 2.4331763109308893e-14 6.967035705519669e-18 2.252674878118024e-16 4.391973481045079 0.00028362792610797346 0.009170636277491134 1e-05 1e-05 -4.42048E-20 7.79798E-22
4377.619952918745 2.412144204533976e-14 2.3893399675509374e-14 6.841271094911635e-18 2.21201098735476e-16 4.390647969685674 0.0002836178318880136 0.009170309897712432 1e-05 1e-05 -4.34613E-20 7.66211E-22
4380.262710494109 2.3686738373139906e-14 2.3462813632478852e-14 6.717742219831692e-18 2.172069984412245e-16 4.389323258171837 0.0002836077350121544 0.00916998343205965 1e-05 1e-05 -4.27301E-20 7.52857E-22
4382.906265541653 2.3259749524855446e-14 2.3039869192617938e-14 6.596409967125248e-18 2.1328392227038285e-16 4.387999345779817 0.00028359763548082504 0.009169656880546669 1e-05 1e-05 -4.20109E-20 7.39732E-22
4385.550618061373 2.2840340762678844e-14 2.2624432899462422e-14 6.477235896492696e-18 2.0943062731993034e-16 4.386676231786736 0.00028358753329444676 0.009169330243187104 1e-05 1e-05 -4.13036E-20 7.26832E-22
4388.195768053272 2.2428379662669023e-14 2.2216373588365114e-14 6.360182229117219e-18 2.0564589207478985e-16 4.385353915470587 0.0002835774284534447 0.009169003519994702 1e-05 1e-05 -4.06080E-20 7.14153E-22
4390.841715517347 2.2023736075715608e-14 2.1815562347832877e-14 6.245211836481948e-18 2.0192851604624946e-16 4.384032396110237 0.00028356732095823685 0.009168676710982983 1e-05 1e-05 -3.99239E-20 7.01691E-22
4393.488460453601 2.1626282089145137e-14 2.142187248149941e-14 6.132288229371861e-18 1.9827731941635668e-16 4.382711672985417 0.00028355721080924195 0.009168349816165482 1e-05 1e-05 -3.92511E-20 6.89443E-22
