# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3162276.9999999767yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3162277.0yr
# Mtot: 0.041823720998347705, Mdot0: 2.002183478093641e-09, Rc: 214.62980278019455, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2630.3711154199486 5.050351693350842e-07 5.050350785609014e-07 2.7232254862376824e-15 8.805095738835164e-14 5.66420720534863 5.392150193862752e-09 1.7434618960156215e-07 1e-05 1e-05 -2.26300E-13 9.63931E-15
2632.4197562227982 4.998566853565595e-07 4.998565939160702e-07 2.743214679677696e-15 8.86972746429121e-14 5.662002734634363 5.4880023815644206e-09 1.7744541033724944e-07 1e-05 1e-05 -2.24336E-13 9.54790E-15
2634.469194497827 4.947296077954451e-07 4.947295156847715e-07 2.7633202060043703e-15 8.934735332747455e-14 5.659799979182386 5.585516133384349e-09 1.8059835497942714e-07 1e-05 1e-05 -2.22388E-13 9.45732E-15
2636.5194302450327 4.896534441523234e-07 4.896533513675886e-07 2.78354204306483e-15 9.000119272576276e-14 5.6575989369915485 5.6847186031411114e-09 1.8380590150156244e-07 1e-05 1e-05 -2.20457E-13 9.36757E-15
2638.570463464417 4.846277064640706e-07 4.846276130013989e-07 2.803880152180918e-15 9.065879158718293e-14 5.655399606063817 5.785637335179458e-09 1.8706894050413563e-07 1e-05 1e-05 -2.18541E-13 9.27864E-15
2640.622294155978 4.796519112639061e-07 4.796518171194236e-07 2.8243344778032763e-15 9.132014811563918e-14 5.6532019844042605 5.888300268336297e-09 1.9038837534287344e-07 1e-05 1e-05 -2.16641E-13 9.19051E-15
2642.674922319717 4.7472557954172333e-07 4.747254847115584e-07 2.8449049471592752e-15 9.198525995814982e-14 5.651006070021052 5.992735739889151e-09 1.937651222564157e-07 1e-05 1e-05 -2.14757E-13 9.10319E-15
2644.7283479556354 4.6984823670479096e-07 4.698481411850753e-07 2.865591469901181e-15 9.265412419347145e-14 5.648811860925447 6.098972489496971e-09 1.9720011049373523e-07 1e-05 1e-05 -2.12889E-13 9.01667E-15
2646.7825710637303 4.6501941253878067e-07 4.650193163256494e-07 2.8863939377508692e-15 9.332673732061135e-14 5.6466193551318025 6.2070396631240765e-09 2.0069428244101162e-07 1e-05 1e-05 -2.11035E-13 8.93093E-15
2648.837591644004 4.602386411690894e-07 4.6023854425868197e-07 2.907312224136233e-15 9.400309524707145e-14 5.644428550657549 6.316966816934654e-09 2.042485937475536e-07 1e-05 1e-05 -2.09197E-13 8.84597E-15
2650.8934096964545 4.55505461022536e-07 4.5550536341099653e-07 2.9283461838314866e-15 9.468319327721798e-14 5.6422394455232 6.428783921180273e-09 2.078640134514953e-07 1e-05 1e-05 -2.07375E-13 8.76180E-15
2652.950025221083 4.508194147893322e-07 4.5081931647281047e-07 2.949495652587447e-15 9.536702610032737e-14 5.640052037752324 6.542521364049385e-09 2.1154152410426324e-07 1e-05 1e-05 -2.05567E-13 8.67839E-15
2655.0074382178905 4.4618004938540206e-07 4.461799503600538e-07 2.9707604467618523e-15 9.605458777863315e-14 5.637866325371568 6.6582099554966084e-09 2.1528212189439016e-07 1e-05 1e-05 -2.03774E-13 8.59574E-15
2657.0656486868747 4.415869159150222e-07 4.4158681617701016e-07 2.992140362946769e-15 9.674587173527878e-14 5.635682306410628 6.775880931043184e-09 2.1908681677039608e-07 1e-05 1e-05 -2.01996E-13 8.51385E-15
2659.124656628038 4.3703956963374166e-07 4.3703946917923575e-07 3.0136351775907922e-15 9.744087074210219e-14 5.633499978902257 6.895565955541167e-09 2.2295663256249752e-07 1e-05 1e-05 -2.00233E-13 8.43270E-15
2661.1844620413776 4.3253756991166273e-07 4.3253746873684117e-07 3.035244646621697e-15 9.813957690743478e-14 5.631319340882253 7.017297126909891e-09 2.268926071034196e-07 1e-05 1e-05 -1.98484E-13 8.35230E-15
2663.2450649268962 4.28080480196981e-07 4.2808037829803087e-07 3.056968505059787e-15 9.884198166359969e-14 5.62914039038945 7.141106979821001e-09 2.308957923475455e-07 1e-05 1e-05 -1.96750E-13 8.27263E-15
2665.3064652845924 4.2366786797987585e-07 4.2366776535299365e-07 3.0788064666350013e-15 9.954807575453161e-14 5.626963125465722 7.267028489357243e-09 2.349672544892173e-07 1e-05 1e-05 -1.95030E-13 8.19370E-15
2667.368663114466 4.192993047566781e-07 4.1929920139807067e-07 3.1007582233987325e-15 1.002578492232256e-13 5.624787544155972 7.395095074622461e-09 2.3910807407945934e-07 1e-05 1e-05 -1.93324E-13 8.11548E-15
2669.4316584165185 4.149743659943437e-07 4.1497426190022885e-07 3.122823445327958e-15 1.0097129139893722e-13 5.622613644508113 7.525340602292826e-09 2.4331934614080117e-07 1e-05 1e-05 -1.91632E-13 8.03799E-15
2671.4954511907476 4.106926310952474e-07 4.106925262618547e-07 3.1450017799385545e-15 1.0168839088467984e-13 5.620441424573091 7.657799390145788e-09 2.4760218028138026e-07 1e-05 1e-05 -1.89955E-13 7.96120E-15
2673.5600414371556 4.064536833622363e-07 4.064535777858079e-07 3.1672928518802323e-15 1.0240913554412742e-13 5.618270882404855 7.792506210498537e-09 2.5195770080611915e-07 1e-05 1e-05 -1.88291E-13 7.88512E-15
2675.625429155741 4.022571099640181e-07 4.0225700364080937e-07 3.189696262542149e-15 1.0313351248886272e-13 5.616102016060355 7.929496293620434e-09 2.5638704682706045e-07 1e-05 1e-05 -1.86642E-13 7.80974E-15
2677.691614346504 3.981025019008161e-07 3.981023948270965e-07 3.2122115896512216e-15 1.0386150806538942e-13 5.613934823599549 8.068805331074049e-09 2.6089137237139404e-07 1e-05 1e-05 -1.85006E-13 7.73504E-15
2679.758597009446 3.93989453970317e-07 3.939893461423708e-07 3.2348383868634013e-15 1.0459310784191655e-13 5.61176930308538 8.2104694789803e-09 2.6547184648702947e-07 1e-05 1e-05 -1.83383E-13 7.66104E-15
2681.8263771445645 3.899175647339275e-07 3.899174561480547e-07 3.2575761833638053e-15 1.0532829659542962e-13 5.60960545258379 8.354525361243253e-09 2.70129653346865e-07 1e-05 1e-05 -1.81774E-13 7.58771E-15
2683.8949547518623 3.858864364832801e-07 3.858863271357973e-07 3.2804244834519245e-15 1.0606705829827878e-13 5.607443270163687 8.501010072672146e-09 2.7486599234973243e-07 1e-05 1e-05 -1.80179E-13 7.51506E-15
2685.9643298313367 3.818956752070642e-07 3.8189556509430537e-07 3.303382766134336e-15 1.068093761050101e-13 5.605282753896971 8.649961182051194e-09 2.79682078219655e-07 1e-05 1e-05 -1.78596E-13 7.44307E-15
2688.0345023829886 3.7794489055809864e-07 3.779447796764158e-07 3.3264504847104125e-15 1.0755523233896991e-13 5.603123901858502 8.801416735118058e-09 2.845791411021503e-07 1e-05 1e-05 -1.77027E-13 7.37175E-15
2690.1054724068204 3.740336958207093e-07 3.740335841664738e-07 3.3496270663617204e-15 1.0830460847902885e-13 5.600966712126107 8.9554152574728e-09 2.895584266582869e-07 1e-05 1e-05 -1.75471E-13 7.30108E-15
2692.177239902828 3.70161707878384e-07 3.7016159544798693e-07 3.3729119117284793e-15 1.0905748514588741e-13 5.598811182780575 9.11199575736949e-09 2.946211961549466e-07 1e-05 1e-05 -1.73928E-13 7.23107E-15
2694.2498048710154 3.6632854718167406e-07 3.663284339715276e-07 3.3963043945008104e-15 1.0981384208885944e-13 5.596657311905645 9.27119772846006e-09 2.9976872655354167e-07 1e-05 1e-05 -1.72398E-13 7.16170E-15
2696.3231673113787 3.625338377164095e-07 3.625337237229475e-07 3.4198038609934482e-15 1.105736581721214e-13 5.594505097588005 9.433061152400827e-09 3.0500231059429315e-07 1e-05 1e-05 -1.70880E-13 7.09296E-15
2698.3973272239205 3.5877720697214217e-07 3.5877709219182117e-07 3.443409629729572e-15 1.1133691136125605e-13 5.592354537917285 9.597626501387367e-09 3.103232568781912e-07 1e-05 1e-05 -1.69376E-13 7.02487E-15
2700.472284608641 3.550582859108857e-07 3.55058170340186e-07 3.4671209910142338e-15 1.1210357870946011e-13 5.590205630986051 9.764934740558144e-09 3.15732889944713e-07 1e-05 1e-05 -1.67883E-13 6.95739E-15
2702.5480394655383 3.5137670893611994e-07 3.5137659257154637e-07 3.4909372065202624e-15 1.1287363634415504e-13 5.588058374889803 9.935027330325735e-09 3.2123255034719845e-07 1e-05 1e-05 -1.66404E-13 6.89055E-15
2704.624591794615 3.4773211386203246e-07 3.477319967001155e-07 3.5148575088571016e-15 1.1364705945304618e-13 5.585912767726953 1.0107946228548997e-08 3.2682359472308394e-07 1e-05 1e-05 -1.64936E-13 6.82432E-15
2706.701941595868 3.441241418830607e-07 3.441240239203574e-07 3.5388811011530632e-15 1.144238222706156e-13 5.5837688075988545 1.0283733892624236e-08 3.3250739586151666e-07 1e-05 1e-05 -1.63481E-13 6.75870E-15
2708.7800888692996 3.405524375436546e-07 3.405523187767494e-07 3.56300715662748e-15 1.1520389806428842e-13 5.581626492609754 1.0462433281425997e-08 3.3828534276610693e-07 1e-05 1e-05 -1.62038E-13 6.69368E-15
2710.859033614909 3.37016648708328e-07 3.3701652913383406e-07 3.58723481817013e-15 1.159872591208341e-13 5.579485820866818 1.0644087857139402e-08 3.4415884071417367e-07 1e-05 1e-05 -1.60607E-13 6.62927E-15
2712.9387758326957 3.335164265319476e-07 3.3351630614650767e-07 3.611563197913105e-15 1.1677387673252361e-13 5.577346790480113 1.0828741586936956e-08 3.5012931131096127e-07 1e-05 1e-05 -1.59189E-13 6.56545E-15
2715.0193155226616 3.3005142543027395e-07 3.300513042305614e-07 3.635991376809598e-15 1.1756372118351024e-13 5.575209399562598 1.1016438944535724e-08 3.561981925399881e-07 1e-05 1e-05 -1.57782E-13 6.50222E-15
2717.1006526848037 3.2662130305077413e-07 3.26621181033494e-07 3.660518404208842e-15 1.183567617360858e-13 5.573073646230136 1.1207224911596796e-08 3.6236693880829606e-07 1e-05 1e-05 -1.56387E-13 6.43958E-15
2719.1827873191246 3.232257202436495e-07 3.232255974055396e-07 3.68514329743262e-15 1.1915296661698792e-13 5.570939528601457 1.140114497897858e-08 3.6863702098697374e-07 1e-05 1e-05 -1.55003E-13 6.37752E-15
2721.2657194256235 3.198643410331444e-07 3.1986421737097635e-07 3.709865041353008e-15 1.1995230300374716e-13 5.56880704479819 1.1598245147834693e-08 3.7500992644665473e-07 1e-05 1e-05 -1.53631E-13 6.31603E-15
2723.3494490042995 3.165368325890797e-07 3.165367080996601e-07 3.734682587970225e-15 1.2075473701103718e-13 5.566676192944828 1.1798571930548436e-08 3.814871590877324e-07 1e-05 1e-05 -1.52271E-13 6.25511E-15
2725.4339760551547 3.132428651986303e-07 3.1324273987880177e-07 3.759594855992823e-15 1.2156023367710117e-13 5.5645469711687365 1.200217235150377e-08 3.8807023936528817e-07 1e-05 1e-05 -1.50922E-13 6.19475E-15
2727.5193005781866 3.0998211223836117e-07 3.099819860850035e-07 3.7846007304186854e-15 1.2236875695020405e-13 5.562419377600144 1.2209093947680799e-08 3.9476070430834544e-07 1e-05 1e-05 -1.49585E-13 6.13496E-15
2729.6054225733974 3.0675425014647225e-07 3.067541231565035e-07 3.809699062115264e-15 1.2318026967506012e-13 5.56029341037214 1.241938476906569e-08 4.0156010753312367e-07 1e-05 1e-05 -1.48258E-13 6.07572E-15
2731.692342040785 3.035589583953167e-07 3.035588305656945e-07 3.8348886674096905e-15 1.239947335795799e-13 5.5581690676206685 1.2633093378900115e-08 4.0847001925110336e-07 1e-05 1e-05 -1.46943E-13 6.01703E-15
2733.78005898035 3.0039591946411967e-07 3.0039579079184207e-07 3.860168327664849e-15 1.2481210926116334e-13 5.556046347484512 1.2850268853688344e-08 4.1549202626925606e-07 1e-05 1e-05 -1.45639E-13 5.95888E-15
2735.8685733920947 2.972648188119536e-07 2.9726468929406064e-07 3.885536788882274e-15 1.2563235617386007e-13 5.553925248105304 1.3070960783086212e-08 4.2262773198645377e-07 1e-05 1e-05 -1.44346E-13 5.90128E-15
2737.957885276016 2.941653448509454e-07 2.9416521448452e-07 3.9109927612808225e-15 1.264554326147465e-13 5.551805767627513 1.3295219269498032e-08 4.29878756380436e-07 1e-05 1e-05 -1.43064E-13 5.84421E-15
2740.0479946321166 2.9109718891968987e-07 2.9109705770185925e-07 3.936534918897309e-15 1.2728129571101287e-13 5.5496879041984375 1.352309492752728e-08 4.3724673599004836e-07 1e-05 1e-05 -1.41793E-13 5.78767E-15
2742.1389014603933 2.8806004525692506e-07 2.880599131848617e-07 3.9621618991831725e-15 1.2810990140692246e-13 5.547571655968204 1.3754638883185834e-08 4.447333238896749e-07 1e-05 1e-05 -1.40532E-13 5.73165E-15
2744.230605760848 2.8505361097540036e-07 2.850534780463236e-07 3.987872302606394e-15 1.2894120445093997e-13 5.545457021089756 1.3989902772887662e-08 4.5234018965670066e-07 1e-05 1e-05 -1.39282E-13 5.67616E-15
2746.323107533482 2.8207758603599083e-07 2.820774522471678e-07 4.013664692252734e-15 1.297751583828383e-13 5.543343997718852 1.422893874219635e-08 4.600690193310149e-07 1e-05 1e-05 -1.38043E-13 5.62118E-15
2748.416406778292 2.7913167322203303e-07 2.791315385707799e-07 4.039537593438144e-15 1.3061171552116653e-13 5.541232584014068 1.4471799444360893e-08 4.6792151536766843e-07 1e-05 1e-05 -1.36814E-13 5.56671E-15
2750.510503495282 2.7621557811386094e-07 2.762154425975445e-07 4.065489493320615e-15 1.3145082695069977e-13 5.539122778136774 1.4718538038592263e-08 4.758993965811494e-07 1e-05 1e-05 -1.35595E-13 5.51276E-15
2752.6053976844482 2.7332900906359156e-07 2.733288726796302e-07 4.0915188405145646e-15 1.3229244250997077e-13 5.5370145782511475 1.496920818808021e-08 4.840043980812596e-07 1e-05 1e-05 -1.34387E-13 5.45930E-15
2754.7010893457928 2.7047167717009534e-07 2.704715399159605e-07 4.117624044719391e-15 1.331365107792602e-13 5.534907982524153 1.5223864057787768e-08 4.922382712018041e-07 1e-05 1e-05 -1.33189E-13 5.40634E-15
2756.7975784793157 2.676432962542088e-07 2.6764315812742626e-07 4.1438034763430785e-15 1.3398297906842607e-13 5.532802989125546 1.5482560311943235e-08 5.006027834194975e-07 1e-05 1e-05 -1.32001E-13 5.35388E-15
2758.894865085015 2.648435828341451e-07 2.648434438322962e-07 4.170055466134738e-15 1.3483179340502307e-13 5.530699596227875 1.57453521112731e-08 5.090997182644964e-07 1e-05 1e-05 -1.30824E-13 5.30190E-15
2760.9929491628945 2.620722561011162e-07 2.620721162218394e-07 4.196378304828822e-15 1.3568289852279847e-13 5.528597802006447 1.6012295109978066e-08 5.177308752226237e-07 1e-05 1e-05 -1.29656E-13 5.25041E-15
2763.09183071295 2.593290378951801e-07 2.59328897136172e-07 4.222770242784209e-15 1.3653623785002265e-13 5.526497604639362 1.6283445452379456e-08 5.264980696269352e-07 1e-05 1e-05 -1.28498E-13 5.19941E-15
2765.191509735184 2.566136526812715e-07 2.566135110402885e-07 4.2492294896411045e-15 1.3739175349839557e-13 5.524399002307466 1.655885976931588e-08 5.354031325412129e-07 1e-05 1e-05 -1.27350E-13 5.14887E-15
2767.291986229596 2.539258275254635e-07 2.5392568500032305e-07 4.275754213980247e-15 1.3824938625202787e-13 5.522301993194385 1.6838595174220618e-08 5.444479106331329e-07 1e-05 1e-05 -1.26211E-13 5.09881E-15
2769.393260196185 2.5126529207141967e-07 2.5126514866000154e-07 4.302342542982369e-15 1.391090755564298e-13 5.5202065754865 1.712270925886362e-08 5.536342660365898e-07 1e-05 1e-05 -1.25083E-13 5.04922E-15
2771.495331634954 2.486317785170494e-07 2.486316342172973e-07 4.328992562113245e-15 1.3997075950832816e-13 5.518112747372927 1.741126008884819e-08 5.62964076206091e-07 1e-05 1e-05 -1.23964E-13 5.00009E-15
2773.5982005458986 2.460250215913789e-07 2.4602487640130175e-07 4.355702314795101e-15 1.4083437484504146e-13 5.5160205070455515 1.7704306198698172e-08 5.72439233757907e-07 1e-05 1e-05 -1.22854E-13 4.95142E-15
2775.701866929023 2.434447585315975e-07 2.434446124492708e-07 4.382469802104228e-15 1.4169985693470323e-13 5.513929852698984 1.8001906586686328e-08 5.820616463028574e-07 1e-05 1e-05 -1.21754E-13 4.90321E-15
2777.806330784323 2.408907290603313e-07 2.4089058208389854e-07 4.409292982465978e-15 1.4256713976639984e-13 5.51184078253058 1.8304120709276725e-08 5.918332362666135e-07 1e-05 1e-05 -1.20663E-13 4.85545E-15
2779.911592111802 2.3836267536308566e-07 2.3836252749075996e-07 4.4361697713673165e-15 1.4343615594087643e-13 5.509753294740422 1.8611008475256984e-08 6.017559406999753e-07 1e-05 1e-05 -1.19582E-13 4.80813E-15
2782.0176509114594 2.3586034206590135e-07 2.3586019329596666e-07 4.4630980410671575e-15 1.4430683666117132e-13 5.5076673875313125 1.8922630239466585e-08 6.118317110760857e-07 1e-05 1e-05 -1.18510E-13 4.76126E-15
2784.1245071832936 2.3338347621320304e-07 2.3338332654401568e-07 4.490075620334906e-15 1.451791117241618e-13 5.505583059108785 1.923904679623969e-08 6.22062513078416e-07 1e-05 1e-05 -1.17446E-13 4.71483E-15
2786.2321609273076 2.3093182724582323e-07 2.3093167667581342e-07 4.517100294179989e-15 1.4605290951181954e-13 5.503500307681082 1.956031937239906e-08 6.324503263742358e-07 1e-05 1e-05 -1.16392E-13 4.66883E-15
2788.3406121434973 2.28505146979242e-07 2.285049955069152e-07 4.544169803602628e-15 1.469281569831515e-13 5.501419131459161 1.9886509619914304e-08 6.429971443772286e-07 1e-05 1e-05 -1.15347E-13 4.62327E-15
2790.4498608318654 2.2610318958198892e-07 2.2610303720592742e-07 4.571281845360162e-15 1.4780477966664509e-13 5.499339528656679 2.021767960819737e-08 6.53704973998381e-07 1e-05 1e-05 -1.14311E-13 4.57813E-15
2792.5599069924124 2.2372571155425065e-07 2.2372555827311493e-07 4.598434071728607e-15 1.4868270165255818e-13 5.497261497489998 2.055389181593259e-08 6.645758353818198e-07 1e-05 1e-05 -1.13284E-13 4.53342E-15
2794.670750625136 2.2137247170666346e-07 2.2137231751919379e-07 4.625624090297177e-15 1.4956184558627528e-13 5.495185036178168 2.089520912259816e-08 6.756117616306732e-07 1e-05 1e-05 -1.12265E-13 4.48912E-15
2796.782391730039 2.190432311392721e-07 2.1904307604428997e-07 4.652849463755748e-15 1.5044213266143572e-13 5.4931101429429345 2.124169479949541e-08 6.868147985170177e-07 1e-05 1e-05 -1.11256E-13 4.44525E-15
2798.8948303071184 2.1673775322069787e-07 2.1673759721710755e-07 4.6801077097108216e-15 1.513234826139831e-13 5.491036816008732 2.15934125004295e-08 6.981870041805532e-07 1e-05 1e-05 -1.10254E-13 4.40178E-15
2801.0080663563763 2.1445580356746133e-07 2.144556466542513e-07 4.707396300503086e-15 1.5220581371626632e-13 5.488965053602666 2.1950426251916663e-08 7.097304488119715e-07 1e-05 1e-05 -1.09262E-13 4.35872E-15
2803.122099877812 2.1219715002350569e-07 2.1219699219975025e-07 4.7347126630477155e-15 1.53089042771876e-13 5.486894853954517 2.231280044299953e-08 7.214472143236508e-07 1e-05 1e-05 -1.08278E-13 4.31607E-15
2805.236930871425 2.0996156263988652e-07 2.0996140390474722e-07 4.762054178683043e-15 1.5397308511075157e-13 5.484826215296744 2.26805998145986e-08 7.333393940053541e-07 1e-05 1e-05 -1.07302E-13 4.27382E-15
2807.3525593372174 2.077488136546382e-07 2.0774865400736543e-07 4.789418183036072e-15 1.5485785458483288e-13 5.482759135864458 2.3053889448427875e-08 7.45409092165834e-07 1e-05 1e-05 -1.06335E-13 4.23197E-15
2809.468985275186 2.0555867747282704e-07 2.055585169127615e-07 4.816801965903772e-15 1.5574326356422182e-13 5.480693613895442 2.3432734755459345e-08 7.576584237598515e-07 1e-05 1e-05 -1.05376E-13 4.19051E-15
2811.586208685333 2.0339093064675869e-07 2.0339076917333296e-07 4.844202771149195e-15 1.5662922293382384e-13 5.478629647630126 2.3817201463925718e-08 7.700895140002642e-07 1e-05 1e-05 -1.04425E-13 4.14945E-15
2813.7042295676583 2.0124535185637758e-07 2.0124518946911768e-07 4.871617796611131e-15 1.5751564209042644e-13 5.4765672353115855 2.42073556068408e-08 7.827044979545185e-07 1e-05 1e-05 -1.03482E-13 4.10877E-15
2815.8230479221606 1.9912172188982534e-07 1.991215585883522e-07 4.899044194036768e-15 1.58402428940522e-13 5.4745063751855545 2.4603263509078253e-08 7.955055201268627e-07 1e-05 1e-05 -1.02548E-13 4.06847E-15
2817.9426637488423 1.9701982362416865e-07 1.970196594081997e-07 4.92647906902399e-15 1.5928948989844222e-13 5.472447065500393 2.500499177393261e-08 8.084947340238203e-07 1e-05 1e-05 -1.01621E-13 4.02856E-15
2820.0630770477005 1.9493944200630697e-07 1.949392768756576e-07 4.953919480987983e-15 1.6017672988527797e-13 5.470389304507106 2.5412607269224186e-08 8.216743017049145e-07 1e-05 1e-05 -1.00703E-13 3.98902E-15
2822.1842878187376 1.9288036403402707e-07 1.928801979886123e-07 4.981362443136558e-15 1.6106405232808187e-13 5.468333090459316 2.5826177112864473e-08 8.350463933159505e-07 1e-05 1e-05 -9.97922E-14 3.94985E-15
2824.306296061952 1.9084237873724576e-07 1.9084221177708166e-07 5.008804922478953e-15 1.6195135916015267e-13 5.466278421613284 2.624576865799362e-08 8.486131866084596e-07 1e-05 1e-05 -9.88894E-14 3.91105E-15
2826.4291017773435 1.8882527715939495e-07 1.888251092846003e-07 5.036243839831601e-15 1.628385508212216e-13 5.464225296227881 2.6671449477499278e-08 8.623768664391426e-07 1e-05 1e-05 -9.79944E-14 3.87263E-15
2828.5527049649145 1.8682885233898386e-07 1.8682868354978153e-07 5.063676069868085e-15 1.6372552625906794e-13 5.462173712564595 2.710328734814743e-08 8.76339624256766e-07 1e-05 1e-05 -9.71071E-14 3.83456E-15
