# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 275421.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 275422.0yr
# Mtot: 0.04910739951800932, Mdot0: 3.225950002802404e-09, Rc: 155.64744994837477, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4293.472775816991 1.0827601819914712e-13 1.0786510927757111e-13 1.2327267647280288e-17 3.985816539287289e-16 4.433465046287742 0.00011385039690513285 0.003681162833265959 1e-05 1e-05 -1.82078E-19 3.37325E-21
4296.090014282663 1.0640551259493385e-13 1.0600195371499309e-13 1.2106766398222836e-17 3.9145211354253796e-16 4.432114375910806 0.00011377950355176673 0.003678870614840454 1e-05 1e-05 -1.79153E-19 3.31699E-21
4298.708050220514 1.0456680437820304e-13 1.0417046609955275e-13 1.1890148359508672e-17 3.8444813029078e-16 4.43076452825598 0.00011370863277511783 0.0036765791263954728 1e-05 1e-05 -1.76274E-19 3.26166E-21
4301.326883630542 1.0275936207054948e-13 1.0237011719549694e-13 1.1677346251575874e-17 3.775675288009529e-16 4.429415502571783 0.00011363778458997038 0.003674288368409039 1e-05 1e-05 -1.73441E-19 3.20724E-21
4303.946514512748 1.0098266292044653e-13 1.0060038645575608e-13 1.1468293940713517e-17 3.7080817074973665e-16 4.4280672981076545 0.00011356695901105482 0.0036719983413574355 1e-05 1e-05 -1.70652E-19 3.15370E-21
4306.566942867134 9.92361927626182e-14 9.886076188195499e-14 1.1262926419896502e-17 3.6416795424331987e-16 4.426719914113943 0.00011349615605304834 0.0036697090457152265 1e-05 1e-05 -1.67907E-19 3.10105E-21
4309.188168693697 9.751944587963135e-14 9.715073988663354e-14 1.1061179789934336e-17 3.576448132078765e-16 4.425373349841914 0.00011342537573057168 0.0036674204819551475 1e-05 1e-05 -1.65206E-19 3.04926E-21
4311.810191992436 9.583192486567008e-14 9.54698251576391e-14 1.0862991240929409e-17 3.512367167900506e-16 4.424027604543743 0.00011335461805819226 0.003665132650548213 1e-05 1e-05 -1.62547E-19 2.99831E-21
4314.433012763353 9.417314049246393e-14 9.381753052466262e-14 1.0668299034039616e-17 3.449416687672806e-16 4.422682677472511 0.00011328388305042593 0.0036628455519637686 1e-05 1e-05 -1.59930E-19 2.94821E-21
4317.056631006448 9.254261157734202e-14 9.219337682789066e-14 1.0477042483540871e-17 3.387577069678212e-16 4.42133856788221 0.00011321317072173542 0.003660559186669442 1e-05 1e-05 -1.57354E-19 2.89892E-21
4319.681046721723 9.093986485336879e-14 9.059689278872931e-14 1.0289161939184116e-17 3.3268290270028615e-16 4.419995275027732 0.00011314248108653268 0.00365827355513122 1e-05 1e-05 -1.54819E-19 2.85045E-21
4322.306259909175 8.93644348415398e-14 8.902761488257838e-14 1.0104598768842332e-17 3.2671536019256845e-16 4.418652798164889 0.00011307181415917546 0.0036559886578133366 1e-05 1e-05 -1.52324E-19 2.80277E-21
4324.932270568805 8.781586372499603e-14 8.748508721361459e-14 9.923295341443106e-18 3.2085321603999343e-16 4.417311136550383 0.00011300116995397182 0.003653704495178419 1e-05 1e-05 -1.49868E-19 2.75588E-21
4327.559078700611 8.629370122522896e-14 8.596886139155624e-14 9.74519501018143e-18 3.1509463866253264e-16 4.415970289441825 0.00011293054848518086 0.003651421067687511 1e-05 1e-05 -1.47451E-19 2.70975E-21
4330.1866843045955 8.479750448025279e-14 8.447849641038582e-14 9.570242096009136e-18 3.094378277709618e-16 4.414630256097726 0.00011285994976701002 0.003649138375799987 1e-05 1e-05 -1.45073E-19 2.66438E-21
4332.815087380759 8.332683792470124e-14 8.301355852898804e-14 9.398381871395871e-18 3.0388101384179953e-16 4.413291035777493 0.00011278937381361778 0.003646856419973638 1e-05 1e-05 -1.42732E-19 2.61977E-21
4335.444287929101 8.188127317183042e-14 8.157362115368515e-14 9.229560544357902e-18 2.984224576009052e-16 4.411952627741439 0.00011271882063911463 0.003644575200664703 1e-05 1e-05 -1.40428E-19 2.57588E-21
4338.0742859496195 8.046038889738724e-14 8.015826472262893e-14 9.06372524274899e-18 2.930604495155504e-16 4.410615031250768 0.00011264829025755944 0.003642294718327752 1e-05 1e-05 -1.38160E-19 2.53272E-21
4340.7050814423155 7.906377072532007e-14 7.876707659202637e-14 8.900823998811004e-18 2.8779330929488884e-16 4.409278245567581 0.0001125777826829669 0.0036400149734159264 1e-05 1e-05 -1.35929E-19 2.49026E-21
4343.336674407189 7.769101111530782e-14 7.73996509241752e-14 8.740805733978651e-18 2.8261938539864283e-16 4.407942269954872 0.00011250729792930202 0.0036377359663807623 1e-05 1e-05 -1.33732E-19 2.44851E-21
4345.969064844243 7.634170925206886e-14 7.605558857727104e-14 8.583620243934844e-18 2.7753705455389305e-16 4.406607103676534 0.00011243683601048307 0.0036354576976722827 1e-05 1e-05 -1.31571E-19 2.40744E-21
4348.602252753474 7.501547093643274e-14 7.473449699696897e-14 8.429218183912818e-18 2.725447212798475e-16 4.405272745997344 0.00011236639694038104 0.0036331801677389835 1e-05 1e-05 -1.29443E-19 2.36705E-21
4351.236238134881 7.371190847813674e-14 7.343599010966207e-14 8.277551054240249e-18 2.6764081742043445e-16 4.403939196182972 0.00011229598073282019 0.0036309033770278495 1e-05 1e-05 -1.27350E-19 2.32733E-21
4353.871020988467 7.243064059032597e-14 7.215968821745524e-14 8.12857118612212e-18 2.62823801684615e-16 4.40260645349998 0.0001122255874015809 0.0036286273259844458 1e-05 1e-05 -1.25290E-19 2.28826E-21
4356.50660131423 7.117129228573473e-14 7.090521789481278e-14 7.982231727658364e-18 2.580921591942869e-16 4.401274517215814 0.00011215521696039638 0.0036263520150528134 1e-05 1e-05 -1.23262E-19 2.24983E-21
4359.142979112173 6.99334947745138e-14 6.967221188684405e-14 7.838486630092328e-18 2.534444010396517e-16 4.399943386598804 0.0001120848694229556 0.0036240774446755614 1e-05 1e-05 -1.21266E-19 2.21204E-21
4361.780154382293 6.871688536368731e-14 6.846030900921109e-14 7.697290634286625e-18 2.4887906384193393e-16 4.398613060918175 0.00011201454480290186 0.0036218036152938235 1e-05 1e-05 -1.19303E-19 2.17488E-21
4364.41812712459 6.752110735820439e-14 6.726915404962366e-14 7.55859925742211e-18 2.4439470932331468e-16 4.397283539444023 0.00011194424311383388 0.0036195305273472923 1e-05 1e-05 -1.17370E-19 2.13832E-21
4367.056897339065 6.63458099635659e-14 6.6098397670902e-14 7.422368779916933e-18 2.3998992388398057e-16 4.395954821447332 0.00011187396436930923 0.003617258181274328 1e-05 1e-05 -1.15468E-19 2.10237E-21
4369.696465025717 6.519064819000544e-14 6.494769631558671e-14 7.288556232561777e-18 2.356633181861639e-16 4.394626906199971 0.00011180370858283943 0.003614986577511805 1e-05 1e-05 -1.13596E-19 2.06702E-21
4372.336830184549 6.405528275819211e-14 6.381671211206318e-14 7.157119383868035e-18 2.314135267450663e-16 4.393299792974679 0.00011173347576789366 0.0036127157164952254 1e-05 1e-05 -1.11754E-19 2.03224E-21
4374.977992815559 6.29393800064394e-14 6.270511278218521e-14 7.028016727625476e-18 2.2723920752655687e-16 4.391973481045079 0.00011166326593789821 0.003610445598658706 1e-05 1e-05 -1.09941E-19 1.99805E-21
4377.619952918745 6.18426117993888e-14 6.161257155036662e-14 6.901207470665434e-18 2.231390415515155e-16 4.390647969685674 0.00011159307910623594 0.0036081762244349587 1e-05 1e-05 -1.08158E-19 1.96441E-21
4380.262710494109 6.076465543814914e-14 6.053876705412158e-14 6.7766515208268856e-18 2.1911173250673575e-16 4.389323258171837 0.00011152291528625015 0.003605907594255418 1e-05 1e-05 -1.06402E-19 1.93134E-21
4382.906265541653 5.970519357187206e-14 5.948338325603467e-14 6.6543094751217484e-18 2.1515600636226968e-16 4.387999345779817 0.000111452774491241 0.0036036397085501227 1e-05 1e-05 -1.04675E-19 1.89881E-21
4385.550618061373 5.866391411073848e-14 5.844610935713526e-14 6.534142608096607e-18 2.1127061099512342e-16 4.386676231786736 0.00011138265673446645 0.0036013725677477453 1e-05 1e-05 -1.02974E-19 1.86682E-21
4388.195768053272 5.764051014032609e-14 5.742663971164654e-14 6.4161128603866535e-18 2.0745431581916829e-16 4.385353915470587 0.00011131256202914576 0.00359910617227571 1e-05 1e-05 -1.01301E-19 1.83536E-21
4390.841715517347 5.663467983735499e-14 5.642467374310632e-14 6.300182827460175e-18 2.0370591142121216e-16 4.384032396110237 0.00011124249038845477 0.0035968405225600343 1e-05 1e-05 -9.96551E-20 1.80442E-21
4393.488460453601 5.564612638676746e-14 5.5439915861815826e-14 6.186315748549022e-18 2.0002420920308485e-16 4.382711672985417 0.00011117244182553047 0.003594575619025482 1e-05 1e-05 -9.80350E-20 1.77399E-21
4396.136002862034 5.4674557900139684e-14 5.447207538361424e-14 6.0744754957632745e-18 1.9640804102967902e-16 4.3813917453767255 0.00011110241635347097 0.003592311462095558 1e-05 1e-05 -9.64407E-20 1.74407E-21
4398.784342742643 5.371968733539653e-14 5.3520866449950317e-14 5.9646265633863835e-18 1.9285625888282623e-16 4.380072612565634 0.00011103241398533274 0.003590048052192422 1e-05 1e-05 -9.48719E-20 1.71464E-21
4401.433480095432 5.27812324178032e-14 5.258600794922495e-14 5.8567340573476496e-18 1.8936773452090717e-16 4.378754273834471 0.00011096243473413408 0.0035877853897369988 1e-05 1e-05 -9.33280E-20 1.68570E-21
4404.0834149203965 5.1858915562230134e-14 5.166722343940112e-14 5.7507636848703616e-18 1.8594135914414153e-16 4.377436728466434 0.00011089247861285313 0.0035855234751489148 1e-05 1e-05 -9.18088E-20 1.65724E-21
4406.734147217539 5.095246379665087e-14 5.076424107184116e-14 5.646681744291035e-18 1.8257604306540996e-16 4.376119975745581 0.000110822545634431 0.0035832623088465996 1e-05 1e-05 -9.03139E-20 1.62926E-21
4409.385676986862 5.0061608686870844e-14 4.9876793516369234e-14 5.544455115048283e-18 1.79270715386561e-16 4.374804014956832 0.0001107526358117687 0.003581001891247185 1e-05 1e-05 -8.88428E-20 1.60173E-21
4412.0380042283605 4.918608626246072e-14 4.900461788753277e-14 5.4440512478383945e-18 1.7602432368010794e-16 4.373488845385966 0.0001106827491577297 0.0035787422227665905 1e-05 1e-05 -8.73952E-20 1.57467E-21
4414.691128942039 4.8325636943868985e-14 4.8147455672037856e-14 5.3454381549337586e-18 1.7283583367619136e-16 4.372174466319619 0.00011061288568514 0.0035764833038195235 1e-05 1e-05 -8.59708E-20 1.54805E-21
4417.3450511278925 4.7480005470711424e-14 4.730505265735598e-14 5.24858440066335e-18 1.697042289547815e-16 4.370860877045293 0.00011054304540678703 0.003574225134819444 1e-05 1e-05 -8.45691E-20 1.52188E-21
4419.999770785925 4.66489408312002e-14 4.647715886146518e-14 5.153459092050796e-18 1.6662851064297558e-16 4.3695480768513315 0.00011047322833542255 0.003571967716178659 1e-05 1e-05 -8.31898E-20 1.49614E-21
4422.655287916136 4.5832196192709746e-14 4.566352846372279e-14 5.060031869608693e-18 1.6360769711734762e-16 4.368236065026944 0.00011040343448376062 0.003569711048308257 1e-05 1e-05 -8.18326E-20 1.47083E-21
4425.3116025185245 4.502952883345582e-14 4.486391973684628e-14 4.9682728982862494e-18 1.6064082371125525e-16 4.366924840862191 0.00011033366386447612 0.003567455131618058 1e-05 1e-05 -8.04971E-20 1.44593E-21
4427.968714593092 4.424070007526448e-14 4.4078094979978895e-14 4.878152858567508e-18 1.5772694242701595e-16 4.36561440364798 0.00011026391649021267 0.0035651999665168733 1e-05 1e-05 -7.91830E-20 1.42146E-21
4430.626624139835 4.3465475217427904e-14 4.3305820452837306e-14 4.789642937717972e-18 1.5486512165288093e-16 4.364304752676079 0.00011019419237357189 0.0035629455534121543 1e-05 1e-05 -7.78899E-20 1.39739E-21
4433.285331158757 4.270362347161329e-14 4.254686631090738e-14 4.7027148211771574e-18 1.5205444588472796e-16 4.362995887239099 0.00011012449152712367 0.0035606918927103288 1e-05 1e-05 -7.66175E-20 1.37372E-21
4435.944835649858 4.195491789782223e-14 4.180100654168574e-14 4.617340684094606e-18 1.4929401545239213e-16 4.361687806630497 0.00011005481396340143 0.003558438984816643 1e-05 1e-05 -7.53656E-20 1.35044E-21
4438.605137613136 4.121913534137761e-14 4.106801890194404e-14 4.533493183007166e-18 1.465829462505649e-16 4.360380510144582 0.00010998515969490129 0.0035561868301351384 1e-05 1e-05 -7.41336E-20 1.32756E-21
4441.266237048591 4.049605637092077e-14 4.034768485599893e-14 4.451145447655095e-18 1.4392036947418127e-16 4.359073997076511 0.00010991552873408567 0.003553935429068767 1e-05 1e-05 -7.29215E-20 1.30505E-21
4443.928133956225 3.978546521740479e-14 3.963978951497364e-14 4.370271072934566e-18 1.413054313582175e-16 4.357768266722277 0.00010984592109338263 0.0035516847820193684 1e-05 1e-05 -7.17287E-20 1.28292E-21
4446.590828336035 3.9087149714070974e-14 3.894412157703815e-14 4.290844110984745e-18 1.3873729292183995e-16 4.356463318378723 0.00010977633678518352 0.003549434889387597 1e-05 1e-05 -7.05551E-20 1.26115E-21
4449.254320188026 3.840090123738798e-14 3.8260473268607747e-14 4.2128390634070155e-18 1.362151297168267e-16 4.355159151343531 0.00010970677582184712 0.003547185751573054 1e-05 1e-05 -6.94003E-20 1.23976E-21
4451.918609512194 3.772651464894313e-14 3.758864028648933e-14 4.1362308736141776e-18 1.3373813158019163e-16 4.353855764915228 0.00010963723821569746 0.0035449373689742146 1e-05 1e-05 -6.82641E-20 1.21871E-21
4454.5836963085385 3.706378823826643e-14 3.692842174095619e-14 4.06099491930735e-18 1.3130550239093752e-16 4.3525531583931745 0.00010956772397902338 0.0035426897419884194 1e-05 1e-05 -6.71461E-20 1.19802E-21
4457.24958057706 3.6412523666574654e-14 3.62796200997387e-14 3.987107005078739e-18 1.289164598308791e-16 4.351251331077574 0.00010949823312408183 0.003540442871011976 1e-05 1e-05 -6.60461E-20 1.17767E-21
4459.916262317761 3.5772525911423594e-14 3.564204113291899e-14 3.914543355138153e-18 1.2657023514946684e-16 4.3499502822694645 0.00010942876566309464 0.003538196756440057 1e-05 1e-05 -6.49638E-20 1.15767E-21
4462.5837415306405 3.5143603212249316e-14 3.501549385871061e-14 3.84328060616118e-18 1.242660729325447e-16 4.348650011270719 0.00010935932160825226 0.0035359513986668195 1e-05 1e-05 -6.38988E-20 1.13799E-21
4465.252018215699 3.4525567016789064e-14 3.439979049011383e-14 3.773295800257004e-18 1.2200323087497636e-16 4.3473505173840445 0.00010928990097170972 0.0035337067980852777 1e-05 1e-05 -6.28510E-20 1.11865E-21
4467.921092372932 3.39182319283633e-14 3.3794746382428165e-14 3.704566378053962e-18 1.1978097955707801e-16 4.346051799912989 0.0001092205037655901 0.00353146295508741 1e-05 1e-05 -6.18200E-20 1.09963E-21
4470.590964002344 3.332141565400774e-14 3.320017998161105e-14 3.637070171900757e-18 1.1759860222479104e-16 4.344753858161922 0.00010915113000198441 0.0035292198700641593 1e-05 1e-05 -6.08056E-20 1.08093E-21
4473.2616331039335 3.273493895344386e-14 3.261591277347113e-14 3.570785399181755e-18 1.154553945735433e-16 4.3434566914360495 0.00010908177969295073 0.0035269775434054037 1e-05 1e-05 -5.98076E-20 1.06253E-21
4475.933099677703 3.215862558887066e-14 3.204176923367919e-14 3.505690655744129e-18 1.1335066453572672e-16 4.342160299041406 0.00010901245285051501 0.003524735975499982 1e-05 1e-05 -5.88256E-20 1.04445E-21
4478.60536372365 3.1592302275568384e-14 3.1477576778587207e-14 3.4417649094353155e-18 1.1128373207174176e-16 4.340864680284852 0.00010894314948667013 0.0035224951667356644 1e-05 1e-05 -5.78594E-20 1.02667E-21
4481.278425241772 3.103579863329786e-14 3.092316571683957e-14 3.3789874937487105e-18 1.0925392896454153e-16 4.33956983447408 0.00010887386961337748 0.0035202551174992017 1e-05 1e-05 -5.69088E-20 1.00919E-21
4483.952284232074 3.048894713848436e-14 3.0378369201765164e-14 3.317338101575869e-18 1.0726059861761967e-16 4.338275760917604 0.00010880461324256728 0.003518015828176339 1e-05 1e-05 -5.59735E-20 9.91998E-22
4486.626940694552 2.9951583077176105e-14 2.984302318454065e-14 3.2567967790637596e-18 1.053030958563948e-16 4.336982458924764 0.00010873538038613807 0.0035157772991517944 1e-05 1e-05 -5.50533E-20 9.75095E-22
4489.302394629211 2.94235444987606e-14 2.93169663681081e-14 3.197343919574902e-18 1.0338078673292174e-16 4.335689927805722 0.0001086661710559577 0.0035135395308092954 1e-05 1e-05 -5.41479E-20 9.58476E-22
4491.978646036047 2.89046721704312e-14 2.880004016183957e-14 3.1389602577490852e-18 1.01493048333887e-16 4.3343981668714635 0.0001085969852638622 0.0035113025235315415 1e-05 1e-05 -5.32572E-20 9.42135E-22
4494.65569491506 2.8394809532387822e-14 2.8292088636932336e-14 3.0816268636645772e-18 9.963926859182125e-17 4.333107175433796 0.00010852782302165463 0.003509066277700163 1e-05 1e-05 -5.23808E-20 9.26068E-22
4497.33354126625 2.7893802653762384e-14 2.7792958482525795e-14 3.0253251370976483e-18 9.781884609949054e-17 4.331816952805347 0.00010845868434111063 0.003506830793695907 1e-05 1e-05 -5.15185E-20 9.10270E-22
4500.01218508962 2.740150018925877e-14 2.7302498962529488e-14 2.970036801878417e-18 9.603118992740206e-17 4.330527498299555 0.00010838956923397407 0.0035045960718984915 1e-05 1e-05 -5.06702E-20 8.94737E-22
4502.691626385166 2.6917753336494783e-14 2.6820561873150058e-14 2.9157439003417454e-18 9.427571944438301e-17 4.329238811230688 0.00010832047771195722 0.0035023621126866137 1e-05 1e-05 -4.98356E-20 8.79464E-22
4505.3718651528925 2.644241579403135e-14 2.634700150110231e-14 2.862428787871158e-18 9.255186414116737e-17 4.3279508909138205 0.00010825140978674396 0.0035001289164380517 1e-05 1e-05 -4.90145E-20 8.64448E-22
4508.052901392794 2.5975343720086534e-14 2.5881674582502037e-14 2.8100741275349016e-18 9.085906345696174e-17 4.326663736664845 0.00010818236546998579 0.003497896483529537 1e-05 1e-05 -4.82067E-20 8.49684E-22
4510.734735104874 2.5516395691913346e-14 2.5424440262419616e-14 2.7586628848119263e-18 8.919676660891887e-17 4.325377347800467 0.00010811334477330596 0.0034956648143368895 1e-05 1e-05 -4.74119E-20 8.35168E-22
4513.4173662891335 2.5065432665839198e-14 2.4975160055092302e-14 2.708178322406884e-18 8.756443242448918e-17 4.324091723638206 0.00010804434770829892 0.0034934339092349952 1e-05 1e-05 -4.66299E-20 8.20896E-22
4516.100794945569 2.462231793795309e-14 2.4533697804781347e-14 2.658603995152334e-18 8.596152917659204e-17 4.322806863496391 0.00010797537428652623 0.003491203768597678 1e-05 1e-05 -4.58607E-20 8.06863E-22
4518.7850210741835 2.4186917105427166e-14 2.4099919647260608e-14 2.6099237449967512e-18 8.438753442156154e-17 4.32152276669416 0.00010790642451952363 0.003488974392797927 1e-05 1e-05 -4.51038E-20 7.93066E-22
4521.470044674975 2.375909802847034e-14 2.3673693971934436e-14 2.5621216960771322e-18 8.28419348398272e-17 4.320239432551465 0.00010783749841879359 0.003486745782207656 1e-05 1e-05 -4.43593E-20 7.79501E-22
4524.155865747944 2.3338730792894755e-14 2.3254891384565604e-14 2.5151822498745034e-18 8.132422607927554e-17 4.318956860389059 0.00010776859599581249 0.003484517937197934 1e-05 1e-05 -4.36268E-20 7.66165E-22
4526.842484293093 2.2925687673292802e-14 2.2843384670611097e-14 2.4690900804511745e-18 7.983391260125456e-17 4.317675049528502 0.00010769971726202709 0.0034822908581388723 1e-05 1e-05 -4.29061E-20 7.53052E-22
4529.529900310417 2.251984309681207e-14 2.243904875915312e-14 2.423830129768383e-18 7.837050752917763e-17 4.316393999292168 0.00010763086222885374 0.003480064545399601 1e-05 1e-05 -4.21972E-20 7.40160E-22
4532.218113799922 2.212107360751578e-14 2.2041760687413025e-14 2.3793876030827465e-18 7.69335324996754e-17 4.315113709003219 0.00010756203090768315 0.0034778389993484187 1e-05 1e-05 -4.14997E-20 7.27485E-22
4534.907124761603 2.1729257831326636e-14 2.165139956584595e-14 2.335747964420619e-18 7.55225175162666e-17 4.313834177985636 0.00010749322330987383 0.003475614220352584 1e-05 1e-05 -4.08135E-20 7.15024E-22
4537.596933195461 2.1344276441536048e-14 2.126784654379843e-14 2.2928969321286586e-18 7.413700080549323e-17 4.312555405564195 0.00010742443944675829 0.0034733902087785147 1e-05 1e-05 -4.01385E-20 7.02772E-22
