# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5495.000000000012yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5494.999999999999yr
# Mtot: 0.04998287009606025, Mdot0: 3.1930104832594845e-09, Rc: 150.16614414208317, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9146.418473379495 1.777935407692382e-28 1.760916090597908e-28 5.105795128342186e-32 1.650873758163972e-30 3.03754074167504 0.0002871755130277258 0.00928534158789646 1e-05 1e-05 -1.41270E-33 1.17998E-35
9150.2382998894 1.7325402890279682e-28 1.7159558258741004e-28 4.975338946160351e-32 1.6086929259251784e-30 3.0369066549197683 0.00028717017304987093 0.009285168928612485 1e-05 1e-05 -1.37778E-33 1.15033E-35
9154.058923871482 1.6882953988063588e-28 1.6721347633165403e-28 4.848190646945612e-32 1.567581642512413e-30 3.0362728328405177 0.00028716483207697716 0.009284996237155585 1e-05 1e-05 -1.34373E-33 1.12142E-35
9157.88034532574 1.6451718194004141e-28 1.6294242627070506e-28 4.7242670080090787e-32 1.5275129992562676e-30 3.0356392752716057 0.00028715949010911496 0.009284823513528042 1e-05 1e-05 -1.31050E-33 1.09323E-35
9161.702564252178 1.6031413543942796e-28 1.587796398115075e-28 4.6034868837613636e-32 1.4884607590828395e-30 3.035005982047485 0.0002871541471463516 0.009284650757732027 1e-05 1e-05 -1.27809E-33 1.06575E-35
9165.525580650792 1.5621765107433854e-28 1.5472239402290675e-28 4.4857711542954154e-32 1.4503993398888499e-30 3.0343729530027463 0.0002871488031887506 0.009284477969769596 1e-05 1e-05 -1.24648E-33 1.03895E-35
9169.349394521587 1.5222504813717554e-28 1.5076803391209858e-28 4.371042675230881e-32 1.4133037983246502e-30 3.033740187972122 0.0002871434582363853 0.009284305149643117 1e-05 1e-05 -1.21564E-33 1.01282E-35
9173.174005864557 1.4833371281967058e-28 1.4691397074340704e-28 4.2592262287906066e-32 1.3771498139756282e-30 3.03310768679048 0.0002871381122893183 0.009284132297354617 1e-05 1e-05 -1.18555E-33 9.87340E-36
9176.999414679703 1.4454109655696828e-28 1.4315768039827564e-28 4.150248476077916e-32 1.3419136739318584e-30 3.032475449292826 0.00028713276534761656 0.009283959412906261 1e-05 1e-05 -1.15621E-33 9.62497E-36
9180.825620967033 1.408447144123829e-28 1.3949670177554068e-28 4.0440379105267085e-32 1.3075722577369678e-30 3.0318434753143 0.00028712741741135307 0.009283786496300407 1e-05 1e-05 -1.12759E-33 9.38274E-36
9184.652624726536 1.372421435018074e-28 1.3592863523097575e-28 3.9405248124948995e-32 1.274103022706683e-30 3.0312117646901875 0.00028712206848059067 0.00928361354753909 1e-05 1e-05 -1.09966E-33 9.14655E-36
9188.48042595822 1.337310214567872e-28 1.3245114105512939e-28 3.8396412049734447e-32 1.2414839896080794e-30 3.0305803172559016 0.0002871167185553994 0.009283440566624572 1e-05 1e-05 -1.07243E-33 8.91627E-36
9192.30902466208 1.3030904492537958e-28 1.290619379885847e-28 3.741320810384613e-32 1.2096937286910239e-30 3.0299491328470003 0.0002871113676358422 0.00928326755355889 1e-05 1e-05 -1.04586E-33 8.69173E-36
9196.138420838115 1.2697396810980346e-28 1.2575880177365623e-28 3.6454990084417107e-32 1.1787113460628186e-30 3.029318211299176 0.0002871060157219933 0.00928309450834444 1e-05 1e-05 -1.01995E-33 8.47281E-36
9199.968614486334 1.2372360134004605e-28 1.2253956374169765e-28 3.552112795045202e-32 1.1485164703979475e-30 3.028687552448254 0.00028710066281391675 0.009282921430983299 1e-05 1e-05 -9.94669E-34 8.25936E-36
9203.799605606726 1.205558096825245e-28 1.1940210943512779e-28 3.4611007421901865e-32 1.1190892399748259e-30 3.0280571561302043 0.00028709530891167826 0.009282748321477588 1e-05 1e-05 -9.70012E-34 8.05124E-36
9207.6313941993 1.1746851158292715e-28 1.1634437726330734e-28 3.372402958859443e-32 1.090410290031219e-30 3.027427022181125 0.00028708995401535226 0.009282575179829715 1e-05 1e-05 -9.45962E-34 7.84832E-36
9211.463980264049 1.1445967754245663e-28 1.1336435719149685e-28 3.2859610528792993e-32 1.0624607404309725e-30 3.0267971504372557 0.0002870845981249978 0.009282402006041586 1e-05 1e-05 -9.22503E-34 7.65048E-36
9215.297363800973 1.1152732882659487e-28 1.1046008946202356e-28 3.201718093713929e-32 1.0352221836341696e-30 3.0261675407349724 0.00028707924124068556 0.009282228800115491 1e-05 1e-05 -8.99620E-34 7.45758E-36
9219.131544810081 1.086695362056516e-28 1.0762966334692636e-28 3.119618576175672e-32 1.0086766729634664e-30 3.025538192910783 0.0002870738833624864 0.009282055562053719 1e-05 1e-05 -8.77301E-34 7.26951E-36
9222.966523291365 1.0588441872629636e-28 1.0487121593128674e-28 3.039608385028859e-32 9.828067111593302e-31 3.024909106801338 0.0002870685244904663 0.0092818822918584 1e-05 1e-05 -8.55531E-34 7.08614E-36
9226.802299244826 1.031701425133137e-28 1.0218293092649196e-28 2.9616347604652067e-32 9.575952392170825e-31 3.0242802822434154 0.0002870631646246897 0.009281708989531625 1e-05 1e-05 -8.34296E-34 6.90737E-36
9230.638872670463 1.005249196008515e-28 9.956303751270829e-29 2.8856462644296476e-32 9.330256254989185e-31 3.023651719073938 0.00028705780376522724 0.009281535655075673 1e-05 1e-05 -8.13585E-34 6.73306E-36
9234.476243568279 9.79470067924527e-29 9.700980920986074e-29 2.811592747775901e-32 9.090816551142071e-31 3.023023417129956 0.0002870524419121451 0.009281362288492682 1e-05 1e-05 -7.93383E-34 6.56313E-36
9238.314411938276 9.54347045491489e-29 9.452156277640512e-29 2.7394253182313556e-32 8.857475195614708e-31 3.0223953762486606 0.00028704707906551446 0.009281188889784958 1e-05 1e-05 -7.73678E-34 6.39744E-36
9242.153377780449 9.298635590494839e-29 9.20966571352312e-29 2.669096309151581e-32 8.63007806625677e-31 3.021767596267376 0.0002870417152253992 0.009281015458954564 1e-05 1e-05 -7.54459E-34 6.23591E-36
9245.9931410948 9.060034540903235e-29 8.973349232601731e-29 2.600559249045118e-32 8.408474905245873e-31 3.021140077023561 0.0002870363503918669 0.009280841996003687 1e-05 1e-05 -7.35713E-34 6.07842E-36
9249.833701881325 8.827509809401621e-29 8.743050848339968e-29 2.5337688318496106e-32 8.192519222980399e-31 3.0205128183548116 0.000287030984564985 0.009280668500934506 1e-05 1e-05 -7.17429E-34 5.92488E-36
9253.67506014003 8.600907846964699e-29 8.518618484033321e-29 2.46868088794136e-32 7.982068204343723e-31 3.0198858200988554 0.0002870256177448255 0.009280494973749349 1e-05 1e-05 -6.99596E-34 5.77518E-36
9257.517215870917 8.380078954129877e-29 8.299903875601221e-29 2.4052523558596628e-32 7.776982617279569e-31 3.019259082093557 0.00028702024993145257 0.009280321414450291 1e-05 1e-05 -6.82202E-34 5.62924E-36
9261.36016907398 8.164877185267624e-29 8.086762476776647e-29 2.3434412547292946e-32 7.577126723624711e-31 3.0186326041769163 0.00028701488112493667 0.00928014782303961 1e-05 1e-05 -6.65238E-34 5.48696E-36
9265.20391974922 7.95516025521187e-29 7.879053366633099e-29 2.2832066573631248e-32 7.382368192140765e-31 3.018006386187065 0.0002870095113253399 0.009279974199519316 1e-05 1e-05 -6.48691E-34 5.34824E-36
9269.048467896635 7.750789448193582e-29 7.676639159392616e-29 2.2245086640289912e-32 7.192578013693731e-31 3.0173804279622725 0.00028700414053273507 0.00927980054389176 1e-05 1e-05 -6.32553E-34 5.21301E-36
9272.89381351623 7.551629529021884e-29 7.479385916459745e-29 2.1673083768641785e-32 7.007630418527503e-31 3.0167547293409385 0.00028699876874718674 0.009279626856159028 1e-05 1e-05 -6.16813E-34 5.08116E-36
9276.739956608004 7.357548656456265e-29 7.287163060625539e-29 2.1115678749218304e-32 6.827402795580579e-31 3.016129290161599 0.00028699339596876806 0.009279453136323492 1e-05 1e-05 -6.01461E-34 4.95263E-36
9280.586897171957 7.168418298717682e-29 7.099843292389894e-29 2.0572501898336605e-32 6.6517756137954965e-31 3.015504110262923 0.0002869880221975426 0.009279279384387202 1e-05 1e-05 -5.86488E-34 4.82732E-36
9284.434635208085 6.98411315108487e-29 6.917302508349071e-29 2.00431928207399e-32 6.480632345372562e-31 3.014879189483716 0.0002869826474335759 0.00927910560035228 1e-05 1e-05 -5.71885E-34 4.70516E-36
9288.283170716391 6.804511055525475e-29 6.739419721598466e-29 1.9527400178102707e-32 6.31385939091987e-31 3.014254527662913 0.00028697727167693925 0.009278931784221027 1e-05 1e-05 -5.57643E-34 4.58606E-36
9292.132503696876 6.629492922312868e-29 6.566076984102005e-29 1.9024781463258855e-32 6.151346006453691e-31 3.0136301246395836 0.00028697189492769793 0.009278757935995557 1e-05 1e-05 -5.43752E-34 4.46995E-36
9295.982634149539 6.45894265357867e-29 6.397159310978633e-29 1.853500278001093e-32 5.99298423220353e-31 3.0130059802529314 0.00028696651718592586 0.009278584055678262 1e-05 1e-05 -5.30204E-34 4.35676E-36
9299.833562074382 6.292747068754862e-29 6.23255460666025e-29 1.8057738628384032e-32 5.838668823177498e-31 3.012382094342294 0.0002869611384516857 0.009278410143271161 1e-05 1e-05 -5.16992E-34 4.24642E-36
9303.685287471399 6.130795831857963e-29 6.072153592873992e-29 1.759267169519139e-32 5.68829718144521e-31 3.011758466747143 0.000286955758725044 0.009278236198776412 1e-05 1e-05 -5.04105E-34 4.13884E-36
9307.537810340595 5.972981380570738e-29 5.915849738404805e-29 1.713949264977983e-32 5.541769290095474e-31 3.011135097307078 0.0002869503780060686 0.009278062222196211 1e-05 1e-05 -4.91537E-34 4.03398E-36
9311.39113068197 5.819198857077879e-29 5.763539190595109e-29 1.6697899944831085e-32 5.398987648828712e-31 3.010511985861836 0.000286944996294833 0.009277888213532925 1e-05 1e-05 -4.79280E-34 3.93174E-36
9315.245248495521 5.669346040612172e-29 5.615120708538533e-29 1.6267599622091858e-32 5.259857211143029e-31 3.009889132251284 0.0002869396135913992 0.009277714172788566 1e-05 1e-05 -4.67326E-34 3.83208E-36
9319.100163781253 5.523323281668199e-29 5.470495597925159e-29 1.5848305122912325e-32 5.1242853230749795e-31 3.0092665363154234 0.00028693422989584073 0.009277540099965507 1e-05 1e-05 -4.55668E-34 3.73492E-36
9322.95587653916 5.381033437845199e-29 5.329567647500275e-29 1.5439737103477304e-32 4.992181663457657e-31 3.0086441978943883 0.000286928845208218 0.009277365995065708 1e-05 1e-05 -4.44298E-34 3.64021E-36
9326.812386769245 5.242381811276056e-29 5.192243067094017e-29 1.5041623254611503e-32 4.863458185657715e-31 3.0080221168284416 0.00028692345952860307 0.00927719185809149 1e-05 1e-05 -4.33210E-34 3.54788E-36
9330.66969447151 5.107276087606055e-29 5.058430427185891e-29 1.46536981260491e-32 4.7380290607558715e-31 3.007400292957982 0.00028691807285706694 0.009277017689045156 1e-05 1e-05 -4.22396E-34 3.45788E-36
9334.52779964595 4.975626276482311e-29 4.928040599965453e-29 1.4275702955057307e-32 4.615810622135193e-31 3.0067787261235375 0.00028691268519367183 0.009276843487928715 1e-05 1e-05 -4.11850E-34 3.37014E-36
9338.38670229257 4.8473446535158823e-29 4.8009867018515315e-29 1.3907385499305434e-32 4.496721311442087e-31 3.0061574161657703 0.0002869072965384896 0.009276669254744489 1e-05 1e-05 -4.01565E-34 3.28460E-36
9342.246402411367 4.7223457036827543e-29 4.6771840374364926e-29 1.354849987387861e-32 4.380681625887413e-31 3.0055363629254734 0.00028690190689158396 0.00927649498949454 1e-05 1e-05 -3.91534E-34 3.20123E-36
9346.10690000234 4.60054606612556e-29 4.5565500448177933e-29 1.3198806392329878e-32 4.2676140668533225e-31 3.0049155662435703 0.00028689651625302625 0.009276320692181173 1e-05 1e-05 -3.81752E-34 3.11995E-36
9349.968195065496 4.4818644803239276e-29 4.439004242285011e-29 1.285807141167502e-32 4.15744308977492e-31 3.0042950259611154 0.0002868911246228869 0.009276146362806667 1e-05 1e-05 -3.72213E-34 3.04072E-36
9353.830287600824 4.3662217335989147e-29 4.324468176328142e-29 1.252606718123189e-32 4.050095055264975e-31 3.0036747419192973 0.0002868857320012266 0.009275972001372985 1e-05 1e-05 -3.62910E-34 2.96348E-36
9357.693177608335 4.2535406099178876e-29 4.2128653709338595e-29 1.2202571695208561e-32 3.945498181450764e-31 3.003054713959433 0.0002868803383881205 0.009275797607882554 1e-05 1e-05 -3.53837E-34 2.88820E-36
9361.55686508802 4.143745839970006e-29 4.104121278140171e-29 1.1887368548950462e-32 3.843582497493979e-31 3.0024349419229734 0.00028687494378363003 0.009275623182337362 1e-05 1e-05 -3.44990E-34 2.81481E-36
9365.421350039884 4.0367640524785777e-29 3.998163229816065e-29 1.1580246798753929e-32 3.7442797982637664e-31 3.001815425651496 0.0002868695481878274 0.009275448724739744 1e-05 1e-05 -3.36362E-34 2.74327E-36
9369.286632463927 3.9325237267219117e-29 3.8949203906380444e-29 1.1281000825160169e-32 3.6475236001351183e-31 3.001196164986714 0.0002868641516007795 0.009275274235091863 1e-05 1e-05 -3.27947E-34 2.67353E-36
9373.152712360146 3.8309551462321074e-29 3.794323712233293e-29 1.0989430199644378e-32 3.5532490978850125e-31 3.0005771597704647 0.00028685875402255514 0.009275099713395941 1e-05 1e-05 -3.19742E-34 2.60555E-36
9377.019589728547 3.7319903536420955e-29 3.696305888460052e-29 1.0705339554613023e-32 3.4613931226582076e-31 2.999958409844722 0.00028685335545322485 0.009274925159654262 1e-05 1e-05 -3.11740E-34 2.53929E-36
9380.88726456912 3.6355631066545004e-29 3.6008013117990575e-29 1.0428538456632956e-32 3.371894100977986e-31 2.9993399150515887 0.000286847955892848 0.009274750573868744 1e-05 1e-05 -3.03937E-34 2.47470E-36
9384.755736881874 3.5416088351025365e-29 3.5077460308265086e-29 1.0158841282808398e-32 3.2846920147747127e-31 2.9987216752332966 0.00028684255534149863 0.00927457595604178 1e-05 1e-05 -2.96328E-34 2.41174E-36
9388.625006666807 3.4500645990778795e-29 3.4170777087437783e-29 9.896067100230377e-33 3.199728362407819e-31 2.998103690232207 0.0002868371537992466 0.009274401306175632 1e-05 1e-05 -2.88907E-34 2.35037E-36
9392.495073923918 3.360869048098364e-29 3.3287355829369546e-29 9.640039548422745e-33 3.1169461206566847e-31 2.9974859598908123 0.00028683175126615663 0.009274226624272389 1e-05 1e-05 -2.81671E-34 2.29055E-36
9396.365938653204 3.273962381289822e-29 3.2426604255407877e-29 9.390586724710337e-33 3.0362897076563393e-31 2.9968684840517343 0.0002868263477422971 0.009274051910334265 1e-05 1e-05 -2.74615E-34 2.23224E-36
9400.237600854669 3.1892863085572697e-29 3.158794504982479e-29 9.147541072437068e-33 2.957704946754649e-31 2.9962512625577244 0.000286820943227738 0.009273877164363521 1e-05 1e-05 -2.67734E-34 2.17540E-36
9404.11006052831 3.1067840127214196e-29 3.0770815484815365e-29 8.910739271964972e-33 2.8811390312686714e-31 2.9956342952516652 0.00028681553772254406 0.00927370238636225 1e-05 1e-05 -2.61024E-34 2.12000E-36
9407.983317674134 3.0264001125960814e-29 2.997466705481467e-29 8.680022134384443e-33 2.806540490117634e-31 2.995017581976565 0.00028681013122678673 0.009273527576332763 1e-05 1e-05 -2.54480E-34 2.06600E-36
9411.857372292134 2.948080626983859e-29 2.9198965119909616e-29 8.455234497869265e-33 2.73385915431106e-31 2.994401122575566 0.00028680472374053423 0.009273352734277264 1e-05 1e-05 -2.48100E-34 2.01336E-36
9415.73222438231 2.8717729395669446e-29 2.844318855811576e-29 8.236225126610543e-33 2.6630461242707395e-31 2.993784916891934 0.0002867993152638503 0.009273177860197818 1e-05 1e-05 -2.41878E-34 1.96206E-36
9419.607873944662 2.797425764671212e-29 2.7706829426303225e-29 8.02284661226679e-33 2.5940537379662603e-31 2.99316896476907 0.000286793905796808 0.009273002954096783 1e-05 1e-05 -2.35811E-34 1.91205E-36
9423.484320979194 2.7249891138823356e-29 2.6989392629561106e-29 7.814955277867497e-33 2.5268355398438213e-31 2.9925532660504963 0.00028678849533946964 0.009272828015976176 1e-05 1e-05 -2.29894E-34 1.86330E-36
9427.361565485906 2.654414263492385e-29 2.629039559878684e-29 7.612411084110212e-33 2.4613462505289658e-31 2.9919378205798743 0.00028678308389191076 0.00927265304583844 1e-05 1e-05 -2.24126E-34 1.81579E-36
9431.239607464797 2.5856537227569104e-29 2.560936797630274e-29 7.415077537991009e-33 2.3975417372837573e-31 2.991322628200982 0.00028677767145419633 0.009272478043685672 1e-05 1e-05 -2.18500E-34 1.76948E-36
9435.118446915862 2.518661202942015e-29 2.4945851309296434e-29 7.222821603711507e-33 2.335378985200052e-31 2.990707688757736 0.0002867722580263921 0.009272303009520004 1e-05 1e-05 -2.13015E-34 1.72435E-36
9438.998083839104 2.4533915871421808e-29 2.4299398750894952e-29 7.035513615805702e-33 2.2748160691105083e-31 2.990093002094176 0.0002867668436085647 0.009272127943343585 1e-05 1e-05 -2.07666E-34 1.68035E-36
9442.878518234525 2.3898009008500212e-29 2.3669574768685783e-29 6.853027194432829e-33 2.215812126199946e-31 2.9894785680544698 0.0002867614282007885 0.009271952845158818 1e-05 1e-05 -2.02450E-34 1.63747E-36
9446.759750102126 2.3278462832589456e-29 2.3055954860496762e-29 6.675239162780776e-33 2.1583273292991157e-31 2.988864386482914 0.0002867560118031313 0.009271777714967904 1e-05 1e-05 -1.97365E-34 1.59568E-36
9450.641779441905 2.2674859592810638e-29 2.2458125277259637e-29 6.502029466530016e-33 2.1023228608447034e-31 2.988250457223937 0.00028675059441565716 0.009271602552772906 1e-05 1e-05 -1.92406E-34 1.55494E-36
9454.524606253859 2.2086792122622334e-29 2.1875682752778145e-29 6.333281095325672e-33 2.047760887488632e-31 2.9876367801220884 0.00028674517603843554 0.009271427358576074 1e-05 1e-05 -1.87571E-34 1.51523E-36
9458.408230537992 2.1513863573772337e-29 2.1308234240232071e-29 6.168880006208028e-33 1.994604535340594e-31 2.987023355022049 0.0002867397566715326 0.009271252132379545 1e-05 1e-05 -1.82856E-34 1.47653E-36
9462.292652294302 2.0955687156884689e-29 2.075539665525287e-29 6.008715048954516e-33 1.9428178658286252e-31 2.9864101817686275 0.00028673433631501986 0.009271076874185633 1e-05 1e-05 -1.78258E-34 1.43882E-36
9466.177871522792 2.0411885888513621e-29 2.0216796625404158e-29 5.852677893283913e-33 1.8923658521617969e-31 2.985797260206759 0.00028672891496896863 0.009270901583996644 1e-05 1e-05 -1.73776E-34 1.40206E-36
9470.063888223462 1.9882092344508718e-29 1.969207024591278e-29 5.700662957878151e-33 1.8432143563806004e-31 2.9851845901815057 0.0002867234926334416 0.009270726261814603 1e-05 1e-05 -1.69405E-34 1.36623E-36
9473.950702396305 1.936594841953114e-29 1.9180862841491937e-29 5.5525673411760566e-33 1.7953301069802564e-31 2.984572171538058 0.0002867180693085047 0.009270550907641643 1e-05 1e-05 -1.65143E-34 1.33130E-36
9477.838314041326 1.8863105092570721e-29 1.8682828734107551e-29 5.408290753895108e-33 1.74868067709275e-31 2.9839600041217333 0.0002867126449942314 0.009270375521480141 1e-05 1e-05 -1.60988E-34 1.29727E-36
9481.726723158528 1.8373222198317046e-29 1.8197631016542423e-29 5.26773545323874e-33 1.7032344632138575e-31 2.9833480877779723 0.00028670721969068955 0.009270200103332286 1e-05 1e-05 -1.56936E-34 1.26410E-36
9485.615929747906 1.789596820423806e-29 1.7724941331613138e-29 5.130806178747681e-33 1.6589606644617487e-31 2.9827364223523487 0.00028670179339794656 0.009270024653200263 1e-05 1e-05 -1.52986E-34 1.23177E-36
9489.505933809463 1.743101999322165e-29 1.7264439656896543e-29 4.997410089753245e-33 1.6158292623535477e-31 2.982125007690558 0.000286696366116072 0.009269849171086319 1e-05 1e-05 -1.49134E-34 1.20026E-36
9493.396735343196 1.6978062651650534e-29 1.6815814094837365e-29 4.867456704395068e-33 1.573811001087737e-31 2.9815138436384254 0.0002866909378451301 0.00926967365699253 1e-05 1e-05 -1.45378E-34 1.16955E-36
9497.288334349108 1.6536789262766154e-29 1.637876066809408e-29 4.740857840162245e-33 1.5328773683191246e-31 2.9809029300418977 0.0002866855085851913 0.009269498110921176 1e-05 1e-05 -1.41716E-34 1.13961E-36
9501.1807308272 1.610690070519859e-29 1.59529831200012e-29 4.617527555921747e-33 1.493000576414697e-31 2.9802922667470533 0.0002866800783363255 0.009269322532874515 1e-05 1e-05 -1.38146E-34 1.11044E-36
9505.073924777465 1.5688105456531246e-29 1.5538192720018021e-29 4.497382095396718e-33 1.454153544178271e-31 2.9796818536000935 0.0002866746470986001 0.009269146922854729 1e-05 1e-05 -1.34665E-34 1.08201E-36
