# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1995.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1995.0yr
# Mtot: 0.04999391805363208, Mdot0: 3.1793761558053606e-09, Rc: 150.06218069819926, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
5795.4426985985 1.3654878031551409e-18 1.3519678803354599e-18 4.0559768459043077e-22 1.3114325135090583e-20 3.815964602352405 0.00029703501097061685 0.00960413202138327 1e-05 1e-05 -4.33620E-24 5.74225E-26
5798.483394790622 1.3373918909064596e-18 1.3241502218591485e-18 3.9725007141933365e-22 1.2844418975891775e-20 3.81496393460807 0.00029703340817334017 0.009604080197604656 1e-05 1e-05 -4.25146E-24 5.62704E-26
5801.524888454922 1.3098672907700159e-18 1.2968982159150318e-18 3.8907224564952043e-22 1.2580002609334482e-20 3.813963791540208 0.0002970318049707167 0.009604028360719831 1e-05 1e-05 -4.16836E-24 5.51413E-26
5804.567179591401 1.282902526675058e-18 1.2702005001474886e-18 3.810607958270838e-22 1.2320965731742366e-20 3.8129641727362715 0.0002970302013627582 0.009603976510729174 1e-05 1e-05 -4.08686E-24 5.40345E-26
5807.610268200059 1.2564863501663638e-18 1.244045937560408e-18 3.7321237817867435e-22 1.2067200227777126e-20 3.81196507778415 0.00029702859734947345 0.009603924647632966 1e-05 1e-05 -4.00694E-24 5.29496E-26
5810.654154280893 1.2306077359488601e-18 1.2184236121059815e-18 3.65523715286357e-22 1.1818600127592199e-20 3.810966506272164 0.0002970269929308708 0.00960387277143148 1e-05 1e-05 -3.92855E-24 5.18862E-26
5813.698837833904 1.2052558775182574e-18 1.1933228243586555e-18 3.57991594788057e-22 1.1575061564813833e-20 3.809968457789063 0.00029702538810696163 0.009603820882125084 1e-05 1e-05 -3.85168E-24 5.08439E-26
5816.744318859095 1.1804201828761441e-18 1.1687330872727066e-18 3.506128681031262e-22 1.1336482735334403e-20 3.8089709319240295 0.00029702378287775713 0.009603768979714138 1e-05 1e-05 -3.77629E-24 4.98223E-26
5819.790597356462 1.1560902703278711e-18 1.1446441220217865e-18 3.433844491825384e-22 1.1102763856902066e-20 3.8079739282666782 0.0002970221772432644 0.009603717064198875 1e-05 1e-05 -3.70235E-24 4.88210E-26
5822.837673326009 1.1322559643614576e-18 1.1210458539186842e-18 3.3630331328320565e-22 1.0873807129490307e-20 3.806977446407044 0.0002970205712034963 0.009603665135579705 1e-05 1e-05 -3.62985E-24 4.78395E-26
5825.885546767731 1.1089072916064124e-18 1.0979284084142108e-18 3.2936649576604427e-22 1.064951669643542e-20 3.8059814859356034 0.00029701896475845994 0.009603613193856862 1e-05 1e-05 -3.55874E-24 4.68775E-26
5828.934217681633 1.08603447687043e-18 1.075282107173189e-18 3.225710909172339e-22 1.0429798606323886e-20 3.8049860464432523 0.0002970173579081674 0.009603561239030738 1e-05 1e-05 -3.48901E-24 4.59346E-26
5831.983686067713 1.0636279392529098e-18 1.0530974642264994e-18 3.159142507923127e-22 1.0214560775618102e-20 3.8039911275213174 0.00029701575065262976 0.009603509271101688 1e-05 1e-05 -3.42063E-24 4.50104E-26
5835.03395192597 1.0416782883336442e-18 1.0313651821975564e-18 3.0939318408263804e-22 1.0003712952005289e-20 3.802996728761556 0.00029701414299185334 0.009603457290069917 1e-05 1e-05 -3.35356E-24 4.41046E-26
5838.085015256405 1.0201763204351096e-18 1.010076148601651e-18 3.030051550037597e-22 9.797166678454888e-21 3.8020028497561458 0.00029701253492585153 0.009603405295935858 1e-05 1e-05 -3.28780E-24 4.32168E-26
5841.136876059018 9.991130149573312e-19 9.892214322171527e-19 2.967474822053558e-22 9.594835257973162e-21 3.8010094900976936 0.00029701092645463025 0.009603353288699703 1e-05 1e-05 -3.22331E-24 4.23467E-26
5844.189534333807 9.78479530783478e-19 9.687922795267366e-19 2.9061753770224037e-22 9.396633719039096e-21 3.8000166493792342 0.0002970093175782023 0.009603301268361864 1e-05 1e-05 -3.16006E-24 4.14938E-26
5847.242990080777 9.582672027552247e-19 9.48780111227688e-19 2.846127458261017e-22 9.202478781710613e-21 3.7990243271942252 0.00029700770829657814 0.009603249234922685 1e-05 1e-05 -3.09804E-24 4.06579E-26
5850.297243299923 9.384675382163846e-19 9.291765188097993e-19 2.7873058219755977e-22 9.012288824387759e-21 3.798032523136548 0.0002970060986097659 0.009603197188382423 1e-05 1e-05 -3.03722E-24 3.98386E-26
5853.352293991249 9.190722136233794e-19 9.099732611994422e-19 2.7296857271811354e-22 8.825983851218997e-21 3.7970412368005078 0.00029700448851777773 0.009603145128741471 1e-05 1e-05 -2.97758E-24 3.90357E-26
5856.408142154751 9.000730712216158e-19 8.911622614688932e-19 2.6732429258167834e-22 8.643485460140926e-21 3.796050467780836 0.00029700287802061996 0.009603093056000036 1e-05 1e-05 -2.91909E-24 3.82487E-26
5859.46478779043 8.814621157860926e-19 8.727356036092509e-19 2.6179536530525006e-22 8.464716811536412e-21 3.7950602156726876 0.0002970012671183033 0.009603040970158464 1e-05 1e-05 -2.86173E-24 3.74774E-26
5862.522230898289 8.632315114253592e-19 8.54685529366079e-19 2.5637946177840577e-22 8.289602597501779e-21 3.794070480071632 0.0002969996558108434 0.00960298887121726 1e-05 1e-05 -2.80549E-24 3.67214E-26
5865.580471478324 8.453735784474659e-19 8.370044351364249e-19 2.510742993312302e-22 8.118069011709768e-21 3.7930812605736706 0.00029699804409824326 0.009602936759176523 1e-05 1e-05 -2.75034E-24 3.59805E-26
5868.63950953054 8.2788079028660585e-19 8.196848689259281e-19 2.458776408203333e-22 7.950043719857437e-21 3.79209255677522 0.00029699643198051787 0.009602884634036735 1e-05 1e-05 -2.69626E-24 3.52543E-26
5871.699345054931 8.107457704895964e-19 8.027195273651754e-19 2.407872937326294e-22 7.785455830688345e-21 3.7911043682731185 0.0002969948194576727 0.009602832495798077 1e-05 1e-05 -2.64322E-24 3.45427E-26
5874.759978051499 7.939612897606807e-19 7.861012527837975e-19 2.3580110930649657e-22 7.624235867576715e-21 3.7901166946646265 0.0002969932065297198 0.009602780344460932 1e-05 1e-05 -2.59122E-24 3.38452E-26
5877.821408520248 7.775202630638481e-19 7.698230303415139e-19 2.309169816700265e-22 7.466315740664183e-21 3.7891295355474193 0.00029699159319667036 0.009602728180025666 1e-05 1e-05 -2.54022E-24 3.31616E-26
5880.883636461174 7.614157467814267e-19 7.538779852148927e-19 2.2613284699602027e-22 7.311628719537982e-21 3.7881428905195977 0.0002969899794585341 0.009602676002492592 1e-05 1e-05 -2.49022E-24 3.24916E-26
5883.946661874277 7.456409359278435e-19 7.382593798387303e-19 2.214466826733939e-22 7.160109406439729e-21 3.7871567591796746 0.00029698836531531786 0.009602623811861935 1e-05 1e-05 -2.44118E-24 3.18351E-26
5887.010484759557 7.301891614175416e-19 7.229606112010516e-19 2.1685650649470095e-22 7.011693709995324e-21 3.7861711411265873 0.00029698675076703394 0.009602571608134089 1e-05 1e-05 -2.39310E-24 3.11916E-26
5890.0751051170155 7.150538873860691e-19 7.079752081907538e-19 2.1236037585946046e-22 6.866318819455882e-21 3.7851860359596845 0.0002969851358136924 0.00960251939130938 1e-05 1e-05 -2.34595E-24 3.05610E-26
5893.140522946653 7.002287085632139e-19 6.932968289967815e-19 2.0795638699297471e-22 6.723923179439509e-21 3.7842014432787354 0.0002969835204553045 0.00960246716138817 1e-05 1e-05 -2.29972E-24 2.99429E-26
5896.206738248469 6.857073476972881e-19 6.789192585579429e-19 2.03642674180357e-22 6.58444646516487e-21 3.783217362683923 0.00029698190469187874 0.009602414918370737 1e-05 1e-05 -2.25439E-24 2.93372E-26
5899.273751022461 6.714836530294829e-19 6.64836406062301e-19 1.9941740901545766e-22 6.447829558166458e-21 3.7822337937758514 0.0002969802885234226 0.009602362662257323 1e-05 1e-05 -2.20994E-24 2.87436E-26
5902.34156126863 6.575515958173797e-19 6.510423024952326e-19 1.9527879966441515e-22 6.314014522482751e-21 3.781250736155531 0.0002969786719499491 0.009602310393048347 1e-05 1e-05 -2.16635E-24 2.81619E-26
5905.410168986978 6.439052679067293e-19 6.375310982352775e-19 1.9122509014355482e-22 6.1829445813082666e-21 3.780268189424396 0.0002969770549714684 0.009602258110744135 1e-05 1e-05 -2.12361E-24 2.75918E-26
5908.479574177505 6.305388793504692e-19 6.242970606967577e-19 1.872545596113468e-22 6.0545640941002085e-21 3.7792861531842883 0.0002969754375879906 0.009602205815345021 1e-05 1e-05 -2.08171E-24 2.70330E-26
5911.54977684021 6.174467560741695e-19 6.113345720183639e-19 1.8336552167417103e-22 5.9288185341315244e-21 3.7783046270374667 0.0002969738197995239 0.009602153506851265 1e-05 1e-05 -2.04062E-24 2.64855E-26
5914.620776975092 6.046233375869222e-19 5.986381267967354e-19 1.7955632370560335e-22 5.8056544664811695e-21 3.7773236105866035 0.00029697220160607824 0.009602101185263187 1e-05 1e-05 -2.00033E-24 2.59489E-26
5917.692574582151 5.920631747368473e-19 5.862023298642149e-19 1.758253461789701e-22 5.685019526453361e-21 3.7763431034347805 0.0002969705830076642 0.009602048850581133 1e-05 1e-05 -1.96082E-24 2.54231E-26
5920.7651696613875 5.797609275104028e-19 5.740218941099717e-19 1.7217100201293202e-22 5.56686239841813e-21 3.7753631051854946 0.00029696896400429246 0.009601996502805446 1e-05 1e-05 -1.92208E-24 2.49077E-26
5923.838562212804 5.677113628745703e-19 5.620916383435762e-19 1.6859173592982316e-22 5.451132795064277e-21 3.7743836154426518 0.00029696734459597505 0.009601944141936518 1e-05 1e-05 -1.88410E-24 2.44027E-26
5926.912752236399 5.559093526611708e-19 5.50406485200287e-19 1.6508602382651616e-22 5.3377814370573504e-21 3.77340463381057 0.00029696572478271795 0.009601891767974538 1e-05 1e-05 -1.84686E-24 2.39078E-26
5929.987739732169 5.443498714924253e-19 5.389614590871731e-19 1.6165237215756635e-22 5.22676003309464e-21 3.77242615989398 0.00029696410456453236 0.009601839380919871 1e-05 1e-05 -1.81035E-24 2.34228E-26
5933.063524700117 5.330279947469996e-19 5.2775168416932e-19 1.5828931733038753e-22 5.1180212603491915e-21 3.771448193298019 0.00029696248394142817 0.009601786980772836 1e-05 1e-05 -1.77455E-24 2.29475E-26
5936.140107140243 5.21938896565805e-19 5.167723823953964e-19 1.5499542511225718e-22 5.0115187452963104e-21 3.7704707336282337 0.0002969608629134151 0.009601734567533746 1e-05 1e-05 -1.73944E-24 2.24818E-26
5939.21748705255 5.110778478966984e-19 5.060188715617353e-19 1.5176929004889253e-22 4.9072070449141874e-21 3.7694937804905813 0.00029695924148050515 0.00960168214120299 1e-05 1e-05 -1.70502E-24 2.20254E-26
5942.295664437033 5.00440214577418e-19 4.954865634142715e-19 1.4860953489439613e-22 4.805041628252137e-21 3.7685173334914257 0.0002969576196427081 0.009601629701780887 1e-05 1e-05 -1.67128E-24 2.15781E-26
5945.374639293694 4.900214554559371e-19 4.85170961787526e-19 1.4551481005233215e-22 4.704978858358735e-21 3.7675413922375407 0.00029695599740003 0.009601577249267627 1e-05 1e-05 -1.63819E-24 2.11398E-26
5948.454411622531 4.798171205475593e-19 4.750676607799681e-19 1.4248379302773801e-22 4.606975974563525e-21 3.7665659563361067 0.0002969543747524846 0.00960152478366366 1e-05 1e-05 -1.60575E-24 2.07103E-26
5951.534981423549 4.698228492280699e-19 4.65172342965075e-19 1.3951518788984807e-22 4.5109910751050835e-21 3.7655910253947074 0.0002969527517000819 0.009601472304969307 1e-05 1e-05 -1.57394E-24 2.02895E-26
5954.6163486967425 4.600343684622283e-19 4.554807776373838e-19 1.3660772474533556e-22 4.416983100099179e-21 3.7646165990213403 0.00029695112824282803 0.009601419813184764 1e-05 1e-05 -1.54276E-24 1.98770E-26
5957.698513442116 4.504474910668437e-19 4.459888190927821e-19 1.337601592218474e-22 4.3249118148397274e-21 3.7636426768243987 0.00029694950438074075 0.009601367308310607 1e-05 1e-05 -1.51218E-24 1.94729E-26
5960.7814756596645 4.410581140079394e-19 4.366924049425508e-19 1.3097127196165807e-22 4.234737793426941e-21 3.7626692584126893 0.00029694788011382214 0.009601314790346907 1e-05 1e-05 -1.48220E-24 1.90768E-26
5963.865235349392 4.318622167311417e-19 4.275875544603007e-19 1.282398681252313e-22 4.146422402715809e-21 3.7616963433954185 0.00029694625544208645 0.00960126225929412 1e-05 1e-05 -1.45281E-24 1.86888E-26
5966.949792511298 4.2285585952482597e-19 4.186703669613425e-19 1.2556477690450338e-22 4.0599277865789384e-21 3.7607239313822007 0.0002969446303655429 0.009601209715152544 1e-05 1e-05 -1.42399E-24 1.83085E-26
5970.035147145381 4.140351819153115e-19 4.0993702021378784e-19 1.2294485104570852e-22 3.975216850477906e-21 3.759752021983049 0.00029694300488419893 0.009601157157922424 1e-05 1e-05 -1.39574E-24 1.79358E-26
5973.121299251644 4.0539640109343115e-19 4.0138376888071326e-19 1.2037896638153791e-22 3.892253246336389e-21 3.758780614808383 0.0002969413789980695 0.009601104587604237 1e-05 1e-05 -1.36804E-24 1.75707E-26
5976.208248830083 3.9693581037202255e-19 3.930069429929397e-19 1.1786602137248466e-22 3.8110013577103336e-21 3.757809709469025 0.0002969397527071603 0.009601052004198174 1e-05 1e-05 -1.34088E-24 1.72129E-26
5979.295995880699 3.8864977767355855e-19 3.8480294645165303e-19 1.1540493665716598e-22 3.7314262852483635e-21 3.756839305576198 0.000296938126011483 0.009600999407704609 1e-05 1e-05 -1.31426E-24 1.68623E-26
5982.3845404034955 3.805347440474881e-19 3.7676825556043904e-19 1.129946546114725e-22 3.653493832437607e-21 3.7558694027415256 0.000296936498911047 0.009600946798123844 1e-05 1e-05 -1.28815E-24 1.65187E-26
5985.473882398467 3.7258722221665e-19 3.6889941758610437e-19 1.1063413891636871e-22 3.5771704916292514e-21 3.754900000577035 0.0002969348714058631 0.009600894175456232 1e-05 1e-05 -1.26256E-24 1.61821E-26
5988.56402186562 3.6480379515214168e-19 3.6119304934766982e-19 1.083223741341548e-22 3.5024234303376685e-21 3.7539310986951513 0.00029693324349594247 0.00960084153970213 1e-05 1e-05 -1.23747E-24 1.58522E-26
5991.6549588049475 3.57181114676236e-19 3.536458358331337e-19 1.0605836529306893e-22 3.429220477809226e-21 3.7529626967087024 0.0002969316151812917 0.009600788890861757 1e-05 1e-05 -1.21287E-24 1.55290E-26
5994.746693216453 3.497159000926315e-19 3.4625452884329736e-19 1.0384113748002426e-22 3.357530111854115e-21 3.751994794230912 0.0002969299864619229 0.0096007362289355 1e-05 1e-05 -1.18876E-24 1.52123E-26
5997.839225100139 3.424049368436494e-19 3.390159456622709e-19 1.0166973544135448e-22 3.287321445937125e-21 3.7510273908754037 0.00029692835733784824 0.009600683553923751 1e-05 1e-05 -1.16511E-24 1.49019E-26
6000.932554456001 3.352450751937967e-19 3.3192696775408335e-19 9.95432231914007e-23 3.218564216521953e-21 3.7500604862562037 0.00029692672780907303 0.009600630865826685 1e-05 1e-05 -1.14194E-24 1.45978E-26
6004.026681284042 3.2823322893913716e-19 3.2498453948484445e-19 9.74606836287817e-23 3.151228770663939e-21 3.7490940799877306 0.00029692509787561275 0.009600578164644803 1e-05 1e-05 -1.11921E-24 1.42999E-26
6007.121605584259 3.21366374142094e-19 3.1818566687008687e-19 9.542121816021494e-23 3.0852860538469467e-21 3.7481281716848014 0.0002969234675374714 0.009600525450378233 1e-05 1e-05 -1.09693E-24 1.40079E-26
6010.217327356654 3.146415478910437e-19 3.1152741634665287e-19 9.342394633172471e-23 3.020707598059097e-21 3.7471627609626332 0.0002969218367946633 0.009600472723027439 1e-05 1e-05 -1.07509E-24 1.37219E-26
6013.313846601229 3.0805584708434456e-19 3.050069135687744e-19 9.14680054671052e-23 2.957465510103065e-21 3.7461978474368367 0.00029692020564719746 0.009600419982592708 1e-05 1e-05 -1.05368E-24 1.34416E-26
6016.41116331798 3.0160642723827233e-19 2.986213422278223e-19 8.95525503135001e-23 2.8955324601365002e-21 3.7452334307234185 0.0002969185740950826 0.009600367229074327 1e-05 1e-05 -1.03269E-24 1.31670E-26
6019.509277506911 2.9529050131835913e-19 2.923679428952277e-19 8.767675269394225e-23 2.834881670437463e-21 3.7442695104387798 0.00029691694213833186 0.00960031446247272 1e-05 1e-05 -1.01212E-24 1.28979E-26
6022.608189168017 2.891053385937921e-19 2.8624401188823395e-19 8.583980116674593e-23 2.775486904391449e-21 3.7433060861997207 0.00029691530977695043 0.009600261682788054 1e-05 1e-05 -9.91943E-25 1.26342E-26
6025.707898301302 2.830482635142907e-19 2.802469001579043e-19 8.40409006915929e-23 2.7173224556948347e-21 3.7423431576234307 0.00029691367701095185 0.009600208890020768 1e-05 1e-05 -9.72167E-25 1.23759E-26
6028.808404906766 2.771166546091376e-19 2.7437401219906434e-19 8.227927230219848e-23 2.6603631377710817e-21 3.741380724327495 0.0002969120438403467 0.009600156084171202 1e-05 1e-05 -9.52780E-25 1.21228E-26
6031.909708984408 2.713079434078831e-19 2.686228049817022e-19 8.055415278542687e-23 2.6045842733954663e-21 3.7404187859298923 0.00029691041026514337 0.009600103265239626 1e-05 1e-05 -9.33775E-25 1.18748E-26
6035.011810534226 2.6561961338229104e-19 2.629907869034002e-19 7.886479436672428e-23 2.5499616845240828e-21 3.7394573420489956 0.0002969087762853518 0.009600050433226365 1e-05 1e-05 -9.15143E-25 1.16318E-26
6038.114709556222 2.6004919890913053e-19 2.5747551676240556e-19 7.721046440175001e-23 2.496471682323248e-21 3.738496392303566 0.0002969071419009824 0.009599997588131754 1e-05 1e-05 -8.96879E-25 1.13937E-26
6041.218406050396 2.5459428425342735e-19 2.520746027509576e-19 7.559044507409198e-23 2.4440910573956382e-21 3.737535936312762 0.000296905507112045 0.009599944729956112 1e-05 1e-05 -8.78974E-25 1.11604E-26
6044.32290001675 2.492525025717393e-19 2.4678570146844134e-19 7.400403309893803e-23 2.392797070198994e-21 3.7365759736961266 0.00029690387191855114 0.009599891858699812 1e-05 1e-05 -8.61422E-25 1.09319E-26
6047.428191455281 2.4402153493510237e-19 2.4160651695401584e-19 7.245053943259553e-23 2.3425674416539204e-21 3.7356165040736005 0.0002969022363205107 0.009599838974363173 1e-05 1e-05 -8.44216E-25 1.07079E-26
6050.534280365989 2.388991093712294e-19 2.3653479973830483e-19 7.092928898773688e-23 2.293380343936824e-21 3.734657527065509 0.00029690060031793025 0.009599786076946403 1e-05 1e-05 -8.27349E-25 1.04886E-26
6053.641166748875 2.3388299992560506e-19 2.3156834591379614e-19 6.943962035426726e-23 2.2452143914546395e-21 3.733699042292571 0.0002968989639108231 0.009599733166449938 1e-05 1e-05 -8.10814E-25 1.02736E-26
6056.748850603937 2.2897102574112717e-19 2.2670499622360376e-19 6.798088552570225e-23 2.1980486319977046e-21 3.7327410493758926 0.00029689732709919773 0.009599680242874052 1e-05 1e-05 -7.94606E-25 1.00630E-26
6059.857331931181 2.2416105015589745e-19 2.219426351681992e-19 6.655244963094784e-23 2.1518625380673113e-21 3.7317835479369696 0.00029689568988306645 0.00959962730621914 1e-05 1e-05 -7.78718E-25 9.85666E-27
6062.966610730602 2.194509798188431e-19 2.1727919012979715e-19 6.515369067137875e-23 2.106635998374577e-21 3.730826537597685 0.00029689405226243756 0.009599574356485471 1e-05 1e-05 -7.63143E-25 9.65450E-27
6066.076687002198 2.1483876382278884e-19 2.1271263051401852e-19 6.378399926310948e-23 2.062349309507205e-21 3.729870017980314 0.0002968924142373214 0.009599521393673384 1e-05 1e-05 -7.47875E-25 9.45644E-27
6069.187560745973 2.103223928546543e-19 2.082409669085091e-19 6.244277838435585e-23 2.0189831677608374e-21 3.728913988707511 0.000296890775807727 0.009599468417783164 1e-05 1e-05 -7.32909E-25 9.26240E-27
6072.299231961925 2.0589989836246272e-19 2.0386225025820282e-19 6.1129443127797e-23 1.976518661132102e-21 3.727958449402322 0.00029688913697366553 0.009599415428815178 1e-05 1e-05 -7.18238E-25 9.07228E-27
6075.411700650058 2.0156935173879693e-19 1.9957457105686936e-19 5.984342045782727e-23 1.934937261469747e-21 3.7270033996881797 0.00029688749773514777 0.009599362426769769 1e-05 1e-05 -7.03858E-25 8.88602E-27
6078.524966810369 1.9732886352041639e-19 1.953760585546626e-19 5.85841489726142e-23 1.8942208167811904e-21 3.7260488391889037 0.00029688585809218356 0.009599309411647258 1e-05 1e-05 -6.89761E-25 8.70354E-27
6081.639030442854 1.9317658260368789e-19 1.9126487998132594e-19 5.735107867085892e-23 1.8543515436911032e-21 3.7250947675286956 0.000296884218044781 0.00959925638344791 1e-05 1e-05 -6.75943E-25 8.52476E-27
