# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 301994.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 301995.0yr
# Mtot: 0.049022356311062915, Mdot0: 3.210633721681947e-09, Rc: 156.18752377383126, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4317.056631006448 1.0138718145049049e-13 1.0103764232828251e-13 1.0486173666239574e-17 3.390529485417459e-16 4.42133856788221 0.0001034270162777944 0.003344140192982016 1e-05 1e-05 -1.71836E-19 3.17598E-21
4319.681046721723 9.963712229984843e-14 9.929385103764136e-14 1.0298137866212373e-17 3.3297312434086643e-16 4.419995275027732 0.00010335643612047634 0.003341858101228732 1e-05 1e-05 -1.69078E-19 3.12306E-21
4322.306259909175 9.791678943439361e-14 9.75796753667046e-14 1.0113422030670193e-17 3.2700064565833595e-16 4.418652798164889 0.00010328588272848148 0.003339576874887565 1e-05 1e-05 -1.66362E-19 3.07100E-21
4324.932270568805 9.622568637144496e-14 9.589462075523836e-14 9.931968486197789e-18 3.211336477203949e-16 4.417311136550383 0.0001032153561145718 0.003337296514371152 1e-05 1e-05 -1.63690E-19 3.01980E-21
4327.559078700611 9.456332477465144e-14 9.423820075650732e-14 9.753720544323413e-18 3.1537029759979005e-16 4.415970289441825 0.00010314485629145293 0.0033350170200903083 1e-05 1e-05 -1.61060E-19 2.96943E-21
4330.1866843045955 9.292922432280971e-14 9.26099369066431e-14 9.57862248499822e-18 3.097087936816088e-16 4.414630256097726 0.00010307438327177689 0.003332738392454116 1e-05 1e-05 -1.58471E-19 2.91989E-21
4332.815087380759 9.132291258074644e-14 9.100935859606822e-14 9.406619540346386e-18 3.041473651378662e-16 4.413291035777493 0.00010300393706813923 0.003330460631869832 1e-05 1e-05 -1.55923E-19 2.87116E-21
4335.444287929101 8.97439248722457e-14 8.943600294295623e-14 9.237657878684023e-18 2.986842714107831e-16 4.411952627741439 0.00010293351769308309 0.0033281837387430166 1e-05 1e-05 -1.53415E-19 2.82323E-21
4338.0742859496195 8.819180415497794e-14 8.788941466868461e-14 9.071684588799884e-18 2.9331780170452933e-16 4.410615031250768 0.00010286312515909493 0.0033259077134774 1e-05 1e-05 -1.50947E-19 2.77608E-21
4340.7050814423155 8.666610089740604e-14 8.636914597525616e-14 8.90864766449615e-18 2.880462744853753e-16 4.409278245567581 0.00010279275947861167 0.003323632556475108 1e-05 1e-05 -1.48518E-19 2.72971E-21
4343.336674407189 8.516637295764232e-14 8.487475642466287e-14 8.748495989383411e-18 2.8286803699006336e-16 4.407942269954872 0.000102722420664016 0.0033213582681365142 1e-05 1e-05 -1.46126E-19 2.68410E-21
4345.969064844243 8.369218546421605e-14 8.340581282015184e-14 8.591179321926358e-18 2.7778146474228534e-16 4.406607103676534 0.00010265210872763809 0.0033190848488602953 1e-05 1e-05 -1.43773E-19 2.63924E-21
4348.602252753474 8.224311069873266e-14 8.196188908937478e-14 8.4366482807366e-18 2.727849610771498e-16 4.405272745997344 0.0001025818236817568 0.003316812299043467 1e-05 1e-05 -1.41457E-19 2.59511E-21
4351.236238134881 8.081872798038408e-14 8.05425661693805e-14 8.284854330107342e-18 2.678769566734705e-16 4.403939196182972 0.00010251156553859894 0.0033145406190813625 1e-05 1e-05 -1.39177E-19 2.55171E-21
4353.871020988467 7.941862355228766e-14 7.914743189342809e-14 8.135749765787076e-18 2.630559090937819e-16 4.40260645349998 0.00010244133431034169 0.003312269809367712 1e-05 1e-05 -1.36934E-19 2.50903E-21
4356.50660131423 7.804239046963008e-14 7.777608087959712e-14 7.989287700988374e-18 2.583203023319572e-16 4.401274517215814 0.00010237113000911189 0.0033099998702946147 1e-05 1e-05 -1.34726E-19 2.46704E-21
4359.142979112173 7.668962848957767e-14 7.642811442115676e-14 7.845422052627171e-18 2.536686463682783e-16 4.399943386598804 0.00010230095264698519 0.003307730802252518 1e-05 1e-05 -1.32552E-19 2.42574E-21
4361.780154382293 7.535994396293663e-14 7.510314037867696e-14 7.70410752779018e-18 2.490994767318823e-16 4.398613060918175 0.0001022308022359889 0.003305462605630305 1e-05 1e-05 -1.30413E-19 2.38513E-21
4364.41812712459 7.4052949727525e-14 7.380077307384418e-14 7.565299610424978e-18 2.4461135407040744e-16 4.397283539444023 0.00010216067878809971 0.0033031952808152214 1e-05 1e-05 -1.28308E-19 2.34518E-21
4367.056897339065 7.276826500323604e-14 7.252063318496102e-14 7.428954548250644e-18 2.4020286372677063e-16 4.395954821447332 0.00010209058231524793 0.0033009288281930136 1e-05 1e-05 -1.26237E-19 2.30589E-21
4369.696465025717 7.150551528877043e-14 7.126234764410761e-14 7.295029339884719e-18 2.3587261532293904e-16 4.394626906199971 0.00010202051282931409 0.0032986632481478194 1e-05 1e-05 -1.24198E-19 2.26724E-21
4372.336830184549 7.026433226000248e-14 7.002554953592971e-14 7.163481722183031e-18 2.3161924235058446e-16 4.393299792974679 0.00010195047034213113 0.003296398541062237 1e-05 1e-05 -1.22191E-19 2.22923E-21
4374.977992815559 6.904435366996375e-14 6.880987799803744e-14 7.034270157789308e-18 2.274414017685208e-16 4.391973481045079 0.00010188045486548476 0.0032941347073173377 1e-05 1e-05 -1.20216E-19 2.19185E-21
4377.619952918745 6.784522325041053e-14 6.761497812298085e-14 6.9073538228903684e-18 2.2333777360678837e-16 4.390647969685674 0.00010181046641111276 0.003291871747292643 1e-05 1e-05 -1.18273E-19 2.15509E-21
4380.262710494109 6.666659061495453e-14 6.644050086178205e-14 6.782692595174241e-18 2.1930706057730024e-16 4.389323258171837 0.00010174050499070759 0.003289609661366209 1e-05 1e-05 -1.16360E-19 2.11893E-21
4382.906265541653 6.550811116373624e-14 6.528610292900332e-14 6.660247041987874e-18 2.1534798769094108e-16 4.387999345779817 0.00010167057061591528 0.0032873484499145915 1e-05 1e-05 -1.14477E-19 2.08336E-21
4385.550618061373 6.436944598961383e-14 6.415144670932413e-14 6.5399784086911086e-18 2.114593018810123e-16 4.386676231786736 0.00010160066329833491 0.0032850881133128255 1e-05 1e-05 -1.12625E-19 2.04838E-21
4388.195768053272 6.32502617858355e-14 6.303620016559539e-14 6.421848607203098e-18 2.076397716329e-16 4.385353915470587 0.00010153078304952141 0.0032828286519345226 1e-05 1e-05 -1.10802E-19 2.01398E-21
4390.841715517347 6.215023075519234e-14 6.194003674836768e-14 6.305820204739481e-18 2.038881866199097e-16 4.384032396110237 0.00010146092988098297 0.00328057006615178 1e-05 1e-05 -1.09007E-19 1.98015E-21
4393.488460453601 6.10690305206044e-14 6.086263530684655e-14 6.191856412735429e-18 2.00203357345112e-16 4.382711672985417 0.00010139110380418315 0.003278312356335252 1e-05 1e-05 -1.07241E-19 1.94687E-21
4396.136002862034 6.00063440371378e-14 5.980368000127268e-14 6.079921075953269e-18 1.965841147891555e-16 4.3813917453767255 0.0001013213048305429 0.0032760555228542173 1e-05 1e-05 -1.05504E-19 1.91415E-21
4398.784342742643 5.896185950542207e-14 5.876286021669639e-14 5.969978661770481e-18 1.9302931006391204e-16 4.380072612565634 0.00010125153297143704 0.0032737995660764613 1e-05 1e-05 -1.03794E-19 1.88196E-21
4401.433480095432 5.79352702864391e-14 5.773987047811759e-14 5.861994249645259e-18 1.895378140718632e-16 4.378754273834471 0.00010118178823819823 0.0032715444863684064 1e-05 1e-05 -1.02111E-19 1.85031E-21
4404.0834149203965 5.692627481768074e-14 5.673441036698882e-14 5.755933520757714e-18 1.8610851717116592e-16 4.377436728466434 0.00010111207064211372 0.0032692902840950073 1e-05 1e-05 -1.00455E-19 1.81918E-21
4406.734147217539 5.5934576530630984e-14 5.57461844390369e-14 5.651762747822418e-18 1.8274032884625804e-16 4.376119975745581 0.00010104238019442931 0.003267036959619878 1e-05 1e-05 -9.88247E-20 1.78856E-21
4409.385676986862 5.495988376957129e-14 5.477490214340226e-14 5.549448785070679e-18 1.794321773839518e-16 4.374804014956832 0.0001009727169063474 0.0032647845133052297 1e-05 1e-05 -9.72207E-20 1.75845E-21
4412.0380042283605 5.400190971168045e-14 5.382027774306714e-14 5.4489590583994545e-18 1.7618300955491554e-16 4.373488845385966 0.00010090308078902737 0.003262532945511882 1e-05 1e-05 -9.56423E-20 1.72884E-21
4414.691128942039 5.3060372288401803e-14 5.2882030236545684e-14 5.350261555683471e-18 1.7299179030043208e-16 4.372174466319619 0.00010083347185358815 0.003260282256599347 1e-05 1e-05 -9.40891E-20 1.69972E-21
4417.3450511278925 5.213499410807568e-14 5.1959883280834037e-14 5.253324817249206e-18 1.6985750242439086e-16 4.370860877045293 0.00010076389011110427 0.003258032446925702 1e-05 1e-05 -9.25605E-20 1.67108E-21
4419.999770785925 5.1225502379796624e-14 5.105356511557973e-14 5.158117926506834e-18 1.6677914629038749e-16 4.3695480768513315 0.00010069433557261118 0.0032557835168477585 1e-05 1e-05 -9.10564E-20 1.64292E-21
4422.655287916136 5.033162883849296e-14 5.016280848846835e-14 5.064610500738323e-18 1.637557395238723e-16 4.368236065026944 0.00010062480824910193 0.0032535354667209593 1e-05 1e-05 -8.95762E-20 1.61522E-21
4425.3116025185245 4.945310967120293e-14 4.9287350581801624e-14 4.9727726820391115e-18 1.6078631671926445e-16 4.366924840862191 0.00010055530815152783 0.0032512882968993967 1e-05 1e-05 -8.81195E-20 1.58798E-21
4427.968714593092 4.8589685444522645e-14 4.84269329402423e-14 4.8825751284101715e-18 1.5786992915192873e-16 4.36561440364798 0.00010048583529080179 0.0032490420077359214 1e-05 1e-05 -8.66861E-20 1.56119E-21
4430.626624139835 4.774110103322276e-14 4.75813013997228e-14 4.793989004998987e-18 1.5500564449496713e-16 4.364304752676079 0.0001004163896777931 0.003246796599581974 1e-05 1e-05 -8.52756E-20 1.53485E-21
4433.285331158757 4.690710554999735e-14 4.675020601748114e-14 4.706985975486202e-18 1.5219254654072039e-16 4.362995887239099 0.00010034697132333436 0.003244552072787808 1e-05 1e-05 -8.38876E-20 1.50894E-21
4435.944835649858 4.608745227634238e-14 4.593340100322185e-14 4.621538193615922e-18 1.4942973492691467e-16 4.361687806630497 0.00010027758023821704 0.003242308427702348 1e-05 1e-05 -8.25217E-20 1.48346E-21
4438.605137613136 4.528189859453944e-14 4.513064465137719e-14 4.5376182948674435e-18 1.4671632486738054e-16 4.360380510144582 0.00010020821643319163 0.0032400656646731927 1e-05 1e-05 -8.11777E-20 1.45841E-21
4441.266237048591 4.4490205920725584e-14 4.4341699274450055e-14 4.455199388265829e-18 1.4405144688726164e-16 4.359073997076511 0.00010013887991897092 0.0032378237840467233 1e-05 1e-05 -7.98551E-20 1.43377E-21
4443.928133956225 4.371213963903486e-14 4.3566331137423895e-14 4.374255048328929e-18 1.4143424656263525e-16 4.357768266722277 0.00010006957070622842 0.0032355827861680494 1e-05 1e-05 -7.85537E-20 1.40954E-21
4446.590828336035 4.2947469036797165e-14 4.2804310393225526e-14 4.294759307149205e-18 1.3886388426449084e-16 4.356463318378723 0.00010000028880559824 0.003233342671381007 1e-05 1e-05 -7.72730E-20 1.38571E-21
4449.254320188026 4.2195967240772635e-14 4.205541101921905e-14 4.216686646607627e-18 1.3633953490697981e-16 4.355159151343531 9.993103422767793e-05 0.00323110344002825 1e-05 1e-05 -7.60128E-20 1.36228E-21
4451.918609512194 4.145741115441039e-14 4.13194107547198e-14 4.140011990717629e-18 1.338603876998699e-16 4.353855764915228 9.98618069830248e-05 0.003228865092451132 1e-05 1e-05 -7.47728E-20 1.33923E-21
4454.5836963085385 4.073158139611054e-14 4.059609103950731e-14 4.064710698096974e-18 1.3142564590513537e-16 4.3525531583931745 9.979260708215746e-05 0.003226627628989755 1e-05 1e-05 -7.35526E-20 1.31658E-21
4457.24958057706 4.001826223847611e-14 3.988523695332393e-14 3.990758554565503e-18 1.2903452659761782e-16 4.351251331077574 9.972343453555895e-05 0.00322439104998307 1e-05 1e-05 -7.23520E-20 1.29429E-21
4459.916262317761 3.93172415485421e-14 3.9186637156346546e-14 3.918131765866704e-18 1.2668626042968997e-16 4.3499502822694645 9.96542893536739e-05 0.0032221553557687864 1e-05 1e-05 -7.11706E-20 1.27238E-21
4462.5837415306405 3.8628310728961015e-14 3.850008383061065e-14 3.846806950510938e-18 1.2438009139985354e-16 4.348650011270719 9.958517154691029e-05 0.0032199205466834297 1e-05 1e-05 -7.00080E-20 1.25083E-21
4465.252018215699 3.7951264660135035e-14 3.782537262237708e-14 3.776761132738541e-18 1.2211527662521273e-16 4.3473505173840445 9.95160811256376e-05 0.0032176866230622793 1e-05 1e-05 -6.88642E-20 1.22964E-21
4467.921092372932 3.7285901643274786e-14 3.716230258542143e-14 3.707971735600633e-18 1.198910861177537e-16 4.346051799912989 9.94470181001895e-05 0.0032154535852394577 1e-05 1e-05 -6.77386E-20 1.20881E-21
4470.590964002344 3.663202334437282e-14 3.65106761252343e-14 3.64041657415564e-18 1.1770680256436558e-16 4.344753858161922 9.937798248086281e-05 0.0032132214335478947 1e-05 1e-05 -6.66311E-20 1.18832E-21
4473.2616331039335 3.598943473907959e-14 3.5870298944120255e-14 3.574073848780094e-18 1.1556172111055627e-16 4.3434566914360495 9.930897427791884e-05 0.003210990168319373 1e-05 1e-05 -6.55413E-20 1.16817E-21
4475.933099677703 3.535794405846327e-14 3.52409799871769e-14 3.508922138591194e-18 1.1345514914778184e-16 4.342160299041406 9.923999350158198e-05 0.003208759789884481 1e-05 1e-05 -6.44691E-20 1.14836E-21
4478.60536372365 3.473736273564356e-14 3.462253138914423e-14 3.4449403949798436e-18 1.1138640610434818e-16 4.340864680284852 9.917104016203955e-05 0.0032065302985726093 1e-05 1e-05 -6.34140E-20 1.12888E-21
4481.278425241772 3.4127505353281944e-14 3.401476842210687e-14 3.3821079352520278e-18 1.0935482323981546e-16 4.33956983447408 9.910211426944455e-05 0.0032043016947120376 1e-05 1e-05 -6.23759E-20 1.10972E-21
4483.952284232074 3.352818959191636e-14 3.341750944403714e-14 3.3204044363766418e-18 1.0735974344284465e-16 4.338275760917604 9.9033215833914e-05 0.003202073978629883 1e-05 1e-05 -6.13544E-20 1.09088E-21
4486.626940694552 3.293923617913002e-14 3.283057584816873e-14 3.2598099288385775e-18 1.0540052103244726e-16 4.336982458924764 9.896434486553036e-05 0.0031998471506521457 1e-05 1e-05 -6.03494E-20 1.07236E-21
4489.302394629211 3.236046883953591e-14 3.2253792013182756e-14 3.2003047905946383e-18 1.0347652156255987e-16 4.335689927805722 9.889550137434087e-05 0.003197621211103685 1e-05 1e-05 -5.93605E-20 1.05415E-21
4491.978646036047 3.179171424556924e-14 3.1686985254198204e-14 3.1418697411311704e-18 1.0158712162990775e-16 4.3343981668714635 9.882668537035707e-05 0.003195396160308209 1e-05 1e-05 -5.83875E-20 1.03624E-21
4494.65569491506 3.1232801969070244e-14 3.1129985774549534e-14 3.0844858356212744e-18 9.973170868508779e-17 4.333107175433796 9.875789686355493e-05 0.003193171998588273 1e-05 1e-05 -5.74301E-20 1.01863E-21
4497.33354126625 3.0683564433647496e-14 3.058262661834149e-14 3.0281344591802944e-18 9.790968084682944e-17 4.331816952805347 9.868913586387807e-05 0.003190948726265388 1e-05 1e-05 -5.64882E-20 1.00131E-21
4500.01218508962 3.0143836867810555e-14 3.0044743623769965e-14 2.972797321217779e-18 9.612044671937476e-17 4.330527498299555 9.862040238123485e-05 0.0031887263436599237 1e-05 1e-05 -5.55614E-20 9.84282E-22
4502.691626385166 2.9613457258858757e-14 2.951617537719594e-14 2.9184564498845295e-18 9.436342521293304e-17 4.329238811230688 9.855169642549872e-05 0.003186504851091122 1e-05 1e-05 -5.46495E-20 9.67539E-22
4505.3718651528925 2.909226630751004e-14 2.8996763167956286e-14 2.8650941866127294e-18 9.263804536714483e-17 4.3279508909138205 9.848301800651116e-05 0.0031842842488771913 1e-05 1e-05 -5.37523E-20 9.51077E-22
4508.052901392794 2.858010738326755e-14 2.848635094390928e-14 2.812693180748241e-18 9.094374617752637e-17 4.326663736664845 9.841436713407712e-05 0.0031820645373351573 1e-05 1e-05 -5.28695E-20 9.34889E-22
4510.734735104874 2.807682648050096e-14 2.7984785267691862e-14 2.761236384272943e-18 8.927997642482508e-17 4.325377347800467 9.834574381796998e-05 0.0031798457167810266 1e-05 1e-05 -5.20010E-20 9.18973E-22
4513.4173662891335 2.758227217524079e-14 2.749191527368692e-14 2.710707046616092e-18 8.764619450725358e-17 4.324091723638206 9.827714806793027e-05 0.0031776277875297425 1e-05 1e-05 -5.11465E-20 9.03322E-22
4516.100794945569 2.709629558267043e-14 2.700759262568533e-14 2.6610887095529734e-18 8.604186827554605e-17 4.322806863496391 9.820857989366213e-05 0.0031754107498950727 1e-05 1e-05 -5.03057E-20 8.87934E-22
4518.7850210741835 2.6618750315301474e-14 2.6531671475228493e-14 2.6123652021894255e-18 8.446647487079134e-17 4.32152276669416 9.814003930484062e-05 0.003173194604189844 1e-05 1e-05 -4.94785E-20 8.72804E-22
4521.470044674975 2.6149492441830215e-14 2.6064008420629182e-14 2.564520636030964e-18 8.291950056500108e-17 4.320239432551465 9.807152631110387e-05 0.003170979350725689 1e-05 1e-05 -4.86647E-20 8.57927E-22
4524.155865747944 2.5688380446654304e-14 2.5604462466649808e-14 2.5175394001349162e-18 8.140044060436224e-17 4.318956860389059 9.800304092206034e-05 0.003168764989813282 1e-05 1e-05 -4.78639E-20 8.43299E-22
4526.842484293093 2.5235275190047403e-14 2.5152894984835927e-14 2.471406156344309e-18 7.990879905513258e-17 4.317675049528502 9.793458314728473e-05 0.0031665515217622034 1e-05 1e-05 -4.70761E-20 8.28916E-22
4529.529900310417 2.4790039868978114e-14 2.4709169674491372e-14 2.4261058346022402e-18 7.844408865213902e-17 4.316393999292168 9.78661529963182e-05 0.003164338946880952 1e-05 1e-05 -4.63011E-20 8.14775E-22
4532.218113799922 2.4352539978559886e-14 2.4273152524281717e-14 2.3816236283451064e-18 7.700583064982504e-17 4.315113709003219 9.779775047867291e-05 0.003162127265477088 1e-05 1e-05 -4.55385E-20 8.00871E-22
4534.907124761603 2.392264327412966e-14 2.3844711774463872e-14 2.337944989973725e-18 7.559355467581704e-17 4.313834177985636 9.772937560382456e-05 0.0031599164778569914 1e-05 1e-05 -4.47883E-20 7.87200E-22
4537.596933195461 2.350021973393588e-14 2.342371787972252e-14 2.2950556264008268e-18 7.420679858696e-17 4.312555405564195 9.766102838122036e-05 0.0031577065843261224 1e-05 1e-05 -4.40502E-20 7.73758E-22
4540.2875391014995 2.308514152243417e-14 2.3010043472611708e-14 2.2529414946737632e-18 7.284510832778495e-17 4.311277391064468 9.759270882027524e-05 0.0031554975851888966 1e-05 1e-05 -4.33240E-20 7.60542E-22
4542.978942479714 2.2677282954177614e-14 2.2603563327588575e-14 2.211588797671185e-18 7.150803779136825e-17 4.310000133812832 9.752441693036977e-05 0.0031532894807486194 1e-05 1e-05 -4.26096E-20 7.47548E-22
4545.671143330107 2.227652045828948e-14 2.220415432562707e-14 2.1709839798723495e-18 7.019514868253924e-17 4.308723633136463 9.745615272085676e-05 0.003151082271307699 1e-05 1e-05 -4.19067E-20 7.34772E-22
4548.364141652677 2.1882732543516434e-14 2.1811695419409832e-14 2.131113723198063e-18 6.890601038340397e-17 4.307447888363327 9.738791620105434e-05 0.0031488759571674206 1e-05 1e-05 -4.12152E-20 7.22211E-22
4551.057937447425 2.149579976384412e-14 2.142606759908006e-14 2.091964942921781e-18 6.764019982113754e-17 4.306172898822191 9.731970738025113e-05 0.0031466705386281172 1e-05 1e-05 -4.05349E-20 7.09861E-22
4553.752530714352 2.1115604684673763e-14 2.1047153858552097e-14 2.0535247836500176e-18 6.639730133801716e-17 4.304898663842615 9.725152626770463e-05 0.0031444660159891135 1e-05 1e-05 -3.98657E-20 6.97718E-22
4556.447921453458 2.074203184954717e-14 2.0674839162368143e-14 2.0157806153707525e-18 6.517690656365426e-17 4.3036251827549545 9.718337287264169e-05 0.003142262389548745 1e-05 1e-05 -3.92072E-20 6.85780E-22
4559.1441096647395 2.037496774741108e-14 2.030901041309213e-14 1.978720029568573e-18 6.397861428938379e-17 4.302352454890355 9.711524720425612e-05 0.0031400596596042785 1e-05 1e-05 -3.85595E-20 6.74043E-22
4561.841095348198 2.0014300780413168e-14 1.994955641923298e-14 1.942330835405737e-18 6.280203034478545e-17 4.301080479580754 9.704714927171392e-05 0.003137857826452081 1e-05 1e-05 -3.79222E-20 6.62503E-22
4564.538878503836 1.965992123222249e-14 1.959636786369023e-14 1.9066010559678414e-18 6.164676747629349e-17 4.299809256158873 9.697907908414882e-05 0.0031356568903874757 1e-05 1e-05 -3.72953E-20 6.51157E-22
