# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 72443.00000000029yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 72443.0yr
# Mtot: 0.04976791305436692, Mdot0: 3.285527385035973e-09, Rc: 151.55735373926868, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4335.444287929101 3.979952183608272e-14 3.949392485581447e-14 9.167909408047635e-18 2.964290708602066e-16 4.411952627741439 0.00023035225010507285 0.007448056086730682 1e-05 1e-05 -6.98921E-20 1.25204E-21
4338.0742859496195 3.909075243529299e-14 3.8790648264590405e-14 9.003125121077681e-18 2.911010455815114e-16 4.410615031250768 0.00023031342607130863 0.007446800776305639 1e-05 1e-05 -6.87316E-20 1.23049E-21
4340.7050814423155 3.839441007897422e-14 3.809970150218564e-14 8.841257303657269e-18 2.858673194849181e-16 4.409278245567581 0.00023027459688719043 0.007445545299352483 1e-05 1e-05 -6.75900E-20 1.20930E-21
4343.336674407189 3.771028040670275e-14 3.7420871901178833e-14 8.682255165717369e-18 2.807262503581947e-16 4.407942269954872 0.00023023576255811018 0.007444289656045556 1e-05 1e-05 -6.64669E-20 1.18848E-21
4345.969064844243 3.703815269283677e-14 3.675395039994316e-14 8.526068786808341e-18 2.756762241068028e-16 4.406607103676534 0.00023019692308945243 0.007443033846558955 1e-05 1e-05 -6.53622E-20 1.16800E-21
4348.602252753474 3.637781978598773e-14 3.609873148260525e-14 8.372649101474456e-18 2.7071565428100716e-16 4.405272745997344 0.0002301580784865918 0.007441777871066461 1e-05 1e-05 -6.42755E-20 1.14787E-21
4351.236238134881 3.5729078049478194e-14 3.545501311998255e-14 8.221947884869306e-18 2.6584298161077395e-16 4.403939196182972 0.00023011922875489318 0.007440521729741539 1e-05 1e-05 -6.32065E-20 1.12808E-21
4353.871020988467 3.5091727302772865e-14 3.48225967114859e-14 8.073917738608886e-18 2.610566735483537e-16 4.40260645349998 0.0002300803738997169 0.007439265422757506 1e-05 1e-05 -6.21549E-20 1.10863E-21
4356.50660131423 3.446557076386955e-14 3.4201287027974274e-14 7.928512076858459e-18 2.5635522381842324e-16 4.401274517215814 0.00023004151392641266 0.007438008950287335 1e-05 1e-05 -6.11205E-20 1.08951E-21
4359.142979112173 3.385041499262992e-14 3.3590892155541625e-14 7.785685112648969e-18 2.5173715197564977e-16 4.399943386598804 0.00023000264884032016 0.007436752312503679 1e-05 1e-05 -6.01030E-20 1.07071E-21
4361.780154382293 3.3246069835039704e-14 3.29912234402257e-14 7.645391844420215e-18 2.4720100296958673e-16 4.398613060918175 0.00022996377864677262 0.007435495509578975 1e-05 1e-05 -5.91021E-20 1.05223E-21
4364.41812712459 3.265234836837869e-14 3.240209543361917e-14 7.507588042785692e-18 2.4274534671673715e-16 4.397283539444023 0.00022992490335109307 0.007434238541685336 1e-05 1e-05 -5.81176E-20 1.03407E-21
4367.056897339065 3.206906684728864e-14 3.1823325839371415e-14 7.372230237516727e-18 2.383687776797073e-16 4.395954821447332 0.00022988602295860165 0.00743298140899478 1e-05 1e-05 -5.71491E-20 1.01621E-21
4369.696465025717 3.149604465072632e-14 3.1254735460568266e-14 7.239275704741802e-18 2.3406991445331805e-16 4.394626906199971 0.00022984713747460539 0.0074317241116789 1e-05 1e-05 -5.61965E-20 9.98653E-22
4372.336830184549 3.093310422978363e-14 3.06961481479717e-14 7.108682454357854e-18 2.298473993575704e-16 4.393299792974679 0.0002298082469044064 0.007430466649909134 1e-05 1e-05 -5.52594E-20 9.81396E-22
4374.977992815559 3.038007105636455e-14 3.0147390749109554e-14 6.980409217650015e-18 2.2569989803735027e-16 4.391973481045079 0.00022976935125329918 0.007429209023856667 1e-05 1e-05 -5.43377E-20 9.64433E-22
4377.619952918745 2.9836773572701736e-14 2.960829305819787e-14 6.8544154351159344e-18 2.2162609906874835e-16 4.390647969685674 0.00022973045052656688 0.007427951233692323 1e-05 1e-05 -5.34311E-20 9.47757E-22
4380.262710494109 2.930304314170072e-14 2.907868776688431e-14 6.73066124449216e-18 2.1762471357191296e-16 4.389323258171837 0.00022969154472949116 0.007426693279586874 1e-05 1e-05 -5.25393E-20 9.31366E-22
4382.906265541653 2.8778713998100394e-14 2.85584104158011e-14 6.609107468978767e-18 2.1369447483031327e-16 4.387999345779817 0.00022965263386734433 0.007425435161710793 1e-05 1e-05 -5.16621E-20 9.15252E-22
4385.550618061373 2.8263623200435046e-14 2.8047299346913064e-14 6.489715605659461e-18 2.0983413791632235e-16 4.386676231786736 0.00022961371794538954 0.007424176880234255 1e-05 1e-05 -5.07993E-20 8.99413E-22
4388.195768053272 2.7757610583781292e-14 2.7545195656644192e-14 6.372447814113023e-18 2.0604247932298755e-16 4.385353915470587 0.00022957479696888715 0.007422918435327344 1e-05 1e-05 -4.99506E-20 8.83843E-22
4390.841715517347 2.7260518713286456e-14 2.705194314977931e-14 6.25726690521448e-18 2.0231829660193468e-16 4.384032396110237 0.00022953587094308523 0.007421659827159749 1e-05 1e-05 -4.91158E-20 8.68539E-22
4393.488460453601 2.6772192838454718e-14 2.6567388294117342e-14 6.144136330121299e-18 1.9866040800725512e-16 4.382711672985417 0.00022949693987322765 0.00742040105590102 1e-05 1e-05 -4.82947E-20 8.53494E-22
4396.136002862034 2.62924808481881e-14 2.6091380175873333e-14 6.033020169443041e-18 1.9506765214532482e-16 4.3813917453767255 0.00022945800376455522 0.007419142121720612 1e-05 1e-05 -4.74871E-20 8.38706E-22
4398.784342742643 2.5821233226566118e-14 2.5623770455813104e-14 5.923883122590475e-18 1.9153888763042516e-16 4.380072612565634 0.00022941906262229572 0.007417883024787554 1e-05 1e-05 -4.66927E-20 8.24170E-22
4401.433480095432 2.5358303009349335e-14 2.5164413326105955e-14 5.8166904973014556e-18 1.8807299274608022e-16 4.378754273834471 0.00022938011645167675 0.007416623765270875 1e-05 1e-05 -4.59114E-20 8.09882E-22
4404.0834149203965 2.4903545741203286e-14 2.471316546789191e-14 5.711408199341319e-18 1.846688651120358e-16 4.377436728466434 0.00022934116525791384 0.007415364343339207 1e-05 1e-05 -4.51429E-20 7.95837E-22
4406.734147217539 2.445681943362104e-14 2.4269886009541912e-14 5.608002722373835e-18 1.8132542135675383e-16 4.376119975745581 0.0002293022090462203 0.007414104759161116 1e-05 1e-05 -4.43870E-20 7.82031E-22
4409.385676986862 2.4017984523541744e-14 2.383443648560838e-14 5.506441138000958e-18 1.7804159679536416e-16 4.374804014956832 0.0002292632478218021 0.0074128450129049275 1e-05 1e-05 -4.36435E-20 7.68461E-22
4412.0380042283605 2.358690383265035e-14 2.3406680796451403e-14 5.406691085968347e-18 1.7481634511297639e-16 4.373488845385966 0.0002292242815898581 0.0074115851047387386 1e-05 1e-05 -4.29123E-20 7.55123E-22
4414.691128942039 2.3163442527344425e-14 2.2986485168526656e-14 5.308720764533158e-18 1.716486380532386e-16 4.372174466319619 0.00022918531035558368 0.007410325034830531 1e-05 1e-05 -4.21931E-20 7.42012E-22
4417.3450511278925 2.274746807936517e-14 2.2573718115332075e-14 5.212498920992972e-18 1.6853746511210592e-16 4.370860877045293 0.00022914633412416424 0.00740906480334797 1e-05 1e-05 -4.14857E-20 7.29124E-22
4419.999770785925 2.2338850227072726e-14 2.216825039899367e-14 5.117994842371718e-18 1.654818332366854e-16 4.3695480768513315 0.00022910735290078435 0.0074078044104586875 1e-05 1e-05 -4.07899E-20 7.16457E-22
4422.655287916136 2.1937460937362707e-14 2.1769954992487343e-14 5.0251783462609926e-18 1.624807665291053e-16 4.368236065026944 0.00022906836669062182 0.007406543856330099 1e-05 1e-05 -4.01056E-20 7.04007E-22
4425.3116025185245 2.1543174368210835e-14 2.13787070424837e-14 4.934019771814024e-18 1.5953330595531997e-16 4.366924840862191 0.0002290293754988437 0.007405283141129273 1e-05 1e-05 -3.94326E-20 6.91769E-22
4427.968714593092 2.115586683183257e-14 2.0994383832802922e-14 4.844489970889448e-18 1.5663850905875867e-16 4.36561440364798 0.0002289903793306212 0.007404022265023413 1e-05 1e-05 -3.87706E-20 6.79740E-22
4430.626624139835 2.0775416758454813e-14 2.0616864748476715e-14 4.7565602993428755e-18 1.5379544967875285e-16 4.364304752676079 0.00022895137819110823 0.0074027612281791595 1e-05 1e-05 -3.81196E-20 6.67917E-22
4433.285331158757 2.0401704660681547e-14 2.0246031240399426e-14 4.670202608463668e-18 1.5100321767365846e-16 4.362995887239099 0.00022891237208546344 0.007401500030763311 1e-05 1e-05 -3.74792E-20 6.56295E-22
4435.944835649858 2.0034613098450576e-14 1.988176679056543e-14 4.585389236554412e-18 1.4826091864859252e-16 4.361687806630497 0.00022887336101883762 0.00740023867294241 1e-05 1e-05 -3.68495E-20 6.44873E-22
4438.605137613136 1.9674026644568802e-14 1.952395687788043e-14 4.50209300065108e-18 1.4556767368771814e-16 4.360380510144582 0.00022883434499637242 0.0073989771548827014 1e-05 1e-05 -3.62301E-20 6.33647E-22
4441.266237048591 1.9319831850815916e-14 1.917248894453654e-14 4.4202871883813135e-18 1.4292261909099566e-16 4.359073997076511 0.00022879532402320758 0.007397715476750371 1e-05 1e-05 -3.56209E-20 6.22612E-22
4443.928133956225 1.8971917214608393e-14 1.8827252362943113e-14 4.339945549958462e-18 1.4032490611532348e-16 4.357768266722277 0.0002287562981044794 0.007396453638711494 1e-05 1e-05 -3.50218E-20 6.11766E-22
4446.590828336035 1.8630173146215882e-14 1.8488138403205564e-14 4.2610422903095686e-18 1.3777370072000927e-16 4.356463318378723 0.00022871726724531607 0.007395191640931879 1e-05 1e-05 -3.44326E-20 6.01106E-22
4449.254320188026 1.8294491936518627e-14 1.8155040201140802e-14 4.183552061334802e-18 1.3526818331649183e-16 4.355159151343531 0.00022867823145084382 0.007393929483577277 1e-05 1e-05 -3.38531E-20 5.90629E-22
4451.918609512194 1.7964767725299463e-14 1.7827852726822918e-14 4.107449954296323e-18 1.3280754852224765e-16 4.353855764915228 0.00022863919072618313 0.007392667166813248 1e-05 1e-05 -3.32831E-20 5.80331E-22
4454.5836963085385 1.7640896470059467e-14 1.750647275364833e-14 4.032711492334167e-18 1.3039100491880462e-16 4.3525531583931745 0.00022860014507644652 0.007391404690805097 1e-05 1e-05 -3.27226E-20 5.70210E-22
4457.24958057706 1.7322775915349865e-14 1.719079882791295e-14 3.959312623107493e-18 1.2801777481380882e-16 4.351251331077574 0.00022856109450674768 0.0073901420557181685 1e-05 1e-05 -3.21714E-20 5.60263E-22
4459.916262317761 1.701030556261298e-14 1.6880731238894352e-14 3.887229711558815e-18 1.2568709400706823e-16 4.3499502822694645 0.00022852203902218977 0.007388879261717462 1e-05 1e-05 -3.16292E-20 5.50486E-22
4462.5837415306405 1.6703386640521724e-14 1.6576171989428407e-14 3.8164395327995244e-18 1.2339821156051783e-16 4.348650011270719 0.00022848297862787897 0.00738761630896808 1e-05 1e-05 -3.10961E-20 5.40877E-22
4465.252018215699 1.6401922075811672e-14 1.627702476697453e-14 3.7469192651142775e-18 1.211503895720282e-16 4.3473505173840445 0.00022844391332891125 0.0073863531976347905 1e-05 1e-05 -3.05717E-20 5.31432E-22
4467.921092372932 1.6105816464595572e-14 1.5983194915159484e-14 3.678646483082596e-18 1.1894290295300383e-16 4.346051799912989 0.0002284048431303771 0.007385089927882186 1e-05 1e-05 -3.00561E-20 5.22150E-22
4470.590964002344 1.5814976044153628e-14 1.5694589405793105e-14 3.6115991508157196e-18 1.1677503920970815e-16 4.344753858161922 0.000228365768037368 0.007383826499874892 1e-05 1e-05 -2.95489E-20 5.13028E-22
4473.2616331039335 1.552930866519266e-14 1.54111168113491e-14 3.5457556153067795e-18 1.1464609822825244e-16 4.3434566914360495 0.00022832668805496952 0.007382562913777341 1e-05 1e-05 -2.90502E-20 5.04062E-22
4475.933099677703 1.5248723764564725e-14 1.5132687277901646e-14 3.481094599892367e-18 1.1255539206318643e-16 4.342160299041406 0.0002282876031882616 0.007381299169753786 1e-05 1e-05 -2.85597E-20 4.95250E-22
4478.60536372365 1.4973132338439383e-14 1.485921249851192e-14 3.4175951978239114e-18 1.105022447296397e-16 4.340864680284852 0.00022824851344231957 0.007380035267968326 1e-05 1e-05 -2.80774E-20 4.86590E-22
4481.278425241772 1.4702446915920615e-14 1.4590605687055726e-14 3.3552368659467345e-18 1.0848599199894432e-16 4.33956983447408 0.0002282094188222166 0.007378771208584997 1e-05 1e-05 -2.76030E-20 4.78078E-22
4483.952284232074 1.4436581533101815e-14 1.4326781552485648e-14 3.2939994184850473e-18 1.065059811976831e-16 4.338275760917604 0.00022817031933302184 0.0073775069917677 1e-05 1e-05 -2.71365E-20 4.69713E-22
4486.626940694552 1.4175451707553016e-14 1.4067656273521964e-14 3.2338630209315557e-18 1.045615710101202e-16 4.336982458924764 0.0002281312149798004 0.0073762426176802055 1e-05 1e-05 -2.66778E-20 4.61492E-22
4489.302394629211 1.3918974413231023e-14 1.3813147473763043e-14 3.1748081840394182e-18 1.026521312839411e-16 4.335689927805722 0.00022809210576761504 0.007374978086486213 1e-05 1e-05 -2.62267E-20 4.53412E-22
4491.978646036047 1.3667068055807753e-14 1.3563174197210577e-14 3.116815757915264e-18 1.0077704283926011e-16 4.3343981668714635 0.00022805299170152216 0.007373713398349209 1e-05 1e-05 -2.57830E-20 4.45472E-22
4494.65569491506 1.3419652448407893e-14 1.3317656884200851e-14 3.059866926211296e-18 9.893569728083182e-17 4.333107175433796 0.0002280138727865727 0.00737244855343251 1e-05 1e-05 -2.53467E-20 4.37668E-22
4497.33354126625 1.3176648787750328e-14 1.3076517347736492e-14 3.0039432004150946e-18 9.712749681342132e-17 4.331816952805347 0.00022797474902781886 0.0073711835518994705 1e-05 1e-05 -2.49177E-20 4.29999E-22
4500.01218508962 1.2937979630687267e-14 1.2839678750212756e-14 2.9490264142353887e-18 9.535185406027748e-17 4.330527498299555 0.00022793562043030795 0.0073699183939132835 1e-05 1e-05 -2.44958E-20 4.22462E-22
4502.691626385166 1.2703568871134131e-14 1.2607065580531387e-14 2.8950987180823514e-18 9.360819188466262e-17 4.329238811230688 0.00022789648699908115 0.007368653079636951 1e-05 1e-05 -2.40809E-20 4.15055E-22
4505.3718651528925 1.2473341717381938e-14 1.2378603631593922e-14 2.8421425736404753e-18 9.189594321437529e-17 4.3279508909138205 0.00022785734873918134 0.007367387609233523 1e-05 1e-05 -2.36729E-20 4.07775E-22
4508.052901392794 1.2247224669790161e-14 1.2154219978172392e-14 2.7901407485331005e-18 9.021455086923683e-17 4.326663736664845 0.00022781820565564146 0.007366121982865734 1e-05 1e-05 -2.32717E-20 4.00621E-22
4510.734735104874 1.2025145498848827e-14 1.1933842955146276e-14 2.739076311076469e-18 8.856346739147241e-17 4.325377347800467 0.00022777905775349513 0.007364856200696336 1e-05 1e-05 -2.28772E-20 3.93591E-22
4513.4173662891335 1.1807033223607967e-14 1.171740213610389e-14 2.6889326251223305e-18 8.694215487895527e-17 4.324091723638206 0.00022773990503777478 0.007363590262888044 1e-05 1e-05 -2.24892E-20 3.86682E-22
4516.100794945569 1.1592818090466717e-14 1.1504828312300473e-14 2.6396933449873307e-18 8.535008482125694e-17 4.322806863496391 0.0002277007475135029 0.007362324169603253 1e-05 1e-05 -2.21077E-20 3.79892E-22
4518.7850210741835 1.1382431552314692e-14 1.1296053471965766e-14 2.59134241046777e-18 8.378673793845782e-17 4.32152276669416 0.00022766158518570698 0.007361057921004519 1e-05 1e-05 -2.17326E-20 3.73219E-22
4521.470044674975 1.1175806248023688e-14 1.109101077995907e-14 2.543864041938529e-18 8.225160402267903e-17 4.320239432551465 0.0002276224180594024 0.007359791517254004 1e-05 1e-05 -2.13637E-20 3.66662E-22
4524.155865747944 1.0972875982279492e-14 1.0889634557761676e-14 2.4972427355345097e-18 8.074418178228241e-17 4.318956860389059 0.0002275832461396083 0.007358524958513995 1e-05 1e-05 -2.10009E-20 3.60218E-22
4526.842484293093 1.0773575705751837e-14 1.0691860263804724e-14 2.4514632584133863e-18 7.926397868869941e-17 4.317675049528502 0.0002275440694313393 0.00735725824494663 1e-05 1e-05 -2.06442E-20 3.53885E-22
4529.529900310417 1.0577841495595611e-14 1.0497624474125665e-14 2.4065106440983798e-18 7.781051082584754e-17 4.316393999292168 0.0002275048879396047 0.007355991376713878 1e-05 1e-05 -2.02934E-20 3.47662E-22
4532.218113799922 1.0385610536276425e-14 1.0306864863346446e-14 2.362370187899396e-18 7.63833027420804e-17 4.315113709003219 0.0002274657016694159 0.007354724353977774 1e-05 1e-05 -1.99485E-20 3.41547E-22
4534.907124761603 1.0196821100718737e-14 1.011952018597168e-14 2.3190274424117216e-18 7.498188730464559e-17 4.313834177985636 0.00022742651062577352 0.007353457176900003 1e-05 1e-05 -1.96094E-20 3.35537E-22
4537.596933195461 1.0011412531767053e-14 9.935530257997368e-15 2.2764682130905536e-18 7.36058055565945e-17 4.312555405564195 0.00022738731481368178 0.007352189845642371 1e-05 1e-05 -1.92759E-20 3.29631E-22
4540.2875391014995 9.829325223958598e-15 9.754835938828585e-15 2.2346785539003895e-18 7.225460657611253e-17 4.311277391064468 0.00022734811423814197 0.007350922360366584 1e-05 1e-05 -1.89479E-20 3.23828E-22
4542.978942479714 9.650500605600846e-15 9.577379113499581e-15 2.193644763037951e-18 7.092784733822702e-17 4.310000133812832 0.00022730890890414833 0.0073496547212341225 1e-05 1e-05 -1.86255E-20 3.18125E-22
4545.671143330107 9.474881121147717e-15 9.403102675190141e-15 2.1533533787272583e-18 6.962509257884795e-17 4.308723633136463 0.00022726969881669786 0.0073483869284065575 1e-05 1e-05 -1.83084E-20 3.12521E-22
4548.364141652677 9.302410213872724e-15 9.231950508036523e-15 2.1137911750860286e-18 6.834591466111486e-17 4.307447888363327 0.00022723048398077766 0.007347118982045138 1e-05 1e-05 -1.79967E-20 3.07014E-22
4551.057937447425 9.13303230883034e-15 9.06386747022828e-15 2.0749451580618113e-18 6.70898934439985e-17 4.306172898822191 0.0002271912644013791 0.00734585088231125 1e-05 1e-05 -1.76901E-20 3.01602E-22
4553.752530714352 8.966692796104091e-15 8.898799377389525e-15 2.0368025614369547e-18 6.585661615312814e-17 4.304898663842615 0.00022715204008348744 0.0073445826293660876 1e-05 1e-05 -1.73887E-20 2.96285E-22
4556.447921453458 8.803338014335155e-15 8.736692986238444e-15 1.9993508429013043e-18 6.464567725380879e-17 4.3036251827549545 0.00022711281103208886 0.007343314223370867 1e-05 1e-05 -1.70923E-20 2.91059E-22
4559.1441096647395 8.642915234526606e-15 8.577495978520235e-15 1.9625776801911504e-18 6.345667832618047e-17 4.302352454890355 0.0002270735772521603 0.007342045664486509 1e-05 1e-05 -1.68009E-20 2.85924E-22
4561.841095348198 8.485372644119268e-15 8.421156945209475e-15 1.926470967293776e-18 6.228922794249871e-17 4.301080479580754 0.00022703433874868233 0.007340776952874055 1e-05 1e-05 -1.65144E-20 2.80878E-22
4564.538878503836 8.330659331335144e-15 8.267625370977936e-15 1.891018810716237e-18 6.114294154649162e-17 4.299809256158873 0.00022699509552663054 0.007339508088694381 1e-05 1e-05 -1.62326E-20 2.75920E-22
4567.237459131652 8.17872526978307e-15 8.11685161892249e-15 1.8562095258173815e-18 6.001744133476195e-17 4.298538783958234 0.0002269558475909798 0.00733823907210834 1e-05 1e-05 -1.59556E-20 2.71048E-22
4569.936837231647 8.029521303323188e-15 7.968786915549785e-15 1.822031633202085e-18 5.891235614020069e-17 4.297269062313134 0.00022691659494669984 0.007336969903276621 1e-05 1e-05 -1.56832E-20 2.66261E-22
4572.637012803818 7.882999131185098e-15 7.823383336012545e-15 1.7884738551766153e-18 5.782732131737717e-17 4.2960000905586675 0.00022687733759876026 0.007335700582359908 1e-05 1e-05 -1.54154E-20 2.61556E-22
4575.337985848167 7.739111293335856e-15 7.680593789593721e-15 1.7555251122640366e-18 5.676197862987046e-17 4.294731868030704 0.0002268380755521268 0.007334431109518759 1e-05 1e-05 -1.51521E-20 2.56934E-22
4578.039756364693 7.59781115609436e-15 7.540372005435063e-15 1.723174519778932e-18 5.571597613951875e-17 4.293464394065904 0.00022679880881176393 0.007333161484913694 1e-05 1e-05 -1.48932E-20 2.52392E-22
4580.742324353399 7.459052897986984e-15 7.40267251850498e-15 1.6914113844601507e-18 5.468896809754482e-17 4.292197668001706 0.0002267595373826376 0.007331891708705275 1e-05 1e-05 -1.46386E-20 2.47929E-22
