# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 57543.00000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 57543.0yr
# Mtot: 0.04981648425561544, Mdot0: 3.2680903328009614e-09, Rc: 151.26313833281313, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1974.7349886480645 5.013826488024244e-07 5.0049212609439e-07 2.671568124103076e-11 8.638070267933272e-10 6.53722202083794 5.328401631935688e-05 0.0017228498609925375 1e-05 1e-05 -1.80642E-13 7.18432E-15
1976.510096493904 4.950848407522698e-07 4.941938084891895e-07 2.673096789240519e-11 8.64301295187767e-10 6.534285815061377 5.399270123437452e-05 0.001745764006578108 1e-05 1e-05 -1.78699E-13 7.10045E-15
1978.286001811923 4.888637442995947e-07 4.879722631755492e-07 2.674443372136495e-11 8.647366903241326e-10 6.531352245705541 5.470733723500453e-05 0.0017688705705984783 1e-05 1e-05 -1.76776E-13 7.01753E-15
1980.0627046021182 4.827184556633501e-07 4.81826586653379e-07 2.6756070299135166e-11 8.651129396720363e-10 6.528421309221166 5.542790002169497e-05 0.0017921687673681358 1e-05 1e-05 -1.74873E-13 6.93554E-15
1981.8402048644914 4.7664808133022384e-07 4.757558856737689e-07 2.676586969364976e-11 8.654297867613415e-10 6.525493002065343 5.615436365326781e-05 0.0018156577581223243 1e-05 1e-05 -1.72989E-13 6.85447E-15
1983.6185025990437 4.7065173794270336e-07 4.697592771268537e-07 2.6773824475490318e-11 8.656869913741861e-10 6.522567320701521 5.688670054109039e-05 0.0018393366508285876 1e-05 1e-05 -1.71125E-13 6.77431E-15
1985.3975978057729 4.6472855218830087e-07 4.6383588793084777e-07 2.6779927723592604e-11 8.658843297294934e-10 6.519644261599495 5.762488144421518e-05 0.0018632045000296223 1e-05 1e-05 -1.69279E-13 6.69505E-15
1987.177490484681 4.588776606898882e-07 4.5798485492219945e-07 2.6784173030661836e-11 8.660215946580652e-10 6.516723821235376 5.836887546539929e-05 0.0018872603067145754 1e-05 1e-05 -1.67453E-13 6.61669E-15
1988.9581806357655 4.530982098972331e-07 4.5220532474695545e-07 2.678655450833029e-11 8.660985957693452e-10 6.513805996091595 5.911865004808942e-05 0.001911503018221556 1e-05 1e-05 -1.65645E-13 6.53921E-15
1990.7396682590281 4.473893559796011e-07 4.4649645375320153e-07 2.6787066791987268e-11 8.661151596075875e-10 6.510890782656871 5.9874170974261255e-05 0.0019359315281677787 1e-05 1e-05 -1.63856E-13 6.46260E-15
1992.52195335447 4.417502647195166e-07 4.408574078846715e-07 2.678570504535304e-11 8.660711297997475e-10 6.507978177426205 6.063540236327932e-05 0.001960544676412696 1e-05 1e-05 -1.62085E-13 6.38686E-15
1994.3050359220883 4.361801114076284e-07 4.3528736257547073e-07 2.678246496473165e-11 8.659663671929892e-10 6.505068176900883 6.140230667166372e-05 0.0019853412490504585 1e-05 1e-05 -1.60332E-13 6.31197E-15
1996.0889159618857 4.3067808073863265e-07 4.2978550264586646e-07 2.67773427829849e-11 8.658007499831776e-10 6.502160777588428 6.217484469388488e-05 0.0020103199784356094 1e-05 1e-05 -1.58597E-13 6.23792E-15
1997.8735934738597 4.252433667083368e-07 4.243510221992314e-07 2.67703352731638e-11 8.655741738322952e-10 6.499255976002612 6.295297556404887e-05 0.002035479543237578 1e-05 1e-05 -1.56880E-13 6.16471E-15
1999.6590684580124 4.1987517251173716e-07 4.189831245200089e-07 2.6761439751848156e-11 8.652865519764229e-10 6.4963537686634325 6.373665675862287e-05 0.002060818568528804 1e-05 1e-05 -1.55181E-13 6.09233E-15
2001.4453409143428 4.1457271044221226e-07 4.136810219728068e-07 2.6750654082164103e-11 8.649378153233053e-10 6.4934541520971045 6.452584410013381e-05 0.002086335625904325 1e-05 1e-05 -1.53499E-13 6.02077E-15
2003.2324108428506 4.093352017917369e-07 4.0844393590252076e-07 2.6737976676484804e-11 8.645279125396745e-10 6.4905571228360355 6.532049176188041e-05 0.002112029233634131 1e-05 1e-05 -1.51834E-13 5.95001E-15
2005.0202782435374 4.041618767521393e-07 4.032710965355136e-07 2.6723406498771822e-11 8.640568101269547e-10 6.487662677418817 6.612055227356466e-05 0.002137897856845255 1e-05 1e-05 -1.50187E-13 5.88006E-15
2006.8089431164008 3.9905197431741853e-07 3.981617428818635e-07 2.6706943066650194e-11 8.635244924883555e-10 6.484770812390227 6.692597652807664e-05 0.002163939907741143 1e-05 1e-05 -1.48556E-13 5.81089E-15
2008.5984054614428 3.940047421870371e-07 3.931151226386011e-07 2.6688586453079494e-11 8.629309619829028e-10 6.48188152430118 6.773671378912037e-05 0.0021901537458482233 1e-05 1e-05 -1.46943E-13 5.74251E-15
2010.3886652786625 3.8901943667027056e-07 3.881304920940128e-07 2.6668337287733512e-11 8.622762389700492e-10 6.478994809708754 6.855271169994871e-05 0.002216537678298339 1e-05 1e-05 -1.45346E-13 5.67491E-15
2012.1797225680596 3.8409532259153126e-07 3.8320711603293033e-07 2.6646196758027558e-11 8.615603618428903e-10 6.4761106651761455 6.937391629307768e-05 0.002243089960142843 1e-05 1e-05 -1.43765E-13 5.60807E-15
2013.971577329636 3.7923167319668483e-07 3.7834426764302443e-07 2.6622166609810728e-11 8.60783387050546e-10 6.4732290872726646 7.020027200102403e-05 0.0022698087946997746 1e-05 1e-05 -1.42201E-13 5.54198E-15
2015.7642295633887 3.744277700603726e-07 3.735412284221161e-07 2.6596249147693528e-11 8.599453891087567e-10 6.470350072573746 7.103172166798728e-05 0.0022966923339315867 1e-05 1e-05 -1.40653E-13 5.47665E-15
2017.5576792693205 3.6968290299426374e-07 3.687972880864281e-07 2.6568447235070064e-11 8.59046460600598e-10 6.467473617660888 7.186820656264517e-05 0.0023237386788588586 1e-05 1e-05 -1.39121E-13 5.41206E-15
2019.3519264474292 3.649963699563207e-07 3.641117444798619e-07 2.6538764293762975e-11 8.58086712165002e-10 6.464599719121684 7.270966639185722e-05 0.002350945880003381 1e-05 1e-05 -1.37605E-13 5.34820E-15
2021.1469710977156 3.603674769609673e-07 3.5948390348419004e-07 2.6507204303318202e-11 8.570662724739545e-10 6.461728373549778 7.355603931536056e-05 0.0023783119378633227 1e-05 1e-05 -1.36105E-13 5.28507E-15
2022.942813220181 3.5579553799023504e-07 3.5491307893023534e-07 2.6473771799991786e-11 8.559852881997338e-10 6.458859577544869 7.440726196155493e-05 0.0024058348034236075 1e-05 1e-05 -1.34620E-13 5.22266E-15
2024.7394528148232 3.5127987490584115e-07 3.5039859250999625e-07 2.6438471875346823e-11 8.548439239695466e-10 6.455993327712692 7.52632694441534e-05 0.0024335123786942913 1e-05 1e-05 -1.33150E-13 5.16095E-15
2026.5368898816446 3.4681981736216117e-07 3.4593977368967673e-07 2.6401310174532816e-11 8.536423623098935e-10 6.453129620665005 7.612399537989394e-05 0.002461342517283235 1e-05 1e-05 -1.31696E-13 5.09995E-15
2028.3351244206424 3.4241470272016315e-07 3.415359596236902e-07 2.636229289418952e-11 8.523808035787938e-10 6.4502684530195715 7.698937190712276e-05 0.002489323024996967 1e-05 1e-05 -1.30257E-13 5.03964E-15
2030.1341564318182 3.380638759622041e-07 3.371864950695354e-07 2.6321426780062326e-11 8.51059465888681e-10 6.447409821400154 7.785932970550538e-05 0.002517451660478005 1e-05 1e-05 -1.28833E-13 4.98002E-15
2031.933985915173 3.33766689607751e-07 3.3289073230361114e-07 2.627871912419632e-11 8.496785850156801e-10 6.444553722436493 7.873379801645147e-05 0.0025457261358652616 1e-05 1e-05 -1.27423E-13 4.92107E-15
2033.7346128707047 3.295225036299954e-07 3.286480310379333e-07 2.623417776186307e-11 8.482384143002385e-10 6.441700152764302 7.961270466468699e-05 0.002574144117491544 1e-05 1e-05 -1.26028E-13 4.86280E-15
2035.5360372984153 3.2533068537331205e-07 3.2445775833770907e-07 2.6187811068089513e-11 8.467392245348935e-10 6.43884910902525 8.049597608058212e-05 0.002602703226605486 1e-05 1e-05 -1.24648E-13 4.80520E-15
2037.3382591983025 3.21190609471639e-07 3.203192885398421e-07 2.6139627953906076e-11 8.451813038429623e-10 6.436000587866956 8.13835373235412e-05 0.0026314010401278297 1e-05 1e-05 -1.23282E-13 4.74825E-15
2039.1412785703683 3.1710165776767033e-07 3.162320031722634e-07 2.6089637862207835e-11 8.435649575447192e-10 6.433154585942952 8.227531210613485e-05 0.0026602350914316907 1e-05 1e-05 -1.21930E-13 4.69195E-15
2040.9450954146118 3.1306321923294317e-07 3.1219529087416597e-07 2.603785076331513e-11 8.418905080138551e-10 6.430311099912699 8.317122281918707e-05 0.002689202871153713 1e-05 1e-05 -1.20593E-13 4.63629E-15
2042.749709731033 3.090746898887466e-07 3.082085473170727e-07 2.5984277150216178e-11 8.401582945236557e-10 6.427470126441563 8.407119055775607e-05 0.0027183018280341107 1e-05 1e-05 -1.19269E-13 4.58127E-15
2044.5551215196328 3.0513547272786995e-07 3.0427117512675497e-07 2.5928928033449552e-11 8.383686730815348e-10 6.424631662200789 8.497513514783592e-05 0.002747529369780026 1e-05 1e-05 -1.17959E-13 4.52688E-15
2046.3613307804094 3.01244977637198e-07 3.0038258380600754e-07 2.5871814935713986e-11 8.365220162547513e-10 6.42179570386751 8.588297517402099e-05 0.002776882863960009 1e-05 1e-05 -1.16663E-13 4.47311E-15
2048.1683375133643 2.974026213210948e-07 2.965421896582237e-07 2.5812949886132287e-11 8.346187129849431e-10 6.4189622481247195 8.679462800787819e-05 0.002806359638921392 1e-05 1e-05 -1.15380E-13 4.41995E-15
2049.9761417184977 2.936078272256317e-07 2.9274941571182433e-07 2.5752345414220862e-11 8.326591683931406e-10 6.416131291661264 8.771000983713798e-05 0.0028359569847341256 1e-05 1e-05 -1.14111E-13 4.36741E-15
2051.7847433958077 2.898600254636003e-07 2.8900369164548273e-07 2.5690014543527303e-11 8.306438035740486e-10 6.4133028311718325 8.86290356955529e-05 0.0028656721541562074 1e-05 1e-05 -1.12855E-13 4.31546E-15
2053.594142545297 2.861586527403225e-07 2.8530445371415423e-07 2.5625970785048724e-11 8.285730553832413e-10 6.410476863356925 8.955161949376126e-05 0.0028955023636316113 1e-05 1e-05 -1.11612E-13 4.26411E-15
2055.404339166963 2.825031522802667e-07 2.8165114467592494e-07 2.556022813025268e-11 8.264473762115025e-10 6.407653384922873 9.04776740504998e-05 0.002925444794299491 1e-05 1e-05 -1.10382E-13 4.21335E-15
2057.215333260808 2.788929737544114e-07 2.7804321371961513e-07 2.5492801043887178e-11 8.242672337523515e-10 6.404832392581795 9.140711112477048e-05 0.002955496593034243 1e-05 1e-05 -1.09166E-13 4.16317E-15
2059.02712482683 2.7532757320842193e-07 2.7448011639320567e-07 2.542370445648777e-11 8.220331107597706e-10 6.402013883051607 9.233984144857923e-05 0.002985654873504059 1e-05 1e-05 -1.07961E-13 4.11357E-15
2060.8397138650294 2.7180641299155265e-07 2.7096131453299907e-07 2.5352953756607485e-11 8.197455047969745e-10 6.399197853055991 9.32757747603086e-05 0.0030159167172499756 1e-05 1e-05 -1.06770E-13 4.06454E-15
2062.6531003754085 2.683289616863333e-07 2.674862761935727e-07 2.528056478281656e-11 8.174049279777345e-10 6.396384299324395 9.421481983882385e-05 0.0030462791747886348 1e-05 1e-05 -1.05591E-13 4.01607E-15
2064.4672843579638 2.6489469403900213e-07 2.640544755784903e-07 2.5206553815356272e-11 8.150119066965188e-10 6.393573218592018 9.515688453784187e-05 0.003076739266723551 1e-05 1e-05 -1.04424E-13 3.96815E-15
2066.282265812698 2.615030908906604e-07 2.6066539297173804e-07 2.5130937567670457e-11 8.125669813546774e-10 6.390764607599789 9.610187582133857e-05 0.0031072939848899445 1e-05 1e-05 -1.03270E-13 3.92079E-15
2068.098044739609 2.58153639109195e-07 2.5731851466994164e-07 2.505373317760103e-11 8.10070706075766e-10 6.3879584630943755 9.704969979913274e-05 0.003137940293505289 1e-05 1e-05 -1.02127E-13 3.87397E-15
2069.9146211386983 2.548458315218937e-07 2.5401333291528204e-07 2.4974958198350135e-11 8.075236484133203e-10 6.385154781828137 9.8000261762981e-05 0.0031686751303363824 1e-05 1e-05 -1.00997E-13 3.82769E-15
2071.7319950099663 2.515791668488044e-07 2.507493458291617e-07 2.4894630589280613e-11 8.049263890534057e-10 6.382353560559148 9.895346622338543e-05 0.0031994954078894593 1e-05 1e-05 -9.98787E-14 3.78195E-15
2073.550166353411 2.4835314963680716e-07 2.475260573465921e-07 2.4812768706452366e-11 8.022795215086257e-10 6.379554796051163 9.99092169466692e-05 0.003230398014608968 1e-05 1e-05 -9.87722E-14 3.73673E-15
2075.369135169035 2.451672901943688e-07 2.443429771512704e-07 2.472939129295142e-11 7.995836518054286e-10 6.376758485073603 0.00010086741699247865 0.0032613798160901404 1e-05 1e-05 -9.76772E-14 3.69203E-15
2077.188901456835 2.4202110452702917e-07 2.4119962061139507e-07 2.4644517469023313e-11 7.968393981650865e-10 6.373964624401574 0.00010182796875167136 0.0032924376563040376 1e-05 1e-05 -9.65939E-14 3.64785E-15
2079.009465216814 2.3891411427354734e-07 2.3809550871614566e-07 2.455816672204977e-11 7.940473906796086e-10 6.371173210815805 0.00010279077398471163 0.0033235683588390065 1e-05 1e-05 -9.55219E-14 3.60417E-15
2080.830826448971 2.3584584664275772e-07 2.3503016801288187e-07 2.4470358896275294e-11 7.912082709795671e-10 6.368384241102675 0.00010375573386009731 0.003354768728143143 1e-05 1e-05 -9.44613E-14 3.56100E-15
2082.652985153305 2.3281583435108996e-07 2.3200313054500907e-07 2.4381114182427324e-11 7.883226918984828e-10 6.365597712054188 0.00010472274899335335 0.0033860355507850885 1e-05 1e-05 -9.34119E-14 3.51833E-15
2084.4759413298184 2.2982361556075899e-07 2.2901393379052056e-07 2.4290453107152118e-11 7.853913171312511e-10 6.362813620467956 0.00010569171948620048 0.003417365596720479 1e-05 1e-05 -9.23736E-14 3.47615E-15
2086.299694978508 2.2686873381863553e-07 2.260621206012265e-07 2.4198396522271954e-11 7.824148208867924e-10 6.360031963147194 0.00010666254496583363 0.0034487556205619507 1e-05 1e-05 -9.13462E-14 3.43446E-15
2088.1242460993763 2.2395073799574752e-07 2.2314723914261568e-07 2.4104965593955895e-11 7.793938875379065e-10 6.357252736900704 0.00010763512462465567 0.0034802023628638635 1e-05 1e-05 -9.03298E-14 3.39325E-15
2089.9495946924226 2.2106918222745847e-07 2.2026884283440226e-07 2.4010181791685834e-11 7.763292112645079e-10 6.354475938542859 0.00010860935725985414 0.0035117025514019473 1e-05 1e-05 -8.93241E-14 3.35252E-15
2091.775740757646 2.1822362585427516e-07 2.174264902917031e-07 2.3914066877162293e-11 7.732214956949134e-10 6.351701564893606 0.0001095851413133955 0.003543252902466451 1e-05 1e-05 -8.83290E-14 3.31226E-15
2093.6026842950487 2.15413633363293e-07 2.146197452668572e-07 2.3816642893074307e-11 7.700714535427351e-10 6.3489296127784325 0.0001105623749120269 0.0035748501221555327 1e-05 1e-05 -8.73445E-14 3.27246E-15
2095.4304253046275 2.1263877433028716e-07 2.1184817659189578e-07 2.371793215174108e-11 7.668798062396276e-10 6.346160079028372 0.00011154095590722571 0.0036064909076669615 1e-05 1e-05 -8.63705E-14 3.23313E-15
2097.258963786386 2.0989862336240395e-07 2.0911135812161323e-07 2.3617957223721674e-11 7.636472835670001e-10 6.3433929604799815 0.00011252078191548546 0.003638171948600693 1e-05 1e-05 -8.54068E-14 3.19425E-15
2099.088299740321 2.0719276004149993e-07 2.0640886867729162e-07 2.3516740926248792e-11 7.603746232820436e-10 6.340628253975332 0.00011350175035816155 0.00366988992824722 1e-05 1e-05 -8.44533E-14 3.15582E-15
2100.9184331664337 2.0452076886806609e-07 2.037402919910092e-07 2.3414306311706616e-11 7.5706257074518e-10 6.337865956362003 0.00011448375850186103 0.0037016415248935035 1e-05 1e-05 -8.35100E-14 3.11784E-15
2102.7493640647253 2.0188223920577504e-07 2.0110521665057736e-07 2.3310676655930287e-11 7.537118785417453e-10 6.335106064493059 0.00011546670349822167 0.0037334234131091637 1e-05 1e-05 -8.25767E-14 3.08030E-15
2104.581092435194 1.9927676522663082e-07 1.9850323604507922e-07 2.3205875446548255e-11 7.503233061050595e-10 6.332348575227049 0.00011645048242406476 0.0037652322650447573 1e-05 1e-05 -8.16534E-14 3.04319E-15
2106.4136182778416 1.9670394585669058e-07 1.9593394831098416e-07 2.3099926371191993e-11 7.468976193352072e-10 6.329593485427983 0.00011743499232100578 0.0037970647517125166 1e-05 1e-05 -8.07398E-14 3.00652E-15
2108.246941592666 1.9416338472240566e-07 1.9339695627887985e-07 2.2992853305774366e-11 7.434355902200371e-10 6.326840791965335 0.00011842013023540522 0.0038289175442780985 1e-05 1e-05 -7.98361E-14 2.97027E-15
2110.0810623796683 1.9165469009751336e-07 1.9089186742075883e-07 2.2884680302635892e-11 7.399379964518931e-10 6.324090491714011 0.00011940579325761468 0.0038607873153295377 1e-05 1e-05 -7.89419E-14 2.93444E-15
2111.9159806388493 1.8917747485052563e-07 1.8841829379789973e-07 2.277543157877686e-11 7.364056210471178e-10 6.321342581554356 0.00012039187856150612 0.003892670740155361 1e-05 1e-05 -7.80573E-14 2.89903E-15
2113.7516963702074 1.8673135639278617e-07 1.8597585200931857e-07 2.2665131504027777e-11 7.328392519635641e-10 6.318597058372139 0.00012137828344347301 0.003924564498005624 1e-05 1e-05 -7.71821E-14 2.86404E-15
2115.5882095737443 1.8431595662707352e-07 1.8356416314076644e-07 2.2553804589212177e-11 7.292396817178598e-10 6.315853919058521 0.00012236490536109845 0.00395646527334218 1e-05 1e-05 -7.63163E-14 2.82945E-15
2117.425520249458 1.8193090189679103e-07 1.8118285271431102e-07 2.2441475474400444e-11 7.256077070056137e-10 6.313113160510078 0.00012335164197191438 0.003988369757091895 1e-05 1e-05 -7.54598E-14 2.79526E-15
2119.26362839735 1.795758229356799e-07 1.7883155063844302e-07 2.2328168917107047e-11 7.219441283197937e-10 6.310374779628762 0.00012433839117142459 0.004020274647876057 1e-05 1e-05 -7.46124E-14 2.76147E-15
2121.10253401742 1.772503548181035e-07 1.7650989115875148e-07 2.22139097805607e-11 7.182497495714621e-10 6.3076387733218935 0.00012532505113096608 0.0040521766532345665 1e-05 1e-05 -7.37740E-14 2.72807E-15
2122.942237109667 1.7495413690985983e-07 1.742175128091253e-07 2.209872302203605e-11 7.145253777124983e-10 6.304905138502166 0.00012631152033530817 0.004084072490841627 1e-05 1e-05 -7.29447E-14 2.69507E-15
2124.782737674094 1.726868128195293e-07 1.7195405836348932e-07 2.1982633681199806e-11 7.107718223587932e-10 6.302173872087607 0.00012729769761963996 0.0041159588897016885 1e-05 1e-05 -7.21242E-14 2.66245E-15
2126.6240357106967 1.7044803035036477e-07 1.697191747880809e-07 2.186566686851689e-11 7.069898954153788e-10 6.299444971001597 0.00012828348220610632 0.004147832591330767 1e-05 1e-05 -7.13126E-14 2.63021E-15
2128.466131219478 1.6823744145268806e-07 1.6751251319422837e-07 2.174784775379119e-11 7.031804107059145e-10 6.296718432172838 0.00012926877374028033 0.0041796903509357265 1e-05 1e-05 -7.05096E-14 2.59834E-15
2130.3090242004373 1.6605470217682402e-07 1.6533372879166723e-07 2.162920155470328e-11 6.993441836020722e-10 6.29399425253534 0.00013025347232667545 0.004211528938562503 1e-05 1e-05 -6.97153E-14 2.56685E-15
2132.152714653574 1.6389947262653682e-07 1.6318248084235405e-07 2.150975352548299e-11 6.954820306572826e-10 6.291272429028426 0.00013123747856404246 0.0042433451402373685 1e-05 1e-05 -6.89295E-14 2.53573E-15
2133.9972025788898 1.617714169129761e-07 1.6105843261478744e-07 2.1389528945659962e-11 6.915947692430048e-10 6.288552958596705 0.00013222069358004277 0.004275135759088045 1e-05 1e-05 -6.81521E-14 2.50497E-15
2135.842487976382 1.596702031091373e-07 1.589612513388393e-07 2.1268553108939647e-11 6.87683217189048e-10 6.285835838190073 0.0001332030190655061 0.00430689761645136 1e-05 1e-05 -6.73831E-14 2.47457E-15
2137.6885708460536 1.5759550320480044e-07 1.568906081610618e-07 2.114685131215937e-11 6.837481924264857e-10 6.2831210647636855 0.00013418435730795157 0.004338627552957097 1e-05 1e-05 -6.66224E-14 2.44453E-15
2139.535451187902 1.5554699306198525e-07 1.5484617810050598e-07 2.1024448844378474e-11 6.797905126349033e-10 6.280408635277967 0.00013516461122459796 0.00437032242959533 1e-05 1e-05 -6.58699E-14 2.41484E-15
2141.3831290019275 1.535243523708723e-07 1.528276400050023e-07 2.0901370976099873e-11 6.758109948938952e-10 6.277698546698579 0.00013614368439482456 0.0044019791287659895 1e-05 1e-05 -6.51255E-14 2.38550E-15
2143.231604288133 1.5152726460622165e-07 1.50834676507934e-07 2.077764294862929e-11 6.718104553390131e-10 6.274990795996427 0.00013712148109203159 0.004433594555309017 1e-05 1e-05 -6.43891E-14 2.35650E-15
2145.0808770465146 1.4955541698426803e-07 1.4886697398548388e-07 2.065328996352427e-11 6.677897088206174e-10 6.272285380147629 0.00013809790631453238 0.004465165637503209 1e-05 1e-05 -6.36607E-14 2.32784E-15
2146.930947277075 1.4760850042007667e-07 1.4692422251433403e-07 2.052833717227936e-11 6.637495685703653e-10 6.269582296133526 0.00013907286581638656 0.004496689328063161 1e-05 1e-05 -6.29401E-14 2.29952E-15
