# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 0.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 0.0yr
# Mtot: 0.050000125130067845, Mdot0: 3.385466229461563e-09, Rc: 150.0, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2133.9972025788898 1.464849226929565e-07 1.4502007346602692e-07 4.394547680788699e-11 1.4209037501216781e-09 6.288552958596705 0.0003000000000000003 0.0097 1e-05 1e-05 -6.16755E-14 2.26827E-15
2135.842487976382 1.4456890844587138e-07 1.4312321936141266e-07 4.337067253376146e-11 1.4023184119249524e-09 6.285835838190073 0.0003000000000000003 0.0097 1e-05 1e-05 -6.09760E-14 2.24053E-15
2137.6885708460536 1.4267725028300756e-07 1.412504777801775e-07 4.280317508490231e-11 1.3839693277451733e-09 6.2831210647636855 0.0003000000000000003 0.0097 1e-05 1e-05 -6.02841E-14 2.21313E-15
2139.535451187902 1.4080964804291632e-07 1.3940155156248716e-07 4.224289441287494e-11 1.3658535860162883e-09 6.280408635277967 0.0003000000000000003 0.0097 1e-05 1e-05 -5.95997E-14 2.18605E-15
2141.3831290019275 1.3896580513988088e-07 1.3757614708848209e-07 4.1689741541964304e-11 1.3479683098568446e-09 6.277698546698579 0.0003000000000000003 0.0097 1e-05 1e-05 -5.89227E-14 2.15928E-15
2143.231604288133 1.3714542852288926e-07 1.3577397423766037e-07 4.1143628556866816e-11 1.330310656672026e-09 6.274990795996427 0.0003000000000000003 0.0097 1e-05 1e-05 -5.82531E-14 2.13284E-15
2145.0808770465146 1.3534822863506555e-07 1.339947463487149e-07 4.0604468590519704e-11 1.3128778177601359e-09 6.272285380147629 0.0003000000000000003 0.0097 1e-05 1e-05 -5.75908E-14 2.10670E-15
2146.930947277075 1.3357391937352837e-07 1.3223818017979308e-07 4.0072175812058554e-11 1.2956670179232252e-09 6.269582296133526 0.0003000000000000003 0.0097 1e-05 1e-05 -5.69357E-14 2.08088E-15
2148.7818149798127 1.3182221804971241e-07 1.3050399586921528e-07 3.9546665414913765e-11 1.2786755150822105e-09 6.266881540940661 0.0003000000000000003 0.0097 1e-05 1e-05 -5.62877E-14 2.05536E-15
2150.633480154728 1.3009284535011174e-07 1.2879191689661063e-07 3.9027853605033564e-11 1.261900599896084e-09 6.264183111560754 0.0003000000000000003 0.0097 1e-05 1e-05 -5.56467E-14 2.03015E-15
2152.4859428018226 1.2838552529746362e-07 1.27101670044489e-07 3.8515657589239124e-11 1.2453395953853972e-09 6.261487004990717 0.0003000000000000003 0.0097 1e-05 1e-05 -5.50128E-14 2.00523E-15
2154.3392029210936 1.2669998521236309e-07 1.2543298536023947e-07 3.8009995563708967e-11 1.228989856559922e-09 6.258793218232627 0.0003000000000000003 0.0097 1e-05 1e-05 -5.43857E-14 1.98061E-15
2156.193260512544 1.2503595567528778e-07 1.2378559611853491e-07 3.7510786702586374e-11 1.2128487700502914e-09 6.256101748293715 0.0003000000000000003 0.0097 1e-05 1e-05 -5.37655E-14 1.95627E-15
2158.0481155761704 1.2339317048906164e-07 1.2215923878417102e-07 3.701795114671853e-11 1.196913753743898e-09 6.253412592186362 0.0003000000000000003 0.0097 1e-05 1e-05 -5.31521E-14 1.93223E-15
2159.9037681119758 1.2177136664171263e-07 1.205536529752955e-07 3.6531409992513823e-11 1.1811822564246125e-09 6.250725746928077 0.0003000000000000003 0.0097 1e-05 1e-05 -5.25454E-14 1.90848E-15
2161.760218119959 1.201702842697594e-07 1.189685814270618e-07 3.6051085280927855e-11 1.1656517574166661e-09 6.248041209541498 0.0003000000000000003 0.0097 1e-05 1e-05 -5.19452E-14 1.88500E-15
2163.6174656001194 1.1858966662189218e-07 1.1740376995567327e-07 3.557689998656769e-11 1.1503197662323543e-09 6.245358977054376 0.0003000000000000003 0.0097 1e-05 1e-05 -5.13517E-14 1.86181E-15
2165.475510552459 1.1702926002305707e-07 1.158589674228265e-07 3.5108778006917157e-11 1.1351838222236537e-09 6.24267904649956 0.0003000000000000003 0.0097 1e-05 1e-05 -5.07646E-14 1.83889E-15
2167.334352976975 1.1548881383894653e-07 1.1433392570055706e-07 3.464664415168399e-11 1.1202414942377814e-09 6.24000141491499 0.0003000000000000003 0.0097 1e-05 1e-05 -5.01840E-14 1.81624E-15
2169.1939928736697 1.13968080440868e-07 1.1282839963645931e-07 3.4190424132260434e-11 1.1054903802764197e-09 6.237326079343691 0.0003000000000000003 0.0097 1e-05 1e-05 -4.96097E-14 1.79386E-15
2171.0544302425424 1.1246681517101732e-07 1.1134214701930715e-07 3.3740044551305226e-11 1.090928107158868e-09 6.234653036833752 0.0003000000000000003 0.0097 1e-05 1e-05 -4.90417E-14 1.77175E-15
2172.915665083592 1.1098477630812857e-07 1.0987492854504728e-07 3.32954328924386e-11 1.0765523301888472e-09 6.231982284438322 0.0003000000000000003 0.0097 1e-05 1e-05 -4.84800E-14 1.74990E-15
2174.777697396821 1.0952172503350301e-07 1.0842650778316798e-07 3.2856517510050936e-11 1.0623607328249794e-09 6.229313819215594 0.0003000000000000003 0.0097 1e-05 1e-05 -4.79244E-14 1.72831E-15
2176.6405271822264 1.0807742539742644e-07 1.0699665114345218e-07 3.242322761922797e-11 1.0483510263550365e-09 6.226647638228803 0.0003000000000000003 0.0097 1e-05 1e-05 -4.73749E-14 1.70698E-15
2178.5041544398114 1.0665164428594232e-07 1.055851278430829e-07 3.199549328578273e-11 1.0345209495736405e-09 6.223983738546203 0.0003000000000000003 0.0097 1e-05 1e-05 -4.68314E-14 1.68591E-15
2180.3685791695725 1.052441513880135e-07 1.0419170987413337e-07 3.1573245416404084e-11 1.020868268463731e-09 6.221322117241074 0.0003000000000000003 0.0097 1e-05 1e-05 -4.62939E-14 1.66508E-15
2182.2338013715116 1.0385471916303042e-07 1.028161719714001e-07 3.1156415748909155e-11 1.007390775881395e-09 6.2186627713916875 0.0003000000000000003 0.0097 1e-05 1e-05 -4.57623E-14 1.64450E-15
2184.09982104563 1.0248312280869328e-07 1.0145829158060635e-07 3.074493684260802e-11 9.94086291244325e-10 6.216005698081311 0.0003000000000000003 0.0097 1e-05 1e-05 -4.52366E-14 1.62417E-15
2185.9666381919246 1.0112914022925054e-07 1.0011784882695803e-07 3.033874206877519e-11 9.809526602237303e-10 6.213350894398202 0.0003000000000000003 0.0097 1e-05 1e-05 -4.47166E-14 1.60408E-15
2187.834252810399 9.979255200408029e-08 9.879462648403949e-08 2.9937765601224116e-11 9.679877544395788e-10 6.210698357435583 0.0003000000000000003 0.0097 1e-05 1e-05 -4.42023E-14 1.58424E-15
2189.7026649010495 9.847314135663917e-08 9.748840994307278e-08 2.954194240699178e-11 9.551894711594e-10 6.208048084291649 0.0003000000000000003 0.0097 1e-05 1e-05 -4.36938E-14 1.56462E-15
2191.571874463878 9.717069412373892e-08 9.619898718250153e-08 2.9151208237121705e-11 9.425557330002675e-10 6.205400072069527 0.0003000000000000003 0.0097 1e-05 1e-05 -4.31908E-14 1.54525E-15
2193.441881498886 9.588499872517813e-08 9.492614873792635e-08 2.876549961755347e-11 9.300844876342279e-10 6.2027543178773 0.0003000000000000003 0.0097 1e-05 1e-05 -4.26934E-14 1.52610E-15
2195.3126860060697 9.46158461337116e-08 9.366968767237448e-08 2.838475384011351e-11 9.177737074970026e-10 6.200110818827981 0.0003000000000000003 0.0097 1e-05 1e-05 -4.22014E-14 1.50719E-15
2197.1842879854335 9.336302984534435e-08 9.24293995468909e-08 2.8008908953603332e-11 9.056213894998402e-10 6.1974695720394894 0.0003000000000000003 0.0097 1e-05 1e-05 -4.17149E-14 1.48850E-15
2199.0566874369733 9.212634584997523e-08 9.120508239147548e-08 2.7637903754992595e-11 8.936255547447598e-10 6.194830574634667 0.0003000000000000003 0.0097 1e-05 1e-05 -4.12338E-14 1.47003E-15
2200.929884360691 9.090559260234932e-08 8.999653667632582e-08 2.7271677780704822e-11 8.817842482427884e-10 6.192193823741249 0.0003000000000000003 0.0097 1e-05 1e-05 -4.07580E-14 1.45179E-15
2202.803878756588 8.970057099334868e-08 8.88035652834152e-08 2.6910171298004633e-11 8.700955386354823e-10 6.189559316491859 0.0003000000000000003 0.0097 1e-05 1e-05 -4.02874E-14 1.43377E-15
2204.6786706246617 8.851108432160092e-08 8.762597347838491e-08 2.6553325296480303e-11 8.58557517919529e-10 6.186927050023995 0.0003000000000000003 0.0097 1e-05 1e-05 -3.98220E-14 1.41596E-15
2206.5542599649143 8.733693826540018e-08 8.646356888274618e-08 2.620108147962008e-11 8.471683011743818e-10 6.184297021480028 0.0003000000000000003 0.0097 1e-05 1e-05 -3.93618E-14 1.39836E-15
2208.4306467773436 8.617794085495153e-08 8.531616144640202e-08 2.5853382256485483e-11 8.359260262930298e-10 6.181669228007185 0.0003000000000000003 0.0097 1e-05 1e-05 -3.89067E-14 1.38098E-15
2210.3078310619517 8.503390244491595e-08 8.418356342046678e-08 2.551017073347481e-11 8.248288537156847e-10 6.179043666757535 0.0003000000000000003 0.0097 1e-05 1e-05 -3.84567E-14 1.36380E-15
2212.1858128187373 8.390463568727307e-08 8.306558933040033e-08 2.5171390706181944e-11 8.138749661665487e-10 6.176420334887986 0.0003000000000000003 0.0097 1e-05 1e-05 -3.80116E-14 1.34684E-15
2214.0645920477004 8.278995550448113e-08 8.196205594943632e-08 2.4836986651344364e-11 8.030625683934671e-10 6.173799229560278 0.0003000000000000003 0.0097 1e-05 1e-05 -3.75714E-14 1.33007E-15
2215.9441687488425 8.168967906293972e-08 8.087278227231032e-08 2.4506903718881943e-11 7.923898869105154e-10 6.171180347940953 0.0003000000000000003 0.0097 1e-05 1e-05 -3.71362E-14 1.31351E-15
2217.824542922161 8.060362574675511e-08 7.979758948928757e-08 2.4181087724026558e-11 7.818551697435246e-10 6.168563687201375 0.0003000000000000003 0.0097 1e-05 1e-05 -3.67058E-14 1.29715E-15
2219.705714567658 7.953161713179055e-08 7.873630096047264e-08 2.3859485139537187e-11 7.714566861783683e-10 6.16594924451769 0.0003000000000000003 0.0097 1e-05 1e-05 -3.62801E-14 1.28098E-15
2221.5876836853336 7.847347696001773e-08 7.768874219041755e-08 2.3542043088005342e-11 7.61192726512172e-10 6.16333701707084 0.0003000000000000003 0.0097 1e-05 1e-05 -3.58592E-14 1.26501E-15
2223.4704502751856 7.742903111415311e-08 7.665474080301158e-08 2.3228709334245957e-11 7.510616018072852e-10 6.1607270020465315 0.0003000000000000003 0.0097 1e-05 1e-05 -3.54430E-14 1.24923E-15
2225.354014337217 7.639810759257452e-08 7.563412651664877e-08 2.291943227777238e-11 7.410616436479729e-10 6.158119196635247 0.0003000000000000003 0.0097 1e-05 1e-05 -3.50314E-14 1.23364E-15
2227.238375871425 7.538053648453088e-08 7.462673111968557e-08 2.2614160945359287e-11 7.311912038999496e-10 6.155513598032218 0.0003000000000000003 0.0097 1e-05 1e-05 -3.46244E-14 1.21824E-15
2229.1235348778123 7.437614994561844e-08 7.363238844616226e-08 2.2312844983685555e-11 7.214486544724989e-10 6.1529102034374175 0.0003000000000000003 0.0097 1e-05 1e-05 -3.42219E-14 1.20303E-15
2231.009491356376 7.338478217354519e-08 7.265093435180974e-08 2.2015434652063578e-11 7.118323870833884e-10 6.150309010055561 0.0003000000000000003 0.0097 1e-05 1e-05 -3.38239E-14 1.18800E-15
2232.8962453071176 7.240626938415855e-08 7.168220669031696e-08 2.1721880815247585e-11 7.023408130263379e-10 6.147710015096088 0.0003000000000000003 0.0097 1e-05 1e-05 -3.34303E-14 1.17315E-15
2234.783796730039 7.14404497877481e-08 7.072604528987062e-08 2.1432134936324453e-11 6.929723629411566e-10 6.145113215773144 0.0003000000000000003 0.0097 1e-05 1e-05 -3.30411E-14 1.15848E-15
2236.672145625136 7.048716356561919e-08 6.9782291929963e-08 2.1146149069685778e-11 6.837254865865062e-10 6.142518609305591 0.0003000000000000003 0.0097 1e-05 1e-05 -3.26563E-14 1.14398E-15
2238.561291992413 6.954625284692051e-08 6.88507903184513e-08 2.0863875854076174e-11 6.745986526151289e-10 6.139926192916982 0.0003000000000000003 0.0097 1e-05 1e-05 -3.22758E-14 1.12967E-15
2240.4512358318657 6.861756168574613e-08 6.793138606888867e-08 2.058526850572386e-11 6.655903483517375e-10 6.137335963835549 0.0003000000000000003 0.0097 1e-05 1e-05 -3.18995E-14 1.11552E-15
2242.341977143497 6.770093603848396e-08 6.702392667809912e-08 2.0310280811545208e-11 6.566990795732944e-10 6.134747919294211 0.0003000000000000003 0.0097 1e-05 1e-05 -3.15274E-14 1.10155E-15
2244.233515927307 6.679622374142999e-08 6.612826150401568e-08 2.0038867122429017e-11 6.479233702918709e-10 6.13216205653054 0.0003000000000000003 0.0097 1e-05 1e-05 -3.11595E-14 1.08775E-15
2246.125852183294 6.590327448865203e-08 6.524424174376551e-08 1.9770982346595628e-11 6.392617625399247e-10 6.129578372786773 0.0003000000000000003 0.0097 1e-05 1e-05 -3.07957E-14 1.07411E-15
2248.01898591146 6.502193981010071e-08 6.43717204119997e-08 1.9506581943030233e-11 6.307128161579769e-10 6.126996865309792 0.0003000000000000003 0.0097 1e-05 1e-05 -3.04360E-14 1.06064E-15
2249.9129171118025 6.415207304997523e-08 6.351055231947548e-08 1.9245621914992588e-11 6.222751085847597e-10 6.124417531351106 0.0003000000000000003 0.0097 1e-05 1e-05 -3.00803E-14 1.04733E-15
2251.807645784323 6.32935293453269e-08 6.266059405187363e-08 1.8988058803598088e-11 6.139472346496709e-10 6.121840368166861 0.0003000000000000003 0.0097 1e-05 1e-05 -2.97286E-14 1.03418E-15
2253.703171929022 6.244616560491038e-08 6.182170394886128e-08 1.8733849681473134e-11 6.057278063676307e-10 6.119265373017814 0.0003000000000000003 0.0097 1e-05 1e-05 -2.93809E-14 1.02120E-15
2255.599495545898 6.160984048827337e-08 6.099374208339063e-08 1.848295214648203e-11 5.976154527362517e-10 6.116692543169331 0.0003000000000000003 0.0097 1e-05 1e-05 -2.90370E-14 1.00837E-15
2257.4966166349536 6.078441438508076e-08 6.017657024122995e-08 1.8235324315524243e-11 5.896088195352833e-10 6.114121875891372 0.0003000000000000003 0.0097 1e-05 1e-05 -2.86970E-14 9.95696E-16
2259.3945351961856 5.996974939467921e-08 5.937005190073242e-08 1.799092481840378e-11 5.817065691283884e-10 6.111553368458488 0.0003000000000000003 0.0097 1e-05 1e-05 -2.83609E-14 9.83177E-16
2261.293251229596 5.9165709305886704e-08 5.8574052212827837e-08 1.774971279176603e-11 5.73907380267101e-10 6.108987018149806 0.0003000000000000003 0.0097 1e-05 1e-05 -2.80285E-14 9.70810E-16
2263.192764735184 5.837215957701783e-08 5.778843798124765e-08 1.7511647873105367e-11 5.66209947897073e-10 6.1064228222490256 0.0003000000000000003 0.0097 1e-05 1e-05 -2.76998E-14 9.58594E-16
2265.0930757129495 5.758896731613258e-08 5.701307764297125e-08 1.7276690194839792e-11 5.58612982966486e-10 6.103860778044395 0.0003000000000000003 0.0097 1e-05 1e-05 -2.73748E-14 9.46526E-16
2266.9941841628943 5.681600126151004e-08 5.624784124889494e-08 1.704480037845303e-11 5.511152122366474e-10 6.101300882828722 0.0003000000000000003 0.0097 1e-05 1e-05 -2.70535E-14 9.34606E-16
2268.8960900850157 5.6053131762347994e-08 5.5492600444724515e-08 1.6815939528704416e-11 5.437153780947755e-10 6.098743133899347 0.0003000000000000003 0.0097 1e-05 1e-05 -2.67359E-14 9.22830E-16
2270.798793479316 5.530023075967507e-08 5.474722845207832e-08 1.6590069227902536e-11 5.364122383688482e-10 6.096187528558146 0.0003000000000000003 0.0097 1e-05 1e-05 -2.64217E-14 9.11198E-16
2272.702294345793 5.45571717674886e-08 5.4011600049813716e-08 1.6367151530246597e-11 5.292045661446395e-10 6.093634064111514 0.0003000000000000003 0.0097 1e-05 1e-05 -2.61112E-14 8.99708E-16
2274.6065926844476 5.382382985409987e-08 5.328559155555887e-08 1.6147148956229976e-11 5.220911495847687e-10 6.0910827378703525 0.0003000000000000003 0.0097 1e-05 1e-05 -2.58041E-14 8.88358E-16
2276.5116884952818 5.3100081623697016e-08 5.256908080746004e-08 1.5930024487109122e-11 5.15070791749861e-10 6.088533547150064 0.0003000000000000003 0.0097 1e-05 1e-05 -2.55005E-14 8.77147E-16
2278.4175817782925 5.2385805198118165e-08 5.1861947146136984e-08 1.5715741559435466e-11 5.081423104217462e-10 6.0859864892705575 0.0003000000000000003 0.0097 1e-05 1e-05 -2.52004E-14 8.66072E-16
2280.324272533482 5.1680880198827994e-08 5.1164071396839714e-08 1.5504264059648415e-11 5.013045379286316e-10 6.083441561556209 0.0003000000000000003 0.0097 1e-05 1e-05 -2.49036E-14 8.55133E-16
2282.2317607608484 5.098518772910632e-08 5.0475335851815254e-08 1.529555631873191e-11 4.945563209723313e-10 6.080898761335873 0.0003000000000000003 0.0097 1e-05 1e-05 -2.46102E-14 8.44328E-16
2284.1400464603926 5.0298610356434694e-08 4.979562425287035e-08 1.5089583106930424e-11 4.878965204574166e-10 6.078358085942872 0.0003000000000000003 0.0097 1e-05 1e-05 -2.43201E-14 8.33654E-16
2286.049129632116 4.962103209508717e-08 4.91248217741363e-08 1.4886309628526166e-11 4.813240113223456e-10 6.075819532714976 0.0003000000000000003 0.0097 1e-05 1e-05 -2.40332E-14 8.23111E-16
2287.9590102760158 4.8952338388922314e-08 4.846281500503309e-08 1.4685701516676708e-11 4.748376823725464e-10 6.073283098994409 0.0003000000000000003 0.0097 1e-05 1e-05 -2.37497E-14 8.12698E-16
2289.869688392095 4.8292416094364414e-08 4.780949193342077e-08 1.4487724828309339e-11 4.684364361153348e-10 6.070748782127823 0.0003000000000000003 0.0097 1e-05 1e-05 -2.34693E-14 8.02411E-16
2291.781163980351 4.7641153463590246e-08 4.716474192895434e-08 1.4292346039077088e-11 4.621191885968254e-10 6.068216579466304 0.0003000000000000003 0.0097 1e-05 1e-05 -2.31921E-14 7.92251E-16
2293.693437040785 4.699844012789765e-08 4.652845572661867e-08 1.4099532038369309e-11 4.558848692406072e-10 6.065686488365353 0.0003000000000000003 0.0097 1e-05 1e-05 -2.29181E-14 7.82215E-16
2295.6065075733973 4.6364167081272687e-08 4.5900525410459956e-08 1.390925012438182e-11 4.4973242068834505e-10 6.063158506184878 0.0003000000000000003 0.0097 1e-05 1e-05 -2.26472E-14 7.72302E-16
2297.5203755781863 4.573822666414201e-08 4.528084439750059e-08 1.3721467999242617e-11 4.4366079864217754e-10 6.060632630289184 0.0003000000000000003 0.0097 1e-05 1e-05 -2.23793E-14 7.62511E-16
2299.4350410551547 4.512051254730953e-08 4.466930742183644e-08 1.3536153764192874e-11 4.376689717089025e-10 6.058108858046976 0.0003000000000000003 0.0097 1e-05 1e-05 -2.21145E-14 7.52840E-16
2301.3505040043 4.4510919716083094e-08 4.4065810518922266e-08 1.3353275914824941e-11 4.3175592124600603e-10 6.055587186831333 0.0003000000000000003 0.0097 1e-05 1e-05 -2.18527E-14 7.43287E-16
2303.2667644256235 4.390934445457679e-08 4.347025101003102e-08 1.317280333637305e-11 4.259206412093949e-10 6.053067614019704 0.0003000000000000003 0.0097 1e-05 1e-05 -2.15939E-14 7.33852E-16
2305.183822319125 4.331568433019854e-08 4.2882527486896553e-08 1.2994705299059574e-11 4.201621380029258e-10 6.050550136993904 0.0003000000000000003 0.0097 1e-05 1e-05 -2.13380E-14 7.24533E-16
2307.1016776848037 4.27298381783137e-08 4.230253979653056e-08 1.2818951453494122e-11 4.144794303296429e-10 6.048034753140106 0.0003000000000000003 0.0097 1e-05 1e-05 -2.10850E-14 7.15328E-16
2309.0203305226614 4.215170608708471e-08 4.1730189026213864e-08 1.2645511826125427e-11 4.088715490447217e-10 6.04552145984882 0.0003000000000000003 0.0097 1e-05 1e-05 -2.08349E-14 7.06237E-16
2310.9397808326958 4.158118938248796e-08 4.1165377488663084e-08 1.24743568147464e-11 4.0333753701013327e-10 6.043010254514895 0.0003000000000000003 0.0097 1e-05 1e-05 -2.05877E-14 6.97257E-16
2312.8600286149094 4.1018190613497776e-08 4.06080087073628e-08 1.2305457184049346e-11 3.9787644895092843e-10 6.040501134537507 0.0003000000000000003 0.0097 1e-05 1e-05 -2.03432E-14 6.88388E-16
2314.7810738692997 4.046261353744789e-08 4.005798740207341e-08 1.213878406123438e-11 3.924873513132446e-10 6.037994097320152 0.0003000000000000003 0.0097 1e-05 1e-05 -2.01016E-14 6.79628E-16
2316.7029165958675 3.9914363105555005e-08 3.9515219474499453e-08 1.1974308931666514e-11 3.8716932212388356e-10 6.0354891402706325 0.0003000000000000003 0.0097 1e-05 1e-05 -1.98627E-14 6.70976E-16
2318.625556794615 3.937334544861273e-08 3.89796119941266e-08 1.181200363458383e-11 3.8192145085154347e-10 6.032986260801045 0.0003000000000000003 0.0097 1e-05 1e-05 -1.96266E-14 6.62430E-16
2320.5489944655387 3.883946786285235e-08 3.845107318422382e-08 1.1651840358855716e-11 3.767428382696678e-10 6.0304854563277885 0.0003000000000000003 0.0097 1e-05 1e-05 -1.93931E-14 6.53990E-16
2322.4732296086418 3.831263879596002e-08 3.792951240800042e-08 1.1493791638788018e-11 3.716325963208122e-10 6.0279867242715355 0.0003000000000000003 0.0097 1e-05 1e-05 -1.91623E-14 6.45654E-16
2324.398262223921 3.7792767833264025e-08 3.741484015493138e-08 1.1337830349979218e-11 3.6658984798266104e-10 6.025490062057239 0.0003000000000000003 0.0097 1e-05 1e-05 -1.89342E-14 6.37421E-16
2326.3240923113785 3.72797656840735e-08 3.690696802723276e-08 1.118392970522206e-11 3.6161372713551296e-10 6.022995467114107 0.0003000000000000003 0.0097 1e-05 1e-05 -1.87086E-14 6.29290E-16
2328.250719871015 3.677354416818051e-08 3.64058087264987e-08 1.1032063250454164e-11 3.5670337843135095e-10 6.0205029368756104 0.0003000000000000003 0.0097 1e-05 1e-05 -1.84857E-14 6.21259E-16
2330.178144902828 3.627401620251708e-08 3.5911276040491906e-08 1.0882204860755133e-11 3.518579571644157e-10 6.018012468779463 0.0003000000000000003 0.0097 1e-05 1e-05 -1.82653E-14 6.13327E-16
2332.1063674068205 3.5781095787963174e-08 3.5423284830083544e-08 1.0734328736388964e-11 3.470766291432428e-10 6.01552406026762 0.0003000000000000003 0.0097 1e-05 1e-05 -1.80474E-14 6.05493E-16
