# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 954992.0000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 954992.0yr
# Mtot: 0.04705751961503081, Mdot0: 2.8489469363886525e-09, Rc: 169.50198917330428, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2849.8325978103985 6.927485155206255e-09 6.920607158492555e-09 2.0633990141100198e-13 6.6716568122890585e-12 5.441742290035672 2.978568654974744e-05 0.0009630705317751663 1e-05 1e-05 -4.67683E-15 1.43253E-16
2851.964973191925 6.8356750795612015e-09 6.828872985601945e-09 2.040628187777108e-13 6.5980311404793105e-12 5.439707551316925 2.985262119726295e-05 0.0009652347520448344 1e-05 1e-05 -4.62188E-15 1.41460E-16
2854.09814604563 6.745051168632234e-09 6.738324456012997e-09 2.0180137857709893e-13 6.524911240659527e-12 5.437674333660352 2.9918435536200737e-05 0.000967362749003823 1e-05 1e-05 -4.56754E-15 1.39689E-16
2856.232116371512 6.6555985194871944e-09 6.648946663122701e-09 1.9955569093480885e-13 6.452300673558813e-12 5.43564263536099 2.9983132298398366e-05 0.0009694546109815463 1e-05 1e-05 -4.51383E-15 1.37939E-16
2858.3668841695726 6.567302410814752e-09 6.560724882151187e-09 1.973258599069498e-13 6.380202803658038e-12 5.433612454716424 3.004671439859417e-05 0.0009715104322212106 1e-05 1e-05 -4.46072E-15 1.36211E-16
2860.502449439811 6.48014830078127e-09 6.473644567995768e-09 1.9511198356504414e-13 6.308620801936421e-12 5.431583790026785 3.0109184930462277e-05 0.0009735303127516127 1e-05 1e-05 -4.40822E-15 1.34504E-16
2862.6388121822265 6.394121824911699e-09 6.38769135310896e-09 1.9291415408218674e-13 6.237557648657365e-12 5.42955663959474 3.0170547162643533e-05 0.0009755143582588067 1e-05 1e-05 -4.35631E-15 1.32817E-16
2864.775972396821 6.309208793994748e-09 6.302851045400738e-09 1.9073245782029644e-13 6.1670161361895794e-12 5.42753100172549 3.0230804534768294e-05 0.0009774626799575073 1e-05 1e-05 -4.30499E-15 1.31151E-16
2866.9139300835923 6.225395192012492e-09 6.21910962616521e-09 1.8856697541845887e-13 6.096998871863497e-12 5.425506874726764 3.028996065348593e-05 0.0009793753944627108 1e-05 1e-05 -4.25425E-15 1.29506E-16
2869.0526852425423 6.142667174092939e-09 6.1364532480302e-09 1.8641778188214343e-13 6.0275082808559664e-12 5.423484256908813 3.034801928848944e-05 0.0009812526236611578 1e-05 1e-05 -4.20409E-15 1.27880E-16
2871.19223787367 6.061011064486816e-09 6.054868232931038e-09 1.842849466733268e-13 5.958546609104227e-12 5.421463146584404 3.040498436854943e-05 0.0009830944945830972 1e-05 1e-05 -4.15450E-15 1.26274E-16
2873.3325879769745 5.980413354567073e-09 5.9743410701070275e-09 1.8216853380137055e-13 5.890115926244309e-12 5.419443542068827 3.0460859977555493e-05 0.0009849011392742933 1e-05 1e-05 -4.10547E-15 1.24688E-16
2875.473735552459 5.900860700851355e-09 5.8948584141208684e-09 1.8006860191457805e-13 5.822218128571351e-12 5.417425441679874 3.0515650350566384e-05 0.000986672694668312 1e-05 1e-05 -4.05700E-15 1.23121E-16
2877.6156806001195 5.822339923047564e-09 5.816407082901152e-09 1.7798520439234563e-13 5.75485494201917e-12 5.415408843737842 3.0569359869868874e-05 0.0009884093024590927 1e-05 1e-05 -4.00908E-15 1.21573E-16
2879.7584231199594 5.744838002121091e-09 5.738974055806496e-09 1.7591838943785085e-13 5.6880279251571715e-12 5.41339374656553 3.062199306105739e-05 0.0009901111089741879 1e-05 1e-05 -3.96171E-15 1.20044E-16
2881.901963111976 5.668342078385129e-09 5.662546471712757e-09 1.738682001711807e-13 5.621738472201504e-12 5.411380148488237 3.067355458912503e-05 0.0009917782650483752 1e-05 1e-05 -3.91487E-15 1.18534E-16
2884.04630057617 5.5928394496120375e-09 5.587111627121278e-09 1.7183467472279835e-13 5.5559878160371414e-12 5.409368047833745 3.072404925457285e-05 0.0009934109258978546 1e-05 1e-05 -3.86857E-15 1.17042E-16
2886.1914355125436 5.5183175691669706e-09 5.512656974289392e-09 1.6981784632734978e-13 5.490777031250971e-12 5.40735744293232 3.077348198954505e-05 0.000995009250995289 1e-05 1e-05 -3.82280E-15 1.15568E-16
2888.3373679210936 5.4447640441629075e-09 5.43917011938232e-09 1.6781774341763303e-13 5.42610703717013e-12 5.405348332116724 3.082185785397681e-05 0.0009965734039452492 1e-05 1e-05 -3.77755E-15 1.14113E-16
2890.484097801823 5.372166633636376e-09 5.366638820645751e-09 1.6583438971876136e-13 5.361978600906612e-12 5.403340713722183 3.0869182031777264e-05 0.0009981035523607973 1e-05 1e-05 -3.73282E-15 1.12675E-16
2892.6316251547287 5.300513246744901e-09 5.295050986600155e-09 1.638678043423798e-13 5.2983923404036085e-12 5.4013345860863975 3.091545982702952e-05 0.0009995998677406201 1e-05 1e-05 -3.68860E-15 1.11255E-16
2894.779949979812 5.229791940984412e-09 5.224394674255049e-09 1.619180018808944e-13 5.2353487274822474e-12 5.399329947549543 3.096069666022245e-05 0.0010010625253471918 1e-05 1e-05 -3.64488E-15 1.09852E-16
2896.929072277075 5.1599909204276644e-09 5.1546580873442755e-09 1.5998499250167444e-13 5.1728480908874684e-12 5.397326796454244 3.1004898064513404e-05 0.0010024917040859325 1e-05 1e-05 -3.60166E-15 1.08466E-16
2899.0789920465145 5.091098533982894e-09 5.085829574581523e-09 1.5806878204110516e-13 5.110890619329062e-12 5.395325131145599 3.104806968201497e-05 0.0010038875863851498 1e-05 1e-05 -3.55894E-15 1.07097E-16
2901.229709288133 5.02310327367204e-09 5.017897627935423e-09 1.561693720984979e-13 5.049476364518094e-12 5.3933249499711495 3.109021726012282e-05 0.0010052503580773036 1e-05 1e-05 -3.51670E-15 1.05745E-16
2903.381224001928 4.955993772929496e-09 4.95085088092517e-09 1.5428676012975507e-13 4.988605244195409e-12 5.391326251280899 3.1131346647870365e-05 0.001006580208281141 1e-05 1e-05 -3.47495E-15 1.04410E-16
2905.5335361879015 4.889758804919705e-09 4.884678106935013e-09 1.5242093954074715e-13 4.92827704515082e-12 5.389329033427276 3.1171463792323e-05 0.0010078773292851093 1e-05 1e-05 -3.43368E-15 1.03091E-16
2907.686645846053 4.824387280874761e-09 4.81936821754875e-09 1.5057189978034941e-13 4.868491426231292e-12 5.3873332947651695 3.1210574735005025e-05 0.001009141916431828 1e-05 1e-05 -3.39287E-15 1.01788E-16
2909.840552976382 4.7598682484507746e-09 4.754910260903005e-09 1.4873962643308285e-13 4.8092479213363415e-12 5.3853390336518965 3.124868560836618e-05 0.001010374168003839 1e-05 1e-05 -3.35254E-15 1.00501E-16
2911.99525757889 4.696190890103211e-09 4.6912934200595e-09 1.4692410131132026e-13 4.75054594239935e-12 5.3833462484472 3.128580263228849e-05 0.00101157428511066 1e-05 1e-05 -3.31267E-15 9.92302E-17
2914.1507596535744 4.633344521481276e-09 4.6285070113963755e-09 1.4512530254699285e-13 4.692384782352765e-12 5.38135493751326 3.132193211062933e-05 0.001012742471577014 1e-05 1e-05 -3.27326E-15 9.79747E-17
2916.3070592004374 4.571318589840251e-09 4.566540483017493e-09 1.433432046827519e-13 4.63476361807564e-12 5.37936509921467 3.135708042780741e-05 0.0010138789338324386 1e-05 1e-05 -3.23430E-15 9.67346E-17
2918.4641562194784 4.510102672472716e-09 4.50538341318063e-09 1.4157777876257346e-13 4.577681513323203e-12 5.377376731918447 3.1391254045432136e-05 0.0010149838808023047 1e-05 1e-05 -3.19578E-15 9.55098E-17
2920.6220507106964 4.449686475157507e-09 4.44502550874345e-09 1.3982899242170914e-13 4.521137421635259e-12 5.375389833994021 3.1424459498971685e-05 0.0010160575238000837 1e-05 1e-05 -3.15771E-15 9.43001E-17
2922.7807426740937 4.390059830626607e-09 4.385456603627407e-09 1.3809680997599462e-13 4.4651301892238215e-12 5.373404403813228 3.145670339446914e-05 0.001017100076421168 1e-05 1e-05 -3.12008E-15 9.31052E-17
2924.9402321096672 4.33121269705003e-09 4.326666657299682e-09 1.3638119251044709e-13 4.409658557837786e-12 5.371420439750314 3.148799240529927e-05 0.0010181117544380087 1e-05 1e-05 -3.08287E-15 9.19250E-17
2927.1005190174205 4.273135156537666e-09 4.268645753272095e-09 1.3468209796712157e-13 4.354721167603593e-12 5.369437940181918 3.151833326897353e-05 0.00101909277569681 1e-05 1e-05 -3.04610E-15 9.07594E-17
2929.26160339735 4.215817413659077e-09 4.211384097618004e-09 1.3299948123219655e-13 4.300316559841018e-12 5.367456903487081 3.154773278398719e-05 0.0010200433600155848 1e-05 1e-05 -3.00975E-15 8.96081E-17
2931.4234852494574 4.1592497939797675e-09 4.154872017505692e-09 1.3133329422225168e-13 4.2464431798528005e-12 5.365477328047231 3.1576197806716906e-05 0.0010209637290838458 1e-05 1e-05 -2.97382E-15 8.84710E-17
2933.586164573744 4.103422742614791e-09 4.099099959749135e-09 1.2968348596970772e-13 4.193099379687212e-12 5.363499212246187 3.1603735248362575e-05 0.0010218541063637223 1e-05 1e-05 -2.93830E-15 8.73479E-17
2935.7496413702074 4.0483268227990896e-09 4.0440584893755095e-09 1.2805000270740518e-13 4.140283420872764e-12 5.361522554470145 3.1630352071937956e-05 0.0010227147169926596 1e-05 1e-05 -2.90319E-15 8.62386E-17
2937.9139156388496 3.9939527144739376e-09 3.989738288208862e-09 1.2643278795226622e-13 4.087993477123271e-12 5.359547353107689 3.165605528930737e-05 0.001023545787687604 1e-05 1e-05 -2.86849E-15 8.51431E-17
2940.0789873796684 3.940291212890371e-09 3.9361301534707686e-09 1.2483178258806617e-13 4.036227637014136e-12 5.357573606549762 3.1680851958273604e-05 0.0010243475466508456 1e-05 1e-05 -2.83419E-15 8.40610E-17
2942.244856592665 3.887333227228165e-09 3.883224996396591e-09 1.2324692494723204e-13 3.984983906627166e-12 5.3556013131896885 3.1704749179712686e-05 0.001025120223477376 1e-05 1e-05 -2.80028E-15 8.29923E-17
2944.4115232778413 3.835069779231203e-09 3.831013840868147e-09 1.2167815089167882e-13 3.934260212164278e-12 5.35363047142315 3.172775409475627e-05 0.001025864049063785 1e-05 1e-05 -2.76676E-15 8.19368E-17
2946.578987435194 3.783492001858636e-09 3.779487822062214e-09 1.2012539389267e-13 3.88405440252966e-12 5.3516610796482 3.1749873882027116e-05 0.001026579255518876 1e-05 1e-05 -2.73363E-15 8.08943E-17
2948.7472490647256 3.732591137951314e-09 3.728638185114326e-09 1.1858858510963826e-13 3.8343642518783004e-12 5.349693136265234 3.17711157549196e-05 0.0010272660760757327 1e-05 1e-05 -2.70089E-15 7.98648E-17
2950.916308166434 3.6823585389141995e-09 3.6784562837985988e-09 1.1706765346801687e-13 3.785187462132542e-12 5.3477266396770125 3.1791486958935856e-05 0.0010279247450055919 1e-05 1e-05 -2.66852E-15 7.88479E-17
2953.086164740321 3.6327856634135162e-09 3.628933579222317e-09 1.1556252573597386e-13 3.736521665463151e-12 5.345761588288632 3.181099476906285e-05 0.001028555497533031 1e-05 1e-05 -2.63653E-15 7.78436E-17
2955.2568187863853 3.5838640760894545e-09 3.5800616385361166e-09 1.1407312660013806e-13 3.688364426737794e-12 5.34379798050754 3.182964648720979e-05 0.0010291585697531156 1e-05 1e-05 -2.60490E-15 7.68518E-17
2957.4282703046274 3.5355854462835577e-09 3.531832133658884e-09 1.1259937874020849e-13 3.640713245933405e-12 5.341835814743523 3.184744943968691e-05 0.001029734198549876 1e-05 1e-05 -2.57365E-15 7.58722E-17
2959.600519295049 3.4879415467808723e-09 3.484236840017456e-09 1.1114120290248938e-13 3.59356556051382e-12 5.3398750894086975 3.186441097473809e-05 0.0010302826215165307 1e-05 1e-05 -2.54275E-15 7.49048E-17
2961.7735657576463 3.440924252566959e-09 3.4372676353012145e-09 1.0969851797233334e-13 3.5469187477721083e-12 5.337915802917514 3.1880538460123704e-05 0.0010308040768773322 1e-05 1e-05 -2.51222E-15 7.39493E-17
2963.9474096924223 3.394525539598908e-09 3.390916498230726e-09 1.0827124104545514e-13 3.500770127136379e-12 5.3359579536867505 3.189583928075212e-05 0.0010312988034109842 1e-05 1e-05 -2.48203E-15 7.30057E-17
2966.1220510993767 3.3487374835910654e-09 3.3451755073411275e-09 1.0685928749814462e-13 3.455116962440006e-12 5.334001540135499 3.1910320836362656e-05 0.001031767040375725 1e-05 1e-05 -2.45220E-15 7.20738E-17
2968.2974899785077 3.303552258814605e-09 3.300036839779394e-09 1.0546257105632949e-13 3.4099564641546505e-12 5.332046560685186 3.1923990539254257e-05 0.0010322090274358868 1e-05 1e-05 -2.42272E-15 7.11534E-17
2970.4737263298184 3.2589621369110715e-09 3.2554927701156204e-09 1.040810038635242e-13 3.36528579158728e-12 5.3300930137595275 3.1936855812069934e-05 0.0010326250045902604 1e-05 1e-05 -2.39357E-15 7.02445E-17
2972.6507601533053 3.2149594857199506e-09 3.211535669168363e-09 1.0271449654762444e-13 3.3211020550398536e-12 5.32814089778457 3.19489240856243e-05 0.0010330152121018512 1e-05 1e-05 -2.36477E-15 6.93468E-17
2974.8285914489716 3.171536768119466e-09 3.1681580028432474e-09 1.0136295828655848e-13 3.277402317932054e-12 5.326190211188654 3.196020279678508e-05 0.0010333798904293833 1e-05 1e-05 -2.33630E-15 6.84603E-17
2977.007220216814 3.128686540881374e-09 3.125352330985614e-09 1.000262968727948e-13 3.2341835988870284e-12 5.324240952402424 3.197069938640023e-05 0.001033719280160273 1e-05 1e-05 -2.30816E-15 6.75848E-17
2979.1866464568348 3.086401453538589e-09 3.0831113062460327e-09 9.870441877669248e-14 3.191442873779721e-12 5.322293119858821 3.1980421297277096e-05 0.0010340336219452919 1e-05 1e-05 -2.28034E-15 6.67202E-17
2981.366870169035 3.04467424726634e-09 3.0414276729593835e-09 9.739722920869277e-14 3.1491770777477305e-12 5.320346711993077 3.198937597220486e-05 0.001034323156434623 1e-05 1e-05 -2.25286E-15 6.58663E-17
2983.547891353411 3.0034977537763412e-09 3.0002942660369955e-09 9.610463218037061e-14 3.107383107165314e-12 5.318401727242711 3.199757085202973e-05 0.001034588124215627 1e-05 1e-05 -2.22569E-15 6.50231E-17
2985.7297100099668 2.9628648942235535e-09 2.9597040098714097e-09 9.482653056432e-14 3.066057821579677e-12 5.316458164047531 3.200501337377727e-05 0.0010348287657521308 1e-05 1e-05 -2.19884E-15 6.41903E-17
2987.9123261386985 2.9227686781261445e-09 2.9196499172543816e-09 9.356282615288973e-14 3.0251980456100985e-12 5.314516020849625 3.201171096881846e-05 0.0010350453213251293 1e-05 1e-05 -2.17230E-15 6.33679E-17
2990.0957397396087 2.883202202297603e-09 2.880125088307077e-09 9.231341971576852e-14 2.9848005708098462e-12 5.312575296093346 3.201767106108778e-05 0.0010352380309751707 1e-05 1e-05 -2.14607E-15 6.25558E-17
2992.2799508126977 2.844158649791599e-09 2.841122709423052e-09 9.107821105641475e-14 2.9448621574907405e-12 5.310635988225329 3.202290106534259e-05 0.0010354071344460761 1e-05 1e-05 -2.12014E-15 6.17537E-17
2994.4649593579634 2.805631288859165e-09 2.8026360522235865e-09 8.985709906735547e-14 2.905379536511158e-12 5.308698095694472 3.202740838547372e-05 0.0010355528711303162 1e-05 1e-05 -2.09452E-15 6.09617E-17
2996.6507653754084 2.7676134719177703e-09 2.7646584725249596e-09 8.864998178432454e-14 2.866349411026491e-12 5.306761616951942 3.203120041285825e-05 0.0010356754800157492 1e-05 1e-05 -2.06920E-15 6.01795E-17
2998.83736886503 2.7300986345328553e-09 2.7271834093182127e-09 8.745675643928085e-14 2.827768458203411e-12 5.304826550451158 3.203428452475875e-05 0.0010357751996338653 1e-05 1e-05 -2.04417E-15 5.94071E-17
3001.02476982683 2.6930802944108453e-09 2.690204383760436e-09 8.627731951228017e-14 2.789633330897056e-12 5.302892894647792 3.203666808276681e-05 0.0010358522680094591 1e-05 1e-05 -2.01944E-15 5.86443E-17
3003.212968260808 2.6565520504042842e-09 2.65371499817821e-09 8.511156678223759e-14 2.7519406592923463e-12 5.300960647999777 3.203835843129254e-05 0.0010359069226117913 1e-05 1e-05 -1.99499E-15 5.78911E-17
3005.401964166963 2.6205075815284028e-09 2.6177089350825174e-09 8.395939337655723e-14 2.7146870525086812e-12 5.299029808967288 3.203936289609518e-05 0.0010359394003070766 1e-05 1e-05 -1.97084E-15 5.71472E-17
3007.5917575452972 2.5849406459892024e-09 2.5821799561952137e-09 8.282069381965801e-14 2.6778691001689404e-12 5.297100376012734 3.203968878285957e-05 0.0010359499373124585 1e-05 1e-05 -1.94696E-15 5.64127E-17
3009.782348395808 2.5498450802230904e-09 2.547121901487077e-09 8.169536208039529e-14 2.6414833739327788e-12 5.2951723476007775 3.20393433758131e-05 0.0010359387691512892 1e-05 1e-05 -1.92336E-15 5.56873E-17
3011.9737367184975 2.5152147979474612e-09 2.5125286882268486e-09 8.058329161838309e-14 2.6055264289943846e-12 5.29324572219831 3.203833393638707e-05 0.0010359061306098477 1e-05 1e-05 -1.90004E-15 5.49710E-17
3014.165922513365 2.4810437892227047e-09 2.47839431004173e-09 7.948437542923462e-14 2.5699948055452508e-12 5.291320498274443 3.203666770191774e-05 0.0010358522556953393 1e-05 1e-05 -1.87699E-15 5.42636E-17
3016.3589057804093 2.4473261195250115e-09 2.444712835988721e-09 7.83985060887232e-14 2.5348850302020475e-12 5.289396674300532 3.2034351884390114e-05 0.0010357773775952794 1e-05 1e-05 -1.85422E-15 5.35651E-17
3018.552686519633 2.414055928830067e-09 2.411478409636871e-09 7.732557579587306e-14 2.5001936173998934e-12 5.287474248750138 3.20313936692211e-05 0.001035681728638148 1e-05 1e-05 -1.83171E-15 5.28754E-17
3020.747264731033 2.3812274307076526e-09 2.378685248160486e-09 7.626547641499963e-14 2.4659170707516525e-12 5.285553220099059 3.202780021408332e-05 0.0010355655402553598 1e-05 1e-05 -1.80946E-15 5.21942E-17
3022.9426404146125 2.3488349114265745e-09 2.346327641442685e-09 7.521809951669454e-14 2.4320518843731218e-12 5.283633586825286 3.2023578647769045e-05 0.0010354290429445316 1e-05 1e-05 -1.78748E-15 5.15216E-17
3025.1388135703683 2.3168727290704583e-09 2.3143999511898656e-09 7.418333641777802e-14 2.39859454417482e-12 5.281715347409037 3.201873606908946e-05 0.0010352724662338914 1e-05 1e-05 -1.76575E-15 5.08575E-17
3027.335784198302 2.2853353126635736e-09 2.2828966100562326e-09 7.31610782202285e-14 2.365541529120719e-12 5.2797985003327295 3.201327954581806e-05 0.0010350960386481163 1e-05 1e-05 -1.74428E-15 5.02016E-17
3029.533552298415 2.2542171613071644e-09 2.251812120778861e-09 7.215121584909382e-14 2.3328893124540315e-12 5.277883044080981 3.200721611366632e-05 0.00103489998767521 1e-05 1e-05 -1.72306E-15 4.95540E-17
3031.7321178707048 2.223512843325923e-09 2.2211410553229428e-09 7.115364008940715e-14 2.300634362890829e-12 5.275968977140615 3.200055277529937e-05 0.0010346845397346785 1e-05 1e-05 -1.70209E-15 4.89145E-17
3033.9314809151733 2.1932169954242783e-09 2.190878054036875e-09 7.016824162210186e-14 2.2687731457812913e-12 5.274056298000639 3.199329649938619e-05 0.0010344499201468192 1e-05 1e-05 -1.68137E-15 4.82830E-17
3036.131641431819 2.163324321852935e-09 2.1610178248176362e-09 6.919491105896619e-14 2.2373021242399052e-12 5.272145005152262 3.1985454219688716e-05 0.0010341963531032676 1e-05 1e-05 -1.66089E-15 4.76595E-17
3038.3325994206416 2.133829593584905e-09 2.131555142285685e-09 6.823353897661225e-14 2.206217760243794e-12 5.27023509708887 3.19770328341813e-05 0.0010339240616385277 1e-05 1e-05 -1.64065E-15 4.70438E-17
3040.5343548816445 2.1047276475014295e-09 2.102484846969779e-09 6.728401594951332e-14 2.175516515700929e-12 5.268326572306034 3.196803920421139e-05 0.0010336332676028342 1e-05 1e-05 -1.62065E-15 4.64358E-17
3042.736907814823 2.0760133855875164e-09 2.073801844501447e-09 6.634623258208442e-14 2.1451948534873943e-12 5.2664194293015045 3.195848015368566e-05 0.0010333241916358354 1e-05 1e-05 -1.60089E-15 4.58355E-17
3044.9402582201815 2.047681774136725e-09 2.04550110481873e-09 6.542007953985058e-14 2.115249238455167e-12 5.264513666575212 3.1948362468299455e-05 0.0010329970531416815 1e-05 1e-05 -1.58136E-15 4.52427E-17
3047.144406097716 2.0197278429656413e-09 2.0175776613796515e-09 6.450544757969234e-14 2.0856761384100504e-12 5.2626092826292465 3.193769289478953e-05 0.0010326520702648603 1e-05 1e-05 -1.56206E-15 4.46574E-17
3049.349351447429 1.992146684637304e-09 1.9900266103846642e-09 6.360222757919714e-14 2.056472025060706e-12 5.260706275967871 3.192647814022628e-05 0.0010322894598673155 1e-05 1e-05 -1.54299E-15 4.40794E-17
3051.5550942693203 1.9649334536940422e-09 1.962843110008538e-09 6.271031056512469e-14 2.0276333749390296e-12 5.2588046450975074 3.1914724871333604e-05 0.0010319094375064522 1e-05 1e-05 -1.52414E-15 4.35087E-17
3053.7616345633883 1.938083365899228e-09 1.9360223796411946e-09 6.182958774099542e-14 1.999156670292183e-12 5.256904388526747 3.190243971383958e-05 0.0010315122174141453 1e-05 1e-05 -1.50552E-15 4.29452E-17
3055.968972329636 1.9115916974879763e-09 1.9095596991375154e-09 6.095995051382696e-14 1.9710383999470697e-12 5.255005504766322 3.1889629251860876e-05 0.001031098012476834 1e-05 1e-05 -1.48711E-15 4.23888E-17
3058.17710756806 1.8854537844268446e-09 1.8834504080761774e-09 6.010129052002106e-14 1.943275060147346e-12 5.253107992329122 3.187630002731206e-05 0.0010306670342164223 1e-05 1e-05 -1.46892E-15 4.18394E-17
