# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1318.0000000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1318.0yr
# Mtot: 0.049996040822365584, Mdot0: 3.17292946453316e-09, Rc: 150.04052819586954, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2907.686645846053 6.205338658840759e-10 6.14348804185178e-10 1.8555185096693918e-13 5.999509847931028e-12 5.3873332947651695 0.0002990197008870468 0.009668303662014504 1e-05 1e-05 -4.89649E-16 1.30924E-17
2909.840552976382 6.112358402746215e-10 6.051434614084465e-10 1.827713659852517e-13 5.9096075001897984e-12 5.3853390336518965 0.0002990193865319392 0.009668293497866024 1e-05 1e-05 -4.83036E-16 1.29058E-17
2911.99525757889 6.020741001279283e-10 5.960730456315489e-10 1.8003163489138083e-13 5.8210228614879754e-12 5.3833462484472 0.0002990190656816625 0.009668283123707079 1e-05 1e-05 -4.76510E-16 1.27218E-17
2914.1507596535744 5.930466942421366e-10 5.871356250975695e-10 1.7733207433701322e-13 5.733737070230089e-12 5.38135493751326 0.0002990187384209747 0.009668272542278174 1e-05 1e-05 -4.70070E-16 1.25403E-17
2916.3070592004374 5.841516986555906e-10 5.783292950184979e-10 1.7467210911278224e-13 5.647731527979954e-12 5.37936509921467 0.00029901840483351395 0.00966826175628361 1e-05 1e-05 -4.63714E-16 1.23614E-17
2918.4641562194784 5.753872162767795e-10 5.696521772088508e-10 1.7205117203786113e-13 5.562987895890838e-12 5.377376731918447 0.000299018065001811 0.009668250768391881 1e-05 1e-05 -4.57441E-16 1.21849E-17
2920.6220507106964 5.667513765191094e-10 5.611024197240764e-10 1.6946870385099156e-13 5.4794880911820546e-12 5.375389833994021 0.00029901771900730004 0.009668239581236025 1e-05 1e-05 -4.51251E-16 1.20109E-17
2922.7807426740937 5.58242334940499e-10 5.526781965037339e-10 1.6692415310295398e-13 5.397214283662174e-12 5.373404403813228 0.00029901736693034185 0.009668228197414377 1e-05 1e-05 -4.45142E-16 1.18393E-17
2924.9402321096672 5.498582728877769e-10 5.443777070194283e-10 1.644169760504553e-13 5.3161488922980485e-12 5.371420439750314 0.0002990170088502277 0.009668216619490685 1e-05 1e-05 -4.39113E-16 1.16701E-17
2927.1005190174205 5.41597397145697e-10 5.36199175927317e-10 1.619466365513991e-13 5.236274581828565e-12 5.369437940181918 0.000299016644845199 0.009668204849994758 1e-05 1e-05 -4.33163E-16 1.15033E-17
2929.26160339735 5.334579395906859e-10 5.281408527253005e-10 1.595126059615591e-13 5.157574259423739e-12 5.367456903487081 0.00029901627499245896 0.009668192891422832 1e-05 1e-05 -4.27292E-16 1.13388E-17
2931.4234852494574 5.254381568490768e-10 5.202010114146571e-10 1.571143630325899e-13 5.0800310713870685e-12 5.365477328047231 0.00029901589936818834 0.00966818074623808 1e-05 1e-05 -4.21498E-16 1.11765E-17
2933.586164573744 5.175363299599233e-10 5.123779501662102e-10 1.5475139381139634e-13 5.003628399901811e-12 5.363499212246187 0.00029901551804755404 0.009668168416870905 1e-05 1e-05 -4.15780E-16 1.10166E-17
2935.7496413702074 5.097507640422733e-10 5.046699909909123e-10 1.5242319154083353e-13 4.928349859820279e-12 5.361522554470145 0.0002990151311047239 0.009668155905719397 1e-05 1e-05 -4.10137E-16 1.08589E-17
2937.9139156388496 5.020797879667901e-10 4.970754794147335e-10 1.5012925656170142e-13 4.854179295495007e-12 5.359547353107689 0.0002990147386128829 0.00966814321514987 1e-05 1e-05 -4.04569E-16 1.07033E-17
2940.0789873796684 4.945217540318058e-10 4.895927841579373e-10 1.4786909621605344e-13 4.78110077765239e-12 5.357573606549762 0.00029901434064424 0.009668130347497084 1e-05 1e-05 -3.99074E-16 1.05500E-17
2942.244856592665 4.870750376435831e-10 4.822202968185243e-10 1.4564222475176405e-13 4.709098600307033e-12 5.3556013131896885 0.00029901393727004683 0.009668117305064838 1e-05 1e-05 -3.93651E-16 1.03988E-17
2944.4115232778413 4.797380370008697e-10 4.749564315599241e-10 1.43448163228368e-13 4.638157277717228e-12 5.35363047142315 0.0002990135285606047 0.00966810409012621 1e-05 1e-05 -3.88300E-16 1.02497E-17
2946.578987435194 4.725091727836339e-10 4.67799624802829e-10 1.4128643942414836e-13 4.5682615413807924e-12 5.3516610796482 0.0002990131145852795 0.00966809070492403 1e-05 1e-05 -3.83020E-16 1.01027E-17
2948.7472490647256 4.653868878458763e-10 4.607483349210617e-10 1.391565877444375e-13 4.499396337070142e-12 5.349693136265234 0.00029901269541251547 0.009668077151671325 1e-05 1e-05 -3.77809E-16 9.95770E-18
2950.916308166434 4.5836964691259653e-10 4.5380104194155813e-10 1.3705814913115154e-13 4.43154682190723e-12 5.3477266396770125 0.0002990122711098413 0.009668063432551527 1e-05 1e-05 -3.72667E-16 9.81477E-18
2953.086164740321 4.514559362807029e-10 4.4695624724825276e-10 1.349906709735049e-13 4.364698361476654e-12 5.345761588288632 0.0002990118417438893 0.009668049549719077 1e-05 1e-05 -3.67593E-16 9.67384E-18
2955.2568187863853 4.4464426352395875e-10 4.402124732899614e-10 1.3295370701992135e-13 4.298836526977453e-12 5.34379798050754 0.0002990114073804022 0.009668035505299663 1e-05 1e-05 -3.62586E-16 9.53488E-18
2957.4282703046274 4.379331572018135e-10 4.3356826329211e-10 1.3094681729110335e-13 4.233947092412338e-12 5.341835814743523 0.0002990109680842433 0.009668021301390524 1e-05 1e-05 -3.57645E-16 9.39787E-18
2959.600519295049 4.3132116657210306e-10 4.2702218097229444e-10 1.2896956799425798e-13 4.170016031814338e-12 5.3398750894086975 0.0002990105239194154 0.00966800694006109 1e-05 1e-05 -3.52769E-16 9.26278E-18
2961.7735657576463 4.248068613076068e-10 4.20572810259658e-10 1.2702153143846235e-13 4.10702951651028e-12 5.337915802917514 0.0002990100749490598 0.009667992423352926 1e-05 1e-05 -3.47958E-16 9.12958E-18
2963.9474096924223 4.1838883121631527e-10 4.1421875501794375e-10 1.251022859511468e-13 4.0449739124204094e-12 5.3359579536867505 0.00029900962123548285 0.009667977753280604 1e-05 1e-05 -3.43211E-16 8.99825E-18
2966.1220510993767 4.120656859654813e-10 4.079586387722916e-10 1.232114157956911e-13 3.983835777394008e-12 5.334001540135499 0.0002990091628401509 0.009667962931831538 1e-05 1e-05 -3.38527E-16 8.86876E-18
2968.2974899785077 4.0583605480930785e-10 4.017911044396373e-10 1.21348511090116e-13 3.923601858580413e-12 5.332046560685186 0.00029900869982371235 0.00966794796096669 1e-05 1e-05 -3.33905E-16 8.74108E-18
2970.4737263298184 3.996985863202659e-10 3.9571481406270424e-10 1.1951316772685043e-13 3.864259089834827e-12 5.3300930137595275 0.00029900823224600625 0.009667932842620859 1e-05 1e-05 -3.29343E-16 8.61520E-18
2972.6507601533053 3.936519481240237e-10 3.8972844854757127e-10 1.177049872935719e-13 3.805794589158821e-12 5.32814089778457 0.00029900776016606394 0.009667917578702724 1e-05 1e-05 -3.24843E-16 8.49109E-18
2974.8285914489716 3.8769482663785367e-10 3.838307074046839e-10 1.159235769950936e-13 3.74819565617469e-12 5.326190211188654 0.00029900728364213637 0.009667902171095734 1e-05 1e-05 -3.20402E-16 8.36872E-18
2977.007220216814 3.818259268125968e-10 3.7802030849338687e-10 1.1416854957629791e-13 3.691449769633629e-12 5.324240952402424 0.0002990068027316876 0.00966788662165789 1e-05 1e-05 -3.16020E-16 8.24807E-18
2979.1866464568348 3.760439718780024e-10 3.7229598776979955e-10 1.1243952324608602e-13 3.635544584956778e-12 5.322293119858821 0.00029900631749141314 0.00966787093222235 1e-05 1e-05 -3.11696E-16 8.12912E-18
2981.366870169035 3.703477030915128e-10 3.666564990381011e-10 1.1073612160235099e-13 3.5804679318093456e-12 5.320346711993077 0.00029900582797725124 0.009667855104597781 1e-05 1e-05 -3.07430E-16 8.01184E-18
2983.547891353411 3.6473587949039995e-10 3.6110061370513506e-10 1.0905797355794724e-13 3.5262078117069573e-12 5.318401727242711 0.0002990053342443863 0.009667839140568481 1e-05 1e-05 -3.03220E-16 7.89621E-18
2985.7297100099668 3.592072776471738e-10 3.5562712053825246e-10 1.074047132676407e-13 3.4727523956537122e-12 5.316458164047531 0.00029900483634726755 0.009667823041894974 1e-05 1e-05 -2.99067E-16 7.78221E-18
2987.9123261386985 3.5376069142831985e-10 3.502348254264517e-10 1.0577598005604425e-13 3.420090021812094e-12 5.314516020849625 0.000299004334339608 0.009667806810313982 1e-05 1e-05 -2.94968E-16 7.66981E-18
2990.0957397396087 3.483949317562029e-10 3.4492255114465276e-10 1.0417141834650461e-13 3.368209193203646e-12 5.312575296093346 0.0002990038282744046 0.009667790447539074 1e-05 1e-05 -2.90924E-16 7.55900E-18
2992.2799508126977 3.431088263741947e-10 3.396891371211632e-10 1.0259067759094423e-13 3.317098575440527e-12 5.310635988225329 0.00029900331820394144 0.009667773955260764 1e-05 1e-05 -2.86934E-16 7.44974E-18
2994.4649593579634 3.379012196149442e-10 3.3453343920825617e-10 1.0103341220064126e-13 3.2667469944873973e-12 5.308698095694472 0.00029900280417979554 0.009667757335146713 1e-05 1e-05 -2.82998E-16 7.34203E-18
2996.6507653754084 3.32770972171713e-10 3.294543294557821e-10 9.94992814779278e-14 3.2171434344529963e-12 5.306761616951942 0.00029900228625285625 0.009667740588842344 1e-05 1e-05 -2.79113E-16 7.23584E-18
2998.83736886503 3.2771696087282835e-10 3.2445069588786795e-10 9.798794954881204e-14 3.168277035411586e-12 5.304826550451158 0.00029900176447332727 0.009667723717970906 1e-05 1e-05 -2.75280E-16 7.13114E-18
3001.02476982683 3.2273807845910215e-10 3.195214422825526e-10 9.649908529648692e-14 3.120137091253074e-12 5.302892894647792 0.00029900123889073545 0.00966770672413377 1e-05 1e-05 -2.71499E-16 7.02792E-18
3003.212968260808 3.178332333642792e-10 3.146654879544211e-10 9.503236229574341e-14 3.072713047562368e-12 5.300960647999777 0.00029900070955394295 0.009667689608910814 1e-05 1e-05 -2.67768E-16 6.92616E-18
3005.401964166963 3.1300134949840437e-10 3.098817675401293e-10 9.358745874825172e-14 3.025994499526803e-12 5.299029808967288 0.0002990001765111521 0.009667672373860577 1e-05 1e-05 -2.64086E-16 6.82584E-18
3007.5917575452972 3.0824136603409513e-10 3.051692307868047e-10 9.216405741871168e-14 2.9799711898716748e-12 5.297100376012734 0.00029899963980991847 0.009667655020520688 1e-05 1e-05 -2.60454E-16 6.72693E-18
3009.782348395808 3.0355223719570795e-10 3.005268423433125e-10 9.076184557186355e-14 2.9346330068235854e-12 5.2951723476007775 0.00029899909949715524 0.00966763755040801 1e-05 1e-05 -2.56871E-16 6.62942E-18
3011.9737367184975 2.9893293205129397e-10 2.959535815542829e-10 8.938051491033236e-14 2.889969982100744e-12 5.29324572219831 0.00029899855561914317 0.009667619965018954 1e-05 1e-05 -2.53335E-16 6.53329E-18
3014.165922513365 2.943824343073911e-10 2.9144844225694714e-10 8.801976151331842e-14 2.845972288930626e-12 5.291320498274443 0.00029899800822154045 0.0096676022658298 1e-05 1e-05 -2.49846E-16 6.43852E-18
3016.3589057804093 2.898997421065471e-10 2.870104325806771e-10 8.667928577610048e-14 2.802630240093913e-12 5.289396674300532 0.00029899745734938656 0.009667584454296824 1e-05 1e-05 -2.46404E-16 6.34509E-18
3018.552686519633 2.8548386782756734e-10 2.826385747492222e-10 8.535879235035473e-14 2.7599342859948007e-12 5.287474248750138 0.00029899690304711565 0.009667566531856731 1e-05 1e-05 -2.43009E-16 6.25299E-18
3020.747264731033 2.811338378884706e-10 2.78331904885628e-10 8.405799008527897e-14 2.717875012757351e-12 5.285553220099059 0.0002989963453585614 0.00966754849992681 1e-05 1e-05 -2.39658E-16 6.16219E-18
3022.9426404146125 2.768486925520567e-10 2.7408947281974016e-10 8.277659196949677e-14 2.6764431403470596e-12 5.283633586825286 0.0002989957843269642 0.009667530359905167 1e-05 1e-05 -2.36353E-16 6.07267E-18
3025.1388135703683 2.726274857341383e-10 2.699103418983464e-10 8.151431507375698e-14 2.63562952071814e-12 5.281715347409037 0.0002989952199949801 0.009667512113171014 1e-05 1e-05 -2.33092E-16 5.98442E-18
3027.335784198302 2.684692848143096e-10 2.657935887978299e-10 8.027088049439011e-14 2.595425135985278e-12 5.2797985003327295 0.0002989946524046896 0.009667493761084955 1e-05 1e-05 -2.29874E-16 5.89743E-18
3029.533552298415 2.6437317044929483e-10 2.6173830333937703e-10 7.904601329753404e-14 2.5558210966202654e-12 5.277883044080981 0.0002989940815976052 0.009667475304989227 1e-05 1e-05 -2.26700E-16 5.81166E-18
3031.7321178707048 2.603382363888111e-10 2.5774358830667417e-10 7.783944246410893e-14 2.516808639672853e-12 5.275968977140615 0.0002989935076146745 0.0096674567462078 1e-05 1e-05 -2.23568E-16 5.72712E-18
3033.9314809151733 2.5636358929388575e-10 2.5380855926603486e-10 7.665090083552724e-14 2.4783791270153784e-12 5.274056298000639 0.000298992930496294 0.00966743808604683 1e-05 1e-05 -2.20479E-16 5.64377E-18
3036.131641431819 2.5244834855766645e-10 2.4993234438899496e-10 7.548012506014459e-14 2.4405240436113397e-12 5.272145005152262 0.00029899235028231036 0.009667419325794693 1e-05 1e-05 -2.17430E-16 5.56161E-18
3038.3325994206416 2.485916461286082e-10 2.4611408427726075e-10 7.432685554042243e-14 2.4032349958069897e-12 5.27023509708887 0.0002989917670120324 0.009667400466722372 1e-05 1e-05 -2.14423E-16 5.48061E-18
3040.5343548816445 2.4479262633607314e-10 2.4235293179004616e-10 7.319083638080969e-14 2.366503709646178e-12 5.268326572306034 0.00029899118072423795 0.009667381510083685 1e-05 1e-05 -2.11456E-16 5.40077E-18
3042.736907814823 2.410504457182878e-10 2.386480518737436e-10 7.207181533632602e-14 2.3303220292078727e-12 5.2664194293015045 0.0002989905914571729 0.009667362457115249 1e-05 1e-05 -2.08529E-16 5.32206E-18
3044.9402582201815 2.3736427285259535e-10 2.3499862139386754e-10 7.096954376183528e-14 2.294681914966005e-12 5.264513666575212 0.0002989899992485718 0.009667343309037145 1e-05 1e-05 -2.05642E-16 5.24447E-18
3047.144406097716 2.3373328818804453e-10 2.3140382896931088e-10 6.988377656200977e-14 2.259575442171647e-12 5.2626092826292465 0.0002989894041356507 0.009667324067052696 1e-05 1e-05 -2.02793E-16 5.16798E-18
3049.349351447429 2.3015668388019985e-10 2.2786287480880107e-10 6.881427214196351e-14 2.2249947992568183e-12 5.260706275967871 0.0002989888061551252 0.00966730473234904 1e-05 1e-05 -1.99982E-16 5.09258E-18
3051.5550942693203 2.2663366362822075e-10 2.2437497054960212e-10 6.776079235855861e-14 2.19093228626006e-12 5.2588046450975074 0.00029898820534321073 0.009667285306097138 1e-05 1e-05 -1.97210E-16 5.01826E-18
3053.7616345633883 2.2316344251412624e-10 2.2093933909838073e-10 6.672310247236547e-14 2.1573803132731477e-12 5.256904388526747 0.0002989876017356288 0.009667265789451988 1e-05 1e-05 -1.94475E-16 4.94499E-18
3055.968972329636 2.1974524684423586e-10 2.1755521447422674e-10 6.570097110027382e-14 2.1243313989088515e-12 5.255005504766322 0.0002989869953676189 0.009667246183553002 1e-05 1e-05 -1.91776E-16 4.87277E-18
3058.17710756806 2.1637831399277688e-10 2.1422184165381863e-10 6.469417016874796e-14 2.091778168789515e-12 5.253107992329122 0.00029898638627393856 0.009667226489524004 1e-05 1e-05 -1.89114E-16 4.80157E-18
3060.3860402786627 2.1306189224757916e-10 2.109384764186556e-10 6.37024748677073e-14 2.0597133540558675e-12 5.251211849730188 0.0002989857744888732 0.009667206708473557 1e-05 1e-05 -1.86488E-16 4.73140E-18
3062.595770461443 2.0979524065789325e-10 2.0770438520439192e-10 6.27256636050402e-14 2.0281297898962983e-12 5.249317075486695 0.00029898516004624263 0.00966718684149517 1e-05 1e-05 -1.83897E-16 4.66222E-18
3064.8062981164003 2.06577628884253e-10 2.045188449521954e-10 6.176351796172768e-14 1.9970204140958593e-12 5.247423668117965 0.00029898454297940576 0.009667166889667443 1e-05 1e-05 -1.81342E-16 4.59403E-18
3067.0176232435374 2.0340833705037614e-10 2.013811429621236e-10 6.081582264757615e-14 1.9663782656049603e-12 5.245531626145451 0.00029898392332126727 0.0096671468540543 1e-05 1e-05 -1.78821E-16 4.52681E-18
3069.2297458428507 2.0028665559709138e-10 1.9829057674850624e-10 5.988236545755479e-14 1.936196483127603e-12 5.243640948092743 0.0002989833011042819 0.009667126735705108 1e-05 1e-05 -1.76334E-16 4.46055E-18
3071.4426659143433 1.9721188513821987e-10 1.9524645389726262e-10 5.896293722871745e-14 1.9064683037285294e-12 5.241751632485551 0.0002989826763604643 0.009667106535655005 1e-05 1e-05 -1.73880E-16 4.39524E-18
3073.6563834580124 1.9418333631844844e-10 1.9224809192519117e-10 5.805733179771797e-14 1.8771870614595465e-12 5.239863677851713 0.0002989820491213912 0.009667086254924974 1e-05 1e-05 -1.71460E-16 4.33086E-18
3075.870898473859 1.9120032967310163e-10 1.892948181411385e-10 5.716534595889347e-14 1.848346186004221e-12 5.237977082721196 0.00029898141941820923 0.00966706589452209 1e-05 1e-05 -1.69072E-16 4.26741E-18
3078.0862109618856 1.8826219548984171e-10 1.8638596950907761e-10 5.628677942292303e-14 1.8199392013411764e-12 5.236091845626062 0.0002989807872816407 0.00966704545543971 1e-05 1e-05 -1.66717E-16 4.20486E-18
3080.3023209220883 1.853682736722493e-10 1.835208925130477e-10 5.542143477604731e-14 1.7919597244255281e-12 5.234207965100507 0.00029898015274198574 0.00966702493865753 1e-05 1e-05 -1.64394E-16 4.14320E-18
3082.51922835447 1.8251791360523907e-10 1.8069894302391113e-10 5.456911743983808e-14 1.7644014638880964e-12 5.232325439680824 0.00029897951582913396 0.00966700434514199 1e-05 1e-05 -1.62102E-16 4.08243E-18
3084.736933259029 1.7971047402233878e-10 1.7791948616795472e-10 5.3729635631521674e-14 1.7372582187525326e-12 5.230444267905415 0.0002989788765725633 0.009666983675846206 1e-05 1e-05 -1.59841E-16 4.02253E-18
3086.955435635765 1.7694532287474458e-10 1.7518189619725005e-10 5.290280032483556e-14 1.7105238771696815e-12 5.228564448314785 0.0002989782350013524 0.009666962931710385 1e-05 1e-05 -1.57611E-16 3.96348E-18
3089.1747354846807 1.7422183720218033e-10 1.724855563617996e-10 5.2088425211421256e-14 1.6841924151692859e-12 5.22668597945153 0.0002989775911441794 0.009666942113661793 1e-05 1e-05 -1.55411E-16 3.90528E-18
3091.3948328057727 1.7153940300551707e-10 1.698298587834256e-10 5.12863266627444e-14 1.6582578954287342e-12 5.224808859860345 0.00029897694502932905 0.009666921222614965 1e-05 1e-05 -1.53241E-16 3.84792E-18
3093.615727599044 1.6889741512110932e-10 1.6721420433135838e-10 5.049632369252852e-14 1.632714466058421e-12 5.222933088088012 0.00029897629668470475 0.009666900259472113 1e-05 1e-05 -1.51100E-16 3.79137E-18
3095.837419864492 1.6629527709687421e-10 1.646380024995507e-10 4.971823791970603e-14 1.607556359403827e-12 5.221058662683402 0.00029897564613782146 0.009666879225122885 1e-05 1e-05 -1.48989E-16 3.73564E-18
3098.0599096021183 1.6373240107003252e-10 1.6210067128563686e-10 4.8951893531869424e-14 1.5827778908637767e-12 5.2191855821974675 0.00029897499341582034 0.009666858120444849 1e-05 1e-05 -1.46906E-16 3.68071E-18
3100.2831968119226 1.6120820764654255e-10 1.5960163707156834e-10 4.819711724922601e-14 1.558373457724973e-12 5.217313845183235 0.0002989743385454711 0.009666836946303556 1e-05 1e-05 -1.44851E-16 3.62657E-18
3102.507281493904 1.587221257821666e-10 1.571403345058653e-10 4.7453738289040205e-14 1.5343375380122987e-12 5.215443450195816 0.00029897368155317334 0.009666815703552597 1e-05 1e-05 -1.42825E-16 3.57320E-18
3104.7321636480647 1.5627359266516284e-10 1.5471620638747738e-10 4.6721588330563264e-14 1.5106646893548776e-12 5.2135743957923815 0.0002989730224649698 0.009666794393034014 1e-05 1e-05 -1.40826E-16 3.52060E-18
3106.957843274402 1.538620536005928e-10 1.523287035512447e-10 4.60005014804426e-14 1.4873495478676427e-12 5.2117066805321794 0.00029897236130653964 0.009666773015578107 1e-05 1e-05 -1.38854E-16 3.46876E-18
3109.1843203729177 1.5148696189619e-10 1.499772847549033e-10 4.529031423860093e-14 1.4643868270480953e-12 5.2098403029765175 0.00029897169810321486 0.009666751572003938 1e-05 1e-05 -1.36909E-16 3.41766E-18
3111.4115949436114 1.4914777874981047e-10 1.4766141656765763e-10 4.459086546458529e-14 1.4417713166882565e-12 5.2079752616887625 0.0002989710328799781 0.009666730063119284 1e-05 1e-05 -1.34990E-16 3.36730E-18
