# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1148.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1148.0yr
# Mtot: 0.04999657228199289, Mdot0: 3.1711176510731227e-09, Rc: 150.0351427013501, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4181.685930473325 8.846077516577002e-14 8.757975711474385e-14 2.6430541530785317e-17 8.545875094953913e-16 4.492332982544215 0.00029878261275979233 0.009660637812566611 1e-05 1e-05 -1.45529E-19 2.68417E-21
4184.268877635351 8.689711001982814e-14 8.60316674552678e-14 2.5963276936810348e-17 8.394792876235338e-16 4.490946211005053 0.00029878182290396147 0.009660612273894744 1e-05 1e-05 -1.43135E-19 2.63835E-21
4186.852622269552 8.536064731312625e-14 8.451050923428051e-14 2.550414236537224e-17 8.246339364803684e-16 4.489560295387224 0.00029878103280796427 0.009660586727457503 1e-05 1e-05 -1.40779E-19 2.59330E-21
4189.437164375931 8.385092166822073e-14 8.301582171130348e-14 2.5052998707517638e-17 8.100469582097362e-16 4.488175234898556 0.00029878024247183266 0.009660561173255913 1e-05 1e-05 -1.38461E-19 2.54901E-21
4192.02250395449 8.236747553044593e-14 8.154715189067891e-14 2.460970919301041e-17 7.957139305740025e-16 4.4867910287478505 0.0002987794518955943 0.009660535611290873 1e-05 1e-05 -1.36181E-19 2.50546E-21
4194.608641005228 8.090985903883746e-14 8.010405439377957e-14 2.4174139351736945e-17 7.816305057061605e-16 4.4854076761448916 0.0002987786610792776 0.0096605100415633 1e-05 1e-05 -1.33938E-19 2.46264E-21
4197.195575528141 7.947762989913952e-14 7.868609133328172e-14 2.3746156975734012e-17 7.677924088820656e-16 4.48402517630043 0.00029877787002290947 0.009660484464074064 1e-05 1e-05 -1.31731E-19 2.42054E-21
4199.783307523231 7.807035325886745e-14 7.729283218947307e-14 2.332563208183173e-17 7.541954373125585e-16 4.4826435284261965 0.0002987770787265182 0.00966045887882408 1e-05 1e-05 -1.29559E-19 2.37914E-21
4202.3718369905 7.668760158439859e-14 7.592385368856851e-14 2.2912436874902577e-17 7.408354589551828e-16 4.481262731734886 0.00029877628719013046 0.00966043328581421 1e-05 1e-05 -1.27423E-19 2.33844E-21
4204.961163929948 7.532895454004849e-14 7.457873968299166e-14 2.2506445711704722e-17 7.277084113451187e-16 4.479882785440169 0.000298775495413775 0.009660407685045383 1e-05 1e-05 -1.25321E-19 2.29843E-21
4207.551288341575 7.399399886911094e-14 7.325708103360055e-14 2.2107535065311714e-17 7.148103004450781e-16 4.4785036887566765 0.0002987747033974749 0.009660382076518346 1e-05 1e-05 -1.23253E-19 2.25909E-21
4210.142210225376 7.26823282768215e-14 7.195847549381754e-14 2.1715583490118885e-17 7.021371995138433e-16 4.4771254409000205 0.000298773911141259 0.009660356460234033 1e-05 1e-05 -1.21219E-19 2.22041E-21
4212.733929581357 7.139354331521811e-14 7.068252759563761e-14 2.1330471587415332e-17 6.896852479930951e-16 4.475748041086764 0.0002987731186451502 0.00966033083619318 1e-05 1e-05 -1.19218E-19 2.18238E-21
4215.326446409515 7.012725126987426e-14 6.942884853749035e-14 2.0952081971517534e-17 6.774506504123996e-16 4.474371488534436 0.0002987723259091758 0.009660305204396674 1e-05 1e-05 -1.17249E-19 2.14499E-21
4217.919760709853 6.888306604846442e-14 6.81970560739161e-14 2.0580299236449578e-17 6.654296753118691e-16 4.4729957824615365 0.0002987715329333597 0.009660279564845288 1e-05 1e-05 -1.15311E-19 2.10823E-21
4220.513872482368 6.766060807114299e-14 6.698677440703743e-14 2.021500992316667e-17 6.536186541823884e-16 4.471620922087518 0.00029877073971772806 0.009660253917539864 1e-05 1e-05 -1.13406E-19 2.07209E-21
4223.10878172706 6.645950416269805e-14 6.579763407978776e-14 1.985610248730857e-17 6.420139804229766e-16 4.470246906632797 0.0002987699462623026 0.00966022826248111 1e-05 1e-05 -1.11531E-19 2.03656E-21
4225.704488443929 6.527938744645664e-14 6.462927187087405e-14 1.950346726747783e-17 6.306121083151159e-16 4.468873735318746 0.00029876915256710906 0.009660202599669852 1e-05 1e-05 -1.09686E-19 2.00162E-21
4228.300992632977 6.411989723991816e-14 6.348133069145036e-14 1.915699645403369e-17 6.194095520137555e-16 4.467501407367695 0.00029876835863216903 0.009660176929106791 1e-05 1e-05 -1.07871E-19 1.96728E-21
4230.898294294204 6.298067895207923e-14 6.235345948346614e-14 1.8816584058392982e-17 6.084028845547059e-16 4.466129922002922 0.00029876756445750853 0.009660151250792767 1e-05 1e-05 -1.06086E-19 1.93351E-21
4233.496393427609 6.18613839824319e-14 6.124531311967089e-14 1.8482125882830207e-17 5.975887368781762e-16 4.464759278448668 0.0002987667700431496 0.009660125564728495 1e-05 1e-05 -1.04330E-19 1.90032E-21
4236.09529003319 6.07616696216002e-14 6.015655230524125e-14 1.8153519490768408e-17 5.869637968681779e-16 4.463389475930126 0.0002987659753891128 0.009660099870914637 1e-05 1e-05 -1.02602E-19 1.86768E-21
4238.694984110949 5.96811989535933e-14 5.908684348100819e-14 1.78306641775536e-17 5.765248084075659e-16 4.462020513673431 0.00029876518049542377 0.009660074169352027 1e-05 1e-05 -1.00903E-19 1.83560E-21
4241.295475660886 5.8619640759653e-14 5.803585872826284e-14 1.7513460941704927e-17 5.662685704484587e-16 4.460652390905676 0.0002987643853621016 0.009660048460041275 1e-05 1e-05 -9.92307E-20 1.80405E-21
4243.896764683002 5.757666942366274e-14 5.70032756751083e-14 1.7201812456633134e-17 5.561919360978042e-16 4.459285106854894 0.0002987635899891696 0.009660022742983143 1e-05 1e-05 -9.75858E-20 1.77304E-21
4246.498851177296 5.655196483910044e-14 5.5988777404339785e-14 1.6895623042819713e-17 5.462918117178368e-16 4.457918660750071 0.0002987627943766501 0.009659997018178344 1e-05 1e-05 -9.59677E-20 1.74255E-21
4249.101735143767 5.554521231750346e-14 5.499205236282185e-14 1.6594798640448422e-17 5.365651560411652e-16 4.456553051821134 0.00029876199852456146 0.009659971285627478 1e-05 1e-05 -9.43759E-20 1.71258E-21
4251.705416582416 5.4556102498425107e-14 5.401279427234232e-14 1.6299246782483426e-17 5.27008979300297e-16 4.4551882792989534 0.0002987612024329257 0.009659945545331255 1e-05 1e-05 -9.28099E-20 1.68311E-21
4254.309895493243 5.358433126086181e-14 5.3050702041922257e-14 1.6008876568186645e-17 5.176203423713677e-16 4.453824342415343 0.0002987604061017663 0.009659919797290435 1e-05 1e-05 -9.12695E-20 1.65415E-21
4256.915171876247 5.262959963612502e-14 5.210547968155613e-14 1.5723598637066786e-17 5.083963559318256e-16 4.452461240403054 0.00029875960953109905 0.009659894041505527 1e-05 1e-05 -8.97541E-20 1.62567E-21
4259.521245731431 5.169161372212753e-14 5.1176836217352445e-14 1.544332514325252e-17 4.993341796318311e-16 4.451098972495782 0.00029875881272094484 0.00965986827797721 1e-05 1e-05 -8.82634E-20 1.59767E-21
4262.128117058791 5.077008459907863e-14 5.026448560806909e-14 1.516796973028604e-17 4.904310212792482e-16 4.449737537928155 0.00029875801567132523 0.009659842506706174 1e-05 1e-05 -8.67970E-20 1.57015E-21
4264.735785858328 4.986472824654503e-14 4.9368146663000856e-14 1.4897447506325096e-17 4.816841360378444e-16 4.448376935935739 0.0002987572183822599 0.00965981672769306 1e-05 1e-05 -8.53545E-20 1.54310E-21
4267.344252130046 4.897526546187284e-14 4.848754296121443e-14 1.4631675019752245e-17 4.730908256386555e-16 4.447017165755034 0.0002987564208537671 0.00965979094093846 1e-05 1e-05 -8.39354E-20 1.51650E-21
4269.953515873939 4.8101421779941824e-14 4.762240277210241e-14 1.4370570235182534e-17 4.646484376042349e-16 4.445658226623476 0.00029875562308586534 0.009659765146442971 1e-05 1e-05 -8.25396E-20 1.49035E-21
4272.563577090012 4.724292739422438e-14 4.6772458977229004e-14 1.411405250986134e-17 4.563543644855164e-16 4.44430011777943 0.0002987548250785754 0.009659739344207262 1e-05 1e-05 -8.11664E-20 1.46465E-21
4275.174435778261 4.6399517079144334e-14 4.593744899346265e-14 1.3862042570450518e-17 4.482060431112331e-16 4.442942838462192 0.00029875402683191357 0.009659713534231864 1e-05 1e-05 -7.98157E-20 1.43938E-21
4277.786091938688 4.5570930113695605e-14 4.511711469735588e-14 1.3614462490191901e-17 4.4020095384953774e-16 4.441586387911987 0.00029875322834589885 0.009659687716517387 1e-05 1e-05 -7.84871E-20 1.41454E-21
4280.398545571295 4.475691020631657e-14 4.431120235076838e-14 1.3371235666445866e-17 4.323366198817492e-16 4.440230765369964 0.00029875242962054997 0.00965966189106444 1e-05 1e-05 -7.71801E-20 1.39012E-21
4283.011796676077 4.3957205420993035e-14 4.351946252770646e-14 1.313228679859728e-17 4.2461060648797833e-16 4.43887597007821 0.0002987516306558828 0.009659636057873535 1e-05 1e-05 -7.58944E-20 1.36611E-21
4285.62584525304 4.3171568104565244e-14 4.274165004235451e-14 1.289754186632194e-17 4.17020520344409e-16 4.43752200127972 0.00029875083145191727 0.009659610216945317 1e-05 1e-05 -7.46298E-20 1.34252E-21
4288.240691302179 4.23997548152333e-14 4.197752387829294e-14 1.2666928108210722e-17 4.0956400883214627e-16 4.436168858218427 0.0002987500320086703 0.00965958436828033 1e-05 1e-05 -7.33859E-20 1.31932E-21
4290.856334823495 4.164152625222516e-14 4.1226847118867105e-14 1.2440374000741798e-17 4.022387593573178e-16 4.4348165401391775 0.0002987492323261574 0.009659558511879081 1e-05 1e-05 -7.21622E-20 1.29652E-21
4293.472775816991 4.0896647186622306e-14 4.048938687870233e-14 1.2217809237599152e-17 3.950424986823722e-16 4.433465046287742 0.0002987484324043981 0.009659532647742195 1e-05 1e-05 -7.09586E-20 1.27410E-21
4296.090014282663 4.016488639331914e-14 3.976491423634149e-14 1.19991647093295e-17 3.8797299226832016e-16 4.432114375910806 0.0002987476322434063 0.009659506775870129 1e-05 1e-05 -6.97747E-20 1.25207E-21
4298.708050220514 3.944601658409242e-14 3.905320416798135e-14 1.1784372483331963e-17 3.8102804362773313e-16 4.43076452825598 0.0002987468318432007 0.00965948089626348 1e-05 1e-05 -6.86102E-20 1.23041E-21
4301.326883630542 3.8739814341776186e-14 3.83540354823036e-14 1.1573365784177585e-17 3.7420549368840825e-16 4.429415502571783 0.0002987460312037974 0.009659455008922773 1e-05 1e-05 -6.74647E-20 1.20911E-21
4303.946514512748 3.8046060055508723e-14 3.766719075636707e-14 1.1366078974249706e-17 3.675032201674068e-16 4.4280672981076545 0.0002987452303252095 0.009659429113848431 1e-05 1e-05 -6.63380E-20 1.18818E-21
4306.566942867134 3.7364537857047406e-14 3.6992456272557276e-14 1.1162447534704012e-17 3.6091913695542936e-16 4.426719914113943 0.0002987444292074561 0.00965940321104107 1e-05 1e-05 -6.52297E-20 1.16761E-21
4309.188168693697 3.6695035558128237e-14 3.632962195657023e-14 1.0962408046740251e-17 3.5445119351126777e-16 4.425373349841914 0.00029874362785055244 0.009659377300501187 1e-05 1e-05 -6.41396E-20 1.14739E-21
4311.810191992436 3.6037344588852104e-14 3.567848131641272e-14 1.0765898173181448e-17 3.4809737426619987e-16 4.424027604543743 0.00029874282625451273 0.009659351382229236 1e-05 1e-05 -6.30674E-20 1.12751E-21
4314.433012763353 3.539125993708329e-14 3.5038831382404764e-14 1.0572856640355812e-17 3.4185569803817095e-16 4.422682677472511 0.0002987420244193532 0.009659325456225745 1e-05 1e-05 -6.20127E-20 1.10797E-21
4317.056631006448 3.475658008884602e-14 3.4410472648170124e-14 1.0383223220276837e-17 3.3572421745561744e-16 4.42133856788221 0.00029874122234508884 0.009659299522491198 1e-05 1e-05 -6.09754E-20 1.08876E-21
4319.681046721723 3.413310696969855e-14 3.379320901259469e-14 1.019693871311589e-17 3.2970101839074676e-16 4.419995275027732 0.00029874042003173506 0.009659273581026091 1e-05 1e-05 -5.99551E-20 1.06988E-21
4322.306259909175 3.3520645887073213e-14 3.31868477227411e-14 1.0013944929963502e-17 3.2378421940215297e-16 4.418652798164889 0.00029873961747930533 0.009659247631830865 1e-05 1e-05 -5.89515E-20 1.05132E-21
4324.932270568805 3.291900547356315e-14 3.2591199317700687e-14 9.834184675873915e-18 3.1797197118658964e-16 4.417311136550383 0.00029873881468781395 0.009659221674905976 1e-05 1e-05 -5.79644E-20 1.03308E-21
4327.559078700611 3.232799763114172e-14 3.200607757336877e-14 9.657601733188415e-18 3.1226245603975843e-16 4.415970289441825 0.00029873801165727627 0.009659195710251924 1e-05 1e-05 -5.69935E-20 1.01515E-21
4330.1866843045955 3.1747437476302506e-14 3.1431299448131374e-14 9.484140845133921e-18 3.0665388732599647e-16 4.414630256097726 0.0002987372083877083 0.009659169737869224 1e-05 1e-05 -5.60386E-20 9.97522E-22
4332.815087380759 3.1177143286100415e-14 3.086668502944405e-14 9.313747699690914e-18 3.011445089566726e-16 4.413291035777493 0.00029873640487912265 0.00965914375775829 1e-05 1e-05 -5.50993E-20 9.80198E-22
4335.444287929101 3.061693644508349e-14 3.031205748129256e-14 9.146368913727923e-18 2.957325948772026e-16 4.411952627741439 0.0002987356011315319 0.009659117769919522 1e-05 1e-05 -5.41755E-20 9.63169E-22
4338.0742859496195 3.006664139309704e-14 2.976724299251715e-14 8.981952017396769e-18 2.9041644856249525e-16 4.410615031250768 0.0002987347971449489 0.009659091774353338 1e-05 1e-05 -5.32669E-20 9.46431E-22
4340.7050814423155 2.9526085573948215e-14 2.923207072598871e-14 8.820445438785173e-18 2.851944025207203e-16 4.409278245567581 0.00029873399291939083 0.009659065771060293 1e-05 1e-05 -5.23733E-20 9.29980E-22
4343.336674407189 2.899509938491871e-14 2.8706372768624624e-14 8.661798488822518e-18 2.8006481780526115e-16 4.407942269954872 0.000298733188454867 0.00965903976004069 1e-05 1e-05 -5.14944E-20 9.13809E-22
4345.969064844243 2.8473516127108327e-14 2.8189984082227163e-14 8.505961346434865e-18 2.7502608353472703e-16 4.406607103676534 0.0002987323837513952 0.009659013741295103 1e-05 1e-05 -5.06299E-20 8.97915E-22
4348.602252753474 2.7961171956599595e-14 2.7682742455134776e-14 8.352885043944555e-18 2.7007661642087364e-16 4.405272745997344 0.00029873157880898647 0.009658987714823887 1e-05 1e-05 -4.97797E-20 8.82292E-22
4351.236238134881 2.7457905836426522e-14 2.7184488454669494e-14 8.202521452710934e-18 2.6521486030431994e-16 4.403939196182972 0.00029873077362765264 0.009658961680627427 1e-05 1e-05 -4.89434E-20 8.66937E-22
4353.871020988467 2.6963559489336247e-14 2.6695065380369314e-14 8.054823269007953e-18 2.6043928569792356e-16 4.40260645349998 0.00029872996820740733 0.009658935638706161 1e-05 1e-05 -4.81210E-20 8.51844E-22
4356.50660131423 2.647797735133269e-14 2.6214319217994843e-14 7.909744000135493e-18 2.557483893377141e-16 4.401274517215814 0.00029872916254826317 0.009658909589060502 1e-05 1e-05 -4.73121E-20 8.37010E-22
4359.142979112173 2.600100652598581e-14 2.574209859429382e-14 7.76723795075969e-18 2.511406937412298e-16 4.399943386598804 0.0002987283566502317 0.009658883531690816 1e-05 1e-05 -4.65166E-20 8.22429E-22
4361.780154382293 2.5532496739497727e-14 2.5278254732515072e-14 7.62726020947966e-18 2.4661474677317547e-16 4.398613060918175 0.0002987275505133268 0.009658857466597559 1e-05 1e-05 -4.57342E-20 8.08099E-22
4364.41812712459 2.5072300296509805e-14 2.4822641408655953e-14 7.489766635615562e-18 2.421691212182363e-16 4.397283539444023 0.0002987267441375603 0.009658831393781108 1e-05 1e-05 -4.49647E-20 7.94013E-22
4367.056897339065 2.462027203664069e-14 2.4375114908433512e-14 7.354713846215393e-18 2.378024143609642e-16 4.395954821447332 0.00029872593752294324 0.009658805313241823 1e-05 1e-05 -4.42079E-20 7.80170E-22
4369.696465025717 2.4176269291744868e-14 2.3935533984968962e-14 7.222059203277234e-18 2.3351324757263035e-16 4.394626906199971 0.00029872513066948875 0.009658779224980128 1e-05 1e-05 -4.34636E-20 7.66563E-22
4372.336830184549 2.374015184387689e-14 2.3503759817170813e-14 7.091760801182332e-18 2.293002659048952e-16 4.393299792974679 0.00029872432357720805 0.009658753128996384 1e-05 1e-05 -4.27316E-20 7.53190E-22
4374.977992815559 2.3311781883952917e-14 2.3079655968808358e-14 6.963777454336849e-18 2.251621376902246e-16 4.391973481045079 0.0002987235162461129 0.009658727025290975 1e-05 1e-05 -4.20117E-20 7.40046E-22
4377.619952918745 2.2891023971095268e-14 2.2663088348261343e-14 6.838068685017746e-18 2.2109755414890692e-16 4.390647969685674 0.000298722708676215 0.009658700913864277 1e-05 1e-05 -4.13037E-20 7.27127E-22
4380.262710494109 2.2477744992650364e-14 2.2253925168936365e-14 6.714594711420003e-18 2.171052290025799e-16 4.389323258171837 0.00029872190086752473 0.009658674794716625 1e-05 1e-05 -4.06074E-20 7.14431E-22
4382.906265541653 2.2071814124870452e-14 2.185203691034037e-14 6.593316435902428e-18 2.131838980941783e-16 4.387999345779817 0.00029872109282005503 0.009658648667848437 1e-05 1e-05 -3.99226E-20 7.01952E-22
4385.550618061373 2.167310279424707e-14 2.1457296279799467e-14 6.474195433428094e-18 2.0933231901417487e-16 4.386676231786736 0.00029872028453381446 0.009658622533259992 1e-05 1e-05 -3.92492E-20 6.89688E-22
4388.195768053272 2.1281484639482986e-14 2.1069578174809783e-14 6.357193940196074e-18 2.055492707330062e-16 4.385353915470587 0.0002987194760088183 0.009658596390951783 1e-05 1e-05 -3.85869E-20 6.77634E-22
4390.841715517347 2.089683547409896e-14 2.068875964601688e-14 6.24227484246244e-18 2.018335532396187e-16 4.384032396110237 0.0002987186672450747 0.009658570240924072 1e-05 1e-05 -3.79355E-20 6.65787E-22
4393.488460453601 2.0519033249656782e-14 2.0314719860805247e-14 6.129401665546032e-18 1.981839871859882e-16 4.382711672985417 0.00029871785824259325 0.009658544083177173 1e-05 1e-05 -3.72950E-20 6.54144E-22
4396.136002862034 2.014795801959547e-14 1.994734006749489e-14 6.018538563017393e-18 1.945994135375622e-16 4.3813917453767255 0.00029871704900138725 0.009658517917711513 1e-05 1e-05 -3.66650E-20 6.42702E-22
4398.784342742643 1.9783491903667725e-14 1.958650356013216e-14 5.909650306066982e-18 1.9107869322949888e-16 4.380072612565634 0.0002987162395214655 0.009658491744527375 1e-05 1e-05 -3.60456E-20 6.31456E-22
4401.433480095432 1.942551905296452e-14 1.9232095643862868e-14 5.802702273049548e-18 1.8762070682860191e-16 4.378754273834471 0.0002987154298028397 0.009658465563625143 1e-05 1e-05 -3.54363E-20 6.20403E-22
4404.0834149203965 1.9073925615524632e-14 1.8884003600884527e-14 5.697660439203154e-18 1.8422435420090184e-16 4.377436728466434 0.00029871461984551937 0.009658439375005119 1e-05 1e-05 -3.48372E-20 6.09541E-22
4406.734147217539 1.8728599702511716e-14 1.854211665696045e-14 5.594491366538053e-18 1.8088855418473026e-16 4.376119975745581 0.0002987138096495153 0.009658413178667653 1e-05 1e-05 -3.42481E-20 5.98866E-22
4409.385676986862 1.8389431354956367e-14 1.820632594849322e-14 5.493162193894383e-18 1.7761224426925157e-16 4.374804014956832 0.0002987129992148372 0.00965838697461306 1e-05 1e-05 -3.36687E-20 5.88374E-22
4412.0380042283605 1.805631251105113e-14 1.7876524490145622e-14 5.393640627165246e-18 1.743943802783428e-16 4.373488845385966 0.00029871218854149423 0.009658360762841638 1e-05 1e-05 -3.30989E-20 5.78064E-22
4414.691128942039 1.7729136973987152e-14 1.755260714299776e-14 5.295894929681796e-18 1.7123393605971127e-16 4.372174466319619 0.0002987113776294994 0.009658334543353806 1e-05 1e-05 -3.25386E-20 5.67931E-22
4417.3450511278925 1.7407800380329646e-14 1.7234470583237674e-14 5.1998939127591786e-18 1.6812990317921328e-16 4.370860877045293 0.00029871056647885974 0.00965830831614979 1e-05 1e-05 -3.19876E-20 5.57972E-22
4419.999770785925 1.7092200168916297e-14 1.692201327136966e-14 5.1056069263991424e-18 1.650812906202388e-16 4.3695480768513315 0.00029870975508958453 0.009658282081229892 1e-05 1e-05 -3.14457E-20 5.48185E-22
4422.655287916136 1.6782235550275816e-14 1.6615135421937548e-14 5.013003850148042e-18 1.6208712448811988e-16 4.368236065026944 0.0002987089434616864 0.009658255838594518 1e-05 1e-05 -3.09129E-20 5.38568E-22
4425.3116025185245 1.647780747655586e-14 1.6313738973752298e-14 4.92205508410693e-18 1.5914644771945724e-16 4.366924840862191 0.0002987081315951703 0.009658229588243831 1e-05 1e-05 -3.03889E-20 5.29116E-22
