# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 794327.9999999937yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 794328.0yr
# Mtot: 0.0475193627592416, Mdot0: 2.9329296500652468e-09, Rc: 166.221845432508, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2301.3505040043 1.7161080496168454e-07 1.715909701154099e-07 5.950453882399315e-13 1.9239800886424436e-11 6.055587186831333 3.4674121386050664e-06 0.00011211299248156372 1e-05 1e-05 -7.64796E-14 2.86573E-15
2303.2667644256235 1.695037361895496e-07 1.6948379043744666e-07 5.983725630877783e-13 1.934737953983815e-11 6.053067614019704 3.530143798238412e-06 0.00011414131614304188 1e-05 1e-05 -7.56689E-14 2.83290E-15
2305.183822319125 1.6742179273592797e-07 1.674017364000611e-07 6.016900760064176e-13 1.945464579087415e-11 6.050550136993904 3.5938575628290805e-06 0.0001162013945314735 1e-05 1e-05 -7.48663E-14 2.80043E-15
2307.1016776848037 1.6536468434089486e-07 1.6534451776370478e-07 6.049973157017689e-13 1.9561579874357174e-11 6.048034753140106 3.658564209844123e-06 0.0001182935761182932 1e-05 1e-05 -7.40719E-14 2.76832E-15
2309.0203305226614 1.633321239824578e-07 1.633118475269734e-07 6.082936645329067e-13 1.96681618198973e-11 6.04552145984882 3.7242745009440927e-06 0.00012041820886385889 1e-05 1e-05 -7.32856E-14 2.73657E-15
2310.9397808326958 1.6132382784182174e-07 1.6130344189186691e-07 6.115784986447892e-13 1.97743714561815e-11 6.043010254514895 3.7909991774088256e-06 0.00012257564006955192 1e-05 1e-05 -7.25072E-14 2.70517E-15
2312.8600286149094 1.5933951526899158e-07 1.5931902022938808e-07 6.148511881050439e-13 1.9880188415396402e-11 6.040501134537507 3.85874895544318e-06 0.00012476621622599604 1e-05 1e-05 -7.17367E-14 2.67412E-15
2314.7810738692997 1.573789087487519e-07 1.5735830504551692e-07 6.181110970489911e-13 1.9985592137917357e-11 6.037994097320152 3.927534521387339e-06 0.0001269902828581905 1e-05 1e-05 -7.09741E-14 2.64341E-15
2316.7029165958675 1.5544173386697476e-07 1.5542102194751376e-07 6.213575838299706e-13 2.0090561877169027e-11 6.0354891402706325 3.997366526815258e-06 0.00012924818436702655 1e-05 1e-05 -7.02191E-14 2.61304E-15
2318.625556794615 1.5352771927728813e-07 1.5350689961058225e-07 6.245900011768946e-13 2.0195076704719573e-11 6.032986260801045 4.068255583532871e-06 0.0001315402638675627 1e-05 1e-05 -6.94719E-14 2.58300E-15
2320.5489944655387 1.5163659666808857e-07 1.5161566974487666e-07 6.278076963568687e-13 2.0299115515538733e-11 6.0304854563277885 4.140212258463255e-06 0.00013386686302364512 1e-05 1e-05 -6.87322E-14 2.55330E-15
2322.4732296086418 1.4976810072987922e-07 1.4974706706283434e-07 6.31010011346209e-13 2.040265703352741e-11 6.0279867242715355 4.213247068441461e-06 0.00013622832187960713 1e-05 1e-05 -6.80001E-14 2.52393E-15
2324.398262223921 1.4792196912296553e-07 1.4790082924686533e-07 6.341962830060714e-13 2.0505679817196286e-11 6.025490062057239 4.287370474894588e-06 0.0001386249786882582 1e-05 1e-05 -6.72754E-14 2.49488E-15
2326.3240923113785 1.4609794244546367e-07 1.460766969173548e-07 6.373658432660481e-13 2.06081622656022e-11 6.022995467114107 4.362592878431316e-06 0.00014105716973594575 1e-05 1e-05 -6.65581E-14 2.46616E-15
2328.250719871015 1.44295764201653e-07 1.4427441360100924e-07 6.405180193128398e-13 2.0710082624448465e-11 6.0205029368756104 4.438924613322102e-06 0.00014352522916408116 1e-05 1e-05 -6.58482E-14 2.43776E-15
2330.178144902828 1.4251518077065463e-07 1.424937256995284e-07 6.436521337871706e-13 2.0811418992451834e-11 6.018012468779463 4.51637594189338e-06 0.00014602948878788584 1e-05 1e-05 -6.51454E-14 2.40967E-15
2332.1063674068205 1.4075594137542143e-07 1.407343824585886e-07 6.467675049856035e-13 2.091214932786783e-11 6.01552406026762 4.594957048815141e-06 0.00014857027791168945 1e-05 1e-05 -6.44498E-14 2.38189E-15
2334.0353873829895 1.3901779805206668e-07 1.3899613593716437e-07 6.498634470697052e-13 2.1012251455253782e-11 6.013037708786265 4.6746780352995536e-06 0.0001511479231413521 1e-05 1e-05 -6.37613E-14 2.35443E-15
2335.9652048313365 1.3730050561949197e-07 1.3727874097714926e-07 6.529392702814632e-13 2.1111703072433957e-11 6.0105534117857955 4.755548913206393e-06 0.00015376274819367322 1e-05 1e-05 -6.30799E-14 2.32726E-15
2337.895819751862 1.3560382164934357e-07 1.355819551733047e-07 6.559942811657607e-13 2.121048175769291e-11 6.008071166720828 4.8375795990624e-06 0.00015641507370301748 1e-05 1e-05 -6.24054E-14 2.30041E-15
2339.8272321445643 1.3392750643627254e-07 1.339055388435126e-07 6.590277827976737e-13 2.1308564977124764e-11 6.005590971050185 4.920779907981506e-06 0.0001591052170247352 1e-05 1e-05 -6.17378E-14 2.27384E-15
2341.759442009446 1.3227132296850153e-07 1.3224925499933427e-07 6.620390750181673e-13 2.1405930092254058e-11 6.003112822236871 5.005159547514484e-06 0.00016183349203630152 1e-05 1e-05 -6.10770E-14 2.24758E-15
2343.6924493465044 1.3063503689870614e-07 1.3061286931688364e-07 6.650274546748119e-13 2.1502554367818898e-11 6.00063671774809 5.090728111406065e-06 0.00016460020893546262 1e-05 1e-05 -6.04230E-14 2.22161E-15
2345.626254155741 1.2901841651518357e-07 1.2899615010798793e-07 6.679922158691417e-13 2.1598414979768892e-11 5.998162655055213 5.177495073275286e-06 0.00016740567403590074 1e-05 1e-05 -5.97757E-14 2.19593E-15
2347.5608564371555 1.2742123271333423e-07 1.2739886829166056e-07 6.709326502103623e-13 2.169348902346836e-11 5.995690631633783 5.265469780219379e-06 0.00017025018956042643 1e-05 1e-05 -5.91350E-14 2.17053E-15
2349.4962561907473 1.2584325896743138e-07 1.258207973658622e-07 6.738480470754503e-13 2.1787753522106207e-11 5.993220644963507 5.354661446346079e-06 0.0001731340534318564 1e-05 1e-05 -5.85008E-14 2.14542E-15
2351.4324534165185 1.2428427130268387e-07 1.2426171337955472e-07 6.767376938743763e-13 2.188118543527148e-11 5.990752692528235 5.445079146227914e-06 0.00017605755906136906 1e-05 1e-05 -5.78732E-14 2.12059E-15
2353.369448114466 1.227440482675968e-07 1.2272139490505272e-07 6.796008763224036e-13 2.1973761667757698e-11 5.988286771815968 5.536731808297473e-06 0.00017902099513495147 1e-05 1e-05 -5.72520E-14 2.09603E-15
2355.307240284593 1.2122237090660604e-07 1.2119962301064877e-07 6.824368787179108e-13 2.2065459078545762e-11 5.985822880318836 5.6296282081768885e-06 0.00018202464539771924 1e-05 1e-05 -5.66372E-14 2.07175E-15
2357.2458299268965 1.197190227330133e-07 1.196961812335391e-07 6.852449842262114e-13 2.2156254489980814e-11 5.983361015533099 5.723776961948509e-06 0.00018506878843633495 1e-05 1e-05 -5.60287E-14 2.04774E-15
2359.1852170413777 1.1823378970218755e-07 1.1821085555301528e-07 6.880244751679755e-13 2.2246124697097856e-11 5.980901174959126 5.819186519361358e-06 0.0001881536974593504 1e-05 1e-05 -5.54265E-14 2.02400E-15
2361.1254016280377 1.1676646018505523e-07 1.1674343436394473e-07 6.907746333153251e-13 2.233504647719549e-11 5.978443356101405 5.915865157002818e-06 0.00019127964007642427 1e-05 1e-05 -5.48304E-14 2.00053E-15
2363.066383686875 1.1531682494186698e-07 1.1529370845052726e-07 6.934947401916614e-13 2.242299659953036e-11 5.975987556468517 6.0138209714086645e-06 0.00019444687807554663 1e-05 1e-05 -5.42405E-14 1.97732E-15
2365.008163217891 1.1388467709622696e-07 1.138614709603144e-07 6.961840773767513e-13 2.2509951835181607e-11 5.973533773573141 6.113061872129733e-06 0.00019765566719886119 1e-05 1e-05 -5.36566E-14 1.95436E-15
2366.950740221084 1.1246981210940878e-07 1.1244651737851481e-07 6.988419268188839e-13 2.2595888967143892e-11 5.971082004932035 6.213595574775763e-06 0.0002009062569177495 1e-05 1e-05 -5.30788E-14 1.93167E-15
2368.894114696454 1.110720277549237e-07 1.1104864550255205e-07 7.014675711493475e-13 2.268078480049555e-11 5.968632248066032 6.315429594002818e-06 0.00020419889020609094 1e-05 1e-05 -5.25069E-14 1.90923E-15
2370.838286644004 1.0969112409336387e-07 1.0966765541689705e-07 7.040602940047472e-13 2.2764616172820137e-11 5.966184500500037 6.418571236497535e-06 0.00020753380331342013 1e-05 1e-05 -5.19409E-14 1.88704E-15
2372.7832560637303 1.0832690344750931e-07 1.0830334946816428e-07 7.066193803509927e-13 2.2847359964682078e-11 5.9637387597630065 6.523027593910602e-06 0.0002109112255364426 1e-05 1e-05 -5.13807E-14 1.86510E-15
2374.7290229556356 1.0697917037768376e-07 1.0695553224045662e-07 7.091441168140416e-13 2.2928993110320657e-11 5.961295023387954 6.628805535792149e-06 0.0002143313789906126 1e-05 1e-05 -5.08263E-14 1.84340E-15
2376.6755873197176 1.0564773165738333e-07 1.0562401053098284e-07 7.116337920144666e-13 2.300949260846773e-11 5.958853288911929 6.735911702508694e-06 0.00021779447838111423 1e-05 1e-05 -5.02777E-14 1.82195E-15
2378.6229491559784 1.043323962491449e-07 1.0430859332591472e-07 7.140876969054135e-13 2.3088835533275012e-11 5.956413553876018 6.844352498146193e-06 0.00022130073077339336 1e-05 1e-05 -4.97347E-14 1.80074E-15
2380.5711084644167 1.0303297528067917e-07 1.0300909177650867e-07 7.165051251148885e-13 2.3166999045381373e-11 5.953975815825331 6.954134083413663e-06 0.00022485033536370823 1e-05 1e-05 -4.91973E-14 1.77977E-15
2382.5200652450326 1.0174928202124634e-07 1.017253191754699e-07 7.188853732928186e-13 2.3243960403134446e-11 5.951540072308998 7.065262368561064e-06 0.00022844348325014085 1e-05 1e-05 -4.86655E-14 1.75904E-15
2384.4698194978273 1.0048113185827941e-07 1.0045709093356409e-07 7.212277414594988e-13 2.3319696973857105e-11 5.949106320880155 7.177743006286322e-06 0.00023208035720325752 1e-05 1e-05 -4.81391E-14 1.73854E-15
2386.4203712227986 9.922834227425866e-08 9.920422455648e-08 7.235315333594966e-13 2.3394186245290367e-11 5.946674559095941 7.2915813846785556e-06 0.00023576113143793974 1e-05 1e-05 -4.76182E-14 1.71826E-15
2388.371720419949 9.799073282381752e-08 9.796653962192362e-08 7.257960568170421e-13 2.346740583708434e-11 5.944244784517483 7.406782620168659e-06 0.0002394859713854531 1e-05 1e-05 -4.71027E-14 1.69822E-15
2390.3238670892765 9.676812511109958e-08 9.674385775696308e-08 7.280206240947912e-13 2.3539333512398226e-11 5.941816994709901 7.52335155051263e-06 0.0002432550334665748 1e-05 1e-05 -4.65926E-14 1.67840E-15
2392.2768112307813 9.556034276734622e-08 9.553600261560437e-08 7.302045522555727e-13 2.3609947189596826e-11 5.9393911872422835 7.641292727814385e-06 0.0002470684648659982 1e-05 1e-05 -4.60877E-14 1.65881E-15
2394.230552844466 9.436721142871946e-08 9.434279985660194e-08 7.323471635257693e-13 2.3679224953999854e-11 5.9369673596876895 7.760610411582944e-06 0.00025092640330784833 1e-05 1e-05 -4.55881E-14 1.63944E-15
2396.1850919303265 9.318855871436453e-08 9.31640771215092e-08 7.344477856603266e-13 2.374714506968387e-11 5.934545509623138 7.88130856183223e-06 0.0002548289768325752 1e-05 1e-05 -4.50937E-14 1.62028E-15
2398.1404284883665 9.202421420469075e-08 9.199966401294705e-08 7.365057523111993e-13 2.3813685991395417e-11 5.932125634629599 8.003390832253989e-06 0.000258776303576212 1e-05 1e-05 -4.46043E-14 1.60134E-15
2400.096562518583 9.087400941989458e-08 9.084939207311473e-08 7.385204033953222e-13 2.387882637644873e-11 5.929707732291992 8.126860563430161e-06 0.0002627684915509083 1e-05 1e-05 -4.41201E-14 1.58262E-15
2402.0534940209773 8.973777779869563e-08 8.971309476251346e-08 7.404910854648023e-13 2.3942545096695254e-11 5.927291800199166 8.251720776125187e-06 0.0002668056384280475 1e-05 1e-05 -4.36409E-14 1.56410E-15
2404.0112229955507 8.861535467730428e-08 8.859060743890168e-08 7.424171520781175e-13 2.4004821250525777e-11 5.924877835943897 8.377974164654127e-06 0.0002708878313238165 1e-05 1e-05 -4.31667E-14 1.54580E-15
2405.969749442301 8.750657726861093e-08 8.74817673364719e-08 7.442979641711008e-13 2.4065634174865572e-11 5.922465837122886 8.505623090323799e-06 0.0002750151465871359 1e-05 1e-05 -4.26974E-14 1.52770E-15
2407.92907336123 8.641128464158572e-08 8.638641354523809e-08 7.461328904287559e-13 2.412496345719642e-11 5.920055801336747 8.634669574969806e-06 0.0002791876495906902 1e-05 1e-05 -4.22330E-14 1.50981E-15
2409.889194752336 8.532931770090794e-08 8.53043869906527e-08 7.479213076571922e-13 2.4182788947582526e-11 5.917647726189993 8.765115294590408e-06 0.0002834053945250896 1e-05 1e-05 -4.17734E-14 1.49212E-15
2411.85011361562 8.426051916679727e-08 8.423553041342544e-08 7.496626011545888e-13 2.423909077066502e-11 5.91524160929103 8.896961573077896e-06 0.00028766842419618505 1e-05 1e-05 -4.13187E-14 1.47463E-15
2413.811829951083 8.320473355506595e-08 8.317968834956323e-08 7.513561650819179e-13 2.429384933764866e-11 5.91283744825216 9.030209376064655e-06 0.00029197676982609024 1e-05 1e-05 -4.08686E-14 1.45733E-15
2415.7743437587224 8.216180715738114e-08 8.213670711062004e-08 7.530014028328865e-13 2.4347045358263312e-11 5.910435240689567 9.164859304889808e-06 0.00029633045085810354 1e-05 1e-05 -4.04233E-14 1.44024E-15
2417.737655038541 8.113158802172784e-08 8.110643476414778e-08 7.54597727401712e-13 2.4398659852655332e-11 5.908034984223292 9.300911590681835e-06 0.00030072947476537904 1e-05 1e-05 -3.99826E-14 1.42333E-15
2419.701763790536 8.011392593308913e-08 8.008872111436414e-08 7.561445617497965e-13 2.44486741632434e-11 5.905636676477262 9.43836608857898e-06 0.0003051738368640534 1e-05 1e-05 -3.95465E-14 1.40662E-15
2421.6666700147093 7.91086723943194e-08 7.908341768301371e-08 7.576413391707574e-13 2.4497069966521132e-11 5.903240315079243 9.577222272095186e-06 0.0003096635201310774 1e-05 1e-05 -3.91149E-14 1.39010E-15
2423.6323737110615 7.8115680607227e-08 7.80903776904386e-08 7.590875036517632e-13 2.4543829284740318e-11 5.900845897660855 9.717479227615345e-06 0.00031419849502622917 1e-05 1e-05 -3.86879E-14 1.37376E-15
2425.5988748795903 7.713480545385634e-08 7.710945603684853e-08 7.604825102340072e-13 2.458893449756621e-11 5.898453421857566 9.859135649067577e-06 0.0003187787193198514 1e-05 1e-05 -3.82653E-14 1.35762E-15
2427.5661735202984 7.616590347796118e-08 7.614050928378223e-08 7.618258253684085e-13 2.4632368353578518e-11 5.896062885308665 1.0002189832735916e-05 0.00032340413792512765 1e-05 1e-05 -3.78472E-14 1.34165E-15
2429.534269633183 7.520883286668415e-08 7.518339563577518e-08 7.631169272689437e-13 2.467411398169582e-11 5.893674285657278 1.0146639672253013e-05 0.00032807468273618045 1e-05 1e-05 -3.74334E-14 1.32586E-15
2431.5031632182463 7.426345343241929e-08 7.423797492221055e-08 7.643553062617716e-13 2.471415490246392e-11 5.891287620550342 1.0292482653763804e-05 0.000332790272471696 1e-05 1e-05 -3.70239E-14 1.31026E-15
2433.4728542754874 7.33296265948757e-08 7.330410857937134e-08 7.655404651306953e-13 2.475247503922579e-11 5.888902887638606 1.0439715851276291e-05 0.00033755081252459973 1e-05 1e-05 -3.66188E-14 1.29483E-15
2435.4433428049056 7.24072153633258e-08 7.238165963267722e-08 7.666719194574725e-13 2.478905872912492e-11 5.886520084576619 1.058833592219307e-05 0.0003423561948175756 1e-05 1e-05 -3.62179E-14 1.27958E-15
2437.4146288065026 7.149608431904158e-08 7.147049267910966e-08 7.677491979578616e-13 2.482389073397084e-11 5.88413920902273 1.0738339103046327e-05 0.0003472062976651643 1e-05 1e-05 -3.58212E-14 1.26450E-15
2439.3867122802767 7.059609959792213e-08 7.057047386982836e-08 7.687718428127156e-13 2.4856956250944454e-11 5.881760258639067 1.0889721205438142e-05 0.00035210098564249963 1e-05 1e-05 -3.54286E-14 1.24959E-15
2441.359593226229 6.970712887329705e-08 6.968147089296397e-08 7.6973940999229e-13 2.488824092308402e-11 5.8793832310915475 1.1042477612173706e-05 0.00035704010946028283 1e-05 1e-05 -3.50402E-14 1.23486E-15
2443.3332716443597 6.882904133892045e-08 6.880335295660124e-08 7.706514695765078e-13 2.49177308496404e-11 5.877008124049846 1.1196603273634888e-05 0.00036202350584752776 1e-05 1e-05 -3.46559E-14 1.22029E-15
2445.307747534667 6.796170769214014e-08 6.793599077193789e-08 7.715076060675009e-13 2.4945412596182503e-11 5.874634935187421 1.1352092704355732e-05 0.00036705099744083495 1e-05 1e-05 -3.42756E-14 1.20588E-15
2447.283020897154 6.710500011724627e-08 6.707925653662304e-08 7.723074186965783e-13 2.4971273204522675e-11 5.872263662181465 1.150893997984052e-05 0.00037212239268150977 1e-05 1e-05 -3.38993E-14 1.19164E-15
2449.259091731817 6.625879226900055e-08 6.623302391827642e-08 7.730505217235111e-13 2.49953002023935e-11 5.869894302712939 1.1667138733604505e-05 0.00037723748571987864 1e-05 1e-05 -3.35269E-14 1.17757E-15
2451.23596003866 6.542295925633317e-08 6.539716803817552e-08 7.737365447295133e-13 2.5017481612920905e-11 5.867526854466532 1.1826682154470304e-05 0.0003823960563278728 1e-05 1e-05 -3.31585E-14 1.16365E-15
2453.213625817679 6.459737762622195e-08 6.457156545512524e-08 7.743651329012606e-13 2.5037805963807405e-11 5.865161315130675 1.1987562984088124e-05 0.000387597869818849 1e-05 1e-05 -3.27939E-14 1.14989E-15
2455.1920890688757 6.378192534773412e-08 6.375609414949049e-08 7.749359473088709e-13 2.5056262296320138e-11 5.862797682397521 1.2149773514737602e-05 0.00039284267697651544 1e-05 1e-05 -3.24332E-14 1.13629E-15
2457.171349792252 6.297648179624361e-08 6.295063350740448e-08 7.754486651740019e-13 2.507284017395937e-11 5.86043595396294 1.2313305587360637e-05 0.00039813021399132684 1e-05 1e-05 -3.20763E-14 1.12285E-15
2459.1514079878043 6.218092773781637e-08 6.215506430514536e-08 7.759029801301692e-13 2.5087529690875448e-11 5.858076127526517 1.2478150589867942e-05 0.0004034602024057298 1e-05 1e-05 -3.17231E-14 1.10956E-15
2461.1322636555365 6.139514531375597e-08 6.136926869367348e-08 7.762986024745769e-13 2.5100321480011298e-11 5.855718200791539 1.2644299455720032e-05 0.00040883234906828066 1e-05 1e-05 -3.13737E-14 1.09642E-15
2463.1139167954448 6.061901802532261e-08 6.05931301833423e-08 7.76635259409451e-13 2.511120672090556e-11 5.853362171464994 1.281174266275683e-05 0.0004142463460958038 1e-05 1e-05 -3.10280E-14 1.08343E-15
2465.096367407531 5.985243071860617e-08 5.982653362876364e-08 7.76912695275874e-13 2.512017714725324e-11 5.851008037257548 1.29804702323369e-05 0.0004197018708455594 1e-05 1e-05 -3.06859E-14 1.07059E-15
2467.0796154917966 5.909526956956622e-08 5.9069365213840355e-08 7.771306717760337e-13 2.5127225054091733e-11 5.848655795883557 1.315047172872619e-05 0.00042519858589547976 1e-05 1e-05 -3.03474E-14 1.05790E-15
2469.0636610482384 5.8347422069231465e-08 5.8321512436958576e-08 7.772889681865509e-13 2.5132343304698457e-11 5.8463054450610565 1.3321736258789079e-05 0.0004307361390341798 1e-05 1e-05 -3.00125E-14 1.04535E-15
2471.04850407686 5.76087770090517e-08 5.758286409633299e-08 7.773873815614132e-13 2.5135525337152338e-11 5.8439569825117275 1.3494252471967376e-05 0.00043631416326027806 1e-05 1e-05 -2.96812E-14 1.03295E-15
2473.0341445776576 5.687922446641398e-08 5.685331027551653e-08 7.77425726923587e-13 2.513676517052929e-11 5.841610405960936 1.366800856053586e-05 0.00044193227679065905 1e-05 1e-05 -2.93533E-14 1.02068E-15
2475.0205825506337 5.615865579030541e-08 5.6132742329057173e-08 7.774038374470401e-13 2.5136057410787607e-11 5.839265713137683 1.3842992260175185e-05 0.00044759008307899723 1e-05 1e-05 -2.90290E-14 1.00856E-15
2477.0078179957877 5.5446963587135504e-08 5.542105286831461e-08 7.773215646267463e-13 2.5133397256264778e-11 5.836922901774619 1.4019190850824086e-05 0.00045328717084331175 1e-05 1e-05 -2.87080E-14 9.96581E-16
2478.9958509131193 5.4744041706706534e-08 5.4718135747425275e-08 7.771787784377461e-13 2.5128780502820436e-11 5.834581969608036 1.4196591157838026e-05 0.0004590231141034291 1e-05 1e-05 -2.83905E-14 9.84736E-16
2480.9846813026297 5.404978522833369e-08 5.402388604941761e-08 7.769753674825712e-13 2.5122203548603115e-11 5.832242914377849 1.4375179553447501e-05 0.0004647974722281355 1e-05 1e-05 -2.80763E-14 9.73028E-16
2482.9743091643168 5.3364090447117216e-08 5.333820007247963e-08 7.767112391275743e-13 2.5113663398458212e-11 5.829905733827597 1.4554941958530712e-05 0.00047060978999249257 1e-05 1e-05 -2.77655E-14 9.61454E-16
2484.9647344981827 5.2686854860355466e-08 5.266097531636792e-08 7.763863196264026e-13 2.5103157667920326e-11 5.827570425704437 1.473586384467597e-05 0.0004764595976445226 1e-05 1e-05 -2.74579E-14 9.50014E-16
2486.955957304226 5.20179771541094e-08 5.1992110468968336e-08 7.760005542318731e-13 2.509068458683054e-11 5.825236987759138 1.4917930236558024e-05 0.0004823464109820423 1e-05 1e-05 -2.71537E-14 9.38704E-16
2488.947977582447 5.13573571899073e-08 5.133150539299744e-08 7.755539072960215e-13 2.5076243002571334e-11 5.822905417746061 1.5101125714631449e-05 0.0004882697314397497 1e-05 1e-05 -2.68526E-14 9.27525E-16
