# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 416868.9999999969yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 416869.0yr
# Mtot: 0.04865943479707462, Mdot0: 3.1442681334457065e-09, Rc: 158.5245151245275, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3201.1565049572046 2.297499031807292e-10 2.28955210257247e-10 2.3840787704465867e-14 7.70852135777729e-13 5.134453107619798 0.00010376843417301412 0.0033551793715941203 1e-05 1e-05 -2.09558E-16 5.33666E-18
3203.416475887192 2.263371566201968e-10 2.255548010747532e-10 2.3470666363307495e-14 7.588848790802749e-13 5.1326416413081715 0.00010369780514072753 0.003352895699550187 1e-05 1e-05 -2.06740E-16 5.26110E-18
3205.6772442893553 2.2297404745876395e-10 2.222038429239093e-10 2.3106136045639564e-14 7.470983988090119e-13 5.130831452738435 0.0001036270198661247 0.003350606975671362 1e-05 1e-05 -2.03959E-16 5.18658E-18
3207.9388101636973 2.1965986963264623e-10 2.1890163245663485e-10 2.2747115280341485e-14 7.354900607310406e-13 5.129022540559154 0.00010355608112844281 0.0033483132898196478 1e-05 1e-05 -2.01215E-16 5.11310E-18
3210.2011735102174 2.1639392688743702e-10 2.1564747609672783e-10 2.239352372127553e-14 7.240572669879082e-13 5.127214903420803 0.00010348499166949408 0.003346014730646972 1e-05 1e-05 -1.98506E-16 5.04063E-18
3212.4643343289144 2.1317553264518383e-10 2.1244068990741142e-10 2.204528213317198e-14 7.127974556392267e-13 5.125408539975761 0.00010341375419413094 0.003343711385610231 1e-05 1e-05 -1.95833E-16 4.96916E-18
3214.7282926197913 2.1000400987321973e-10 2.092805994606312e-10 2.1702312377655785e-14 7.017081002108698e-13 5.123603448878295 0.00010334237137070649 0.0033414033409861735 1e-05 1e-05 -1.93195E-16 4.89868E-18
3216.993048382844 2.0687869095474194e-10 2.0616653970809478e-10 2.1364537399415076e-14 6.907867092477536e-13 5.121799628784578 0.00010327084583152604 0.003339090681886006 1e-05 1e-05 -1.90591E-16 4.82918E-18
3219.2586016180753 2.037989175610719e-10 2.0309785485398829e-10 2.1031881212508723e-14 6.800308258711147e-13 5.119997078352666 0.00010319918017330073 0.003336773492270054 1e-05 1e-05 -1.88021E-16 4.76064E-18
3221.5249523254847 2.0076404052563036e-10 2.0007389822940316e-10 2.0704268886815504e-14 6.694380273403673e-13 5.118195796242514 0.00010312737695758973 0.0033344518549620647 1e-05 1e-05 -1.85485E-16 4.69304E-18
3223.792100505071 1.977734197195611e-10 1.9709403216840703e-10 2.0381626534622002e-14 6.590059246194441e-13 5.116395781115954 0.00010305543871124216 0.0033321258516634937 1e-05 1e-05 -1.82983E-16 4.62639E-18
3226.060046156837 1.948264239289993e-10 1.9415762788575432e-10 2.006388129734919e-14 6.487321619476231e-13 5.1145970316366975 0.00010298336792683256 0.0033297955629675827 1e-05 1e-05 -1.80513E-16 4.56066E-18
3228.3287892807793 1.9192243073397792e-10 1.9126406535623064e-10 1.9750961332418834e-14 6.386144164148751e-13 5.112799546470346 0.00010291116706309059 0.0033274610683732596 1e-05 1e-05 -1.78075E-16 4.49584E-18
3230.598329876901 1.8906082638890992e-10 1.8841273319556806e-10 1.9442795800255798e-14 6.286503975416035e-13 5.111003324284366 0.00010283883854533013 0.0033251224462990045 1e-05 1e-05 -1.75670E-16 4.43192E-18
3232.868667945199 1.862410057046834e-10 1.8560302854296908e-10 1.913931485142981e-14 6.188378468628966e-13 5.109208363748095 0.00010276638476586852 0.0033227797740964125 1e-05 1e-05 -1.73296E-16 4.36889E-18
3235.1398034856747 1.8346237193228741e-10 1.8283435694515635e-10 1.8840449613931747e-14 6.091745375171259e-13 5.107414663532751 0.00010269380808444693 0.003320433128063781 1e-05 1e-05 -1.70953E-16 4.30673E-18
3237.41173649833 1.807243366479992e-10 1.8010613224197962e-10 1.8546132180586925e-14 5.996582738389767e-13 5.105622222311406 0.00010262111082864085 0.0033180825834593845 1e-05 1e-05 -1.68641E-16 4.24543E-18
3239.684466983161 1.780263196400931e-10 1.7741777645353962e-10 1.8256295596604036e-14 5.902868909568633e-13 5.103831038758995 0.00010254829529426816 0.0033157282145146673 1e-05 1e-05 -1.66360E-16 4.18499E-18
3241.9579949401723 1.7536774879702986e-10 1.7476871966878796e-10 1.7970873847256992e-14 5.810582543946422e-13 5.1020411115523165 0.00010247536374579588 0.003313370094447397 1e-05 1e-05 -1.64108E-16 4.12538E-18
3244.2323203693595 1.7274805999715948e-10 1.7215839993563605e-10 1.7689801845702564e-14 5.719702596777157e-13 5.100252439370024 0.00010240231841673615 0.0033110082954744655 1e-05 1e-05 -1.61886E-16 4.06661E-18
3246.5074432707247 1.7016669699985712e-10 1.6958626315249281e-10 1.7413015420928967e-14 5.630208319433694e-13 5.098465020892617 0.00010232916151004322 0.003308642888824728 1e-05 1e-05 -1.59694E-16 4.00865E-18
3248.7833636442692 1.6762311133812267e-10 1.6705176296126137e-10 1.7140451305838398e-14 5.54207925555441e-13 5.096678854802456 0.00010225589519850495 0.003306273944751657 1e-05 1e-05 -1.57530E-16 3.95150E-18
3251.0600814899904 1.6511676221260635e-10 1.6455436064175769e-10 1.6872047125460557e-14 5.455295237232241e-13 5.094893939783734 0.00010218252162512674 0.003303901532545761 1e-05 1e-05 -1.55395E-16 3.89514E-18
3253.3375968078903 1.6264711638702257e-10 1.6209352500751273e-10 1.6607741385295637e-14 5.369836381245585e-13 5.0931102745224965 0.00010210904290351593 0.0033015257205470123 1e-05 1e-05 -1.53288E-16 3.83957E-18
3255.6159095979674 1.6021364808498086e-10 1.5966873230298788e-10 1.634747345978927e-14 5.285683085331859e-13 5.091327857706621 0.0001020354611182576 0.0032991465761569925 1e-05 1e-05 -1.51208E-16 3.78477E-18
3257.8950198602224 1.5781583888815977e-10 1.5727946610212862e-10 1.6091183580934174e-14 5.202816024502045e-13 5.089546688025828 0.00010196177832528966 0.0032967641658510293 1e-05 1e-05 -1.49157E-16 3.73074E-18
3260.174927594656 1.5545317763585765e-10 1.549252172082909e-10 1.583881282700188e-14 5.12121614739727e-13 5.087766764171668 0.0001018879965522713 0.003294378555190102 1e-05 1e-05 -1.47132E-16 3.67746E-18
3262.455632801266 1.531251603258661e-10 1.526054835554861e-10 1.5590303111400494e-14 5.040864672686156e-13 5.085988084837518 0.00010181411779894776 0.0032919898088326414 1e-05 1e-05 -1.45134E-16 3.62492E-18
3264.7371354800557 1.5083129001666223e-10 1.5031977011094026e-10 1.5345597171659285e-14 4.961743085503164e-13 5.084210648718583 0.00010174014403751415 0.003289597990546288 1e-05 1e-05 -1.43162E-16 3.57311E-18
3267.0194356310217 1.485710767309153e-10 1.48067588778964e-10 1.5104638558538807e-14 4.883833133927543e-13 5.082434454511902 0.0001016660772129665 0.0032872031632192474 1e-05 1e-05 -1.41216E-16 3.52203E-18
3269.302533254166 1.4634403736025738e-10 1.4584845830608187e-10 1.4867371625265357e-14 4.807116825502461e-13 5.080659500916315 0.00010159191924346135 0.003284805388871914 1e-05 1e-05 -1.39296E-16 3.47166E-18
3271.586428349489 1.4414969557134272e-10 1.436619041874464e-10 1.463374151688944e-14 4.731576423794249e-13 5.078885786632493 0.00010151767202065921 0.003282404728667978 1e-05 1e-05 -1.37402E-16 3.42200E-18
3273.8711209169883 1.4198758171314675e-10 1.4150745857448785e-10 1.4403694159766956e-14 4.657194444991311e-13 5.077113310362915 0.00010144333741007229 0.0032800012429256677 1e-05 1e-05 -1.35532E-16 3.37302E-18
3276.1566109566675 1.3985723272550088e-10 1.393846601837955e-10 1.4177176251161681e-14 4.583953654542273e-13 5.075342070811874 0.00010136891725140422 0.0032775949911287333 1e-05 1e-05 -1.33688E-16 3.32473E-18
3278.442898468523 1.377581920488581e-10 1.3729305420722577e-10 1.3954135248969893e-14 4.5118370638335947e-13 5.07357206668547 0.00010129441335888641 0.0032751860319373246 1e-05 1e-05 -1.31867E-16 3.27712E-18
3280.7299834525575 1.356900095352429e-10 1.352321922231908e-10 1.3734519361563239e-14 4.4408279269054436e-13 5.071803296691605 0.00010121982752161248 0.0032727744231988007 1e-05 1e-05 -1.30071E-16 3.23017E-18
3283.0178659087687 1.3365224136041218e-10 1.3320163210915375e-10 1.3518277537752395e-14 4.370909737206604e-13 5.070035759539984 0.00010114516150386469 0.003270360221958289 1e-05 1e-05 -1.28299E-16 3.18388E-18
3285.3065458371575 1.3164444993716702e-10 1.3120093795527146e-10 1.330535945686718e-14 4.3020662243870517e-13 5.068269453942107 0.00010107041704544124 0.003267943484469264 1e-05 1e-05 -1.26550E-16 3.13824E-18
3287.596023237726 1.2966620382983652e-10 1.2922967997920468e-10 1.3095715518955001e-14 4.23428135112878e-13 5.066504378611272 0.00010099559586197775 0.0032655242662039444 1e-05 1e-05 -1.24824E-16 3.09323E-18
3289.8862981104708 1.2771707766990358e-10 1.2728743444206707e-10 1.2889296835095039e-14 4.167539310014059e-13 5.064740532262572 0.0001009206996452628 0.0032631026218634942 1e-05 1e-05 -1.23121E-16 3.04886E-18
3292.177370455395 1.2579665207274495e-10 1.2537378356548406e-10 1.2686055217826878e-14 4.101824520430687e-13 5.062977913612881 0.00010084573006355417 0.003260678605388248 1e-05 1e-05 -1.21441E-16 3.00510E-18
3294.4692402724954 1.239045135555042e-10 1.2348831544978103e-10 1.2485943171694649e-14 4.037121625514599e-13 5.061216521380863 0.0001007706887618864 0.0032582522699676573 1e-05 1e-05 -1.19783E-16 2.96196E-18
3296.7619075617736 1.2204025445604357e-10 1.216306239932468e-10 1.2288913883903019e-14 3.973415489128639e-13 5.059456354286967 0.00010069557736237953 0.0032558236680502685 1e-05 1e-05 -1.18147E-16 2.91943E-18
3299.0553723232315 1.2020347285299268e-10 1.198003088124898e-10 1.2094921215086328e-14 3.910691192877909e-13 5.057697411053414 0.00010062039746454134 0.0032533928513535 1e-05 1e-05 -1.16533E-16 2.87749E-18
3301.3496345568656 1.1839377248686793e-10 1.1799697516386163e-10 1.1903919690188744e-14 3.8489340331610233e-13 5.055939690404209 0.0001005451506455638 0.0032509598708732267 1e-05 1e-05 -1.14940E-16 2.83614E-18
3303.644694262679 1.166107626822345e-10 1.1622023386591935e-10 1.1715864489454272e-14 3.788129518256878e-13 5.054183191065125 0.0001004698384606241 0.0032485247768935096 1e-05 1e-05 -1.13368E-16 2.79537E-18
3305.940551440669 1.1485405827093045e-10 1.1446970122294622e-10 1.1530711439526663e-14 3.7282633654469514e-13 5.052427911763706 0.00010039446244317069 0.0032460876189958493 1e-05 1e-05 -1.11818E-16 2.75517E-18
3308.2372060908374 1.1312327951629962e-10 1.1274499894947773e-10 1.1348417004656797e-14 3.669321498172361e-13 5.050673851229266 0.00010031902410521643 0.0032436484460686616 1e-05 1e-05 -1.10288E-16 2.71554E-18
3310.534658213184 1.1141805203845665e-10 1.1104575409585604e-10 1.1168938278018142e-14 3.6112900432258625e-13 5.048921008192879 0.00010024352493762063 0.0032412073063163974 1e-05 1e-05 -1.08778E-16 2.67646E-18
3312.832907807707 1.0973800674054442e-10 1.0937159897477348e-10 1.0992232973128118e-14 3.554155327978088e-13 5.047169381387389 0.0001001679664103728 0.003238764247268718 1e-05 1e-05 -1.07288E-16 2.63793E-18
3315.13195487441 1.0808277973598112e-10 1.0772217108880197e-10 1.0818259415374416e-14 3.4979038776377246e-13 5.045418969547377 0.00010009234997286974 0.003236319315789452 1e-05 1e-05 -1.05819E-16 2.59995E-18
3317.4317994132894 1.0645201227669187e-10 1.0609711305890364e-10 1.0646976533646465e-14 3.4425224125456866e-13 5.043669771409205 0.0001000166770541891 0.0032338725580854447 1e-05 1e-05 -1.04369E-16 2.56250E-18
3319.732441424347 1.0484535068228956e-10 1.0449607255388724e-10 1.0478343852069221e-14 3.3879978455023785e-13 5.0419217857109695 9.994094906336385e-05 0.003231424019715428 1e-05 1e-05 -1.02938E-16 2.52557E-18
3322.033880907583 1.0326244627022103e-10 1.0291870222082635e-10 1.0312321481840215e-14 3.334317279128333e-13 5.040175011192518 9.986516738964856e-05 0.003228973745598634 1e-05 1e-05 -1.01526E-16 2.48917E-18
3324.3361178629957 1.017029552868427e-10 1.0136465961640381e-10 1.0148870113167145e-14 3.281468003257374e-13 5.038429446595451 9.978933340278366e-05 0.0032265217800233354 1e-05 1e-05 -1.00133E-16 2.45327E-18
3326.639152290588 1.0016653883942298e-10 9.983360713917945e-11 9.987951007306188e-15 3.2294374923623313e-13 5.036685090663103 9.971344845325919e-05 0.0032240681666553775 1e-05 1e-05 -9.87588E-17 2.41789E-18
3328.9429841903566 9.865286282906666e-11 9.832521196277667e-11 9.829525988699912e-15 3.1782134030129684e-13 5.034941942140556 9.963751387257037e-05 0.003221612948546439 1e-05 1e-05 -9.74029E-17 2.38300E-18
3331.247613562304 9.716159788452716e-11 9.68391459699534e-11 9.673557437212782e-15 3.1277835713654634e-13 5.033199999774622 9.956153097347612e-05 0.0032191561681423914 1e-05 1e-05 -9.60651E-17 2.34860E-18
3333.553040406429 9.569241929692629e-11 9.537508568757745e-11 9.520008280465103e-15 3.078136010683714e-13 5.03145926231385 9.948550105024769e-05 0.003216697867291339 1e-05 1e-05 -9.47451E-17 2.31469E-18
3335.8592647227306 9.424500695533609e-11 9.393271222246067e-11 9.368841986262363e-15 3.029258908891495e-13 5.0297197285085185 9.94094253789209e-05 0.003214238087251773 1e-05 1e-05 -9.34428E-17 2.28125E-18
3338.1662865112125 9.281904528323891e-11 9.251171119806823e-11 9.22002255512062e-15 2.981140626155665e-13 5.027981397110635 9.933330521753982e-05 0.0032117768687004514 1e-05 1e-05 -9.21579E-17 2.24829E-18
3340.47410577187 9.14142231758428e-11 9.111177269207992e-11 9.073514512886493e-15 2.933769692499963e-13 5.026244266873931 9.925714180639963e-05 0.003209314251740252 1e-05 1e-05 -9.08902E-17 2.21579E-18
3342.7827225047076 9.003023393823156e-11 8.973259117478322e-11 8.929282903449918e-15 2.8871348054488046e-13 5.024508336553861 9.918093636828901e-05 0.003206850275908009 1e-05 1e-05 -8.96395E-17 2.18375E-18
3345.092136709721 8.866677522436344e-11 8.837386544831177e-11 8.787293281550237e-15 2.8412248277012403e-13 5.022773604907593 9.910469010872187e-05 0.003204384980182004 1e-05 1e-05 -8.84055E-17 2.15217E-18
3347.4023483869128 8.732354897687712e-11 8.703529858668801e-11 8.647511705673334e-15 2.7960287848343753e-13 5.021040070694021 9.902840421617719e-05 0.003201918402989726 1e-05 1e-05 -8.71881E-17 2.12103E-18
3349.7133575362836 8.600026136771998e-11 8.571659787668533e-11 8.509904731039611e-15 2.7515358630361385e-13 5.019307732673739 9.895207986232687e-05 0.0031994505822152326 1e-05 1e-05 -8.59870E-17 2.09033E-18
3352.025164157831 8.46966227395768e-11 8.441747475948741e-11 8.374439402681634e-15 2.707735406867059e-13 5.017576589609061 9.887571820226131e-05 0.003196981555206446 1e-05 1e-05 -8.48019E-17 2.06006E-18
3354.337768251558 8.341234754807995e-11 8.313764477312628e-11 8.241083248610253e-15 2.664616917050646e-13 5.0158466402640025 9.879932037472015e-05 0.003194511358782615 1e-05 1e-05 -8.36328E-17 2.03023E-18
3356.651169817461 8.214715430481378e-11 8.187682749571147e-11 8.109804273068978e-15 2.6221700482923006e-13 5.014117883404288 9.872288750230936e-05 0.003192040029241333 1e-05 1e-05 -8.24793E-17 2.00081E-18
3358.9653688555422 8.090076552107476e-11 8.063474648941228e-11 7.98057094987457e-15 2.580384607126109e-13 5.012390317797337 9.864642069172536e-05 0.0031895676023657835 1e-05 1e-05 -8.13414E-17 1.97181E-18
3361.280365365802 7.967290765240309e-11 7.941112924520828e-11 7.85335221584393e-15 2.539250549789535e-13 5.010663942212268 9.856992103396716e-05 0.003187094113431602 1e-05 1e-05 -8.02187E-17 1.94322E-18
3363.5961593482384 7.84633110438577e-11 7.820570712838083e-11 7.728117464305996e-15 2.498757980125603e-13 5.008938755419899 9.849338960455419e-05 0.003184619597213916 1e-05 1e-05 -7.91111E-17 1.91504E-18
3365.9127508028546 7.727170987603111e-11 7.701821532474121e-11 7.604836538697206e-15 2.4588971475120946e-13 5.007214756192739 9.841682746373584e-05 0.0031821440879941224 1e-05 1e-05 -7.80184E-17 1.88726E-18
3368.230139729647 7.609784211180124e-11 7.58483927875932e-11 7.483479726240841e-15 2.41965844481787e-13 5.0054919433049845 9.834023565669946e-05 0.003179667619566613 1e-05 1e-05 -7.69403E-17 1.85986E-18
3370.548326128618 7.494144944379278e-11 7.469598218540252e-11 7.364017751707635e-15 2.3810324063854667e-13 5.003770315532518 9.82636152137778e-05 0.003177190225245479 1e-05 1e-05 -7.58768E-17 1.83286E-18
3372.867309999767 7.380227724256086e-11 7.356072985018558e-11 7.246421771258627e-15 2.3430097060402874e-13 5.002049871652907 9.81869671506519e-05 0.0031747119378710753 1e-05 1e-05 -7.48276E-17 1.80624E-18
3375.187091343093 7.268007450546972e-11 7.24423857265908e-11 7.130663366367703e-15 2.305581155125555e-13 5.000330610445401 9.811029246855088e-05 0.0031722327898164753 1e-05 1e-05 -7.37925E-17 1.78000E-18
3377.507670158598 7.157459380626429e-11 7.134070332167017e-11 7.016714537823803e-15 2.2687377005630274e-13 4.99861253069092 9.803359215445092e-05 0.00316975281299391 1e-05 1e-05 -7.27713E-17 1.75413E-18
3379.82904644628 7.0485591245331e-11 7.025543965533727e-11 6.90454769981221e-15 2.232470422939279e-13 4.996895631172073 9.795686718127047e-05 0.0031672720388610754 1e-05 1e-05 -7.17639E-17 1.72863E-18
3382.1512202061404 6.94128264006232e-11 6.918635521148744e-11 6.794135674072724e-15 2.1967705346168457e-13 4.9951799106731265 9.788011850806475e-05 0.003164790498427424 1e-05 1e-05 -7.07700E-17 1.70349E-18
3384.4741914381784 6.835606227926192e-11 6.813321388979074e-11 6.685451684135349e-15 2.1616293778704274e-13 4.993465367980023 9.780334708021357e-05 0.0031623082222602358 1e-05 1e-05 -6.97896E-17 1.67871E-18
3386.797960142394 6.731506526978728e-11 6.709578295813288e-11 6.5784693496316965e-15 2.12703842304758e-13 4.991752001880373 9.772655382961178e-05 0.0031598252404907777 1e-05 1e-05 -6.88224E-17 1.65428E-18
3389.122526318789 6.628960509505825e-11 6.60738330057022e-11 6.473162680681366e-15 2.0929892667536397e-13 4.990039811163445 9.76497396748548e-05 0.003157341582820302 1e-05 1e-05 -6.78682E-17 1.63020E-18
3391.44788996736 6.527945476579741e-11 6.506713789671898e-11 6.3695060723530005e-15 2.0594736300608013e-13 4.988328794620171 9.757290552142059e-05 0.0031548572785259294 1e-05 1e-05 -6.69269E-17 1.60646E-18
3393.7740510881104 6.428439053475696e-11 6.407547472478369e-11 6.267474299198012e-15 2.0264833567406887e-13 4.986618951043144 9.749605226185267e-05 0.003152372356466567 1e-05 1e-05 -6.59983E-17 1.58305E-18
3396.1010096810373 6.33041918515191e-11 6.309862376785718e-11 6.167042509857691e-15 1.9940104115206517e-13 4.984910279226606 9.741918077593628e-05 0.0031498868450886034 1e-05 1e-05 -6.50823E-17 1.55998E-18
3398.428765746142 6.233864131789961e-11 6.213636844384157e-11 6.068186221741168e-15 1.9620468783629758e-13 4.983202777966453 9.734229193087625e-05 0.0031474007724316623 1e-05 1e-05 -6.41786E-17 1.53724E-18
3400.757319283426 6.138752464396535e-11 6.118849526677286e-11 5.970881315774915e-15 1.9305849587672207e-13 4.98149644606023 9.726538658147176e-05 0.003144914166134251 1e-05 1e-05 -6.32872E-17 1.51483E-18
3403.0866702928865 6.045063060464956e-11 6.025479380360883e-11 5.875104031222016e-15 1.899616970095117e-13 4.979791282307135 9.718846557028526e-05 0.0031424270534392207 1e-05 1e-05 -6.24078E-17 1.49273E-18
3405.4168187745263 5.952775099695114e-11 5.93350566315988e-11 5.780830960570438e-15 1.8691353439177735e-13 4.9780872855079945 9.711152972781581e-05 0.003139939461199375 1e-05 1e-05 -6.15403E-17 1.47095E-18
3407.7477647283426 5.86186805977261e-11 5.84290792962431e-11 5.6880390444900955e-15 1.839132624385129e-13 4.976384454465292 9.703457987266165e-05 0.003137451415882724 1e-05 1e-05 -6.06846E-17 1.44948E-18
3410.0795081543365 5.772321712204446e-11 5.7536660269815886e-11 5.596705566857197e-15 1.8096014666171584e-13 4.9746827879831415 9.695761681169047e-05 0.0031349629435779886 1e-05 1e-05 -5.98404E-17 1.42831E-18
3412.41204905251 5.6841161182120516e-11 5.6657600910459e-11 5.50680814984544e-15 1.7805346351166906e-13 4.97298228486729 9.688064134019865e-05 0.0031324740699997535 1e-05 1e-05 -5.90076E-17 1.40745E-18
3414.74538742286 5.597231624680295e-11 5.57917054218335e-11 5.418324749083434e-15 1.751925002203642e-13 4.97128294392512 9.680365424207222e-05 0.0031299848204936653 1e-05 1e-05 -5.81862E-17 1.38688E-18
