# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5248074.000000152yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5248074.0yr
# Mtot: 0.038201049714624034, Mdot0: 1.5264913644436687e-09, Rc: 257.3395019437369, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3870.0649523727825 1.6265499859870903e-08 1.6265496593823833e-08 9.798141210384523e-17 3.1680656580243265e-15 4.669695031202548 6.023879557835052e-09 1.9477210570333317e-07 1e-05 1e-05 -1.32610E-14 4.56765E-16
3872.5498104569288 1.609914123861033e-08 1.6099138000968607e-08 9.712925161195571e-17 3.140512468786565e-15 4.668196613881566 6.033194576802152e-09 1.9507329131660272e-07 1e-05 1e-05 -1.31426E-14 4.52384E-16
3875.035466013252 1.5934437907315156e-08 1.5934434698027217e-08 9.627863819192533e-17 3.1130093015389156e-15 4.666699157879993 6.042173483115202e-09 1.9536360928739133e-07 1e-05 1e-05 -1.30251E-14 4.48043E-16
3877.521919041755 1.5771373878878176e-08 1.577137069788894e-08 9.542967709882978e-17 3.085559559528827e-15 4.665202662273019 6.050815726753777e-09 1.9564304183170527e-07 1e-05 1e-05 -1.29087E-14 4.43743E-16
3880.009169542434 1.560993331566506e-08 1.5609930162915987e-08 9.458247216137115e-17 3.0581665998843313e-15 4.663707126137011 6.0591208334282036e-09 1.959115736141784e-07 1e-05 1e-05 -1.27932E-14 4.39482E-16
3882.4972175152925 1.545010052816505e-08 1.545009740359419e-08 9.373712576051444e-17 3.0308337329232977e-15 4.662212548549529 6.067088404352748e-09 1.961691917407387e-07 1e-05 1e-05 -1.26788E-14 4.35261E-16
3884.986062960327 1.529185997365514e-08 1.529185687719718e-08 9.289373880900133e-17 3.00356422149104e-15 4.660718928589308 6.074718115980589e-09 1.9641588575003887e-07 1e-05 1e-05 -1.25653E-14 4.31079E-16
3887.47570587754 1.513519625487412e-08 1.5135193186460428e-08 9.205241073185192e-17 2.976361280329876e-15 4.659226265336266 6.082009719709282e-09 1.9665164760393327e-07 1e-05 1e-05 -1.24528E-14 4.26936E-16
3889.9661462669324 1.4980094118709298e-08 1.4980091078267983e-08 9.121323944780568e-17 2.949228075479048e-15 4.657734557871494 6.088963041552954e-09 1.9687647167687868e-07 1e-05 1e-05 -1.23413E-14 4.22832E-16
3892.4573841285005 1.4826538454894522e-08 1.4826535442350476e-08 9.037632135169487e-17 2.922167723704798e-15 4.656243805277277 6.09557798178171e-09 1.970903547442751e-07 1e-05 1e-05 -1.22307E-14 4.18766E-16
3894.9494194622484 1.4674514294718533e-08 1.4674511309993489e-08 8.954175129779276e-17 2.895183291961963e-15 4.654754006637047 6.101854514532007e-09 1.9729329596986805e-07 1e-05 1e-05 -1.21211E-14 4.14737E-16
3897.4422522681725 1.4524006809746038e-08 1.4524003852758618e-08 8.870962258406916e-17 2.8682777968849004e-15 4.653265161035436 6.107792687383098e-09 1.9748529689205332e-07 1e-05 1e-05 -1.20124E-14 4.10746E-16
3899.9358825462746 1.4375001310548406e-08 1.4374998381214173e-08 8.788002693741401e-17 2.8414542043097172e-15 4.651777267558227 6.113392620905534e-09 1.9766636140927878e-07 1e-05 1e-05 -1.19046E-14 4.06792E-16
3902.4303102965564 1.4227483245446377e-08 1.4227480343677894e-08 8.70530544997875e-17 2.81471542882646e-15 4.650290325292379 6.118654508178707e-09 1.978364957644447e-07 1e-05 1e-05 -1.17978E-14 4.02875E-16
3904.925535519014 1.4081438199263718e-08 1.4081435324970591e-08 8.62287938153058e-17 2.7880643333615515e-15 4.648804333326023 6.12357861427922e-09 1.9799570852836128e-07 1e-05 1e-05 -1.16919E-14 3.98995E-16
3907.421558213651 1.3936851892090726e-08 1.3936849045179665e-08 8.540733181827172e-17 2.761503728790783e-15 4.647319290748449 6.1281652757421536e-09 1.9814401058232945e-07 1e-05 1e-05 -1.15869E-14 3.95150E-16
3909.9183783804647 1.3793710178059974e-08 1.3793707358434846e-08 8.458875382209622e-17 2.7350363735811085e-15 4.64583519665011 6.13241489999127e-09 1.9828141509971756e-07 1e-05 1e-05 -1.14829E-14 3.91342E-16
3912.415996019457 1.3651999044131194e-08 1.3651996251693077e-08 8.377314350917572e-17 2.7086649734633455e-15 4.644352050122625 6.136327964745107e-09 1.9840793752675827e-07 1e-05 1e-05 -1.13797E-14 3.87569E-16
3914.914411130627 1.3511704608888008e-08 1.3511701843535245e-08 8.296058292164833e-17 2.6823921811332935e-15 4.642869850258765 6.1399050173933495e-09 1.985235955623848e-07 1e-05 1e-05 -1.12774E-14 3.83831E-16
3917.413623713974 1.3372813121344405e-08 1.3372810382972657e-08 8.215115245309516e-17 2.6562205959834077e-15 4.641388596152468 6.143146674350317e-09 1.9862840913732672e-07 1e-05 1e-05 -1.11760E-14 3.80128E-16
3919.913633769501 1.3235310959761659e-08 1.3235308248263965e-08 8.13449308410834e-17 2.6301527638616945e-15 4.639908286898822 6.14605362037888e-09 1.9872240039225026e-07 1e-05 1e-05 -1.10754E-14 3.76459E-16
3922.4144412972037 1.3099184630476242e-08 1.309918194574307e-08 8.054199516065541e-17 2.6041911768611895e-15 4.6384289215940715 6.1486266078934705e-09 1.9880559365522204e-07 1e-05 1e-05 -1.09757E-14 3.72825E-16
3924.9160462970854 1.296442076673676e-08 1.2964418108656065e-08 7.974242081866001e-17 2.5783382731366714e-15 4.636950499335612 6.150866456236731e-09 1.988780154183208e-07 1e-05 1e-05 -1.08769E-14 3.69225E-16
3927.4184487691446 1.2831006127552289e-08 1.283100349600957e-08 7.894628154896101e-17 2.552596436749737e-15 4.63547301922199 6.152774050932608e-09 1.9893969431348746e-07 1e-05 1e-05 -1.07790E-14 3.65658E-16
3929.921648713381 1.269892759655e-08 1.2698924991428353e-08 7.815364940852613e-17 2.5269679975423426e-15 4.6339964803528995 6.154350342918613e-09 1.9899066108770163e-07 1e-05 1e-05 -1.06819E-14 3.62125E-16
3932.425646129797 1.2568172180842754e-08 1.2568169602022928e-08 7.736459477433288e-17 2.5014552310367607e-15 4.632520881829182 6.155596347753506e-09 1.9903094857736317e-07 1e-05 1e-05 -1.05856E-14 3.58624E-16
3934.930441018389 1.2438727009907313e-08 1.2438724457267768e-08 7.657918634113682e-17 2.4760603583634215e-15 4.631046222752826 6.156513144805117e-09 1.9906059168203192e-07 1e-05 1e-05 -1.04902E-14 3.55157E-16
3937.43603337916 1.2310579334471223e-08 1.2310576807888187e-08 7.579749112005986e-17 2.4507855462152664e-15 4.629572502226958 6.157101876417548e-09 1.9907962733750052e-07 1e-05 1e-05 -1.03955E-14 3.51722E-16
3939.942423212109 1.2183716525410514e-08 1.2183714024758033e-08 7.501957443799391e-17 2.4256329068284674e-15 4.62809971935585 6.157363747057979e-09 1.990880944882078e-07 1e-05 1e-05 -1.03017E-14 3.48319E-16
3942.4496105172348 1.2058126072656413e-08 1.2058123597806415e-08 7.42454999378028e-17 2.4006044979889553e-15 4.626627873244914 6.15730002244424e-09 1.9908603405903023e-07 1e-05 1e-05 -1.02088E-14 3.44948E-16
3944.95759529454 1.1933795584111585e-08 1.1933793134933931e-08 7.347532957932845e-17 2.375702323064951e-15 4.625156963000694 6.15691202865516e-09 1.9907348892651666e-07 1e-05 1e-05 -1.01166E-14 3.41608E-16
3947.4663775440217 1.1810712784576548e-08 1.1810710360939093e-08 7.27091236411519e-17 2.350928331063909e-15 4.6236869877308795 6.156201151221099e-09 1.9905050388948203e-07 1e-05 1e-05 -1.00252E-14 3.38300E-16
3949.975957265683 1.1688865514684347e-08 1.1688863116452989e-08 7.1946940723132e-17 2.326284416714599e-15 4.622217946544279 6.155168834199296e-09 1.9901712563911036e-07 1e-05 1e-05 -9.93463E-15 3.35023E-16
3952.48633445952 1.1568241729845893e-08 1.1568239356884635e-08 7.118883774969371e-17 2.3017724205734276e-15 4.620749838550854 6.153816579232396e-09 1.9897340272851395e-07 1e-05 1e-05 -9.84483E-15 3.31776E-16
3954.997509125535 1.1448829499203262e-08 1.1448827151374262e-08 7.043486997384501e-17 2.27739412915432e-15 4.61928266286168 6.152145944591686e-09 1.9891938554179767e-07 1e-05 1e-05 -9.75581E-15 3.28560E-16
3957.50948126373 1.1330617004593019e-08 1.1330614681756653e-08 6.968509098191228e-17 2.2531512750818283e-15 4.617816418588962 6.150158544205005e-09 1.988551262626283e-07 1e-05 1e-05 -9.66757E-15 3.25374E-16
3960.022250874101 1.1213592539518633e-08 1.1213590241533543e-08 6.893955269899179e-17 2.229045537267399e-15 4.61635110484604 6.1478560466716555e-09 1.9878067884238333e-07 1e-05 1e-05 -9.58009E-15 3.22218E-16
3962.5358179566515 1.1097744508131074e-08 1.1097742234854228e-08 6.819830539507734e-17 2.205078541107499e-15 4.614886720747373 6.145240174263333e-09 1.986960989678476e-07 1e-05 1e-05 -9.49337E-15 3.19091E-16
3965.050182511378 1.0983061424219596e-08 1.098305917550634e-08 6.746139769187163e-17 2.1812518587038473e-15 4.6134232654085485 6.142312701912719e-09 1.9860144402851106e-07 1e-05 1e-05 -9.40740E-15 3.15994E-16
3967.5653445382827 1.0869531910210134e-08 1.0869529685914249e-08 6.672887657026083e-17 2.1575670091050983e-15 4.61196073794627 6.139075456191453e-09 1.9849677308352346e-07 1e-05 1e-05 -9.32218E-15 3.12926E-16
3970.081304037367 1.0757144696173358e-08 1.0757142496147113e-08 6.600078737840995e-17 2.134025458568586e-15 4.610499137478362 6.135530314274607e-09 1.983821468282121e-07 1e-05 1e-05 -9.23770E-15 3.09887E-16
3972.598061008627 1.0645888618841377e-08 1.0645886442935582e-08 6.52771738405171e-17 2.1106286208433842e-15 4.609038463123771 6.131679202897898e-09 1.9825762756036518e-07 1e-05 1e-05 -9.15396E-15 3.06877E-16
3975.115615452067 1.0535752620632331e-08 1.0535750468696396e-08 6.455807806614901e-17 2.0873778574721493e-15 4.607578714002553 6.127524097303111e-09 1.9812327914613374e-07 1e-05 1e-05 -9.07095E-15 3.03894E-16
3977.633967367683 1.0426725748684755e-08 1.0426723620566737e-08 6.384354056019696e-17 2.0642744781130328e-15 4.606119889235885 6.1230670201765195e-09 1.9797916698570727e-07 1e-05 1e-05 -8.98866E-15 3.00940E-16
3980.1531167554776 1.0318797153899161e-08 1.031879504944582e-08 6.313360023337895e-17 2.041319740879251e-15 4.60466198794605 6.1183100405770324e-09 1.9782535797865722e-07 1e-05 1e-05 -8.90708E-15 2.98014E-16
3982.6730636154502 1.0211956089989138e-08 1.021195400904599e-08 6.242829441333658e-17 2.018514852697881e-15 4.60320500925645 6.113255272859579e-09 1.976619204891262e-07 1e-05 1e-05 -8.82622E-15 2.95115E-16
3985.1938079476 1.0106191912540173e-08 1.0106189854951544e-08 6.17276588562525e-17 1.9958609696854956e-15 4.601748952291589 6.1079048755900146e-09 1.974889243107436e-07 1e-05 1e-05 -8.74606E-15 2.92243E-16
3987.715349751929 1.0001494078076805e-08 1.000149204368588e-08 6.103172775900272e-17 1.973359197541086e-15 4.600293816177079 6.102261050454829e-09 1.9730644063137263e-07 1e-05 1e-05 -8.66660E-15 2.89399E-16
3990.2376890284345 9.897852143138507e-09 9.897850131787382e-09 6.034053377182736e-17 1.9510105919557495e-15 4.5988396000396445 6.096326041166139e-09 1.9711454199770497e-07 1e-05 1e-05 -8.58784E-15 2.86581E-16
3992.7608257771185 9.795255763362822e-09 9.795253774892555e-09 5.965410801147069e-17 1.9288161590375506e-15 4.597386303007104 6.090102132360326e-09 1.9691330227965036e-07 1e-05 1e-05 -8.50976E-15 2.83790E-16
3995.2847599979805 9.6936946925775e-09 9.693692726828164e-09 5.89724800748311e-17 1.9067768557528707e-15 4.595933924208388 6.083591648495652e-09 1.9670279663469257e-07 1e-05 1e-05 -8.43236E-15 2.81025E-16
3997.8094916910195 9.593158781900078e-09 9.593156838710811e-09 5.829567805304194e-17 1.8848935903816875e-15 4.594482462773519 6.076796952744229e-09 1.964831014720632e-07 1e-05 1e-05 -8.35565E-15 2.78286E-16
4000.3350208562383 9.493637978845408e-09 9.493636058054456e-09 5.762372854600604e-17 1.8631672229875267e-15 4.593031917833622 6.069720445882653e-09 1.9625429441687225e-07 1e-05 1e-05 -8.27960E-15 2.75573E-16
4002.861347493633 9.395122326441619e-09 9.395120427886397e-09 5.695665667735896e-17 1.8415985659012713e-15 4.591582288520923 6.062364565180831e-09 1.9601645427418002e-07 1e-05 1e-05 -8.20421E-15 2.72885E-16
4005.388471603207 9.297601962352925e-09 9.297600085870054e-09 5.629448610983208e-17 1.8201883842179024e-15 4.590133573968732 6.054731783289392e-09 1.9576966099302352e-07 1e-05 1e-05 -8.12949E-15 2.70223E-16
4007.9163931849575 9.201067118011306e-09 9.20106526343667e-09 5.563723906101616e-17 1.7989373963061873e-15 4.588685773311464 6.0468246071268134e-09 1.9551399563043344e-07 1e-05 1e-05 -8.05542E-15 2.67586E-16
4010.445112238886 9.105508117754791e-09 9.10550628492358e-09 5.498493631948628e-17 1.7778462743300545e-15 4.587238885684618 6.038645576765934e-09 1.9524954031543169e-07 1e-05 1e-05 -7.98199E-15 2.64974E-16
4012.9746287649937 9.010915377974068e-09 9.010913566720826e-09 5.4337597261297365e-17 1.7569156447819464e-15 4.585792910224788 6.030197264322122e-09 1.9497637821308176e-07 1e-05 1e-05 -7.90921E-15 2.62387E-16
4015.504942763278 8.917279406266629e-09 8.9172776164253e-09 5.369523986681799e-17 1.7361460890271134e-15 4.584347846069653 6.021482272842499e-09 1.9469459348857394e-07 1e-05 1e-05 -7.83707E-15 2.59824E-16
4018.0360542337417 8.824590800597717e-09 8.824589032001693e-09 5.3057880737875456e-17 1.7155381438579714e-15 4.582903692357982 6.012503235196093e-09 1.9440427127134015e-07 1e-05 1e-05 -7.76556E-15 2.57286E-16
4020.5679631763815 8.732840248469715e-09 8.732838500951877e-09 5.242553511523036e-17 1.6950923020591132e-15 4.581460448229623 6.003262812968216e-09 1.9410549761930547e-07 1e-05 1e-05 -7.69468E-15 2.54771E-16
4023.100669591199 8.642018526097869e-09 8.64201679949064e-09 5.179821689632386e-17 1.6748090129811368e-15 4.580018112825515 5.993763695356519e-09 1.9379835948319395e-07 1e-05 1e-05 -7.62442E-15 2.52280E-16
4025.6341734781963 8.552116497594018e-09 8.552114791729396e-09 5.117593865330676e-17 1.6546886831235836e-15 4.578576685287672 5.984008598070919e-09 1.9348294467095954e-07 1e-05 1e-05 -7.55477E-15 2.49813E-16
4028.16847483737 8.463125114157477e-09 8.463123428867089e-09 5.0558711651334723e-17 1.6347316767264879e-15 4.57713616475919 5.974000262238585e-09 1.9315934181238073e-07 1e-05 1e-05 -7.48574E-15 2.47369E-16
4030.703573668723 8.375035413272538e-09 8.375033748387677e-09 4.9946545867088854e-17 1.6149383163692048e-15 4.5756965503842455 5.963741453311931e-09 1.9282764032375225e-07 1e-05 1e-05 -7.41731E-15 2.44949E-16
4033.239469972252 8.287838517913964e-09 8.28783687326563e-09 4.933945000754514e-17 1.5953088835772912e-15 4.574257841308085 5.9532349599837284e-09 1.9248793037280703e-07 1e-05 1e-05 -7.34948E-15 2.42551E-16
4035.7761637479603 8.20152563575858e-09 8.20152401117753e-09 4.873743152893767e-17 1.5758436194356498e-15 4.572820036677039 5.942483593106494e-09 1.9214030284377646e-07 1e-05 1e-05 -7.28225E-15 2.40176E-16
4038.313654995846 8.116088058404703e-09 8.11608645372148e-09 4.814049665592656e-17 1.5565427252082904e-15 4.571383135638502 5.931490184618456e-09 1.9178484930266322e-07 1e-05 1e-05 -7.21561E-15 2.37823E-16
4040.8519437159084 8.031517160597981e-09 8.031515575642969e-09 4.754865040094995e-17 1.537406362964047e-15 4.569947137340947 5.9202575864769424e-09 1.914216619627543e-07 1e-05 1e-05 -7.14956E-15 2.35493E-16
4043.3910299081513 7.947804399464146e-09 7.947802834067593e-09 4.6961896583734275e-17 1.5184346562074069e-15 4.568512040933905 5.9087886695979235e-09 1.910508336503327e-07 1e-05 1e-05 -7.08409E-15 2.33185E-16
4045.93091357257 7.864941313749005e-09 7.864939767741076e-09 4.638023785095961e-17 1.4996276905143593e-15 4.5670778455679955 5.897086322803266e-09 1.9067245777063877e-07 1e-05 1e-05 -7.01919E-15 2.30899E-16
4048.4715947091668 7.782919523064484e-09 7.782917996275295e-09 4.5803675696063626e-17 1.4809855141727226e-15 4.565644550394882 5.885153451776753e-09 1.9028662827411483e-07 1e-05 1e-05 -6.95487E-15 2.28634E-16
4051.013073317942 7.701730727142048e-09 7.701729219401698e-09 4.5232210479171296e-17 1.4625081388265374e-15 4.564212154567306 5.8729929780284634e-09 1.8989343962292015e-07 1e-05 1e-05 -6.89111E-15 2.26391E-16
4053.555349398894 7.621366705092386e-09 7.621365216231004e-09 4.4665841447119075e-17 1.4441955401235156e-15 4.562780657239069 5.8606078378664816e-09 1.8949298675768274e-07 1e-05 1e-05 -6.82791E-15 2.24169E-16
4056.098422952026 7.54181931467162e-09 7.541817844519395e-09 4.4104566753592866e-17 1.4260476583661679e-15 4.561350057565031 5.848000981380343e-09 1.8908536506463092e-07 1e-05 1e-05 -6.76527E-15 2.21969E-16
4058.642293977334 7.463080491554537e-09 7.463079039941753e-09 4.3548383479333486e-17 1.4080643991651148e-15 4.559920354701115 5.835175371431977e-09 1.8867067034296708e-07 1e-05 1e-05 -6.70319E-15 2.19789E-16
4061.1869624748215 7.385142248613495e-09 7.385140815370573e-09 4.299728765241671e-17 1.3902456340948056e-15 4.558491547804303 5.8221339826581035e-09 1.8824899877261184e-07 1e-05 1e-05 -6.64165E-15 2.17630E-16
4063.732428444485 7.3079966752046695e-09 7.3079952601621935e-09 4.245127426858395e-17 1.3725912013508796e-15 4.557063636032629 5.808879800481717e-09 1.87820446882242e-07 1e-05 1e-05 -6.58065E-15 2.15492E-16
4066.2786918863267 7.231635936459783e-09 7.2316345394485395e-09 4.1910337311623357e-17 1.355100906409154e-15 4.555636618545182 5.795415820136043e-09 1.8738511151773188e-07 1e-05 1e-05 -6.52020E-15 2.13374E-16
4068.825752800348 7.156052272584732e-09 7.15605089343574e-09 4.1374469773766726e-17 1.337774522685123e-15 4.554210494502106 5.781745045697167e-09 1.869430898108749e-07 1e-05 1e-05 -6.46027E-15 2.11276E-16
4071.373611186545 7.081237998164447e-09 7.081236636708991e-09 4.08436636761208e-17 1.3206117921945714e-15 4.552785263064597 5.767870489130295e-09 1.8649447914854604e-07 1e-05 1e-05 -6.40088E-15 2.09198E-16
4073.9222670449217 7.0071855014734145e-09 7.007184157543078e-09 4.031791008909047e-17 1.3036124262139239e-15 4.551360923394902 5.753795169346201e-09 1.8603937714219365e-07 1e-05 1e-05 -6.34201E-15 2.07140E-16
4076.471720375475 6.933887243793164e-09 6.933885917219859e-09 3.979719915280502e-17 1.2867761059406942e-15 4.549937474656309 5.7395221112701666e-09 1.855778815977352e-07 1e-05 1e-05 -6.28366E-15 2.05101E-16
4079.0219711782056 6.861335758735038e-09 6.861334449351035e-09 3.928152009751835e-17 1.2701024831530922e-15 4.5485149160131595 5.72505434492253e-09 1.851100904858283e-07 1e-05 1e-05 -6.22583E-15 2.03082E-16
4081.573019453116 6.78952365156954e-09 6.789522359207498e-09 3.8770861263991784e-17 1.2535911808690665e-15 4.547093246630835 5.710394904512792e-09 1.846361019125801e-07 1e-05 1e-05 -6.16851E-15 2.01082E-16
4084.1248652002027 6.718443598561678e-09 6.718442323054674e-09 3.826521012382997e-17 1.2372417940038346e-15 4.545672465675767 5.695546827545297e-09 1.841560140906311e-07 1e-05 1e-05 -6.11170E-15 1.99102E-16
4086.677508419469 6.648088346311728e-09 6.6480870874932846e-09 3.7764553299767045e-17 1.2210538900258002e-15 4.544252572315421 5.680513153938204e-09 1.8366992531066841e-07 1e-05 1e-05 -6.05539E-15 1.97140E-16
4089.2309491109113 6.578450711102646e-09 6.57844946880676e-09 3.7268876585897286e-17 1.205027009610678e-15 4.542833565718304 5.665296925155569e-09 1.8317793391336325e-07 1e-05 1e-05 -5.99958E-15 1.95197E-16
4091.7851872745323 6.509523578252545e-09 6.509522352313713e-09 3.677816496783513e-17 1.1891606672933345e-15 4.541415445053964 5.649901183353279e-09 1.8268013826175583e-07 1e-05 1e-05 -5.94426E-15 1.93272E-16
4094.3402229103317 6.441299901473616e-09 6.441298691726861e-09 3.629240264279378e-17 1.1734543521169977e-15 4.539998209492984 5.6343289705376e-09 1.821766367140489e-07 1e-05 1e-05 -5.88943E-15 1.91366E-16
4096.8960560183095 6.373772702236354e-09 6.373771508517253e-09 3.581157303957385e-17 1.1579075282795535e-15 4.538581858206982 5.618583327737544e-09 1.816675275968471e-07 1e-05 1e-05 -5.83509E-15 1.89478E-16
4099.4526865984635 6.306935069139771e-09 6.306933891284477e-09 3.5335658838461953e-17 1.1425196357769356e-15 4.537166390368612 5.602667294192e-09 1.811529091788745e-07 1e-05 1e-05 -5.78124E-15 1.87608E-16
4102.010114650795 6.2407801572869075e-09 6.2407789951321746e-09 3.486464199101472e-17 1.1272900910428083e-15 4.5357518051515555 5.586583906549856e-09 1.8063287964511187e-07 1e-05 1e-05 -5.72786E-15 1.85756E-16
4104.568340175306 6.175301187666231e-09 6.17530004104944e-09 3.4398503739733376e-17 1.1122182875847115e-15 4.5343381017305235 5.570336198084819e-09 1.8010753707140898e-07 1e-05 1e-05 -5.67495E-15 1.83922E-16
4107.127363171993 6.110491446538652e-09 6.110490315297831e-09 3.39372246376158e-17 1.0973035966162431e-15 4.532925279281263 5.55392719792446e-09 1.7957697939955738e-07 1e-05 1e-05 -5.62252E-15 1.82105E-16
4109.687183640861 6.046344284829524e-09 6.0463431688033715e-09 3.348078456757154e-17 1.082545367684812e-15 4.53151333698054 5.537359930293074e-09 1.7904130441280922e-07 1e-05 1e-05 -5.57055E-15 1.80305E-16
4112.247801581904 5.9828531175268265e-09 5.982852016554734e-09 3.302916276170472e-17 1.0679429292951185e-15 4.5301022740061505 5.520637413769271e-09 1.7850060971187296e-07 1e-05 1e-05 -5.51904E-15 1.78523E-16
