# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 69183.0000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 69183.0yr
# Mtot: 0.04977856123106934, Mdot0: 3.2826092447071193e-09, Rc: 151.49289497963528, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4262.128117058791 6.492570875409537e-14 6.441900314673002e-14 1.5201168220960718e-17 4.915044391443961e-16 4.449737537928155 0.0002341317255162326 0.0075702591250248474 1e-05 1e-05 -1.10195E-19 2.00794E-21
4264.735785858328 6.377806695604564e-14 6.328039746257474e-14 1.4930084804126894e-17 4.827394086667691e-16 4.448376935935739 0.000234094344916668 0.007569050485638925 1e-05 1e-05 -1.08381E-19 1.97365E-21
4267.344252130046 6.265039288611262e-14 6.216160087166025e-14 1.4663760433571304e-17 4.741282540188051e-16 4.447017165755034 0.00023405695891209235 0.00756784167149098 1e-05 1e-05 -1.06596E-19 1.93994E-21
4269.953515873939 6.154234483889404e-14 6.106227440814012e-14 1.4402112922617487e-17 4.656683178312983e-16 4.445658226623476 0.0002340195675078588 0.007566632682754094 1e-05 1e-05 -1.04840E-19 1.90680E-21
4272.563577090012 6.045358685554097e-14 5.998208480622018e-14 1.4145061479623544e-17 4.573569878411608e-16 4.44430011777943 0.00023398217070931426 0.007565423519601154 1e-05 1e-05 -1.03113E-19 1.87421E-21
4275.174435778261 5.9383788628882e-14 5.892070440605766e-14 1.3892526684730238e-17 4.4919169613961055e-16 4.442942838462192 0.0002339447685217821 0.007564214182204281 1e-05 1e-05 -1.01413E-19 1.84217E-21
4277.786091938688 5.833262541007196e-14 5.787781106117234e-14 1.3644430466988748e-17 4.411699184326358e-16 4.441586387911987 0.00023390736095058121 0.007563004670735452 1e-05 1e-05 -9.97409E-20 1.81066E-21
4280.398545571295 5.72997779167607e-14 5.685308804736528e-14 1.3400696081862583e-17 4.332891733135565e-16 4.440230765369964 0.00023386994800101587 0.007561794985366173 1e-05 1e-05 -9.80958E-20 1.77969E-21
4283.011796676077 5.628493224274951e-14 5.584622397311292e-14 1.316124808909788e-17 4.2554702154749767e-16 4.43887597007821 0.00023383252967837194 0.007560585126267352 1e-05 1e-05 -9.64773E-20 1.74924E-21
4285.62584525304 5.528777976910505e-14 5.4856912691406543e-14 1.2926012330955281e-17 4.179410653675537e-16 4.43752200127972 0.0002337951059879306 0.007559375093609749 1e-05 1e-05 -9.48849E-20 1.71930E-21
4288.240691302179 5.43080170767251e-14 5.3884853213031796e-14 1.2694915910798988e-17 4.104689477825002e-16 4.436168858218427 0.00023375767693495247 0.007558164887563456 1e-05 1e-05 -9.33183E-20 1.68986E-21
4290.856334823495 5.3345345860312127e-14 5.2929749621244266e-14 1.2467887172035808e-17 4.031283518958241e-16 4.4348165401391775 0.00023372024252469356 0.007556954508298418 1e-05 1e-05 -9.17771E-20 1.66092E-21
4293.472775816991 5.239947284374946e-14 5.199131098783615e-14 1.2244855677399397e-17 3.959170002359135e-16 4.433465046287742 0.00023368280276239538 0.007555743955984111 1e-05 1e-05 -9.02609E-20 1.63246E-21
4296.090014282663 5.1470109696851274e-14 5.1069251290565453e-14 1.2025752188574652e-17 3.888326540972467e-16 4.432114375910806 0.00023364535765328548 0.007554533230789556 1e-05 1e-05 -8.87692E-20 1.60449E-21
4298.708050220514 5.055697295345739e-14 5.01632893319189e-14 1.181050864615486e-17 3.8187311289234013e-16 4.43076452825598 0.00023360790720258472 0.007553322332883566 1e-05 1e-05 -8.73017E-20 1.57698E-21
4301.326883630542 4.965978393086837e-14 4.927314865920407e-14 1.1599058149929e-17 3.7503621351437067e-16 4.429415502571783 0.00023357045141549762 0.0075521112624344165 1e-05 1e-05 -8.58580E-20 1.54994E-21
4303.946514512748 4.8778268650579815e-14 4.8398557485930115e-14 1.1391334939490922e-17 3.683198297102062e-16 4.4280672981076545 0.00023353299029721747 0.007550900019610025 1e-05 1e-05 -8.44377E-20 1.52335E-21
4306.566942867134 4.79121577603116e-14 4.753924861447265e-14 1.1187274375168378e-17 3.6172187146377716e-16 4.426719914113943 0.00023349552385293408 0.0075496886045781945 1e-05 1e-05 -8.30404E-20 1.49722E-21
4309.188168693697 4.7061186457303877e-14 4.669495935999509e-14 1.0986812919263775e-17 3.552402843895284e-16 4.425373349841914 0.00023345805208781824 0.007548477017506116 1e-05 1e-05 -8.16659E-20 1.47152E-21
4311.810191992436 4.6225094412858245e-14 4.586543147560479e-14 1.0789888117603708e-17 3.4887304913585285e-16 4.424027604543743 0.00023342057500703187 0.007547265258560689 1e-05 1e-05 -8.03136E-20 1.44625E-21
4314.433012763353 4.54036256981067e-14 4.5050411078726996e-14 1.0596438581391111e-17 3.4261818079831226e-16 4.422682677472511 0.0002333830926157286 0.0075460533279085515 1e-05 1e-05 -7.89833E-20 1.42142E-21
4317.056631006448 4.459652871099157e-14 4.42496485786797e-14 1.0406403969356131e-17 3.3647372834251463e-16 4.42133856788221 0.00023334560491905052 0.00754484122571596 1e-05 1e-05 -7.76746E-20 1.39700E-21
4319.681046721723 4.380355610443144e-14 4.3462898605424776e-14 1.0219724970200063e-17 3.3043777403646834e-16 4.419995275027732 0.0002333081119221316 0.0075436289521489145 1e-05 1e-05 -7.63871E-20 1.37299E-21
4322.306259909175 4.302446471565952e-14 4.268991993948191e-14 1.0036343285328136e-17 3.2450843289227613e-16 4.418652798164889 0.00023327061363009196 0.007542416507372967 1e-05 1e-05 -7.51206E-20 1.34939E-21
4324.932270568805 4.2259015496710796e-14 4.193047544298192e-14 9.856201611866336e-18 3.186838521170112e-16 4.417311136550383 0.00023323311004804377 0.007541203891553408 1e-05 1e-05 -7.38747E-20 1.32619E-21
4327.559078700611 4.1506973446041665e-14 4.1184331991843093e-14 9.679243625957245e-18 3.1296221057261733e-16 4.415970289441825 0.00023319560118109048 0.007539991104855252 1e-05 1e-05 -7.26491E-20 1.30338E-21
4330.1866843045955 4.076810754126725e-14 4.04512604090562e-14 9.505413966331527e-18 3.073417182447191e-16 4.414630256097726 0.0002331580870343254 0.007538778147443181 1e-05 1e-05 -7.14434E-20 1.28096E-21
4332.815087380759 4.004219067299289e-14 3.973103539905458e-14 9.334658218149355e-18 3.018206157201622e-16 4.413291035777493 0.0002331205676128321 0.007537565019481564 1e-05 1e-05 -7.02573E-20 1.25891E-21
4335.444287929101 3.932899957972762e-14 3.902343548315733e-14 9.166922897108673e-18 2.9639717367318014e-16 4.411952627741439 0.00023308304292168726 0.007536351721134548 1e-05 1e-05 -6.90906E-20 1.23724E-21
4338.0742859496195 3.862831478385712e-14 3.832824293606331e-14 9.00215543381428e-18 2.9106969235999476e-16 4.410615031250768 0.00023304551296595278 0.007535138252565799 1e-05 1e-05 -6.79428E-20 1.21593E-21
4340.7050814423155 3.793992052866208e-14 3.7645243723381904e-14 8.84030415840539e-18 2.85836501121774e-16 4.409278245567581 0.00023300797775068865 0.007533924613938926 1e-05 1e-05 -6.68138E-20 1.19499E-21
4343.336674407189 3.726360471636732e-14 3.697422744018611e-14 8.681318285436297e-18 2.8069595789577333e-16 4.407942269954872 0.0002329704372809428 0.007532710805417143 1e-05 1e-05 -6.57031E-20 1.17440E-21
4345.969064844243 3.659915884720041e-14 3.6314987250566865e-14 8.52514789900635e-18 2.756464487345384e-16 4.406607103676534 0.00023293289156175418 0.007531496827163378 1e-05 1e-05 -6.46106E-20 1.15416E-21
4348.602252753474 3.594637795944864e-14 3.5667319828177446e-14 8.371743938135771e-18 2.7068638733305635e-16 4.405272745997344 0.00023289534059815412 0.00753028267934031 1e-05 1e-05 -6.35359E-20 1.13426E-21
4351.236238134881 3.530506057049328e-14 3.503102529774721e-14 8.221058182382124e-18 2.6581421456368843e-16 4.403939196182972 0.00023285778439516384 0.00752906836211029 1e-05 1e-05 -6.24787E-20 1.11470E-21
4353.871020988467 3.4675008618808084e-14 3.44059071775516e-14 8.073043237694526e-18 2.610283980187894e-16 4.40260645349998 0.00023282022295779972 0.007527853875635517 1e-05 1e-05 -6.14388E-20 1.09547E-21
4356.50660131423 3.4056027406908804e-14 3.379177232282542e-14 7.927652522501676e-18 2.5632743156088726e-16 4.401274517215814 0.00023278265629106892 0.007526639220077888 1e-05 1e-05 -6.04158E-20 1.07656E-21
4359.142979112173 3.3447925545233874e-14 3.318843087009956e-14 7.784840254029315e-18 2.5170983488028097e-16 4.399943386598804 0.00023274508439996835 0.0075254243955989696 1e-05 1e-05 -5.94096E-20 1.05798E-21
4361.780154382293 3.28505148969459e-14 3.259569618245108e-14 7.644561434844508e-18 2.471741530599722e-16 4.398613060918175 0.00023270750728948908 0.00752420940236014 1e-05 1e-05 -5.84198E-20 1.03971E-21
4364.41812712459 3.226361052363459e-14 3.201338479564721e-14 7.506771839621548e-18 2.4271895614776315e-16 4.397283539444023 0.00023266992496461265 0.007522994240522469 1e-05 1e-05 -5.74462E-20 1.02175E-21
4367.056897339065 3.168703063190915e-14 3.144131636517158e-14 7.371428002127106e-18 2.3834283873544283e-16 4.395954821447332 0.00023263233743031777 0.007521778910246934 1e-05 1e-05 -5.64885E-20 1.00410E-21
4369.696465025717 3.112059652086777e-14 3.0879313614120415e-14 7.238487202420632e-18 2.3404441954493355e-16 4.394626906199971 0.000232594744691571 0.0075205634116941224 1e-05 1e-05 -5.55464E-20 9.86748E-22
4372.336830184549 3.0564132530425944e-14 3.032720228195039e-14 7.107907454266611e-18 2.2982234102128687e-16 4.393299792974679 0.00023255714675333384 0.007519347745024454 1e-05 1e-05 -5.46198E-20 9.69690E-22
4374.977992815559 3.001746599049392e-14 2.978481107406874e-14 6.979647492755308e-18 2.256752689324214e-16 4.391973481045079 0.00023251954362055934 0.007518131910398078 1e-05 1e-05 -5.37083E-20 9.52922E-22
4377.619952918745 2.9480427170985724e-14 2.925197161224812e-14 6.853666762128197e-18 2.2160189197547817e-16 4.390647969685674 0.0002324819352981931 0.0075169159079749035 1e-05 1e-05 -5.28118E-20 9.36438E-22
4380.262710494109 2.895284923264827e-14 2.872851838585477e-14 6.729925403805062e-18 2.1760092138969682e-16 4.389323258171837 0.0002324443217911748 0.007515699737914645 1e-05 1e-05 -5.19299E-20 9.20235E-22
4382.906265541653 2.843456817869909e-14 2.8214288703878764e-14 6.6083842446098604e-18 2.1367109057571863e-16 4.387999345779817 0.0002324067031044394 0.007514483400376868 1e-05 1e-05 -5.10625E-20 9.04307E-22
4385.550618061373 2.792542280725811e-14 2.770912264775173e-14 6.489004785191542e-18 2.09811154721193e-16 4.386676231786736 0.00023236907924291056 0.007513266895520768 1e-05 1e-05 -5.02093E-20 8.88651E-22
4388.195768053272 2.7425254664557135e-14 2.7212863024935916e-14 6.3717491886365686e-18 2.060198904325822e-16 4.385353915470587 0.0002323314502115111 0.007512050223505519 1e-05 1e-05 -4.93701E-20 8.73261E-22
4390.841715517347 2.6933907998923304e-14 2.6725355323280942e-14 6.256580269270857e-18 2.022960953730909e-16 4.384032396110237 0.00023229381601514964 0.007510833384489832 1e-05 1e-05 -4.85447E-20 8.58133E-22
4393.488460453601 2.6451229715513416e-14 2.624644766612518e-14 6.143461481647031e-18 1.9863858790658716e-16 4.382711672985417 0.00023225617665873372 0.0075096163786323835 1e-05 1e-05 -4.77328E-20 8.43262E-22
4396.136002862034 2.5977069331795866e-14 2.5775990768138707e-14 6.0323569097147975e-18 1.9504620674744494e-16 4.3813917453767255 0.00023221853214716598 0.007508399206091693 1e-05 1e-05 -4.69342E-20 8.28645E-22
4398.784342742643 2.5511278933764506e-14 2.5313837891892136e-14 5.923231256171053e-18 1.915178106161972e-16 4.380072612565634 0.0002321808824853379 0.007507181867025918 1e-05 1e-05 -4.61487E-20 8.14277E-22
4401.433480095432 2.5053713132869494e-14 2.485984480513661e-14 5.816049831986527e-18 1.8805227790089754e-16 4.378754273834471 0.0002321432276781399 0.007505964361593184 1e-05 1e-05 -4.53761E-20 8.00154E-22
4404.0834149203965 2.4604229023661835e-14 2.44138697387916e-14 5.710778546107078e-18 1.846485063241287e-16 4.377436728466434 0.0002321055677304513 0.007504746689951252 1e-05 1e-05 -4.46162E-20 7.86272E-22
4406.734147217539 2.4162686142129997e-14 2.397577334561915e-14 5.607383895325442e-18 1.8130541261552246e-16 4.376119975745581 0.00023206790264714906 0.007503528852257813 1e-05 1e-05 -4.38688E-20 7.72626E-22
4409.385676986862 2.372894642472596e-14 2.3545418659581897e-14 5.5058329543218394e-18 1.7802193218973933e-16 4.374804014956832 0.00023203023243310414 0.00750231084867036 1e-05 1e-05 -4.31337E-20 7.59213E-22
4412.0380042283605 2.3302874168066048e-14 2.3122671055870372e-14 5.406093365870242e-18 1.7479701882980434e-16 4.373488845385966 0.00023199255709317957 0.007501092679346133 1e-05 1e-05 -4.24107E-20 7.46030E-22
4414.691128942039 2.28843359892926e-14 2.27073982115857e-14 5.3081333312069854e-18 1.7162964437569235e-16 4.372174466319619 0.0002319548766322352 0.007499874344442265 1e-05 1e-05 -4.16995E-20 7.33071E-22
4417.3450511278925 2.2473200787093585e-14 2.22994700670749e-14 5.211921600560506e-18 1.6851879841812288e-16 4.370860877045293 0.00023191719105512224 0.007498655844115612 1e-05 1e-05 -4.10001E-20 7.20333E-22
4419.999770785925 2.20693397033604e-14 2.1898758787899135e-14 5.117427463837978e-18 1.654634879974278e-16 4.3695480768513315 0.00023187950036669065 0.007497437178522991 1e-05 1e-05 -4.03122E-20 7.07814E-22
4422.655287916136 2.1672626085480937e-14 2.1505138727432022e-14 5.0246207414674344e-18 1.6246273730744687e-16 4.368236065026944 0.00023184180457178468 0.0074962183478210305 1e-05 1e-05 -3.96356E-20 6.95508E-22
4425.3116025185245 2.1282935449254743e-14 2.1118486390074997e-14 4.933471775392404e-18 1.5951558740435425e-16 4.366924840862191 0.0002318041036752361 0.00749499935216596 1e-05 1e-05 -3.89701E-20 6.83412E-22
4427.968714593092 2.090014544241742e-14 2.073868039507687e-14 4.84395142021651e-18 1.566210959203337e-16 4.36561440364798 0.00023176639768188298 0.00749378019171421 1e-05 1e-05 -3.83156E-20 6.71523E-22
4430.626624139835 2.052413580877129e-14 2.0365601440954767e-14 4.756031034495733e-18 1.5377833678202856e-16 4.364304752676079 0.00023172868659654714 0.007492560866621684 1e-05 1e-05 -3.76719E-20 6.59838E-22
4433.285331158757 2.015478835290442e-14 1.999913227049856e-14 4.669682472175825e-18 1.5098639993368487e-16 4.362995887239099 0.00023169097042405296 0.007491341377044372 1e-05 1e-05 -3.70388E-20 6.48353E-22
4435.944835649858 1.9791986905495087e-14 1.9639157636356e-14 4.5848780741725705e-18 1.4824439106491298e-16 4.361687806630497 0.00023165324916921888 0.00749012172313807 1e-05 1e-05 -3.64162E-20 6.37064E-22
4438.605137613136 1.9435617289189362e-14 1.9285564267186276e-14 4.501590660092583e-18 1.4555143134299337e-16 4.360380510144582 0.00023161552283685347 0.007488901905058255 1e-05 1e-05 -3.58038E-20 6.25968E-22
4441.266237048591 1.9085567285041696e-14 1.893824083437195e-14 4.4197935200923045e-18 1.4290665714965104e-16 4.359073997076511 0.00023157779143176505 0.007487681922960397 1e-05 1e-05 -3.52015E-20 6.15062E-22
4443.928133956225 1.8741726599510508e-14 1.8597077919281417e-14 4.339460406872682e-18 1.4030921982221659e-16 4.357768266722277 0.0002315400549587581 0.007486461776999839 1e-05 1e-05 -3.46092E-20 6.04344E-22
4446.590828336035 1.8403986832000894e-14 1.826196798107397e-14 4.260565527807797e-18 1.3775828539911864e-16 4.356463318378723 0.0002315023134226284 0.007485241467331644 1e-05 1e-05 -3.40266E-20 5.93808E-22
4449.254320188026 1.8072241442943274e-14 1.793280532503644e-14 4.183083537205014e-18 1.3525303436962865e-16 4.355159151343531 0.00023146456682817258 0.0074840209941109065 1e-05 1e-05 -3.34537E-20 5.83454E-22
4451.918609512194 1.7746385722401473e-14 1.7609486071444994e-14 4.106989528694355e-18 1.3279266142778403e-16 4.353855764915228 0.00023142681518017796 0.0074828003574924145 1e-05 1e-05 -3.28902E-20 5.73277E-22
4454.5836963085385 1.7426316759199535e-14 1.7291908124941363e-14 4.032259027745142e-18 1.3037637523042614e-16 4.3525531583931745 0.00023138905848342682 0.0074815795576307935 1e-05 1e-05 -3.23361E-20 5.63274E-22
4457.24958057706 1.7111933410559832e-14 1.6979971144416242e-14 3.958867984307774e-18 1.2800339815928457e-16 4.351251331077574 0.00023135129674270138 0.007480358594680671 1e-05 1e-05 -3.17911E-20 5.53444E-22
4459.916262317761 1.680313627224539e-14 1.6673576513392766e-14 3.886792765578655e-18 1.2567296608704304e-16 4.3499502822694645 0.00023131352996277676 0.007479137468796441 1e-05 1e-05 -3.12551E-20 5.43781E-22
4462.5837415306405 1.6499827649195974e-14 1.6372627310899768e-14 3.816010148886178e-18 1.2338432814731964e-16 4.348650011270719 0.00023127575814842706 0.007477916180132468 1e-05 1e-05 -3.07280E-20 5.34285E-22
4465.252018215699 1.6201911526652088e-14 1.6077028282828894e-14 3.746497314695818e-18 1.21136746508498e-16 4.3473505173840445 0.0002312379813044185 0.007476694728842858 1e-05 1e-05 -3.02097E-20 5.24952E-22
4467.921092372932 1.5909293541756774e-14 1.5786685813765697e-14 3.678231839732298e-18 1.189294961513442e-16 4.346051799912989 0.00023120019943551385 0.007475473115081607 1e-05 1e-05 -2.96999E-20 5.15779E-22
4470.590964002344 1.562188095562863e-14 1.5501507899288066e-14 3.611191690216925e-18 1.1676186465034715e-16 4.344753858161922 0.00023116241254647363 0.0074742513390026405 1e-05 1e-05 -2.91985E-20 5.06764E-22
4473.2616331039335 1.533958262589928e-14 1.5221404118725333e-14 3.545355215218402e-18 1.1463315195872822e-16 4.3434566914360495 0.00023112462064205325 0.007473029400759714 1e-05 1e-05 -2.87055E-20 4.97903E-22
4475.933099677703 1.5062308979705795e-14 1.494628560836863e-14 3.480701140114981e-18 1.1254267019705093e-16 4.342160299041406 0.00023108682372700653 0.007471807300506538 1e-05 1e-05 -2.82206E-20 4.89195E-22
4478.60536372365 1.4789971987132522e-14 1.4676065035126978e-14 3.4172085601662644e-18 1.1048974344537578e-16 4.340864680284852 0.00023104902180607798 0.007470585038396514 1e-05 1e-05 -2.77438E-20 4.80637E-22
4481.278425241772 1.4522485135093227e-14 1.441065657062013e-14 3.3548569341929105e-18 1.0847370753890401e-16 4.33956983447408 0.00023101121488401332 0.00746936261458309 1e-05 1e-05 -2.72748E-20 4.72226E-22
4483.952284232074 1.425976340164714e-14 1.4149975865701738e-14 3.29362607836208e-18 1.064939098670405e-16 4.338275760917604 0.00023097340296555232 0.007468140029219518 1e-05 1e-05 -2.68137E-20 4.63960E-22
4486.626940694552 1.4001723230743068e-14 1.3893940025407148e-14 3.233496160077636e-18 1.0454970917584347e-16 4.336982458924764 0.00023093558605543406 0.0074669172824590275 1e-05 1e-05 -2.63602E-20 4.55836E-22
4489.302394629211 1.3748282507382351e-14 1.3642467584316601e-14 3.1744476919725154e-18 1.026404753737779e-16 4.335689927805722 0.00023089776415839193 0.007465694374454665 1e-05 1e-05 -2.59142E-20 4.47852E-22
4491.978646036047 1.349936053319599e-14 1.3395478482329246e-14 3.1164615260023313e-18 1.0076558934074195e-16 4.3343981668714635 0.00023085993727915534 0.007464471305359349 1e-05 1e-05 -2.54757E-20 4.40006E-22
4494.65569491506 1.32548780024272e-14 1.3152894040839268e-14 3.0595188476379443e-18 9.892444274029343e-17 4.333107175433796 0.00023082210542244846 0.007463248075325826 1e-05 1e-05 -2.50444E-20 4.32294E-22
4497.33354126625 1.301475697831376e-14 1.291463693930857e-14 3.0036011701557244e-18 9.7116437835035e-17 4.331816952805347 0.0002307842685929954 0.007462024684506845 1e-05 1e-05 -2.46203E-20 4.24716E-22
4500.01218508962 1.2778920869864308e-14 1.268063119223018e-14 2.9486903290238585e-18 9.534098730510467e-17 4.330527498299555 0.00023074642679551773 0.0074608011330550665 1e-05 1e-05 -2.42032E-20 4.17268E-22
4502.691626385166 1.254729440902154e-14 1.2450802126475438e-14 2.8947684763830508e-18 9.359751406971854e-17 4.329238811230688 0.00023070858003472876 0.007459577421122889 1e-05 1e-05 -2.37931E-20 4.09949E-22
4505.3718651528925 1.2319803628204304e-14 1.2225076359016972e-14 2.841818075619925e-18 9.188545111171082e-17 4.3279508909138205 0.00023067072831534568 0.007458353548862836 1e-05 1e-05 -2.33898E-20 4.02756E-22
4508.052901392794 1.2096375838226411e-14 1.2003381775025346e-14 2.789821896031966e-18 9.020424130503349e-17 4.326663736664845 0.00023063287164207474 0.007457129516427076 1e-05 1e-05 -2.29932E-20 3.95687E-22
