# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 52480.000000000124yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 52480.0yr
# Mtot: 0.04983291645452388, Mdot0: 3.2593469353708917e-09, Rc: 151.163308610077, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3340.47410577187 3.481570084980304e-11 3.451476926663096e-11 9.027947495162447e-15 2.9190363567691885e-13 5.026244266873931 0.0002593067861568991 0.008384252752406396 1e-05 1e-05 -3.61720E-17 8.43899E-19
3342.7827225047076 3.4264012349049444e-11 3.396788006781418e-11 8.883968437058048e-15 2.8724831279820997e-13 5.024508336553861 0.00025927986327335385 0.008383382245838435 1e-05 1e-05 -3.56486E-17 8.31101E-19
3345.092136709721 3.37208959308243e-11 3.342948790722932e-11 8.742240707849473e-15 2.826657828871327e-13 5.022773604907593 0.00025925291919240445 0.008382511053887737 1e-05 1e-05 -3.51326E-17 8.18492E-19
3347.4023483869128 3.318622114540786e-11 3.289946348405894e-11 8.602729840467542e-15 2.781549315084503e-13 5.021040070694021 0.0002592259541324109 0.008381639183614613 1e-05 1e-05 -3.46239E-17 8.06070E-19
3349.7133575362836 3.2659859484796084e-11 3.2377679422010604e-11 8.465401883564363e-15 2.7371466090191414e-13 5.019307732673739 0.00025919896830864207 0.008380766641979419 1e-05 1e-05 -3.41224E-17 7.93833E-19
3352.025164157831 3.214168435447563e-11 3.1864010241342605e-11 8.330223393990734e-15 2.693438897390335e-13 5.017576589609061 0.00025917196193331343 0.008379893435843793 1e-05 1e-05 -3.36280E-17 7.81778E-19
3354.337768251558 3.163157104559523e-11 3.135833233128257e-11 8.197161429379825e-15 2.650415528832808e-13 5.0158466402640025 0.0002591449352156443 0.008379019571972492 1e-05 1e-05 -3.31405E-17 7.69901E-19
3356.651169817461 3.112939670753703e-11 3.086052392284248e-11 8.066183540836386e-15 2.608066011537096e-13 5.014117883404288 0.0002591178883618842 0.008378145057034249 1e-05 1e-05 -3.26599E-17 7.58201E-19
3358.9653688555422 3.063504032087151e-11 3.037046506201388e-11 7.937257765729011e-15 2.5663800109190447e-13 5.012390317797337 0.0002590908215753643 0.008377269897603437 1e-05 1e-05 -3.21861E-17 7.46674E-19
3361.280365365802 3.0148382670700494e-11 2.988803758334765e-11 7.81035262058533e-15 2.5253473473225876e-13 5.010663942212268 0.0002590637350565332 0.008376394100161232 1e-05 1e-05 -3.17190E-17 7.35319E-19
3363.5961593482384 2.966930632037604e-11 2.941312508390645e-11 7.685437094087648e-15 2.484957993755004e-13 5.008938755419899 0.00025903662900300125 0.008375517671097033 1e-05 1e-05 -3.12585E-17 7.24133E-19
3365.9127508028546 2.9197695585592544e-11 2.894561289758695e-11 7.5624806401678e-15 2.445202073654253e-13 5.007214756192739 0.00025900950360957487 0.00837464061670958 1e-05 1e-05 -3.08045E-17 7.13114E-19
3368.230139729647 2.873343650884932e-11 2.8485388069809284e-11 7.441453171201051e-15 2.406069858688338e-13 5.0054919433049845 0.00025898235906830124 0.0083737629432084 1e-05 1e-05 -3.03570E-17 7.02258E-19
3370.548326128618 2.8276416834271832e-11 2.803233933256199e-11 7.322325051295314e-15 2.367551766585483e-13 5.003770315532518 0.00025895519556850096 0.008372884656714857 1e-05 1e-05 -2.99158E-17 6.91564E-19
3372.867309999767 2.78265259827952e-11 2.7586357079805955e-11 7.205067089677315e-15 2.329638358995663e-13 5.002049871652907 0.00025892801329681326 0.00837200576326362 1e-05 1e-05 -2.94808E-17 6.81029E-19
3375.187091343093 2.7383655027697942e-11 2.714733334322555e-11 7.089650534171767e-15 2.2923203393822025e-13 5.000330610445401 0.0002589008124372275 0.008371126268803682 1e-05 1e-05 -2.90520E-17 6.70651E-19
3377.507670158598 2.6947696670484018e-11 2.6715161768324894e-11 6.976047064773742e-15 2.255588550943508e-13 4.99861253069092 0.0002588735931711244 0.00837024617919968 1e-05 1e-05 -2.86293E-17 6.60428E-19
3379.82904644628 2.6518545217110243e-11 2.628973759086648e-11 6.864228787312916e-15 2.2194339745645072e-13 4.996895631172073 0.00025884635567730886 0.008369365500232978 1e-05 1e-05 -2.82126E-17 6.50357E-19
3382.1512202061404 2.6096096554548553e-11 2.587095761364164e-11 6.7541682272073734e-15 2.183847726797049e-13 4.9951799106731265 0.000258819100132051 0.008368484237602976 1e-05 1e-05 -2.78018E-17 6.40436E-19
3384.4741914381784 2.5680248127685774e-11 2.5458720183575534e-11 6.6458383233071726e-15 2.148821057869317e-13 4.993465367980023 0.0002587918267091166 0.008367602396928095 1e-05 1e-05 -2.73968E-17 6.30664E-19
3386.797960142394 2.5270898916550274e-11 2.5052925169156098e-11 6.539212421825304e-15 2.1143453497235128e-13 4.991752001880373 0.000258764535579804 0.008366719983746988 1e-05 1e-05 -2.69975E-17 6.21037E-19
3389.122526318789 2.486794941386333e-11 2.465347393818482e-11 6.43426427035531e-15 2.0804121140815482e-13 4.990039811163445 0.0002587372269129818 0.008365837003519738 1e-05 1e-05 -2.66040E-17 6.11554E-19
3391.44788996736 2.4471301602912744e-11 2.4260269335846924e-11 6.3309680119746395e-15 2.0470129905384649e-13 4.988328794620171 0.00025870990087511667 0.008364953461628764 1e-05 1e-05 -2.62160E-17 6.02212E-19
3393.7740510881104 2.4080858935738316e-11 2.3873215663090593e-11 6.2292981794316604e-15 2.0141397446829017e-13 4.986618951043144 0.00025868255763031696 0.00836406936338024 1e-05 1e-05 -2.58335E-17 5.93010E-19
3396.1010096810373 2.3696526311633178e-11 2.3492218655319302e-11 6.1292296894163e-15 1.9817842662446019e-13 4.984910279226606 0.00025865519734035103 0.008363184714004676 1e-05 1e-05 -2.54565E-17 5.83946E-19
3398.428765746142 2.3318210055947696e-11 2.3117185461383956e-11 6.030737836912223e-15 1.9499385672682836e-13 4.983202777966453 0.000258627820164695 0.008362299518658464 1e-05 1e-05 -2.50849E-17 5.75017E-19
3400.757319283426 2.2945817899198948e-11 2.2748024622877947e-11 5.933798289630034e-15 1.9185947803137092e-13 4.98149644606023 0.00025860042626055994 0.008361413782424764 1e-05 1e-05 -2.47185E-17 5.66222E-19
3403.0866702928865 2.257925895647863e-11 2.238464605372796e-11 5.8383870825200764e-15 1.8877451566814897e-13 4.979791282307135 0.00025857301578291513 0.008360527510314249 1e-05 1e-05 -2.43574E-17 5.57558E-19
3405.4168187745263 2.2218443707152716e-11 2.2026961020073926e-11 5.744480612363738e-15 1.8573820646642738e-13 4.9780872855079945 0.00025854558888453716 0.008359640707266695 1e-05 1e-05 -2.40014E-17 5.49024E-19
3407.7477647283426 2.1863283974855133e-11 2.1674882120440388e-11 5.6520556324423865e-15 1.8274979878230364e-13 4.976384454465292 0.00025851814571602286 0.008358753378151397 1e-05 1e-05 -2.36504E-17 5.40618E-19
3410.0795081543365 2.1513692907763928e-11 2.1328323266187846e-11 5.5610892472824546e-15 1.7980855232879917e-13 4.9746827879831415 0.00025849068642583214 0.008357865527768564 1e-05 1e-05 -2.33045E-17 5.32337E-19
3412.41204905251 2.116958495916216e-11 2.098719966224629e-11 5.471558907476131e-15 1.7691373800839474e-13 4.97298228486729 0.00025846321116031374 0.008356977160850137 1e-05 1e-05 -2.29635E-17 5.24181E-19
3414.74538742286 2.0830875868276983e-11 2.0651427788124437e-11 5.383442404576383e-15 1.7406463774796955e-13 4.97128294392512 0.0002584357200637321 0.008356088282060664 1e-05 1e-05 -2.26274E-17 5.16147E-19
3417.079523265389 2.049748264139078e-11 2.032092537918862e-11 5.296717866064883e-15 1.712605443360977e-13 4.969584763965645 0.00025840821327830594 0.00835519889599855 1e-05 1e-05 -2.22960E-17 5.08233E-19
3419.414456580095 2.016932353322649e-11 1.99956114082134e-11 5.211363750392623e-15 1.6850076126269467e-13 4.967887743799505 0.0002583806909442223 0.008354309007196513 1e-05 1e-05 -2.19694E-17 5.00438E-19
3421.750187366979 1.9846318028595998e-11 1.967540606719295e-11 5.127358842091497e-15 1.6578460256095823e-13 4.966191882238955 0.0002583531531996832 0.008353418620123083 1e-05 1e-05 -2.16475E-17 4.92760E-19
3424.086715626041 1.952838682431473e-11 1.936023074941619e-11 5.044682246956263e-15 1.631113926515857e-13 4.964497178097886 0.0002583256001809195 0.008352527739183057 1e-05 1e-05 -2.13301E-17 4.85197E-19
3426.42404135728 1.9215451811373918e-11 1.905000803179739e-11 4.963313387295785e-15 1.604804661892302e-13 4.9628036301917975 0.00025829803202222516 0.008351636368718605 1e-05 1e-05 -2.10173E-17 4.77748E-19
3428.7621645606987 1.890743605736861e-11 1.8744661657460196e-11 4.8832319972524045e-15 1.5789116791116095e-13 4.961111237337809 0.00025827044885598385 0.008350744513010138 1e-05 1e-05 -2.07090E-17 4.70411E-19
3431.1010852362933 1.860426378917962e-11 1.8444116518573318e-11 4.8044181181890945e-15 1.553428524881139e-13 4.959419998354647 0.00025824285081269276 0.008349852176277057 1e-05 1e-05 -2.04051E-17 4.63184E-19
3433.4408033840673 1.830586037590139e-11 1.8148298639429974e-11 4.7268520941424974e-15 1.5283488437727392e-13 4.957729912062657 0.00025821523802099604 0.008348959362678864 1e-05 1e-05 -2.01055E-17 4.56065E-19
3435.7813190040183 1.801215231201788e-11 1.7857135159773148e-11 4.650514567341949e-15 1.5036663767738955e-13 4.956040977283789 0.0002581876106077052 0.008348066076315793 1e-05 1e-05 -1.98102E-17 4.49054E-19
3438.122632096147 1.772306720081844e-11 1.7570554318358683e-11 4.57538647379274e-15 1.479374959859651e-13 4.95435319284159 0.0002581599686978251 0.008347172321229671 1e-05 1e-05 -1.95192E-17 4.42148E-19
3440.464742660455 1.7438533738052334e-11 1.7288485436754892e-11 4.501449038923212e-15 1.4554685225851707e-13 4.95266655756122 0.00025813231241458536 0.00834627810140492 1e-05 1e-05 -1.92323E-17 4.35346E-19
3442.807650696939 1.7158481695819686e-11 1.7010858903376528e-11 4.42868377329475e-15 1.4319410866986346e-13 4.950981070269435 0.00025810464187945654 0.008345383420769088 1e-05 1e-05 -1.89495E-17 4.28646E-19
3445.151356205603 1.6882841906691668e-11 1.6737606157745892e-11 4.357072468373342e-15 1.408786764774046e-13 4.94929672979458 0.00025807695721218456 0.00834448828319396 1e-05 1e-05 -1.86708E-17 4.22047E-19
3447.495859186443 1.6611546248062265e-11 1.646865967498351e-11 4.286597192362703e-15 1.3859997588639392e-13 4.947613534966606 0.0002580492585308086 0.008343592692496135 1e-05 1e-05 -1.83961E-17 4.15548E-19
3449.841159639461 1.6344527626722452e-11 1.620395295051922e-11 4.217240286096985e-15 1.363574359171357e-13 4.945931484617049 0.000258021545951687 0.008342696652437871 1e-05 1e-05 -1.81253E-17 4.09146E-19
3452.187257564658 1.6081719963658455e-11 1.594342048502534e-11 4.148984358993352e-15 1.3415049427411825e-13 4.944250577579029 0.0002579938195895244 0.008341800166727947 1e-05 1e-05 -1.78584E-17 4.02841E-19
3454.534152962032 1.582305817906907e-11 1.5686997769566974e-11 4.081812285062903e-15 1.3197859721703376e-13 4.94257081268726 0.0002579660795573875 0.00834090323902219 1e-05 1e-05 -1.75954E-17 3.96631E-19
3456.881845831585 1.556847817759708e-11 1.5434621270964446e-11 4.015707198979106e-15 1.2984119943365764e-13 4.940892188778035 0.0002579383259667395 0.008340005872924569 1e-05 1e-05 -1.73361E-17 3.90515E-19
3459.2303361733143 1.531791683377638e-11 1.51862284173696e-11 3.950652492203452e-15 1.2773776391457815e-13 4.9392147046892285 0.0002579105589274494 0.008339108071987521 1e-05 1e-05 -1.70805E-17 3.84491E-19
3461.5796239872216 1.507131197768634e-11 1.4941757584047446e-11 3.886631809166918e-15 1.2566776182973024e-13 4.937538359260291 0.0002578827785478282 0.008338209839713106 1e-05 1e-05 -1.68286E-17 3.78558E-19
3463.929709273308 1.482860238081502e-11 1.470114807936479e-11 3.823629043506904e-15 1.2363067240672313e-13 4.935863151332246 0.00025785498493464547 0.008337311179553528 1e-05 1e-05 -1.65804E-17 3.72715E-19
3466.280592031571 1.458972774212633e-11 1.4464340130981044e-11 3.761628334358619e-15 1.2162598281092855e-13 4.934189079747697 0.00025782717819314104 0.008336412094911552 1e-05 1e-05 -1.63357E-17 3.66960E-19
3468.6322722620134 1.4354628674326882e-11 1.4231274872236873e-11 3.700614062700275e-15 1.196531880273088e-13 4.932516143350811 0.0002577993584270688 0.008335512589141884 1e-05 1e-05 -1.60945E-17 3.61291E-19
3470.984749964632 1.4123246690333621e-11 1.400189432874191e-11 3.64057084775131e-15 1.1771179074395892e-13 4.930844340987325 0.0002577715257386977 0.008334612665551218 1e-05 1e-05 -1.58569E-17 3.55709E-19
3473.3380251394296 1.3895524189934593e-11 1.3776141405153838e-11 3.581483543422681e-15 1.1580130123733324e-13 4.929173671504535 0.0002577436802288449 0.00833371232739931 1e-05 1e-05 -1.56226E-17 3.50211E-19
3475.6920977864047 1.3671404446644625e-11 1.355395987215066e-11 3.5233372348189437e-15 1.1392123725914574e-13 4.927504133751305 0.00025771582199688906 0.008332811577899404 1e-05 1e-05 -1.53917E-17 3.44796E-19
3478.0469679055573 1.3450831594749952e-11 1.3335294353590252e-11 3.466117234791e-15 1.120711239249089e-13 4.9258357265780575 0.00025768795114079594 0.00833191042021906 1e-05 1e-05 -1.51641E-17 3.39463E-19
3480.402635496889 1.3233750616540329e-11 1.3120090313855701e-11 3.409809080538839e-15 1.1025049360408905e-13 4.924168448836765 0.00025766006775713735 0.008331008857480768 1e-05 1e-05 -1.49399E-17 3.34210E-19
3482.759100560397 1.3020107329727089e-11 1.2908294045384959e-11 3.354398530263917e-15 1.0845888581186655e-13 4.922502299380962 0.000257632171941107 0.008330106892762453 1e-05 1e-05 -1.47188E-17 3.29037E-19
3485.1163630960837 1.2809848375041504e-11 1.2699852656379176e-11 3.2998715598698733e-15 1.0669584710245915e-13 4.920837277065731 0.00025760426378654787 0.008329204529098374 1e-05 1e-05 -1.45010E-17 3.23943E-19
3487.4744231039485 1.2602921204014692e-11 1.2494714058690974e-11 3.2462143597115597e-15 1.04960930964007e-13 4.919173380747697 0.00025757634338596596 0.008328301769479558 1e-05 1e-05 -1.42863E-17 3.18926E-19
3489.83328058399 1.2399274066933492e-11 1.229282695588712e-11 3.1934133313911713e-15 1.0325369771498111e-13 4.917510609285045 0.00025754841083055 0.008327398616854442 1e-05 1e-05 -1.40746E-17 3.13985E-19
3492.1929355362113 1.2198856000970951e-11 1.2094140831484248e-11 3.141455084601061e-15 1.0157371440210087e-13 4.915848961537483 0.0002575204662101939 0.008326495074129595 1e-05 1e-05 -1.38661E-17 3.09118E-19
3494.5533879606087 1.2001616818490031e-11 1.1898605937356275e-11 3.0903264340126654e-15 9.992055469974276e-14 4.914188436366286 0.00025749250961350646 0.008325591144170036 1e-05 1e-05 -1.36606E-17 3.04326E-19
3496.9146378571854 1.1807507095515181e-11 1.1706173282308163e-11 3.0400143962105775e-15 9.829379881080857e-14 4.912529032634239 0.0002574645411278439 0.008324686829800278 1e-05 1e-05 -1.34580E-17 2.99606E-19
3499.2766852259388 1.161647816037337e-11 1.1516794620817655e-11 2.9905061866714863e-15 9.669303336904464e-14 4.910870749205686 0.00025743656083931097 0.00832378213380438 1e-05 1e-05 -1.32584E-17 2.94958E-19
3501.6395300668696 1.142848208249802e-11 1.1330422441938452e-11 2.941789216787046e-15 9.511785134278106e-14 4.90921358494649 0.0002574085688327941 0.008322877058927002 1e-05 1e-05 -1.30616E-17 2.90380E-19
3504.0031723799802 1.1243471661396889e-11 1.1147009958365881e-11 2.8938510909302363e-15 9.356785194007754e-14 4.9075575387240455 0.0002573805651919706 0.008321971607873709 1e-05 1e-05 -1.28677E-17 2.85872E-19
3506.367612165267 1.1061400415780263e-11 1.096651109566144e-11 2.846679603564664e-15 9.20426405152574e-14 4.905902609407281 0.00025735254999932676 0.008321065783311559 1e-05 1e-05 -1.26767E-17 2.81433E-19
3508.7328494227336 1.0882222572845862e-11 1.0788880481632668e-11 2.8002627363957933e-15 9.054182847679723e-14 4.904248795866647 0.00025732452333618127 0.008320159587869852 1e-05 1e-05 -1.24883E-17 2.77061E-19
3511.098884152376 1.0705893057721528e-11 1.0614073435869392e-11 2.754588655564048e-15 8.906503319657082e-14 4.902596096974115 0.00025729648528268514 0.008319253024140147 1e-05 1e-05 -1.23028E-17 2.72755E-19
3513.465716354196 1.0532367483059535e-11 1.044204595943024e-11 2.7096457088788564e-15 8.761187792041627e-14 4.900944511603179 0.0002572684359178602 0.008318346094677471 1e-05 1e-05 -1.21199E-17 2.68515E-19
3515.833346028196 1.0361602138783632e-11 1.0272754724680529e-11 2.6654224230931116e-15 8.618199168001053e-14 4.899294038628849 0.00025724037531960384 0.008317438802000516 1e-05 1e-05 -1.19396E-17 2.64340E-19
3518.201773174372 1.0193553981985324e-11 1.0106157065278072e-11 2.6219075012175817e-15 8.477500920603506e-14 4.8976446769276505 0.0002572123035647016 0.00831653114859201 1e-05 1e-05 -1.17620E-17 2.60228E-19
3520.570997792728 1.0028180626966055e-11 9.942210966303573e-12 2.579089819874462e-15 8.339057084260754e-14 4.895996425377619 0.00025718422072885466 0.008315623136899626 1e-05 1e-05 -1.15869E-17 2.56178E-19
3522.9410198832597 9.865440335426346e-12 9.780875054536684e-12 2.5369584266898765e-15 8.20283224629726e-14 4.894349282858302 0.0002571561268866808 0.008314714769336005 1e-05 1e-05 -1.14144E-17 2.52191E-19
3525.3118394459702 9.705292006795994e-12 9.62210858887185e-12 2.495502537724384e-15 8.068791538642168e-14 4.892703248250758 0.0002571280221117452 0.008313806048279753 1e-05 1e-05 -1.12444E-17 2.48264E-19
3527.6834564808587 9.547695168706846e-12 9.46587145087547e-12 2.4547115349412915e-15 7.936900629643503e-14 4.891058320437544 0.00025709990647656606 0.008312896976075628 1e-05 1e-05 -1.10769E-17 2.44397E-19
3530.055870987924 9.392609967603653e-12 9.312124135479922e-12 2.4145749637119424e-15 7.807125716001941e-14 4.889414498302722 0.0002570717800526296 0.008311987555035016 1e-05 1e-05 -1.09118E-17 2.40589E-19
3532.4290829671695 9.239997159491904e-12 9.160827741813316e-12 2.375082530357659e-15 7.679433514823092e-14 4.8877717807318515 0.0002570436429104121 0.00831107778743665 1e-05 1e-05 -1.07491E-17 2.36839E-19
3534.8030924185905 9.089818100821563e-12 9.01194396416397e-12 2.3362240997277877e-15 7.553791255786506e-14 4.886130166611997 0.00025701549511938346 0.008310167675526723 1e-05 1e-05 -1.05888E-17 2.33146E-19
3537.1778993421904 8.942034739502558e-12 8.865435083075452e-12 2.297989692813166e-15 7.430166673429232e-14 4.884489654831706 0.00025698733674803443 0.008309257221519773 1e-05 1e-05 -1.04308E-17 2.29509E-19
3539.553503737968 8.796609606052846e-12 8.721263956573022e-12 2.2603694843947636e-15 7.308527999543061e-14 4.882850244281024 0.00025695916786388123 0.008308346427598819 1e-05 1e-05 -1.02751E-17 2.25929E-19
3541.929905605923 8.65350580487505e-12 8.579394011517492e-12 2.223353800726765e-15 7.1888439556832e-14 4.881211933851492 0.00025693098853348125 0.008307435295915886 1e-05 1e-05 -1.01217E-17 2.22402E-19
3544.3071049460577 8.512687005660636e-12 8.439789235085512e-12 2.1869331172537417e-15 7.071083745787091e-14 4.879574722436124 0.0002569027988224527 0.00830652382859263 1e-05 1e-05 -9.97050E-18 2.18930E-19
3546.685101758368 8.374117434920508e-12 8.302414166375128e-12 2.1510980563614226e-15 6.955217048901928e-14 4.877938608929436 0.00025687459879547797 0.008305612027720448 1e-05 1e-05 -9.82152E-18 2.15511E-19
3549.0638960428582 8.237761867638282e-12 8.167233888132934e-12 2.1158393851604237e-15 6.841214012018697e-14 4.8763035922274085 0.0002568463885163292 0.008304699895361303 1e-05 1e-05 -9.67471E-18 2.12144E-19
3551.4434877995245 8.103585619047175e-12 8.034214018603749e-12 2.081148013302749e-15 6.729045243012216e-14 4.874669671227519 0.00025681816804786866 0.008303787433547746 1e-05 1e-05 -9.53004E-18 2.08828E-19
3553.8238770283688 7.971554536525885e-12 7.90332070349821e-12 2.0470149908302654e-15 6.618681803684518e-14 4.873036844828705 0.0002567899374520723 0.008302874644283663 1e-05 1e-05 -9.38748E-18 2.05564E-19
3556.2050637293924 7.841634991614097e-12 7.77452060807893e-12 2.013431506054996e-15 6.510095202911147e-14 4.871405111931392 0.0002567616967900412 0.008301961529544656 1e-05 1e-05 -9.24701E-18 2.02349E-19
3558.5870479025925 7.713793872144973e-12 7.64778090936262e-12 1.9803888834705944e-15 6.403257389888249e-14 4.869774471437472 0.00025673344612200634 0.008301048091278199 1e-05 1e-05 -9.10858E-18 1.99183E-19
