# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 34673.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 34673.0yr
# Mtot: 0.04989026227945048, Mdot0: 3.218623807237967e-09, Rc: 150.81121820071144, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7237.523886895461 8.998874552456831e-23 8.926387512629203e-23 2.1746111948288627e-26 7.031242863279983e-25 3.4147006756660834 0.00024165368481941562 0.007813469142494431 1e-05 1e-05 -4.45641E-28 4.72591E-30
7240.921850623272 8.794118678771937e-23 8.72328836304294e-23 2.124909471869874e-26 6.870540625712587e-25 3.4138993695036204 0.00024162847347047731 0.007812653975545427 1e-05 1e-05 -4.35913E-28 4.62055E-30
7244.320611823258 8.5939771889145e-23 8.524766092384737e-23 2.0763328958929036e-26 6.713476363387049e-25 3.413098439327803 0.00024160325891616242 0.007811838704955911 1e-05 1e-05 -4.26394E-28 4.51751E-30
7247.720170495422 8.39834711611373e-23 8.330718574604524e-23 2.02885624527619e-26 6.559968526393009e-25 3.412297884874063 0.00024157804115805916 0.007811023330777239 1e-05 1e-05 -4.17082E-28 4.41675E-30
7251.120526639765 8.207127767937768e-23 8.141045939335479e-23 1.9824548580686702e-26 6.409937374422028e-25 3.411497705878084 0.00024155282019775452 0.007810207853060722 1e-05 1e-05 -4.07970E-28 4.31821E-30
7254.521680256286 8.020220676583007e-23 7.955650522593006e-23 1.9371046197000182e-26 6.263304937030053e-25 3.4106979020757926 0.00024152759603683578 0.007809392271857683 1e-05 1e-05 -3.99056E-28 4.22185E-30
7257.9236313449865 7.837529550238815e-23 7.774436818540222e-23 1.8927819509577957e-26 6.119994974763534e-25 3.4098984732033646 0.0002415023686768902 0.007808576587219443 1e-05 1e-05 -3.90334E-28 4.12761E-30
7261.326379905862 7.65896022550346e-23 7.597311432295938e-23 1.8494637962256734e-26 5.979932941129672e-25 3.409099418997227 0.00024147713811950228 0.007807760799197233 1e-05 1e-05 -3.81800E-28 4.03546E-30
7264.729925938916 7.484420620829339e-23 7.424183033763427e-23 1.8071276119773555e-26 5.843045945393444e-25 3.408300739194049 0.00024145190436626076 0.007806944907842424 1e-05 1e-05 -3.73451E-28 3.94534E-30
7268.134269444147 7.313820690976164e-23 7.254962312458808e-23 1.7657513555206927e-26 5.709262716183568e-25 3.407502433530748 0.00024142666741875247 0.007806128913206323 1e-05 1e-05 -3.65283E-28 3.85722E-30
7271.539410421559 7.147072382449255e-23 7.089561933316372e-23 1.725313473986487e-26 5.578513565889637e-25 3.4067045017444886 0.00024140142727856821 0.0078053128153403655 1e-05 1e-05 -3.57292E-28 3.77105E-30
7274.945348871149 6.984089589903079e-23 6.927896493451184e-23 1.6857928935568143e-26 5.450730355833695e-25 3.4059069435726785 0.00024137618394729225 0.007804496614295776 1e-05 1e-05 -3.49473E-28 3.68678E-30
7278.352084792913 6.824788113488212e-23 6.76988247985729e-23 1.647169008927677e-26 5.325846462199484e-25 3.4051097587529786 0.00024135093742650918 0.00780368031012379 1e-05 1e-05 -3.41824E-28 3.60437E-30
7281.759618186857 6.669085617122111e-23 6.61543822802208e-23 1.60942167300094e-26 5.203796742703035e-25 3.404312947023286 0.0002413256877178087 0.007802863902875807 1e-05 1e-05 -3.34340E-28 3.52379E-30
7285.167949052977 6.516901587664436e-23 6.464483881437746e-23 1.5725311868006955e-26 5.084517503988911e-25 3.4035165081217498 0.00024130043482278028 0.007802047392603222 1e-05 1e-05 -3.27018E-28 3.44499E-30
7288.577077391278 6.368157294976481e-23 6.316941351989513e-23 1.5364782896090673e-26 4.967946469735979e-25 3.40272044178676 0.00024127517874301214 0.007801230779357385 1e-05 1e-05 -3.19855E-28 3.36794E-30
7291.987003201757 6.222775752846785e-23 6.172734281202887e-23 1.501244149316944e-26 4.854022749458115e-25 3.4019247477569543 0.00024124991948009012 0.007800414063189574 1e-05 1e-05 -3.12847E-28 3.29259E-30
7295.397726484412 6.080681680763376e-23 6.031788002330549e-23 1.466810352984805e-26 4.7426868079841975e-25 3.4011294257712144 0.0002412246570356006 0.007799597244151079 1e-05 1e-05 -3.05991E-28 3.21891E-30
7298.809247239244 5.941801466514962e-23 5.894029503261322e-23 1.4331588976091826e-26 4.633880435603019e-25 3.4003344755686653 0.0002411993914111324 0.007798780322293273 1e-05 1e-05 -2.99284E-28 3.14686E-30
7302.221565466256 5.806063129603769e-23 5.759387390234088e-23 1.4002721810904466e-26 4.527546718859107e-25 3.399539896888673 0.00024117412260827543 0.007797963297667565 1e-05 1e-05 -2.92722E-28 3.07641E-30
7305.634681165444 5.673396285452182e-23 5.627791852338934e-23 1.3681329933974346e-26 4.423630011985034e-25 3.398745689470853 0.00024114885062861272 0.007797146170325137 1e-05 1e-05 -2.86303E-28 3.00752E-30
7309.048594336812 5.543732110385244e-23 5.499174626787755e-23 1.3367245079246592e-26 4.3220759089563935e-25 3.3979518530550585 0.00024112357547373763 0.0077963289403175096 1e-05 1e-05 -2.80022E-28 2.94016E-30
7312.463304980356 5.417003307374641e-23 5.373468964940037e-23 1.3060302730381305e-26 4.222831216156618e-25 3.3971583873813915 0.00024109829714523472 0.007795511607695915 1e-05 1e-05 -2.73878E-28 2.87429E-30
7315.8788130960775 5.2931440725250665e-23 5.250609599064885e-23 1.2760342038054391e-26 4.1258439256375824e-25 3.396365292190192 0.00024107301564469104 0.00779469417251167 1e-05 1e-05 -2.67868E-28 2.80988E-30
7319.295118683979 5.1720900622893163e-23 5.130532709825768e-23 1.2467205739064578e-26 4.0310631889642097e-25 3.3955725672220414 0.00024104773097369912 0.007793876634816264 1e-05 1e-05 -2.61988E-28 2.74690E-30
7322.7122217440565 5.053778361395529e-23 5.013175894471513e-23 1.2180740077204927e-26 3.9384392916295895e-25 3.3947802122177695 0.00024102244313384152 0.007793058994660869 1e-05 1e-05 -2.56235E-28 2.68532E-30
7326.130122276314 4.9381474514704505e-23 4.8984781357175784e-23 1.1900794725861584e-26 3.8479236280285754e-25 3.393988226918441 0.00024099715212671182 0.007792241252097008 1e-05 1e-05 -2.50608E-28 2.62510E-30
7329.548820280747 4.825137180345872e-23 4.78637977130486e-23 1.1627222712303586e-26 3.759468676978156e-25 3.3931966110653664 0.0002409718579538941 0.007791423407175902 1e-05 1e-05 -2.45102E-28 2.56622E-30
7332.968315757358 4.7146887320310486e-23 4.6768224642189655e-23 1.1359880343625052e-26 3.6730279777720966e-25 3.392405364400097 0.00024094656061697864 0.007790605459948969 1e-05 1e-05 -2.39717E-28 2.50865E-30
7336.388608706149 4.606744597338861e-23 4.5697491735578405e-23 1.109862713430613e-26 3.588556106758979e-25 3.391614486664424 0.00024092126011755416 0.007789787410467578 1e-05 1e-05 -2.34448E-28 2.45236E-30
7339.809699127116 4.5012485451507924e-23 4.4651041260329354e-23 1.0843325735357054e-26 3.5060086544321113e-25 3.3908239776003803 0.00024089595645720562 0.007788969258782975 1e-05 1e-05 -2.29294E-28 2.39731E-30
7343.231587020263 4.3981455943062967e-23 4.3628327880895976e-23 1.0593841865009854e-26 3.42534220301985e-25 3.390033836950237 0.0002408706496375271 0.007788151004946703 1e-05 1e-05 -2.24252E-28 2.34350E-30
7346.6542723855855 4.29738198610493e-23 4.262881838635175e-23 1.0350044240926432e-26 3.34651430456621e-25 3.3892440644565096 0.00024084533966010145 0.00778733264900994 1e-05 1e-05 -2.19320E-28 2.29087E-30
7350.077755223086 4.1989051574058943e-23 4.1651991423596e-23 1.0111804513888288e-26 3.2694834594905433e-25 3.3884546598619494 0.00024082002652651993 0.007786514191024137 1e-05 1e-05 -2.14495E-28 2.23942E-30
7353.502035532766 4.1026637143139453e-23 4.0697337236374884e-23 9.878997202937093e-27 3.1942090956163235e-25 3.3876656229095503 0.00024079471023837195 0.0077856956310406854 1e-05 1e-05 -2.09776E-28 2.18911E-30
7356.927113314622 4.0086074064382803e-23 3.976435740998498e-23 9.651499631934601e-27 3.1206515476588514e-25 3.386876953342542 0.00024076939079724276 0.007784876969110842 1e-05 1e-05 -2.05158E-28 2.13992E-30
7360.3529885686585 3.9166871017114275e-23 3.8852564621530617e-23 9.429191867509823e-27 3.048772037161507e-25 3.386088650904398 0.00024074406820472495 0.0077840582052861 1e-05 1e-05 -2.00642E-28 2.09182E-30
7363.7796612948705 3.8268547617577446e-23 3.7961482395631917e-23 9.211956658365882e-27 2.9785326528716325e-25 3.385300715338826 0.00024071874246240434 0.007783239339617733 1e-05 1e-05 -1.96224E-28 2.04480E-30
7367.20713149326 3.739063417797693e-23 3.709064486544645e-23 8.99967937591435e-27 2.909896331545637e-25 3.3845131463897755 0.00024069341357187138 0.007782420372157168 1e-05 1e-05 -1.91902E-28 1.99882E-30
7370.63539916383 3.653267147077977e-23 3.6239596538906085e-23 8.792247956210579e-27 2.842826839174751e-25 3.383725943801431 0.0002406680815347149 0.007781601302955775 1e-05 1e-05 -1.87674E-28 1.95386E-30
7374.064464306578 3.5694210498154914e-23 3.540789207004955e-23 8.589552843161052e-27 2.777288752622071e-25 3.3829391073182196 0.0002406427463525229 0.0077807821320649 1e-05 1e-05 -1.83538E-28 1.90991E-30
7377.494326921501 3.4874812266438256e-23 3.459509603533911e-23 8.39148693297448e-27 2.713247441661746e-25 3.3821526366848014 0.0002406174080268819 0.0077799628595358414 1e-05 1e-05 -1.79493E-28 1.86693E-30
7380.924987008602 3.4074047565517265e-23 3.380078271485625e-23 8.197945519830596e-27 2.6506690514118907e-25 3.3813665316460764 0.00024059206655938547 0.007779143485420124 1e-05 1e-05 -1.75536E-28 1.82491E-30
7384.356444567881 3.329149675303222e-23 3.3024535878274223e-23 8.008826242739982e-27 2.5895204851525917e-25 3.380580791947182 0.00024056672195162056 0.007778324009769058 1e-05 1e-05 -1.71665E-28 1.78383E-30
7387.78869959934 3.252674954328386e-23 3.226594857549822e-23 7.82402903356912e-27 2.5297693875206797e-25 3.379795417333489 0.00024054137420517722 0.007777504432634056 1e-05 1e-05 -1.67878E-28 1.74366E-30
7391.221752102978 3.177940480075188e-23 3.152462293187836e-23 7.643456066205605e-27 2.4713841280731432e-25 3.37901040755061 0.000240516023321644 0.007776684754066483 1e-05 1e-05 -1.64174E-28 1.70439E-30
7394.65560207879 3.1049070338119075e-23 3.080016994789114e-23 7.467011706837972e-27 2.414333785210942e-25 3.37822576234439 0.0002404906693026068 0.0077758649741176125 1e-05 1e-05 -1.60551E-28 1.66600E-30
7398.090249526781 3.033536271870656e-23 3.009220930319567e-23 7.294602465326893e-27 2.3585881304556934e-25 3.3774414814609117 0.00024046531214965872 0.007775045092838958 1e-05 1e-05 -1.57008E-28 1.62846E-30
7401.525694446949 2.963790706322763e-23 2.9400369164972837e-23 7.126136947643666e-27 2.3041176130714496e-25 3.3766575646464934 0.00024043995186438831 0.007774225110281882 1e-05 1e-05 -1.53541E-28 1.59175E-30
7404.961936839298 2.895633686076127e-23 2.872428600044951e-23 6.961525809352757e-27 2.250893345024056e-25 3.3758740116476873 0.0002404145884483862 0.007773405026497814 1e-05 1e-05 -1.50150E-28 1.55587E-30
7408.398976703825 2.8290293783859603e-23 2.80636043935224e-23 6.800681710116043e-27 2.198887086270852e-25 3.375090822211282 0.0002403892219032388 0.0077725848415380475 1e-05 1e-05 -1.46834E-28 1.52079E-30
7411.836814040526 2.7639427507694866e-23 2.7417976865388324e-23 6.64351926919619e-27 2.148071230373433e-25 3.3743079960843034 0.00024036385223053633 0.007771764555454001 1e-05 1e-05 -1.43589E-28 1.48649E-30
7415.2754488494065 2.700339553316095e-23 2.678706369909638e-23 6.4899550219372e-27 2.098418790426359e-25 3.3735255330140075 0.000240338479431868 0.007770944168297058 1e-05 1e-05 -1.40416E-28 1.45296E-30
7418.714881130464 2.6381863013846417e-23 2.6170532767939681e-23 6.3399073772020684e-27 2.0499033852953337e-25 3.372743432747888 0.0002403131035088232 0.00777012368011861 1e-05 1e-05 -1.37312E-28 1.42017E-30
7422.155110883702 2.5774502586790504e-23 2.556805936759899e-23 6.1932965757454426e-27 2.0024992261576912e-25 3.37196169503367 0.000240287724462994 0.007769303090970132 1e-05 1e-05 -1.34276E-28 1.38812E-30
7425.596138109118 2.5180994206944755e-23 2.497932605196136e-23 6.050044649501777e-27 1.956181103338906e-25 3.3711803196193153 0.00024026234229596914 0.007768482400902995 1e-05 1e-05 -1.31307E-28 1.35679E-30
7429.037962806709 2.460102498525583e-23 2.4404022472530213e-23 5.910075381768479e-27 1.910924373438473e-25 3.3703993062530193 0.0002402369570093349 0.007767661609968488 1e-05 1e-05 -1.28402E-28 1.32615E-30
7432.480584976479 2.4034289030293168e-23 2.3841845221351e-23 5.7733142682650396e-27 1.8667049467390277e-25 3.369618654683206 0.00024021156860468267 0.007766840718218065 1e-05 1e-05 -1.25561E-28 1.29620E-30
7435.924004618426 2.3480487293346788e-23 2.3292497677378486e-23 5.639688479049099e-27 1.8234992748925407e-25 3.368838364658539 0.00024018617708360376 0.0077660197257031814 1e-05 1e-05 -1.22782E-28 1.26692E-30
7439.368221732553 2.2939327416916047e-23 2.2755689856207042e-23 5.5091268212702506e-27 1.7812843388773795e-25 3.3680584359279107 0.00024016078244768762 0.007765198632475226 1e-05 1e-05 -1.20064E-28 1.23829E-30
7442.813236318858 2.2410523586519775e-23 2.2231138263094967e-23 5.3815597027443005e-27 1.7400376372206554e-25 3.3672788682404455 0.00024013538469852528 0.007764377438585643 1e-05 1e-05 -1.17406E-28 1.21031E-30
7446.259048377339 2.1893796385751975e-23 2.171856574920768e-23 5.2569190963288425e-27 1.6997371744796575e-25 3.366499661345502 0.00024010998383770186 0.0077635561440856865 1e-05 1e-05 -1.14806E-28 1.18295E-30
7449.705657907997 2.1388872654514688e-23 2.1217701371011893e-23 5.135138505083845e-27 1.6603614499771083e-25 3.3657208149926707 0.0002400845798668093 0.007762734749026827 1e-05 1e-05 -1.12262E-28 1.15620E-30
7453.153064910836 2.0895485350360659e-23 2.0728280252754004e-23 5.0161529281996705e-27 1.6218894467845587e-25 3.3649423289317713 0.00024005917278744094 0.007761913253460584 1e-05 1e-05 -1.09775E-28 1.13006E-30
7456.601269385851 2.0413373412876985e-23 2.0250043451954457e-23 4.899898827675794e-27 1.5843006209485053e-25 3.3641642029128587 0.00024003376260118197 0.00776109165743821 1e-05 1e-05 -1.07342E-28 1.10449E-30
7460.050271333045 1.994228163104028e-23 1.9782737827849157e-23 4.786314095733669e-27 1.5475748909538848e-25 3.3633864366862167 0.00024000834930962677 0.007760269961011258 1e-05 1e-05 -1.04962E-28 1.07950E-30
7463.500070752415 1.948196051348721e-23 1.9326115912722264e-23 4.675338022948439e-27 1.511692627419994e-25 3.3626090300023583 0.0002399829329143614 0.007759448164231011 1e-05 1e-05 -1.02635E-28 1.05507E-30
7466.950667643963 1.9032166161627133e-23 1.8879935786057706e-23 4.566911267082805e-27 1.476634643023439e-25 3.361831982612031 0.00023995751341697843 0.007758626267148962 1e-05 1e-05 -1.00359E-28 1.03119E-30
7470.402062007692 1.859266014554348e-23 1.8443960951456526e-23 4.4609758226086346e-27 1.4423821826434573e-25 3.361055294266209 0.0002399320908190696 0.007757804269816577 1e-05 1e-05 -9.81323E-29 1.00784E-30
7473.854253843595 1.8163209382619865e-23 1.80179602162565e-23 4.357474990900939e-27 1.4089169137246358e-25 3.360278964716101 0.00023990666512221952 0.0077569821722850915 1e-05 1e-05 -9.59548E-29 9.85019E-31
7477.307243151679 1.7743586018828775e-23 1.7601707573792465e-23 4.256353351089293e-27 1.3762209168522036e-25 3.359502993713139 0.00023988123632802426 0.007756159974606111 1e-05 1e-05 -9.38251E-29 9.62706E-31
7480.7610299319385 1.7333567312632657e-23 1.719498208824756e-23 4.157556731552952e-27 1.3442766765354532e-25 3.3587273810089906 0.00023985580443807063 0.007755337676830943 1e-05 1e-05 -9.17422E-29 9.40895E-31
7484.215614184376 1.6932935521431538e-23 1.6797567782030044e-23 4.0610321820448175e-27 1.3130670721944897e-25 3.3579521263555514 0.0002398303694539487 0.007754515279011001 1e-05 1e-05 -8.97050E-29 9.19572E-31
7487.670995908994 1.6541477790509353e-23 1.6409253525628305e-23 3.966727946431464e-27 1.2825753693461722e-25 3.3571772295049436 0.00023980493137725384 0.007753692781197867 1e-05 1e-05 -8.77126E-29 8.98728E-31
7491.127175105787 1.6158986044421483e-23 1.6029832929886985e-23 3.874593436034936e-27 1.252785210984628e-25 3.356402690209519 0.0002397794902095698 0.007752870183442749 1e-05 1e-05 -8.57640E-29 8.78352E-31
7494.58415177476 1.5785256880767908e-23 1.5659104240649125e-23 3.7845792035635364e-27 1.2236806091522092e-25 3.355628508221859 0.00023975404595249307 0.007752047485797269 1e-05 1e-05 -8.38582E-29 8.58433E-31
7498.041925915909 1.5420091466306816e-23 1.529687023571952e-23 3.6966369176188746e-27 1.1952459366967682e-25 3.3548546832947728 0.0002397285986076084 0.007751224688312664 1e-05 1e-05 -8.19944E-29 8.38962E-31
7501.500497529235 1.5063295435349597e-23 1.4942938124090725e-23 3.6107193377661444e-27 1.1674659192110523e-25 3.3540812151812975 0.00023970314817650955 0.007750401791040469 1e-05 1e-05 -8.01715E-29 8.19927E-31
7504.959866614742 1.471467879039443e-23 1.4597119447389237e-23 3.526780290155759e-27 1.140325627150361e-25 3.353308103634697 0.00023967769466079003 0.007749578794032204 1e-05 1e-05 -7.83887E-29 8.01321E-31
7508.420033172425 1.437405580494675e-23 1.4259229983490613e-23 3.444774643684074e-27 1.1138104681245161e-25 3.3525353484084643 0.00023965223806203499 0.0077487556973391235 1e-05 1e-05 -7.66452E-29 7.83132E-31
7511.880997202287 1.4041244928476862e-23 1.3929089652254156e-23 3.364658286681233e-27 1.0879061793602644e-25 3.3517629492563192 0.0002396267783818381 0.007747932501012758 1e-05 1e-05 -7.49400E-29 7.65353E-31
7515.342758704325 1.3716068693474042e-23 1.3606522423336868e-23 3.286388104115188e-27 1.0625988203305766e-25 3.350990905932208 0.00023960131562178718 0.007747109205104445 1e-05 1e-05 -7.32724E-29 7.47973E-31
7518.8053176785415 1.339835362454435e-23 1.329135622603436e-23 3.209921955299718e-27 1.0378747655469078e-25 3.3502192181903006 0.00023957584978347523 0.0077462858096656925 1e-05 1e-05 -7.16415E-29 7.30983E-31
7522.268674124938 1.3087930149513514e-23 1.2983422861110305e-23 3.1352186520962333e-27 1.0137206975111145e-25 3.349447885785 0.00023955038086849594 0.007745462314748028 1e-05 1e-05 -7.00465E-29 7.14376E-31
7525.7328280435095 1.2784632512488788e-23 1.268255791456885e-23 3.0622379375981483e-27 9.901235998234003e-26 3.3486769084709307 0.00023952490887843453 0.007744638720402709 1e-05 1e-05 -6.84867E-29 6.98143E-31
7529.197779434262 1.248829868883495e-23 1.2388600673325376e-23 2.9909404652871662e-27 9.670707504428496e-26 3.3479062860029427 0.000239499433814887 0.00774381502668134 1e-05 1e-05 -6.69612E-29 6.82275E-31
7532.663528297189 1.2198770302028104e-23 1.2101394042739719e-23 2.9212877786515504e-27 9.445497150973338e-26 3.3471360181361134 0.0002394739556794403 0.007742991233635229 1e-05 1e-05 -6.54694E-29 6.66764E-31
7536.130074632294 1.1915892542339932e-23 1.1820784465964742e-23 2.8532422912556802e-27 9.225483408393357e-26 3.346366104625746 0.00023944847447368697 0.007742167341315872 1e-05 1e-05 -6.40104E-29 6.51602E-31
7539.59741843958 1.1639514087317726e-23 1.1546621845076008e-23 2.7867672672515566e-27 9.010547497446691e-26 3.3455965452273664 0.00023942299019922013 0.007741343349774777 1e-05 1e-05 -6.25837E-29 6.36781E-31
7543.065559719043 1.136948702401866e-23 1.1278759463941251e-23 2.721826802322293e-27 8.800573327508738e-26 3.344827339696727 0.00023939750285762986 0.007740519259063358 1e-05 1e-05 -6.11884E-29 6.22295E-31
7546.534498470683 1.1105666772959522e-23 1.1017053912791255e-23 2.6583858050480065e-27 8.59544743632188e-26 3.3440584877898063 0.00023937201245050323 0.007739695069232931 1e-05 1e-05 -5.98238E-29 6.08134E-31
7550.004234694499 1.084791201374517e-23 1.0761365014455667e-23 2.5964099786850886e-27 8.395058931081779e-26 3.3432899892628036 0.000239346518979434 0.007738870780335026 1e-05 1e-05 -5.84894E-29 5.94293E-31
7553.474768390494 1.0596084612340071e-23 1.0511555752228414e-23 2.5358658033497032e-27 8.199299430830699e-26 3.342521843872145 0.00023932102244601414 0.007738046392421117 1e-05 1e-05 -5.71845E-29 5.80764E-31
