# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10000.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10000.0yr
# Mtot: 0.04996860367870813, Mdot0: 3.1934581850959777e-09, Rc: 150.28287215028686, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2942.244856592665 4.975492880305163e-10 4.926964385558759e-10 1.4558548423921357e-13 4.707263990401234e-12 5.3556013131896885 0.0002926051503671016 0.00946089986186961 1e-05 1e-05 -4.01716E-16 1.06224E-17
2944.4115232778413 4.900628231094702e-10 4.852830419585923e-10 1.4339343452633737e-13 4.636387716351571e-12 5.35363047142315 0.00029260214765221266 0.0094608027740882 1e-05 1e-05 -3.96262E-16 1.04703E-17
2946.578987435194 4.826865726657442e-10 4.779787840185748e-10 1.4123365941508263e-13 4.5665549877543344e-12 5.3516610796482 0.0002925991055336142 0.009460704412253516 1e-05 1e-05 -3.90880E-16 1.03203E-17
2948.7472490647256 4.75418951464473e-10 4.707820949584026e-10 1.3910569518211254e-13 4.4977508108883015e-12 5.349693136265234 0.0002925960245245032 0.009460604792958929 1e-05 1e-05 -3.85569E-16 1.01724E-17
2950.916308166434 4.682583965099555e-10 4.636914270237238e-10 1.3700908458695147e-13 4.42996040164476e-12 5.3477266396770125 0.00029259290513125596 0.009460503932577267 1e-05 1e-05 -3.80327E-16 1.00265E-17
2953.086164740321 4.612033667418996e-10 4.5670525418242593e-10 1.349433767842095e-13 4.363169182689437e-12 5.345761588288632 0.00029258974785352563 0.009460401847263987 1e-05 1e-05 -3.75155E-16 9.88271E-18
2955.2568187863853 4.542523427357613e-10 4.4982207182786264e-10 1.3290812723696006e-13 4.297362780661705e-12 5.34379798050754 0.0002925865531843228 0.009460298552959762 1e-05 1e-05 -3.70052E-16 9.74091E-18
2957.4282703046274 4.474038264070242e-10 4.430403964859831e-10 1.3090289763123368e-13 4.232527023409885e-12 5.341835814743523 0.00029258332161009545 0.009460194065393078 1e-05 1e-05 -3.65015E-16 9.60110E-18
2959.600519295049 4.4065634071940367e-10 4.363587655263492e-10 1.2892725579163455e-13 4.168647937262847e-12 5.3398750894086975 0.0002925800536108283 0.00946008840008344 1e-05 1e-05 -3.60046E-16 9.46325E-18
2961.7735657576463 4.3400842939696333e-10 4.297757368770283e-10 1.2698077559805224e-13 4.105711744337018e-12 5.337915802917514 0.0002925767496601085 0.0094599815723435 1e-05 1e-05 -3.55142E-16 9.32733E-18
2963.9474096924223 4.2745865663999547e-10 4.2328988874321364e-10 1.250630369034553e-13 4.043704859878384e-12 5.3359579536867505 0.000292573410225221 0.009459873597282138 1e-05 1e-05 -3.50302E-16 9.19331E-18
2966.1220510993767 4.2100560684474e-10 4.1689981932964777e-10 1.2317362545276682e-13 3.982613889639456e-12 5.334001540135499 0.00029257003576722254 0.009459764489806852 1e-05 1e-05 -3.45527E-16 9.06117E-18
2968.2974899785077 4.146478843267914e-10 4.106041465666984e-10 1.213121328027913e-13 3.922425627290248e-12 5.332046560685186 0.0002925666267410231 0.009459654264626404 1e-05 1e-05 -3.40815E-16 8.93088E-18
2970.4737263298184 4.0838411304818966e-10 4.0440150784008333e-10 1.1947815624319028e-13 3.863127051863148e-12 5.3300930137595275 0.000292563183595469 0.009459542936253488 1e-05 1e-05 -3.36165E-16 8.80241E-18
2972.6507601533053 4.022129363481738e-10 3.98290559724224e-10 1.176712987184945e-13 3.804705325231319e-12 5.32814089778457 0.0002925597067734114 0.00945943051900696 1e-05 1e-05 -3.31577E-16 8.67575E-18
2974.8285914489716 3.9613301667746355e-10 3.9226997771909257e-10 1.1589116875112957e-13 3.7471477896198524e-12 5.326190211188654 0.00029255619671179694 0.009459317027014759 1e-05 1e-05 -3.27050E-16 8.55087E-18
2977.007220216814 3.9014303533615047e-10 3.8633845599063515e-10 1.1413738036545931e-13 3.690441965149847e-12 5.324240952402424 0.00029255265384173164 0.00945920247421598 1e-05 1e-05 -3.22582E-16 8.42774E-18
2979.1866464568348 3.842416922150128e-10 3.804947071145857e-10 1.1240955301281313e-13 3.6345755474142874e-12 5.322293119858821 0.00029254907858856536 0.009459086874363604 1e-05 1e-05 -3.18174E-16 8.30634E-18
2981.366870169035 3.784277055403263e-10 3.7473746182374284e-10 1.1070731149750386e-13 3.579536405085955e-12 5.320346711993077 0.00029254547137195954 0.009458970241026684 1e-05 1e-05 -3.13825E-16 8.18664E-18
2983.547891353411 3.726998116220748e-10 3.690654687586142e-10 1.0903028590381843e-13 3.5253125775567926e-12 5.318401727242711 0.0002925418326059616 0.009458852587592749 1e-05 1e-05 -3.09533E-16 8.06862E-18
2985.7297100099668 3.6705676460548084e-10 3.634774942213489e-10 1.0737811152395826e-13 3.4718922726079812e-12 5.316458164047531 0.000292538162699086 0.00945873392727044 1e-05 1e-05 -3.05298E-16 7.95227E-18
2987.9123261386985 3.614973362259133e-10 3.5797232193301547e-10 1.0575042878693566e-13 3.4192638641109168e-12 5.314516020849625 0.00029253446205437106 0.009458614273091323 1e-05 1e-05 -3.01119E-16 7.83755E-18
2990.0957397396087 3.560203155670085e-10 3.5254875279406195e-10 1.0414688318839753e-13 3.3674158897581843e-12 5.312575296093346 0.0002925307310694619 0.009458493637912594 1e-05 1e-05 -2.96996E-16 7.72444E-18
2992.2799508126977 3.506245088220615e-10 3.472056046480156e-10 1.025671252213782e-13 3.316337048824559e-12 5.310635988225329 0.0002925269701366769 0.009458372034419212 1e-05 1e-05 -2.92928E-16 7.61293E-18
2994.4649593579634 3.453087390586064e-10 3.41941712048341e-10 1.010108103079631e-13 3.2660161999574706e-12 5.308698095694472 0.00029252317964307113 0.009458249475125958 1e-05 1e-05 -2.88914E-16 7.50299E-18
2996.6507653754084 3.4007184598610615e-10 3.367559260283779e-10 9.947759873184745e-14 3.2164423589963983e-12 5.306761616951942 0.0002925193599705154 0.00945812597237999 1e-05 1e-05 -2.84953E-16 7.39459E-18
2998.83736886503 3.3491268572680695e-10 3.3164711387441383e-10 9.796715557179305e-14 3.167604696821306e-12 5.304826550451158 0.00029251551149575225 0.009458001538362647 1e-05 1e-05 -2.81045E-16 7.28772E-18
3001.02476982683 3.2983013058960043e-10 3.266141589017354e-10 9.64791506359522e-14 3.1194925372291185e-12 5.302892894647792 0.00029251163459047 0.009457876185091856 1e-05 1e-05 -2.77189E-16 7.18236E-18
3003.212968260808 3.248230688469619e-10 3.2165596023372624e-10 9.501325839706997e-14 3.0720953548385925e-12 5.300960647999777 0.00029250772962136746 0.009457749924424205 1e-05 1e-05 -2.73384E-16 7.07848E-18
3005.401964166963 3.1989040451484747e-10 3.167714325838964e-10 9.356915792853195e-14 3.02540277302253e-12 5.299029808967288 0.00029250379695021145 0.009457622768056827 1e-05 1e-05 -2.69630E-16 6.97607E-18
3007.5917575452972 3.150310571355427e-10 3.119595060408339e-10 9.214653284126487e-14 2.9794045618675617e-12 5.297100376012734 0.00029249983693391425 0.009457494727529886 1e-05 1e-05 -2.65927E-16 6.87511E-18
3009.782348395808 3.1024396156344494e-10 3.0721912585606264e-10 9.074507122146902e-14 2.934090636160829e-12 5.2951723476007775 0.0002924958499245815 0.009457365814228126 1e-05 1e-05 -2.62272E-16 6.77557E-18
3011.9737367184975 3.055280677536782e-10 3.025492522347058e-10 8.936446556917258e-14 2.8894510534032438e-12 5.29324572219831 0.0002924918362695885 0.009457236039383352 1e-05 1e-05 -2.58667E-16 6.67743E-18
3014.165922513365 3.0088234055358533e-10 2.9794886012899854e-10 8.800441273760445e-14 2.8454760118492082e-12 5.291320498274443 0.000292487796311633 0.009457105414076124 1e-05 1e-05 -2.55109E-16 6.58069E-18
3016.3589057804093 2.963057594969918e-10 2.934169390345463e-10 8.666461387336578e-14 2.8021558485721585e-12 5.289396674300532 0.0002924837303887967 0.009456973949237753 1e-05 1e-05 -2.51599E-16 6.48530E-18
3018.552686519633 2.917973186012348e-10 2.889524927893216e-10 8.53447743573971e-14 2.759481037555837e-12 5.287474248750138 0.0002924796388346111 0.009456841655652417 1e-05 1e-05 -2.48136E-16 6.39127E-18
3020.747264731033 2.873560261669404e-10 2.845545393753827e-10 8.404460374673087e-14 2.717442187810962e-12 5.285553220099059 0.0002924755219781084 0.009456708543958829 1e-05 1e-05 -2.44719E-16 6.29857E-18
3022.9426404146125 2.829809045804511e-10 2.802221107232174e-10 8.276381571701108e-14 2.6760300415166884e-12 5.283633586825286 0.00029247138014389036 0.009456574624652445 1e-05 1e-05 -2.41348E-16 6.20718E-18
3025.1388135703683 2.786709901189582e-10 2.7595425251876535e-10 8.150212800578475e-14 2.635235472187038e-12 5.281715347409037 0.00029246721365217595 0.009456439908087014 1e-05 1e-05 -2.38022E-16 6.11708E-18
3027.335784198302 2.7442533275820726e-10 2.7175002401298935e-10 8.025926235653804e-14 2.5950494828613945e-12 5.2797985003327295 0.00029246302281886444 0.009456304404476609 1e-05 1e-05 -2.34741E-16 6.02826E-18
3029.533552298415 2.702429959828233e-10 2.676084978340405e-10 7.903494446348462e-14 2.5554632043193335e-12 5.277883044080981 0.000292458807955593 0.009456168123897497 1e-05 1e-05 -2.31503E-16 5.94070E-18
3031.7321178707048 2.6612305659918706e-10 2.6352875980195086e-10 7.782890391708623e-14 2.5164678933191187e-12 5.275968977140615 0.0002924545693697852 0.009456031076289713 1e-05 1e-05 -2.28309E-16 5.85438E-18
3033.9314809151733 2.620646045508025e-10 2.5950990874579265e-10 7.66408741502945e-14 2.4780549308595196e-12 5.274056298000639 0.00029245030736471434 0.009455893271459088 1e-05 1e-05 -2.25158E-16 5.76928E-18
3036.131641431819 2.5806674273619495e-10 2.5555105632334433e-10 7.547059238551847e-14 2.440215820465095e-12 5.272145005152262 0.00029244602223955376 0.009455754719078896 1e-05 1e-05 -2.22049E-16 5.68539E-18
3038.3325994206416 2.5412858682922104e-10 2.516513268431448e-10 7.431779958228713e-14 2.4029421864939484e-12 5.27023509708887 0.0002924417142894279 0.009455615428691494 1e-05 1e-05 -2.18981E-16 5.60268E-18
3040.5343548816445 2.5024926510182797e-10 2.4780985708897393e-10 7.31822403856215e-14 2.366225772468426e-12 5.268326572306034 0.0002924373838054757 0.009455475409710371 1e-05 1e-05 -2.15955E-16 5.52116E-18
3042.736907814823 2.464279182492058e-10 2.440257961467028e-10 7.206366307508934e-14 2.3300584394278864e-12 5.2664194293015045 0.0002924330310748855 0.00945533467142129 1e-05 1e-05 -2.12969E-16 5.44079E-18
3044.9402582201815 2.4266369921726867e-10 2.4029830523345067e-10 7.096181951454059e-14 2.2944321643034767e-12 5.264513666575212 0.0002924286563809653 0.009455193222984536 1e-05 1e-05 -2.10024E-16 5.36156E-18
3047.144406097716 2.3895577303250854e-10 2.366265575290913e-10 6.987646510251855e-14 2.2593390383147642e-12 5.2626092826292465 0.0002924242600031775 0.009455051073436064 1e-05 1e-05 -2.07118E-16 5.28345E-18
3049.349351447429 2.353033166341033e-10 2.3300973800999234e-10 6.880735872332944e-14 2.22477126538765e-12 5.260706275967871 0.0002924198422172047 0.00945490823168961 1e-05 1e-05 -2.04251E-16 5.20646E-18
3051.5550942693203 2.3170551870832808e-10 2.2944704328503574e-10 6.775426269877012e-14 2.190721160593565e-12 5.2588046450975074 0.00029241540329498787 0.009454764706537932 1e-05 1e-05 -2.01423E-16 5.13056E-18
3053.7616345633883 2.281615795251852e-10 2.259376814338352e-10 6.671694274049983e-14 2.1571811486094926e-12 5.256904388526747 0.00029241094350477794 0.00945462050665448 1e-05 1e-05 -1.98633E-16 5.05574E-18
3055.968972329636 2.2467071077724302e-10 2.2248087184714134e-10 6.569516790305019e-14 2.124143762198621e-12 5.255005504766322 0.0002924064631111875 0.009454475640595055 1e-05 1e-05 -1.95880E-16 4.98199E-18
3058.17710756806 2.2123213542067425e-10 2.190758450694253e-10 6.468871053746872e-14 2.0916016407114866e-12 5.253107992329122 0.00029240196237523427 0.009454330116799232 1e-05 1e-05 -1.93165E-16 4.90928E-18
3060.3860402786627 2.178450875184135e-10 2.157218426435609e-10 6.369734624557756e-14 2.059547528607006e-12 5.251211849730188 0.00029239744155439587 0.009454183943592124 1e-05 1e-05 -1.90486E-16 4.83761E-18
3062.595770461443 2.145088120854699e-10 2.1241811695764152e-10 6.272085383485133e-14 2.0279742739935247e-12 5.249317075486695 0.000292392900902647 0.009454037129185579 1e-05 1e-05 -1.87843E-16 4.76697E-18
3064.8062981164003 2.1122256493631544e-10 2.0916393109385218e-10 6.175901527389806e-14 1.9968748271893687e-12 5.247423668117965 0.00029238834067050876 0.009453889681679775 1e-05 1e-05 -1.85235E-16 4.69733E-18
3067.0176232435374 2.0798561253434285e-10 2.0595855867939155e-10 6.081161564853917e-14 1.966242239302765e-12 5.245531626145451 0.0002923837611050999 0.009453741609064889 1e-05 1e-05 -1.82663E-16 4.62868E-18
3069.2297458428507 2.0479723184338e-10 2.0280128373943064e-10 5.987844311848142e-14 1.9360696608308974e-12 5.243640948092743 0.0002923791624501734 0.009453592919222263 1e-05 1e-05 -1.80126E-16 4.56101E-18
3071.4426659143433 2.0165671018118888e-10 1.9969140055203668e-10 5.89592888745663e-14 1.906350340277642e-12 5.241751632485551 0.0002923745449461676 0.009453443619926076 1e-05 1e-05 -1.77623E-16 4.49430E-18
3073.6563834580124 1.9856334507498674e-10 1.9662821350510002e-10 5.805394709660166e-14 1.877077622790119e-12 5.239863677851713 0.00029236990883024154 0.009453293718844468 1e-05 1e-05 -1.75153E-16 4.42855E-18
3075.870898473859 1.9551644411889496e-10 1.936110369551698e-10 5.716221491175542e-14 1.8482449488134238e-12 5.237977082721196 0.00029236525433632923 0.009453143223541302 1e-05 1e-05 -1.72717E-16 4.36374E-18
3078.0862109618856 1.925153248333457e-10 1.9063919508822864e-10 5.6283892353512484e-14 1.8198458527635686e-12 5.236091845626062 0.0002923605816951748 0.00945299214147731 1e-05 1e-05 -1.70314E-16 4.29985E-18
3080.3023209220883 1.895593145263972e-10 1.877120217823577e-10 5.541878232118555e-14 1.7918739617183309e-12 5.234207965100507 0.0002923558911343719 0.009452840480011349 1e-05 1e-05 -1.67944E-16 4.23688E-18
3082.51922835447 1.866477501569132e-10 1.8482886047224756e-10 5.4566690539969216e-14 1.7643229941256699e-12 5.232325439680824 0.00029235118287841916 0.009452688246402212 1e-05 1e-05 -1.65605E-16 4.17480E-18
3084.736933259029 1.8377997819963364e-10 1.8198906401558244e-10 5.372742552153576e-14 1.7371867585296544e-12 5.230444267905415 0.00029234645714874103 0.009452535447809284 1e-05 1e-05 -1.63299E-16 4.11361E-18
3086.955435635765 1.809553545120492e-10 1.7919199456121051e-10 5.290079852516087e-14 1.7104591523135332e-12 5.228564448314785 0.0002923417141637463 0.009452382091294455 1e-05 1e-05 -1.61023E-16 4.05330E-18
3089.1747354846807 1.7817324420310771e-10 1.7643702341912852e-10 5.2086623519375845e-14 1.6841341604598174e-12 5.22668597945153 0.00029233695413886023 0.009452228183823139 1e-05 1e-05 -1.58778E-16 3.99385E-18
3091.3948328057727 1.7543302150370743e-10 1.7372353093223615e-10 5.128471714413877e-14 1.6582058543271523e-12 5.224808859860345 0.00029233217728656045 0.009452073732265446 1e-05 1e-05 -1.56564E-16 3.93526E-18
3093.615727599044 1.7273406963893392e-10 1.710509063498168e-10 5.049489867351397e-14 1.6326683904436167e-12 5.222933088088012 0.00029232738381642644 0.00945191874339778 1e-05 1e-05 -1.54380E-16 3.87750E-18
3095.837419864492 1.7007578070206685e-10 1.6841854770277148e-10 4.9716989978860775e-14 1.6075160093164972e-12 5.221058662683402 0.0002923225739351646 0.009451763223903648 1e-05 1e-05 -1.52225E-16 3.82057E-18
3098.0599096021183 1.6745755553027377e-10 1.6582586168052321e-10 4.8950815492516857e-14 1.5827430342580434e-12 5.2191855821974675 0.00029231774784666133 0.009451607180375373 1e-05 1e-05 -1.50099E-16 3.76445E-18
3100.2831968119226 1.648788035820235e-10 1.632722635096243e-10 4.8196202171975755e-14 1.5583438702272145e-12 5.217313845183235 0.0002923129057520073 0.009451450619314893 1e-05 1e-05 -1.48003E-16 3.70914E-18
3102.507281493904 1.623389428161572e-10 1.6075717683400557e-10 4.745297946454907e-14 1.534313002687085e-12 5.215443450195816 0.0002923080478495403 0.009451293547135128 1e-05 1e-05 -1.45935E-16 3.65462E-18
3104.7321636480647 1.5983739957260977e-10 1.5828003359685955e-10 4.672097927250733e-14 1.5106449964777357e-12 5.2135743957923815 0.00029230317433488566 0.009451135970161294 1e-05 1e-05 -1.43895E-16 3.60089E-18
3106.957843274402 1.573736084547726e-10 1.5584027392414942e-10 4.600003591869544e-14 1.487334494704484e-12 5.2117066805321794 0.0002922982854009815 0.009450977894631726 1e-05 1e-05 -1.41882E-16 3.54793E-18
3109.1843203729177 1.5494701221344108e-10 1.5343734600968737e-10 4.528998611261186e-14 1.4643762176411156e-12 5.2098403029765175 0.00029229338123812576 0.00945081932669939 1e-05 1e-05 -1.39897E-16 3.49572E-18
3111.4115949436114 1.5255706163236874e-10 1.5107070600180365e-10 4.459066891695217e-14 1.4417649616481188e-12 5.2079752616887625 0.0002922884620340063 0.009450660272432862 1e-05 1e-05 -1.37939E-16 3.44427E-18
3113.6396669864816 1.502032154153733e-10 1.4873981789155316e-10 4.3901925714603896e-14 1.4194955981055248e-12 5.206111555234339 0.00029228352797373294 0.009450500737817356 1e-05 1e-05 -1.36008E-16 3.39355E-18
3115.868536501532 1.478849400749856e-10 1.4644415340244922e-10 4.322360017609154e-14 1.3975630723602917e-12 5.204249182180727 0.0002922785792398797 0.0094503407287561 1e-05 1e-05 -1.34103E-16 3.34357E-18
3118.0982034887584 1.4560170982263488e-10 1.4418319188171937e-10 4.2555538227465365e-14 1.3759624026880455e-12 5.202388141097448 0.0002922736160125077 0.009450180251071074 1e-05 1e-05 -1.32224E-16 3.29430E-18
3120.3286679481635 1.4335300646031515e-10 1.4195642019302768e-10 4.1897588018623885e-14 1.3546886792688376e-12 5.200528430556078 0.000292268638469208 0.009450019310504383 1e-05 1e-05 -1.30370E-16 3.24575E-18
3122.5599298797465 1.4113831927375616e-10 1.3976333261068708e-10 4.124959989207206e-14 1.3337370631769955e-12 5.198670049130227 0.0002922636467851306 0.009449857912719215 1e-05 1e-05 -1.28542E-16 3.19789E-18
3124.7919892835066 1.389571449270441e-10 1.3760343071530738e-10 4.061142635210166e-14 1.3131027853846192e-12 5.196812995395552 0.00029225864113301733 0.009449696063300886 1e-05 1e-05 -1.26739E-16 3.15072E-18
3127.024846159446 1.36808987358687e-10 1.3547622329087393e-10 3.998292203439258e-14 1.2927811457786925e-12 5.194957267929733 0.00029225362168323784 0.009449533767758016 1e-05 1e-05 -1.24960E-16 3.10423E-18
3129.258500507562 1.3469335767911564e-10 1.33381226223248e-10 3.9363943676029435e-14 1.2727675121916173e-12 5.193102865312491 0.00029224858860380805 0.009449371031523119 1e-05 1e-05 -1.23206E-16 3.05840E-18
3131.4929523278574 1.3260977406957055e-10 1.3131796240003968e-10 3.875435008592613e-14 1.2530573194449438e-12 5.191249786125569 0.0002922435420604411 0.009449207859954253 1e-05 1e-05 -1.21475E-16 3.01324E-18
3133.728201620329 1.305577616823992e-10 1.2928596161187733e-10 3.8154002115655875e-14 1.2336460684062053e-12 5.189398028952736 0.0002922384822165614 0.009449044258335475 1e-05 1e-05 -1.19768E-16 2.96873E-18
3135.964248384978 1.2853685254269856e-10 1.2728476045500934e-10 3.756276263067665e-14 1.214529325058544e-12 5.187547592379779 0.00029223340923334576 0.009448880231878171 1e-05 1e-05 -1.18085E-16 2.92487E-18
3138.201092621807 1.265465854513236e-10 1.253139022352585e-10 3.6980496481952686e-14 1.1957027195831357e-12 5.185698474994503 0.00029222832326975196 0.009448715785721972 1e-05 1e-05 -1.16424E-16 2.88163E-18
3140.438734330812 1.2458650588922725e-10 1.2337293687329515e-10 3.640707047796254e-14 1.1771619454541212e-12 5.183850675386722 0.00029222322448253676 0.009448550924935347 1e-05 1e-05 -1.14787E-16 2.83902E-18
3142.677173511997 1.2265616592310014e-10 1.2146142081119714e-10 3.5842353357089685e-14 1.1589027585458986e-12 5.182004192148269 0.0002922181130263049 0.009448385654517182 1e-05 1e-05 -1.13171E-16 2.79703E-18
3144.916410165358 1.207551241123294e-10 1.195789169203163e-10 3.52862157603927e-14 1.1409209762526963e-12 5.180159023872969 0.0002922129890535212 0.009448219979397175 1e-05 1e-05 -1.11578E-16 2.75564E-18
3147.1564442908966 1.1888294541721503e-10 1.1772499441039019e-10 3.473853020474521e-14 1.1232124766200943e-12 5.178315169156657 0.00029220785271454795 0.009448053904437042 1e-05 1e-05 -1.10007E-16 2.71485E-18
