# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2754.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2754.0yr
# Mtot: 0.0499915298134022, Mdot0: 3.1846443011049727e-09, Rc: 150.08590103963965, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3640.0490057372476 3.776598846187448e-12 3.73914965864484e-12 1.123475626278241e-15 3.632571191632977e-14 4.814974930194013 0.0002974834426516897 0.009618631312404625 1e-05 1e-05 -4.69420E-18 9.97506E-20
3642.458901436674 3.7139723515994086e-12 3.6771443927079165e-12 1.104838766744771e-15 3.5723120124747565e-14 4.813381843271766 0.0002974816886477295 0.009618574599609912 1e-05 1e-05 -4.62254E-18 9.81614E-20
3644.869594608278 3.652365767278539e-12 3.6161489163704357e-12 1.0865055272431082e-15 3.5130345380860466e-14 4.811789810181185 0.0002974799339587196 0.00961851786466526 1e-05 1e-05 -4.55194E-18 9.65970E-20
3647.2810852520593 3.5917627972811713e-12 3.5561470954528382e-12 1.0684710548499926e-15 3.454723077348306e-14 4.810198829876942 0.00029747817858651043 0.009618461107630495 1e-05 1e-05 -4.48240E-18 9.50570E-20
3649.69337336802 3.532147400829819e-12 3.497123048407891e-12 1.0507305726578358e-15 3.3973621849269996e-14 4.808608901315098 0.0002974764225329283 0.009618404328564674 1e-05 1e-05 -4.41390E-18 9.35411E-20
3652.106458956157 3.4735037884028554e-12 3.43906114244921e-12 1.0332793786093633e-15 3.340936657503605e-14 4.807020023453091 0.0002974746657997668 0.009618347527525785 1e-05 1e-05 -4.34641E-18 9.20489E-20
3654.5203420164726 3.4158164178822116e-12 3.381945989737224e-12 1.0161128443496255e-15 3.2854315300637857e-14 4.805432195249733 0.00029747290838879747 0.009618290704571108 1e-05 1e-05 -4.27994E-18 9.05800E-20
3656.935022548966 3.3590699907593397e-12 3.3257624436228292e-12 9.99226414095316e-16 3.230832072241519e-14 4.803845415665225 0.00029747115030176387 0.009618233859757023 1e-05 1e-05 -4.21446E-18 8.91340E-20
3659.3505005536367 3.3032494483977154e-12 3.2704955949470163e-12 9.826156035209741e-16 3.1771237847178134e-14 4.802259683661121 0.000297469391540383 0.00961817699313904 1e-05 1e-05 -4.14996E-18 8.77107E-20
3661.7667760304867 3.248339968351394e-12 3.216130768395997e-12 9.662759986618984e-16 3.124292395673469e-14 4.800674998200363 0.00029746763210634794 0.009618120104771909 1e-05 1e-05 -4.08642E-18 8.63097E-20
3664.183848979513 3.1943269607390913e-12 3.162653518911305e-12 9.502032548335895e-16 3.07232385729527e-14 4.7990913582472485 0.000297465872001323 0.009618063194709434 1e-05 1e-05 -4.02384E-18 8.49305E-20
3666.601719400719 3.141196064672153e-12 3.110049628153243e-12 9.343930955673022e-16 3.021204342334275e-14 4.79750876276745 0.00029746411122695234 0.009618006263004785 1e-05 1e-05 -3.96219E-18 8.35730E-20
3669.020387294101 3.0889331447367516e-12 3.058305101018028e-12 9.188413115617065e-16 2.970920240716181e-14 4.795927210728002 0.000297462349784852 0.009617949309710204 1e-05 1e-05 -3.90146E-18 8.22367E-20
3671.439852659661 3.0375242875283376e-12 3.0074061622066653e-12 9.03543759650172e-16 2.92145815620222e-14 4.794346701097297 0.0002974605876766154 0.009617892334877224 1e-05 1e-05 -3.84164E-18 8.09214E-20
3673.8601154974003 2.9869557982385286e-12 2.9573392528457396e-12 8.884963617836652e-16 2.872804903100514e-14 4.79276723284509 0.00029745882490381356 0.009617835338556629 1e-05 1e-05 -3.78272E-18 7.96267E-20
3676.281175807316 2.9372141972932814e-12 2.9080910271589844e-12 8.736951040289168e-16 2.8249475030268286e-14 4.791188804942493 0.00029745706146798873 0.009617778320798295 1e-05 1e-05 -3.72468E-18 7.83523E-20
3678.703033589411 2.888286217041251e-12 2.8596483491885307e-12 8.591360355816064e-16 2.7778731817138578e-14 4.789611416361972 0.00029745529737066777 0.009617721281651581 1e-05 1e-05 -3.66751E-18 7.70978E-20
3681.1256888436824 2.8401587984924815e-12 2.8119982895659995e-12 8.448152677944669e-16 2.731569365868774e-14 4.788035066077348 0.0002974535326133467 0.009617664221164867 1e-05 1e-05 -3.61120E-18 7.58631E-20
3683.5491415701317 2.792819088105641e-12 2.7651281223316427e-12 8.307289732199459e-16 2.6860236800778227e-14 4.7864597530637925 0.0002974517671975045 0.00961760713938597 1e-05 1e-05 -3.55574E-18 7.46477E-20
3685.973391768761 2.746254434623954e-12 2.7190253218017095e-12 8.168733846673325e-16 2.641223943757706e-14 4.784885476297816 0.00029745000112459986 0.009617550036362053 1e-05 1e-05 -3.50110E-18 7.34514E-20
3688.3984394395657 2.7004523859587634e-12 2.6736775594829615e-12 8.032447942740676e-16 2.5971581681528164e-14 4.783312234757288 0.00029744823439606215 0.009617492912139335 1e-05 1e-05 -3.44729E-18 7.22739E-20
3690.8242845825503 2.6554006861197023e-12 2.629072701033335e-12 7.898395525910193e-16 2.553814553377627e-14 4.781740027421415 0.00029744646701330795 0.009617435766763615 1e-05 1e-05 -3.39429E-18 7.11149E-20
3693.250927197711 2.6110872721916087e-12 2.585198803268889e-12 7.766540676815994e-16 2.511181485503836e-14 4.780168853270745 0.00029744469897772396 0.009617378600279733 1e-05 1e-05 -3.34208E-18 6.99741E-20
3695.6783672850506 2.5675002713565027e-12 2.542044111215356e-12 7.636848042344039e-16 2.4692475336912372e-14 4.778598711287175 0.00029744293029068376 0.0096173214127321 1e-05 1e-05 -3.29065E-18 6.88513E-20
3698.1066048445678 2.524627997960885e-12 2.4995970552045755e-12 7.509282826892863e-16 2.4280014473620232e-14 4.777029600453923 0.0002974411609535357 0.009617264204164313 1e-05 1e-05 -3.24000E-18 6.77461E-20
3700.5356398762624 2.4824589506270264e-12 2.4578462480144736e-12 7.383810783765932e-16 2.3874321534176495e-14 4.775461519755551 0.0002974393909676093 0.009617206974619359 1e-05 1e-05 -3.19011E-18 6.66583E-20
3702.9654723801364 2.4409818094078512e-12 2.416780482052205e-12 7.26039820669383e-16 2.3475287534976696e-14 4.773894468177956 0.0002974376203342172 0.00961714972413968 1e-05 1e-05 -3.14098E-18 6.55876E-20
3705.3961023561865 2.4001854329849896e-12 2.37638872658004e-12 7.139011921484861e-16 2.308280521280103e-14 4.772328444708362 0.00029743584905464704 0.009617092452766913 1e-05 1e-05 -3.09258E-18 6.45337E-20
3707.827529804415 2.3600588559087665e-12 2.336660124982763e-12 7.019619277801083e-16 2.269676899822348e-14 4.770763448335321 0.0002974340771301698 0.009617035160542147 1e-05 1e-05 -3.04491E-18 6.34965E-20
3710.259754724822 2.3205912858802526e-12 2.297583992076721e-12 6.90218814105945e-16 2.2317074989425537e-14 4.769199478048715 0.0002974323045620373 0.009616977847505865 1e-05 1e-05 -2.99796E-18 6.24756E-20
3712.6927771174055 2.2817721010741646e-12 2.259149811459315e-12 6.786686884454776e-16 2.1943620926403752e-14 4.767636532839745 0.00029743053135148257 0.009616920513697927 1e-05 1e-05 -2.95172E-18 6.14708E-20
3715.126596982169 2.2435908475022367e-12 2.2213472328985587e-12 6.673084381103403e-16 2.157630616556765e-14 4.766074611700939 0.0002974287574997228 0.009616863159157696 1e-05 1e-05 -2.90617E-18 6.04818E-20
3717.5612143191083 2.2060372364166707e-12 2.184166069762317e-12 6.561349996306049e-16 2.1215031654722872e-14 4.764513713626141 0.00029742698300794945 0.00961680578392369 1e-05 1e-05 -2.86131E-18 5.95084E-20
3719.996629128227 2.169101141752512e-12 2.1475962964860876e-12 6.451453579927301e-16 2.0859699908431588e-14 4.762953837610514 0.0002974252078773463 0.009616748388034188 1e-05 1e-05 -2.81713E-18 5.85504E-20
3722.4328414095226 2.1327725976091426e-12 2.1116280460795064e-12 6.343365458890868e-16 2.0510214983747122e-14 4.761394982650538 0.00029742343210906956 0.009616690971526575 1e-05 1e-05 -2.77361E-18 5.76075E-20
3724.8698511629955 2.0970417957695103e-12 2.0762516076702167e-12 6.237056429788113e-16 2.016648245631488e-14 4.759837147744006 0.00029742165570426424 0.009616633534437868 1e-05 1e-05 -2.73076E-18 5.66794E-20
3727.307658388648 2.0618990832571857e-12 2.0414574240851893e-12 6.132497751598881e-16 1.982840939683636e-14 4.758280331890018 0.0002974198786640597 0.009616576076804587 1e-05 1e-05 -2.68854E-18 5.57661E-20
3729.746263086477 2.027334959930425e-12 2.007236089468683e-12 6.029661138522514e-16 1.9495904347889443e-14 4.7567245340889865 0.00029741810098955936 0.00961651859866241 1e-05 1e-05 -2.64697E-18 5.48671E-20
3732.1856652564857 1.993340076112446e-12 1.9735783469360544e-12 5.92851875291747e-16 1.91688773010998e-14 4.755169753342631 0.0002974163226818622 0.009616461100046868 1e-05 1e-05 -2.60603E-18 5.39824E-20
3734.62586489867 1.959905230258006e-12 1.940475086263512e-12 5.829043198348204e-16 1.8847239674659173e-14 4.753615988653977 0.00029741454374203883 0.00961640358099258 1e-05 1e-05 -2.56570E-18 5.31116E-20
3737.0668620130327 1.9270213666549936e-12 1.907917341612536e-12 5.731207512737335e-16 1.8530904291184034e-14 4.75206323902735 0.0002974127641711524 0.00961634604153392 1e-05 1e-05 -2.52598E-18 5.22546E-20
3739.508656599575 1.8946795731611487e-12 1.8758962892890757e-12 5.634985161621861e-16 1.821978535591067e-14 4.750511503468378 0.0002974109839702477 0.009616288481704666 1e-05 1e-05 -2.48687E-18 5.14112E-20
3741.9512486582926 1.8628710789751165e-12 1.8444032455367434e-12 5.540350031511993e-16 1.7913798435222094e-14 4.7489607809839836 0.00029740920314035317 0.009616230901538077 1e-05 1e-05 -2.44835E-18 5.05811E-20
3744.3946381891906 1.8315872524411145e-12 1.8134296643632808e-12 5.447276423350124e-16 1.7612860435498718e-14 4.747411070582388 0.0002974074216824816 0.009616173301066896 1e-05 1e-05 -2.41041E-18 4.97641E-20
3746.8388251922643 1.800819598887293e-12 1.7829671354003922e-12 5.355739046070192e-16 1.7316889582293607e-14 4.7458623712731125 0.00029740563959762794 0.009616115680323296 1e-05 1e-05 -2.37304E-18 4.89601E-20
3749.2838096675173 1.7705597584965875e-12 1.7530073817957406e-12 5.265713010254106e-16 1.702580539982159e-14 4.744314682066962 0.0002974038568867798 0.009616058039339204 1e-05 1e-05 -2.33625E-18 4.81688E-20
3751.729591614948 1.7407995042102186e-12 1.7235422581372683e-12 5.177173821885034e-16 1.6739528690761596e-14 4.742768001976029 0.0002974020735509033 0.009616000378145865 1e-05 1e-05 -2.30001E-18 4.73901E-20
3754.1761710345554 1.711530739662903e-12 1.6945637484089174e-12 5.090097376195635e-16 1.6457981516365873e-14 4.741222330013708 0.00029740028959095193 0.009615942696774104 1e-05 1e-05 -2.26431E-18 4.66237E-20
3756.6235479263423 1.682745497149485e-12 1.6660639639774526e-12 5.004459951609754e-16 1.6181087176871523e-14 4.739677665194664 0.0002973985050078662 0.009615884995254332 1e-05 1e-05 -2.22917E-18 4.58694E-20
3759.071722290306 1.6544359356226474e-12 1.6380351416100585e-12 4.920238203776677e-16 1.590877019221124e-14 4.738134006534854 0.0002973967198025679 0.009615827273616352 1e-05 1e-05 -2.19455E-18 4.51271E-20
3761.520694126448 1.626594338720856e-12 1.6104696415218702e-12 4.837409159695813e-16 1.5640956283016448e-14 4.736591353051516 0.0002973949339759735 0.009615769531889801 1e-05 1e-05 -2.16046E-18 4.43966E-20
3763.9704634347677 1.5992131128265798e-12 1.5833599454534763e-12 4.755950211931099e-16 1.537757235191054e-14 4.735049703763163 0.00029739314752897717 0.009615711770103588 1e-05 1e-05 -2.12689E-18 4.36777E-20
3766.4210302152646 1.5722847851539423e-12 1.5566986547775634e-12 4.675839112913635e-16 1.5118546465087408e-14 4.733509057689589 0.0002973913604624638 0.009615653988286321 1e-05 1e-05 -2.09383E-18 4.29702E-20
3768.872394467941 1.545802001865514e-12 1.530478488634411e-12 4.5970539693308725e-16 1.4863807834169805e-14 4.731969413851865 0.0002973895727773045 0.00961559618646617 1e-05 1e-05 -2.06127E-18 4.22739E-20
3771.3245561927934 1.5197575262179548e-12 1.5046922820959485e-12 4.519573236601849e-16 1.4613286798345962e-14 4.730430771272332 0.0002973877844743555 0.00961553836467082 1e-05 1e-05 -2.02920E-18 4.15887E-20
3773.777515389826 1.4941442367356897e-12 1.4793329843575696e-12 4.443375713436097e-16 1.4366914806776697e-14 4.7288931289746 0.0002973859955544652 0.009615480522927699 1e-05 1e-05 -1.99762E-18 4.09144E-20
3776.2312720590344 1.4689551254127339e-12 1.4543936569578135e-12 4.368440536476162e-16 1.4124624401272909e-14 4.727356485983558 0.00029738420601846204 0.009615422661263596 1e-05 1e-05 -1.96653E-18 4.02508E-20
3778.6858262004203 1.4441832959416796e-12 1.4298674720249413e-12 4.294747175021445e-16 1.3886349199235994e-14 4.725820841325347 0.00029738241586716704 0.009615364779705059 1e-05 1e-05 -1.93590E-18 3.95977E-20
3781.1411778139864 1.4198219619699049e-12 1.405747710550462e-12 4.222275425832905e-16 1.3652023876859713e-14 4.724286194027383 0.00029738062510138876 0.009615306878278227 1e-05 1e-05 -1.90575E-18 3.89551E-20
3783.597326899728 1.3958644453824072e-12 1.3820277606890167e-12 4.1510054080171503e-16 1.3421584152588773e-14 4.722752543118348 0.00029737883372192006 0.00961524895700874 1e-05 1e-05 -1.87605E-18 3.83226E-20
3786.0542734576497 1.3723041746107038e-12 1.3587011160840757e-12 4.080917557988399e-16 1.3194966770829145e-14 4.721219887628178 0.0002973770417295478 0.009615191015922037 1e-05 1e-05 -1.84681E-18 3.77003E-20
3788.5120174877475 1.3491346829678203e-12 1.3357613742194607e-12 4.011992624507864e-16 1.2972109485908747e-14 4.719688226588068 0.00029737524912503923 0.009615133055042926 1e-05 1e-05 -1.81801E-18 3.70878E-20
3790.970558990023 1.3263496070084958e-12 1.3132022347958337e-12 3.9442116637986745e-16 1.275295104628237e-14 4.718157559030472 0.0002973734559091561 0.009615075074396039 1e-05 1e-05 -1.78965E-18 3.64851E-20
3793.4298979644786 1.303942684914621e-12 1.2910174981321687e-12 3.877556034735712e-16 1.2537431178978791e-14 4.716627883989099 0.0002973716620826478 0.009615017074005604 1e-05 1e-05 -1.76172E-18 3.58920E-20
3795.89003441111 1.2819077549053832e-12 1.269201063591686e-12 3.812007394109151e-16 1.2325490574286242e-14 4.715099200498909 0.00029736986764624984 0.009614959053895401 1e-05 1e-05 -1.73422E-18 3.53084E-20
3798.3509683299208 1.2602387536715817e-12 1.2477469280317145e-12 3.747547691960133e-16 1.2117070870671086e-14 4.713571507596113 0.00029736807260068946 0.00961490101408895 1e-05 1e-05 -1.70714E-18 3.47340E-20
3800.812699720908 1.2389297148341479e-12 1.2266491842775198e-12 3.684159166988439e-16 1.1912114639929273e-14 4.712044804318177 0.0002973662769466811 0.009614842954609347 1e-05 1e-05 -1.68047E-18 3.41689E-20
3803.275228584074 1.2179747674260403e-12 1.2059020196192738e-12 3.6218243420299234e-16 1.1710565372563409e-14 4.7105190897038005 0.00029736448068492957 0.009614784875479381 1e-05 1e-05 -1.65421E-18 3.36127E-20
3805.7385549194173 1.1973681343975896e-12 1.1854997143322436e-12 3.560526019603788e-16 1.151236746338557e-14 4.708994362792941 0.0002973626838161291 0.009614726776721498 1e-05 1e-05 -1.62835E-18 3.30654E-20
3808.2026787269383 1.1771041311446422e-12 1.1654366402195495e-12 3.5002472775277746e-16 1.1317466197339795e-14 4.707470622626793 0.0002973608863409609 0.009614668658357728 1e-05 1e-05 -1.60289E-18 3.25269E-20
3810.6676000066386 1.1571771640592768e-12 1.1457072591772743e-12 3.44097146460076e-16 1.1125807735542448e-14 4.705947868247784 0.00029735908826010113 0.009614610520409928 1e-05 1e-05 -1.57781E-18 3.19969E-20
3813.133318758515 1.1375817291028434e-12 1.1263061217816711e-12 3.382682196351649e-16 1.0937339101536986e-14 4.704426098699598 0.00029735728957421014 0.009614552362899452 1e-05 1e-05 -1.55312E-18 3.14754E-20
3815.59983498257 1.118312410400735e-12 1.1072278658978906e-12 3.3253633508533034e-16 1.0752008167759005e-14 4.702905313027135 0.00029735549028394453 0.009614494185847531 1e-05 1e-05 -1.52881E-18 3.09623E-20
3818.0671486788033 1.0993638788588932e-12 1.0884672153102233e-12 3.268999064600944e-16 1.0569763642209708e-14 4.701385510276546 0.0002973536903899432 0.009614435989274821 1e-05 1e-05 -1.50487E-18 3.04574E-20
3820.535259847213 1.080730890801454e-12 1.0700189783732744e-12 3.213573728453875e-16 1.0390555055334186e-14 4.699866689495208 0.00029735188989284247 0.009614377773201897 1e-05 1e-05 -1.48130E-18 2.99605E-20
3823.004168487803 1.0624082866293249e-12 1.0518780466838604e-12 3.159071983639317e-16 1.0214332747100451e-14 4.698348849731726 0.00029735008879326635 0.009614319537648937 1e-05 1e-05 -1.45808E-18 2.94716E-20
3825.4738746005687 1.044390989499465e-12 1.034039393773405e-12 3.105478717818032e-16 1.0041047854278295e-14 4.696831990035939 0.000297348287091826 0.0096142612826357 1e-05 1e-05 -1.43523E-18 2.89905E-20
3827.9443781855143 1.0266740040243023e-12 1.0164980738202686e-12 3.052779061210086e-16 9.870652297912604e-15 4.695316109458906 0.0002973464847891312 0.0096142030081819 1e-05 1e-05 -1.41272E-18 2.85171E-20
3830.4156792426356 1.0092524149913446e-12 9.992492203820762e-13 3.0009583827805144e-16 9.70309877099032e-15 4.693801207052924 0.0002973446818857749 0.009614144714306713 1e-05 1e-05 -1.39056E-18 2.80513E-20
3832.8877777719354 9.92121386102298e-13 9.822880451473534e-13 2.950002286483409e-16 9.538340726296347e-15 4.692287281871496 0.00029734287838234676 0.009614086401029204 1e-05 1e-05 -1.36874E-18 2.75930E-20
3835.3606737734144 9.752761587317132e-13 9.656098367065e-13 2.8998966075639806e-16 9.376332364456862e-15 4.690774332969354 0.0002973410742794244 0.009614028068368047 1e-05 1e-05 -1.34725E-18 2.71420E-20
3837.8343672470696 9.587120507047325e-13 9.492099593416737e-13 2.850627408917656e-16 9.217028622167079e-15 4.68926235940245 0.00029733926957757644 0.00961396971634163 1e-05 1e-05 -1.32610E-18 2.66982E-20
3840.308858192904 9.424244550935475e-13 9.330838518351976e-13 2.802180977504937e-16 9.060385160599286e-15 4.687751360227948 0.0002973374642773659 0.009613911344968154 1e-05 1e-05 -1.30527E-18 2.62615E-20
3842.7841466109153 9.264088390325648e-13 9.172270262964917e-13 2.7545438208219103e-16 8.906358353990834e-15 4.686241334504233 0.00029733565837934364 0.009613852954265435 1e-05 1e-05 -1.28476E-18 2.58319E-20
3845.260232501104 9.106607425516614e-13 9.016350670069121e-13 2.7077026634247965e-16 8.754905278406835e-15 4.684732281290901 0.0002973338518840555 0.009613794544251118 1e-05 1e-05 -1.26456E-18 2.54091E-20
3847.7371158634724 8.951757774275377e-13 8.863036292825101e-13 2.661644443508316e-16 8.605983700676879e-15 4.683224199648748 0.0002973320447920374 0.009613736114942534 1e-05 1e-05 -1.24468E-18 2.49931E-20
3850.214796698017 8.7994962605278e-13 8.712284383543237e-13 2.616356309536878e-16 8.459552067502567e-15 4.6817170886398 0.0002973302371038166 0.00961367766635673 1e-05 1e-05 -1.22510E-18 2.45839E-20
3852.693275004741 8.649780403222661e-13 8.564052882658412e-13 2.57182561692749e-16 8.315569494732211e-15 4.680210947327271 0.00029732842881991564 0.009613619198510597 1e-05 1e-05 -1.20582E-18 2.41811E-20
3855.1725507836413 8.502568405369097e-13 8.418300407876289e-13 2.5280399247842037e-16 8.173995756802251e-15 4.67870577477559 0.0002973266199408438 0.009613560711420608 1e-05 1e-05 -1.18684E-18 2.37849E-20
3857.6526240347202 8.357819143241704e-13 8.274986243485613e-13 2.48498699268272e-16 8.034791276340785e-15 4.6772015700503875 0.00029732481046710956 0.0096135022051032 1e-05 1e-05 -1.16815E-18 2.33950E-20
3860.133494757977 8.215492155753642e-13 8.134070329836815e-13 2.4426547775048227e-16 7.897917113932253e-15 4.675698332218492 0.00029732300039920703 0.009613443679574353 1e-05 1e-05 -1.14975E-18 2.30114E-20
3862.615162953411 8.075547633993168e-13 7.995513252982445e-13 2.4010314303217146e-16 7.763334958040203e-15 4.674196060347936 0.00029732118973762537 0.009613385134849878 1e-05 1e-05 -1.13163E-18 2.26340E-20
3865.097628621025 7.937946410921867e-13 7.859276234477685e-13 2.3601052933254633e-16 7.631007115085658e-15 4.672694753507943 0.00029731937848285047 0.00961332657094549 1e-05 1e-05 -1.11379E-18 2.22626E-20
3867.580891760814 7.802649951232878e-13 7.725321121339277e-13 2.319864896808024e-16 7.500896499679272e-15 4.671194410768943 0.00029731756663535416 0.009613267987876442 1e-05 1e-05 -1.09623E-18 2.18972E-20
