# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 173779.99999999924yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 173780.0yr
# Mtot: 0.04943630081073668, Mdot0: 3.2798947365022498e-09, Rc: 153.5877810543902, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1605.1974751740079 8.186464341548918e-06 8.186429844552846e-06 1.034909882172973e-12 3.3462086190259434e-11 7.2507580187732525 1.2641719782745223e-07 4.087489396420952e-06 1e-05 1e-05 -1.89882E-12 9.53525E-14
1606.7979366128945 8.093527612195946e-06 8.093492968931698e-06 1.0392979274427664e-12 3.360396632064942e-11 7.2471460369906815 1.2841099422168806e-07 4.151955479834577e-06 1e-05 1e-05 -1.88110E-12 9.43640E-14
1608.3991955239583 8.001608289695971e-06 8.001573496507023e-06 1.0437956684420337e-12 3.374939327962573e-11 7.2435376520503985 1.304482337364822e-07 4.2178262241462546e-06 1e-05 1e-05 -1.86354E-12 9.33853E-14
1610.0012519072002 7.910695676314163e-06 7.910660729540717e-06 1.0484032034004257e-12 3.38983702432804e-11 7.2399328585824305 1.3252983635048757e-07 4.285131375332428e-06 1e-05 1e-05 -1.84614E-12 9.24162E-14
1611.6041057626203 7.82077918181323e-06 7.820744077791853e-06 1.0531206413516492e-12 3.4050900737036625e-11 7.236331651227482 1.3465674159431842e-07 4.3539013115496246e-06 1e-05 1e-05 -1.82888E-12 9.14567E-14
1613.2077570902175 7.731848322427761e-06 7.731813057491026e-06 1.0579481020383831e-12 3.420698863257435e-11 7.232734024636926 1.3682990895845624e-07 4.424167056323414e-06 1e-05 1e-05 -1.81178E-12 9.05067E-14
1614.8122058899937 7.643892719847723e-06 7.643857290323862e-06 1.0628857158202604e-12 3.436663814485506e-11 7.229139973472747 1.390503183097309e-07 4.4959602920146285e-06 1e-05 1e-05 -1.79482E-12 8.95661E-14
1616.4174521619466 7.556902100211627e-06 7.556866502424174e-06 1.0679336235801135e-12 3.45298538290903e-11 7.2255494924075645 1.413189703159191e-07 4.569313373548046e-06 1e-05 1e-05 -1.77801E-12 8.86349E-14
1618.023495906078 7.470866293107923e-06 7.470830523375369e-06 1.0730919766315115e-12 3.469664057775217e-11 7.221962576124549 1.436368868790314e-07 4.644259342422011e-06 1e-05 1e-05 -1.76135E-12 8.77128E-14
1619.6303371223873 7.385775230586168e-06 7.385739285221614e-06 1.0783609366248278e-12 3.486700361753606e-11 7.218379219317435 1.4600511157706112e-07 4.720831940991638e-06 1e-05 1e-05 -1.74484E-12 8.67999E-14
1621.2379758108739 7.301618946176609e-06 7.301582821487428e-06 1.0837406754553942e-12 3.504094850639105e-11 7.214799416690482 1.4842471011485472e-07 4.799065627046965e-06 1e-05 1e-05 -1.72847E-12 8.58961E-14
1622.8464119715395 7.218387573918624e-06 7.218351266206118e-06 1.0892313751694945e-12 3.521848113048029e-11 7.211223162958451 1.5089677078369827e-07 4.8789955886729066e-06 1e-05 1e-05 -1.71225E-12 8.50012E-14
1624.4556456043817 7.136071347398354e-06 7.136034852957425e-06 1.0948332278710344e-12 3.539960770116341e-11 7.2076504528465755 1.5342240493015601e-07 4.960657759408373e-06 1e-05 1e-05 -1.69616E-12 8.41152E-14
1626.065676709403 7.0546605987942365e-06 7.054623913913049e-06 1.1005464356286438e-12 3.5584334751992786e-11 7.204081281090536 1.5600274743433386e-07 5.044088833710124e-06 1e-05 1e-05 -1.68022E-12 8.32380E-14
1627.6765052866012 6.97414575793207e-06 6.974108878891723e-06 1.10637121038104e-12 3.57726691356536e-11 7.200515642436437 1.586389571974037e-07 5.129326282716048e-06 1e-05 1e-05 -1.66442E-12 8.23695E-14
1629.2881313359771 6.894517351347728e-06 6.894480274421933e-06 1.1123077738434311e-12 3.596461802093758e-11 7.19695353164078 1.6133221763899096e-07 5.21640837032737e-06 1e-05 1e-05 -1.64876E-12 8.15097E-14
1630.9005548575321 6.8157660013589275e-06 6.815728722813681e-06 1.1183563574130608e-12 3.616018888968894e-11 7.193394943470436 1.6408373720431173e-07 5.305374169606075e-06 1e-05 1e-05 -1.63324E-12 8.06584E-14
1632.5137758512637 6.737882425145388e-06 6.737844941238652e-06 1.1245172020735626e-12 3.635938953371183e-11 7.189839872702617 1.668947498811985e-07 5.39626357949208e-06 1e-05 1e-05 -1.61785E-12 7.98156E-14
1634.1277943171744 6.660857433836724e-06 6.660819740818113e-06 1.1307905583006476e-12 3.6562228051720904e-11 7.186288314124859 1.6976651572758558e-07 5.489117341858596e-06 1e-05 1e-05 -1.60260E-12 7.89811E-14
1635.7426102552618 6.584681931609462e-06 6.584644025719929e-06 1.1371766859649312e-12 3.676871284619941e-11 7.182740262534999 1.727003214089912e-07 5.583977058890711e-06 1e-05 1e-05 -1.58748E-12 7.81551E-14
1637.358223665527 6.509346914791393e-06 6.509308792262918e-06 1.1436758542363866e-12 3.697885262030979e-11 7.179195712741133 1.7569748074688968e-07 5.680885210816094e-06 1e-05 1e-05 -1.57250E-12 7.73372E-14
1638.9746345479714 6.434843470974593e-06 6.434805128029876e-06 1.1502883414862068e-12 3.7192656374720654e-11 7.175654659561596 1.7875933527750432e-07 5.779885173972634e-06 1e-05 1e-05 -1.55765E-12 7.65275E-14
1640.5918429025926 6.361162778136473e-06 6.3611242109886335e-06 1.157014435189553e-12 3.7410133404462177e-11 7.172117097824954 1.8188725482175207e-07 5.881021239236645e-06 1e-05 1e-05 -1.54293E-12 7.57259E-14
1642.2098487293924 6.288296103768292e-06 6.2882573086205644e-06 1.1638544318261051e-12 3.763129329571069e-11 7.168583022369958 1.8508263806608273e-07 5.9843386308033356e-06 1e-05 1e-05 -1.52834E-12 7.49323E-14
1643.8286520283693 6.216234804012359e-06 6.2161957770578e-06 1.1708086367818608e-12 3.7856145922613464e-11 7.1650524280455326 1.8834691315491257e-07 6.089883525342168e-06 1e-05 1e-05 -1.51388E-12 7.41466E-14
1645.4482527995244 6.144970322806277e-06 6.144931060227469e-06 1.1778773642465108e-12 3.8084701443970484e-11 7.161525309710739 1.916815382940042e-07 6.197703071506131e-06 1e-05 1e-05 -1.49954E-12 7.33688E-14
1647.0686510428577 6.074494191035629e-06 6.074454689004392e-06 1.1850609371144132e-12 3.8316970300032656e-11 7.1580016622347555 1.9508800236623064e-07 6.307845409841452e-06 1e-05 1e-05 -1.48534E-12 7.25987E-14
1648.689846758368 6.004798025694e-06 6.004758280371104e-06 1.1923596868800154e-12 3.855296320912046e-11 7.154481480496861 1.9856782555849732e-07 6.420359693058074e-06 1e-05 1e-05 -1.47126E-12 7.18364E-14
1650.3118399460575 5.935873529050631e-06 5.935833536585513e-06 1.199773953536222e-12 3.879269116433781e-11 7.1509647593863965 2.0212256000139393e-07 6.535296106711731e-06 1e-05 1e-05 -1.45731E-12 7.10817E-14
1651.9346306059235 5.86771248782605e-06 5.867672244356534e-06 1.20730408546844e-12 3.9036165430146195e-11 7.147451493802749 2.0575379042059004e-07 6.652705890265739e-06 1e-05 1e-05 -1.44348E-12 7.03346E-14
1653.5582187379682 5.800306772374578e-06 5.8002662740266e-06 1.2149504393497833e-12 3.9283397538976284e-11 7.143941678655322 2.094631348011265e-07 6.77264135856975e-06 1e-05 1e-05 -1.42977E-12 6.95950E-14
1655.1826043421906 5.733648335874918e-06 5.733607578762251e-06 1.2227133800327564e-12 3.9534399287725746e-11 7.140435308863516 2.1325224506399344e-07 6.895155923735781e-06 1e-05 1e-05 -1.41619E-12 6.88627E-14
1656.8077874185904 5.667729213527761e-06 5.667688193751746e-06 1.2305932804424304e-12 3.978918273430522e-11 7.1369323793567006 2.1712280775610186e-07 7.0203041174472875e-06 1e-05 1e-05 -1.40272E-12 6.81379E-14
1658.4337679671692 5.6025415217607214e-06 5.602500235410006e-06 1.2385905214656525e-12 4.004776019405606e-11 7.1334328850741855 2.2107654475292462e-07 7.148141613677889e-06 1e-05 1e-05 -1.38938E-12 6.74203E-14
1660.0605459879246 5.538077457440892e-06 5.538035900591164e-06 1.2467054918398266e-12 4.031014423615435e-11 7.129936820965214 2.251152139746201e-07 7.278725251846043e-06 1e-05 1e-05 -1.37616E-12 6.67099E-14
1661.688121480859 5.474329297094e-06 5.4742874658077315e-06 1.2549385880411446e-12 4.0576347679996975e-11 7.126444181988906 2.2924061011589454e-07 7.412113060413917e-06 1e-05 1e-05 -1.36305E-12 6.60067E-14
1663.3164944459704 5.4112893961314e-06 5.411247286457594e-06 1.263290214169346e-12 4.0846383591475483e-11 7.122954963114279 2.3345456538925611e-07 7.548364280919274e-06 1e-05 1e-05 -1.35006E-12 6.53105E-14
1664.9456648832595 5.348950188083492e-06 5.348907796057431e-06 1.2717607818320533e-12 4.1120265279236355e-11 7.119469159320174 2.3775895028248902e-07 7.687539392467138e-06 1e-05 1e-05 -1.33719E-12 6.46213E-14
1666.5756327927277 5.287304183840585e-06 5.2872615054835844e-06 1.2803507100279222e-12 4.139800629090278e-11 7.115986765595273 2.421556743304114e-07 7.829700136683293e-06 1e-05 1e-05 -1.32443E-12 6.39391E-14
1668.2063981743725 5.226343970900741e-06 5.226301002219907e-06 1.2890604250260986e-12 4.167962040917715e-11 7.112507776938051 2.466466869006966e-07 7.974909543122517e-06 1e-05 1e-05 -1.31178E-12 6.32638E-14
1669.8379610281963 5.166062212624061e-06 5.166018949612053e-06 1.2978903602463648e-12 4.196512164796576e-11 7.109032188356757 2.5123397799483944e-07 8.123231955166468e-06 1e-05 1e-05 -1.29925E-12 6.25952E-14
1671.470321354197 5.106451647494474e-06 5.10640808612927e-06 1.3068409561348047e-12 4.225452424835865e-11 7.105559994869401 2.55919579063481e-07 8.274733056385878e-06 1e-05 1e-05 -1.28683E-12 6.19334E-14
1673.1034791523755 5.04750508838767e-06 5.047461224632336e-06 1.3159126600394823e-12 4.254784267460989e-11 7.102091191503717 2.607055638372473e-07 8.429479897404322e-06 1e-05 1e-05 -1.27453E-12 6.12783E-14
1674.737434422733 4.989215421846178e-06 4.989171251648641e-06 1.32510592608353e-12 4.28450916100341e-11 7.098625773297135 2.6559404917280484e-07 8.587540923254015e-06 1e-05 1e-05 -1.26233E-12 6.06298E-14
1676.3721871652672 4.931575607361101e-06 4.931531126653933e-06 1.334421215035267e-12 4.3146285952806925e-11 7.095163735296784 2.7058719591431334e-07 8.748986001229457e-06 1e-05 1e-05 -1.25024E-12 5.99879E-14
1678.0077373799804 4.874578676660067e-06 4.874533881360262e-06 1.343858994177838e-12 4.345144081175006e-11 7.091705072559431 2.756872097710432e-07 8.913886449263722e-06 1e-05 1e-05 -1.23826E-12 5.93524E-14
1679.6440850668703 4.8182177330023265e-06 4.8181726190110874e-06 1.3534197371743723e-12 4.376057150197133e-11 7.088249780151497 2.8089634221055217e-07 9.082315064807845e-06 1e-05 1e-05 -1.22639E-12 5.87234E-14
1681.2812302259388 4.762485950479741e-06 4.762440513682276e-06 1.3631039239335184e-12 4.407369354051705e-11 7.084797853148994 2.8621689136872067e-07 9.254346154255292e-06 1e-05 1e-05 -1.21463E-12 5.81007E-14
1682.919172857185 4.707376573324716e-06 4.707330809590033e-06 1.372912040469741e-12 4.439082264185492e-11 7.08134928663753 2.9165120297569134e-07 9.430055562880678e-06 1e-05 1e-05 -1.20297E-12 5.74843E-14
1684.5579129606085 4.652882915224228e-06 4.652836820404936e-06 1.382844578763886e-12 4.471197471336561e-11 7.077904075712285 2.972016712991466e-07 9.609520705339065e-06 1e-05 1e-05 -1.19142E-12 5.68742E-14
1686.1974505362111 4.598998358640193e-06 4.598951928572306e-06 1.3929020366190147e-12 4.5037165850681426e-11 7.074462215477966 3.028707401041257e-07 9.792820596700054e-06 1e-05 1e-05 -1.17997E-12 5.62703E-14
1687.8377855839906 4.545716354136388e-06 4.545669584639137e-06 1.403084917514847e-12 4.536641233298001e-11 7.0710237010488015 3.0866090363031687e-07 9.980035884046903e-06 1e-05 1e-05 -1.16862E-12 5.56724E-14
1689.4789181039482 4.49303041971112e-06 4.492983306586771e-06 1.4133937304590152e-12 4.569973061817478e-11 7.0675885275485175 3.1457470758675377e-07 1.0171248878638362e-05 1e-05 1e-05 -1.15738E-12 5.50807E-14
1691.120848096084 4.440934140136539e-06 4.440886679170211e-06 1.4238289898367146e-12 4.603713733805373e-11 7.064156690110308 3.2061475016446387e-07 1.0366543588650989e-05 1e-05 1e-05 -1.14624E-12 5.44949E-14
1692.763575560397 4.389421166303792e-06 4.389373353263284e-06 1.4343912152546575e-12 4.637864929323389e-11 7.0607281838768206 3.2678368306646634e-07 1.0566005752482402e-05 1e-05 1e-05 -1.13520E-12 5.39152E-14
1694.407100496889 4.338485214574228e-06 4.3384370452098485e-06 1.4450809313862524e-12 4.6724283448155456e-11 7.057303004000112 3.3308421255690976e-07 1.0769722872673407e-05 1e-05 1e-05 -1.12426E-12 5.33412E-14
1696.0514229055575 4.288120066136889e-06 4.288071536181295e-06 1.4558986678100067e-12 4.707405692585684e-11 7.05388114564167 3.3951910052779997e-07 1.0977784250398855e-05 1e-05 1e-05 -1.11341E-12 5.27732E-14
1697.6965427864052 4.238319566371503e-06 4.238270671539542e-06 1.46684495884733e-12 4.7427987002730296e-11 7.050462603972332 3.460911655850247e-07 1.1190281020582455e-05 1e-05 1e-05 -1.10267E-12 5.22109E-14
1699.3424601394297 4.18907762421792e-06 4.189028360206473e-06 1.477920343395677e-12 4.7786091103126846e-11 7.047047374172312 3.5280328415293983e-07 1.140730618761171e-05 1e-05 1e-05 -1.09202E-12 5.16543E-14
1700.989174964632 4.140388211550883e-06 4.140338574038724e-06 1.4891253647597032e-12 4.814838679389703e-11 7.043635451431152 3.596583915984813e-07 1.162895466168422e-05 1e-05 1e-05 -1.08147E-12 5.11034E-14
1702.6366872620133 4.092245362560961e-06 4.092195347208611e-06 1.5004605704786463e-12 4.851489177880952e-11 7.040226830947701 3.6665948337458577e-07 1.1855323295778263e-05 1e-05 1e-05 -1.07102E-12 5.05581E-14
1704.2849970315713 4.044643173141212e-06 4.044592775590807e-06 1.5119265121493114e-12 4.8885623892827694e-11 7.036821507930107 3.7380961618305035e-07 1.2086510923251951e-05 1e-05 1e-05 -1.06066E-12 5.00184E-14
1705.9341042733083 3.997575800279237e-06 3.997525016154396e-06 1.523523745247943e-12 4.926060109635011e-11 7.03341947759577 3.811119091579258e-07 1.2322618396106256e-05 1e-05 1e-05 -1.05040E-12 4.94842E-14
1707.5840089872222 3.951037461455372e-06 3.950986286361074e-06 1.5352528289460972e-12 4.96398414692571e-11 7.030020735171359 3.885695450684449e-07 1.2563748623879708e-05 1e-05 1e-05 -1.04023E-12 4.89554E-14
1709.2347111733138 3.905022434046011e-06 3.904970863568481e-06 1.5471143259240415e-12 5.002336320487729e-11 7.0266252758927354 3.9618577154269233e-07 1.2810006613213706e-05 1e-05 1e-05 -1.03015E-12 4.84320E-14
1710.8862108315845 3.859525054732779e-06 3.859473084439373e-06 1.5591088021813972e-12 5.0411184603865127e-11 7.023233095004982 4.039639023121576e-07 1.3061499508093085e-05 1e-05 1e-05 -1.02016E-12 4.79140E-14
1712.5385079620319 3.8145397189172604e-06 3.8144873443563657e-06 1.5712368268415876e-12 5.080332406787796e-11 7.0198441877623505 4.119073184765726e-07 1.3318336630742502e-05 1e-05 1e-05 -1.01026E-12 4.74012E-14
1714.1916025646583 3.770060880140822e-06 3.770008096841757e-06 1.5834989719552115e-12 5.119980009321846e-11 7.016458549428244 4.2001946979064793e-07 1.3580629523230938e-05 1e-05 1e-05 -1.00046E-12 4.68938E-14
1715.8454946394613 3.726083049510354e-06 3.726029852983277e-06 1.5958958122970624e-12 5.160063126427164e-11 7.013076175275216 4.283038759715191e-07 1.3848491989745773e-05 1e-05 1e-05 -9.90741E-13 4.63915E-14
1717.500184186443 3.6826007951288796e-06 3.6825471808647075e-06 1.6084279251607223e-12 5.200583624686331e-11 7.009697060584908 4.367641280282818e-07 1.4122040139581098e-05 1e-05 1e-05 -9.81114E-13 4.58943E-14
1719.1556712056024 3.6396087415318872e-06 3.6395547050022156e-06 1.6210958901481291e-12 5.2415433781456135e-11 7.006321200648068 4.4540388961309635e-07 1.4401392430823436e-05 1e-05 1e-05 -9.71574E-13 4.54022E-14
1720.811955696939 3.5971015691287125e-06 3.5970471057857473e-06 1.6339002889559828e-12 5.28294426762434e-11 7.002948590764505 4.542268983946831e-07 1.4686669714761407e-05 1e-05 1e-05 -9.62122E-13 4.49152E-14
1722.469037660455 3.55507401364913e-06 3.555019118925625e-06 1.646841705156499e-12 5.324788180006008e-11 6.999579226243075 4.632369674537625e-07 1.4977995281004973e-05 1e-05 1e-05 -9.52756E-13 4.44332E-14
1724.1269170961475 3.513520865595375e-06 3.5134655349045757e-06 1.659920723974796e-12 5.367077007518502e-11 6.996213102401654 4.7243798670127384e-07 1.5275494903341173e-05 1e-05 1e-05 -9.43476E-13 4.39561E-14
1725.7855940040183 3.472436969698902e-06 3.4723811984344997e-06 1.6731379320611496e-12 5.4098126469977124e-11 6.99285021456713 4.818339243192163e-07 1.5579296886321314e-05 1e-05 1e-05 -9.34281E-13 4.34839E-14
1727.4450683840673 3.4318172243826265e-06 3.431761007918718e-06 1.6864939172608015e-12 5.4529969991432535e-11 6.989490558075362 4.91428828225022e-07 1.588953211260903e-05 1e-05 1e-05 -9.25171E-13 4.30166E-14
1729.1053402362934 3.3916565812279806e-06 3.3915999149190347e-06 1.6999892683745597e-12 5.4966319677444055e-11 6.986134128271176 5.012268275578369e-07 1.6206334091036713e-05 1e-05 1e-05 -9.16143E-13 4.25540E-14
1730.7664095606985 3.351950044446966e-06 3.351892923627802e-06 1.713624574920219e-12 5.5407194589087034e-11 6.982780920508322 5.112321341898005e-07 1.6529839005470202e-05 1e-05 1e-05 -9.07199E-13 4.20962E-14
1732.4282763572803 3.3126926703593905e-06 3.3126350903451607e-06 1.7274004268853653e-12 5.5852613802626754e-11 6.9794309301494835 5.214490442598049e-07 1.6860185764400344e-05 1e-05 1e-05 -8.98337E-13 4.16432E-14
1734.0909406260412 3.273879566874644e-06 3.2738215229608283e-06 1.741317414476738e-12 5.630259640141447e-11 6.976084152566226 5.318819397315394e-07 1.7197516051319757e-05 1e-05 1e-05 -8.89557E-13 4.11947E-14
1735.7544023669789 3.2355058929787787e-06 3.235447380441183e-06 1.7553761278643105e-12 5.6757161467612654e-11 6.972740583138997 5.425352899753855e-07 1.7541974375870784e-05 1e-05 1e-05 -8.80857E-13 4.07510E-14
1737.4186615800943 3.1975668582260065e-06 3.197507872320776e-06 1.7695771569202613e-12 5.721632807375506e-11 6.969400217257088 5.534136533745579e-07 1.7893708125777355e-05 1e-05 1e-05 -8.72237E-13 4.03117E-14
1739.0837182653888 3.1600577222352488e-06 3.159998258198884e-06 1.7839210909537662e-12 5.7680115274171725e-11 6.966063050318628 5.645216789558894e-07 1.825286761957374e-05 1e-05 1e-05 -8.63697E-13 3.98770E-14
1740.74957242286 3.1229737941914375e-06 3.1229138472408226e-06 1.7984085184387256e-12 5.8148542096185414e-11 6.962729077730555 5.758641080446042e-07 1.8619606160108855e-05 1e-05 1e-05 -8.55236E-13 3.94468E-14
1742.4162240525102 3.086310432351243e-06 3.0862499976836854e-06 1.8130400267381027e-12 5.86216275311986e-11 6.959398294908589 5.874457759444746e-07 1.8994080088871327e-05 1e-05 1e-05 -8.46852E-13 3.90210E-14
1744.0836731543372 3.0500630435538614e-06 3.050002116347134e-06 1.8278162018213564e-12 5.909939052555713e-11 6.95607069727723 5.992716136423292e-07 1.937644884110196e-05 1e-05 1e-05 -8.38546E-13 3.85997E-14
1745.751919728342 3.014227082736029e-06 3.01416565814843e-06 1.842737627977051e-12 5.958184997125793e-11 6.952746280269715 6.113466495378938e-07 1.9766875001725213e-05 1e-05 1e-05 -8.30317E-13 3.81826E-14
1747.420963774526 2.9787980524518738e-06 2.9787361256222897e-06 1.8578048875210826e-12 6.006902469651495e-11 6.949425039328009 6.236760111991841e-07 2.0165524362106935e-05 1e-05 1e-05 -8.22163E-13 3.77699E-14
1749.0908052928864 2.943771502397304e-06 2.9437090684452875e-06 1.873018560496091e-12 6.056093345604023e-11 6.946106969902785 6.362649271421952e-07 2.057256597759763e-05 1e-05 1e-05 -8.14086E-13 3.73615E-14
1750.761444283426 2.909143028938635e-06 2.909080082964489e-06 1.888379224369015e-12 6.105759492126476e-11 6.942792067453395 6.491187286374046e-07 2.098817222594273e-05 1e-05 1e-05 -8.06082E-13 3.69572E-14
1752.4328807461425 2.874908274646059e-06 2.8748448117309352e-06 1.9038874537198147e-12 6.155902767027394e-11 6.939480327447863 6.622428515407885e-07 2.1412518866485474e-05 1e-05 1e-05 -7.98153E-13 3.65572E-14
1754.105114681037 2.8410629278311474e-06 2.84099894303715e-06 1.919543819925312e-12 6.206525017758502e-11 6.936171745362847 6.756428381509598e-07 2.1845785100214347e-05 1e-05 1e-05 -7.90298E-13 3.61613E-14
1755.77814608811 2.807602722089038e-06 2.807538210459343e-06 1.9353488908389578e-12 6.257628080379292e-11 6.932866316683631 6.893243390927236e-07 2.2288153630664713e-05 1e-05 1e-05 -7.82515E-13 3.57695E-14
1757.4519749673598 2.774523435844801e-06 2.7744583924037854e-06 1.9513032304596334e-12 6.309213778486142e-11 6.929564036904105 7.032931152248461e-07 2.2739810725603333e-05 1e-05 1e-05 -7.74805E-13 3.53817E-14
1759.1266013187887 2.7418208919040855e-06 2.7417553116574656e-06 1.9674073986008516e-12 6.361283922142747e-11 6.926264901526735 7.175550395761137e-07 2.3200946279627652e-05 1e-05 1e-05 -7.67166E-13 3.49980E-14
1760.8020251423943 2.7094909570082253e-06 2.709424834943207e-06 1.9836619505475717e-12 6.413840306770476e-11 6.9229689060625486 7.321160993051987e-07 2.3671753877534737e-05 1e-05 1e-05 -7.59598E-13 3.46183E-14
1762.4782464381785 2.6775295413932623e-06 2.6774628724787055e-06 2.000067436711605e-12 6.466884712034184e-11 6.919676046031112 7.469823976884537e-07 2.4152430858593315e-05 1e-05 1e-05 -7.52100E-13 3.42425E-14
