# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8317637.000000284yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8317637.0yr
# Mtot: 0.03425018776539287, Mdot0: 1.100644917524152e-09, Rc: 320.2529650568624, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3102.507281493904 3.044960706500081e-06 3.0449607064955944e-06 1.346053463122945e-19 4.3522395307641846e-18 5.215443450195816 4.420593869239505e-14 1.4293253510541052e-12 1e-05 1e-05 -1.25768E-12 6.85491E-14
3104.7321636480647 3.0217509169759148e-06 3.021750916971403e-06 1.35354205554093e-19 4.376452646249002e-18 5.2135743957923815 4.4793303377087e-14 1.4483168091924783e-12 1e-05 1e-05 -1.24993E-12 6.80754E-14
3106.957843274402 2.9987113794771045e-06 2.9987113794725674e-06 1.3610839286954577e-19 4.400838036115309e-18 5.2117066805321794 4.5388960671926836e-14 1.4675763950589663e-12 1e-05 1e-05 -1.24223E-12 6.76048E-14
3109.1843203729177 2.9758408972815567e-06 2.9758408972769946e-06 1.368679338394602e-19 4.4253965274758764e-18 5.2098403029765175 4.5993028042759157e-14 1.487107906715878e-12 1e-05 1e-05 -1.23457E-12 6.71372E-14
3111.4115949436114 2.9531382816848024e-06 2.9531382816802145e-06 1.3763285420149732e-19 4.450128952515076e-18 5.2079752616887625 4.660562461808461e-14 1.5069151959847345e-12 1e-05 1e-05 -1.22695E-12 6.66728E-14
3113.6396669864816 2.9306023519491268e-06 2.9306023519445134e-06 1.3840317984966135e-19 4.47503614847238e-18 5.206111555234339 4.7226871212196427e-14 1.5270021691943498e-12 1e-05 1e-05 -1.21938E-12 6.62114E-14
3115.868536501532 2.908231935252989e-06 2.9082319352483495e-06 1.3917893683401805e-19 4.500118957633246e-18 5.204249182180727 4.785689034870968e-14 1.5473727879416115e-12 1e-05 1e-05 -1.21185E-12 6.57530E-14
3118.0982034887584 2.8860258666408846e-06 2.8860258666362196e-06 1.3996015135992518e-19 4.525378227304244e-18 5.202388141097448 4.8495806284241035e-14 1.5680310698571255e-12 1e-05 1e-05 -1.20436E-12 6.52976E-14
3120.3286679481635 2.8639829889732787e-06 2.863982988968587e-06 1.4074684978801294e-19 4.550814809812414e-18 5.200528430556078 4.9143745032672095e-14 1.5889810893897296e-12 1e-05 1e-05 -1.19692E-12 6.48452E-14
3122.5599298797465 2.8421021528770633e-06 2.8421021528723453e-06 1.4153905863330715e-19 4.576429562476928e-18 5.198670049130227 4.980083438944199e-14 1.6102269785919562e-12 1e-05 1e-05 -1.18952E-12 6.43958E-14
3124.7919892835066 2.820382216696172e-06 2.8203822166914275e-06 1.423368045649394e-19 4.602223347599702e-18 5.196812995395552 5.0467203956375225e-14 1.6317729279227974e-12 1e-05 1e-05 -1.18216E-12 6.39494E-14
3127.024846159446 2.7988220464424984e-06 2.798822046437727e-06 1.431401144055485e-19 4.628197032446064e-18 5.194957267929733 5.114298516673818e-14 1.6536231870578663e-12 1e-05 1e-05 -1.17485E-12 6.35059E-14
3129.258500507562 2.7774205157472176e-06 2.777420515742419e-06 1.4394901513080723e-19 4.65435148922943e-18 5.193102865312491 5.1828311310676774e-14 1.6757820657118809e-12 1e-05 1e-05 -1.16757E-12 6.30653E-14
3131.4929523278574 2.7561765058122057e-06 2.75617650580738e-06 1.447635338687707e-19 4.680687595090248e-18 5.191249786125569 5.252331756093791e-14 1.698253934470324e-12 1e-05 1e-05 -1.16034E-12 6.26276E-14
3133.728201620329 2.735088905361982e-06 2.735088905357129e-06 1.4558369789941781e-19 4.707206232081172e-18 5.189398028952736 5.322814099900354e-14 1.7210432256344463e-12 1e-05 1e-05 -1.15315E-12 6.21928E-14
3135.964248384978 2.7141566105957027e-06 2.7141566105908226e-06 1.4640953465394597e-19 4.7339082871442485e-18 5.187547592379779 5.394292064149239e-14 1.744154434074919e-12 1e-05 1e-05 -1.14600E-12 6.17609E-14
3138.201092621807 2.6933785251396082e-06 2.6933785251347005e-06 1.4724107171433955e-19 4.760794652096974e-18 5.185698474994503 5.466779746701495e-14 1.7675921181001484e-12 1e-05 1e-05 -1.13889E-12 6.13318E-14
3140.438734330812 2.6727535599997422e-06 2.672753559994806e-06 1.4807833681239595e-19 4.787866223600799e-18 5.183850675386722 5.540291444318953e-14 1.7913609003297933e-12 1e-05 1e-05 -1.13183E-12 6.09055E-14
3142.677173511997 2.652280633514805e-06 2.652280633509841e-06 1.4892135782954036e-19 4.815123903155134e-18 5.182004192148269 5.6148416554318245e-14 1.8154654685896216e-12 1e-05 1e-05 -1.12480E-12 6.04821E-14
3144.916410165358 2.631958671309521e-06 2.6319586713045287e-06 1.4977016279572875e-19 4.842568597061892e-18 5.180159023872969 5.690445082908964e-14 1.83991057680723e-12 1e-05 1e-05 -1.11781E-12 6.00614E-14
3147.1564442908966 2.6117866062480532e-06 2.6117866062430324e-06 1.5062477988903412e-19 4.8702012164120994e-18 5.178315169156657 5.767116636891453e-14 1.8647010459282347e-12 1e-05 1e-05 -1.11087E-12 5.96435E-14
3149.397275888615 2.5917633783878448e-06 2.591763378382795e-06 1.514852374348018e-19 4.898022677058587e-18 5.176472626597168 5.844871437647606e-14 1.889841764839391e-12 1e-05 1e-05 -1.10396E-12 5.92284E-14
3151.638904958509 2.571887934933744e-06 2.5718879349286657e-06 1.5235156390494392e-19 4.9260338995931825e-18 5.17463139479433 5.923724818471483e-14 1.915337691305778e-12 1e-05 1e-05 -1.09710E-12 5.88160E-14
3153.881331500583 2.5521592301922536e-06 2.5521592301871464e-06 1.5322378791723616e-19 4.954235809323963e-18 5.172791472349959 6.003692328620649e-14 1.9411938529206745e-12 1e-05 1e-05 -1.09027E-12 5.84064E-14
3156.1245555148334 2.532576225526269e-06 2.532576225521132e-06 1.5410193823438524e-19 4.982629336245117e-18 5.1709528578678645 6.084789736283767e-14 1.9674153480650826e-12 1e-05 1e-05 -1.08349E-12 5.79995E-14
3158.3685770012626 2.5131378893098716e-06 2.5131378893047055e-06 1.5498604376344752e-19 5.011215415018131e-18 5.169115549953838 6.167033031602097e-14 1.994007346884676e-12 1e-05 1e-05 -1.07674E-12 5.75952E-14
3160.613395959869 2.4938431968835745e-06 2.493843196878379e-06 1.55876133554777e-19 5.039994984937786e-18 5.1672795472156485 6.250438429712311e-14 2.0209750922736457e-12 1e-05 1e-05 -1.07003E-12 5.71936E-14
3162.8590123906533 2.4746911305097283e-06 2.4746911305045026e-06 1.5677223680138326e-19 5.0689689899113876e-18 5.165444848263045 6.335022373846382e-14 2.048323900876995e-12 1e-05 1e-05 -1.06336E-12 5.67947E-14
3165.1054262936163 2.4556806793282023e-06 2.4556806793229465e-06 1.5767438283784335e-19 5.0981383784235964e-18 5.163611451707753 6.420801538454834e-14 2.0760591641003944e-12 1e-05 1e-05 -1.05673E-12 5.63985E-14
3167.352637668756 2.4368108393124283e-06 2.4368108393071423e-06 1.5858260113962546e-19 5.127504103514552e-18 5.161779356163467 6.507792832387893e-14 2.10418634913875e-12 1e-05 1e-05 -1.05014E-12 5.60048E-14
3169.6006465160744 2.4180806132255412e-06 2.418080613220225e-06 1.594969213219743e-19 5.15706712274383e-18 5.159948560245844 6.596013402101478e-14 2.132711000012809e-12 1e-05 1e-05 -1.04359E-12 5.56138E-14
3171.8494528355704 2.399489010576954e-06 2.399489010571607e-06 1.6041737313900875e-19 5.186828398161277e-18 5.158119062572509 6.685480634913872e-14 2.16163873862215e-12 1e-05 1e-05 -1.03707E-12 5.52254E-14
3174.099056627244 2.381035047579088e-06 2.3810350475737097e-06 1.6134398648290186e-19 5.216788896280488e-18 5.156290861763046 6.776212162309328e-14 2.190975265813347e-12 1e-05 1e-05 -1.03059E-12 5.48395E-14
3176.349457891097 2.3627177471043697e-06 2.3627177470989605e-06 1.622767913825895e-19 5.246949588037054e-18 5.15446395643899 6.868225863265636e-14 2.2207263624558867e-12 1e-05 1e-05 -1.02415E-12 5.44562E-14
3178.6006566271258 2.3445361386425784e-06 2.344536138637138e-06 1.632158180029858e-19 5.277311448763203e-18 5.152638345223842 6.961539867646623e-14 2.250897890539073e-12 1e-05 1e-05 -1.01775E-12 5.40755E-14
3180.852652835334 2.326489258258292e-06 2.32648925825282e-06 1.6416109664380434e-19 5.307875458149669e-18 5.150814026743036 7.056172559623261e-14 2.2814957942781856e-12 1e-05 1e-05 -1.01138E-12 5.36972E-14
3183.105446515719 2.308576148548774e-06 2.30857614854327e-06 1.651126577385635e-19 5.3386426002135486e-18 5.148990999623967 7.15214258114714e-14 2.312526101237573e-12 1e-05 1e-05 -1.00505E-12 5.33215E-14
3185.3590376682814 2.2907958586019378e-06 2.290795858596402e-06 1.6607053185322568e-19 5.369613863254292e-18 5.147169262495956 7.24946883545432e-14 2.3439949234635613e-12 1e-05 1e-05 -9.98762E-13 5.29483E-14
3187.6134262930236 2.273147443954681e-06 2.273147443949113e-06 1.670347496854826e-19 5.4007902398306e-18 5.145348813990282 7.348170490642962e-14 2.3759084586412223e-12 1e-05 1e-05 -9.92507E-13 5.25776E-14
3189.868612389942 2.255629966551477e-06 2.255629966545877e-06 1.6800534206308153e-19 5.432172726706298e-18 5.143529652740146 7.448266983255978e-14 2.408272991252764e-12 1e-05 1e-05 -9.86289E-13 5.22093E-14
3192.1245959590397 2.2382424947030867e-06 2.238242494697454e-06 1.6898233994300037e-19 5.463762324823674e-18 5.141711777380685 7.549778021948273e-14 2.4410948937632727e-12 1e-05 1e-05 -9.80106E-13 5.18435E-14
3194.3813770003135 2.2209841030457114e-06 2.2209841030400456e-06 1.699657744100502e-19 5.495560039258285e-18 5.1398951865489675 7.652723591176107e-14 2.4743806278136057e-12 1e-05 1e-05 -9.73960E-13 5.14801E-14
3196.6389555137657 2.2038538725001994e-06 2.203853872494501e-06 1.70955676675651e-19 5.527566879179378e-18 5.138079878883987 7.757123954942958e-14 2.508136745431554e-12 1e-05 1e-05 -9.67849E-13 5.11192E-14
3198.8973314993973 2.186850890231635e-06 2.186850890225903e-06 1.7195207807637828e-19 5.5597838578028926e-18 5.13626585302665 7.86299966058339e-14 2.5423698902552935e-12 1e-05 1e-05 -9.61775E-13 5.07606E-14
3201.1565049572046 2.169974249609155e-06 2.16997424960339e-06 1.7295501007288375e-19 5.59221199235657e-18 5.134453107619798 7.970371542613262e-14 2.5770867987782858e-12 1e-05 1e-05 -9.55735E-13 5.04044E-14
3203.416475887192 2.153223050165899e-06 2.1532230501601e-06 1.739645042484275e-19 5.6248523040324844e-18 5.1326416413081715 8.07926072661279e-14 2.6122943016048e-12 1e-05 1e-05 -9.49731E-13 5.00506E-14
3205.6772442893553 2.136596397559385e-06 2.1365963975535525e-06 1.7498059230728258e-19 5.657705817935466e-18 5.130831452738435 8.18968863315324e-14 2.6479993247195454e-12 1e-05 1e-05 -9.43762E-13 4.96992E-14
3207.9388101636973 2.1200934035319237e-06 2.1200934035260567e-06 1.7600330607364304e-19 5.690773563047786e-18 5.129022540559154 8.301676981798733e-14 2.684208890781588e-12 1e-05 1e-05 -9.37828E-13 4.93501E-14
3210.2011735102174 2.1037131858714454e-06 2.103713185865544e-06 1.7703267748986903e-19 5.724056572172427e-18 5.127214903420803 8.415247795128248e-14 2.720930120424798e-12 1e-05 1e-05 -9.31929E-13 4.90034E-14
3212.4643343289144 2.087454868372463e-06 2.0874548683665274e-06 1.7806873861510656e-19 5.7575558818884396e-18 5.125408539975761 8.530423402827499e-14 2.758170233580889e-12 1e-05 1e-05 -9.26064E-13 4.86589E-14
3214.7282926197913 2.071317580797282e-06 2.0713175807913115e-06 1.7911152162378258e-19 5.7912725325022985e-18 5.123603448878295 8.647226445827772e-14 2.7959365508176437e-12 1e-05 1e-05 -9.20234E-13 4.83168E-14
3216.993048382844 2.0553004588375227e-06 2.0553004588315172e-06 1.801610588038166e-19 5.8252075679900654e-18 5.121799628784578 8.765679880484026e-14 2.8342364946898327e-12 1e-05 1e-05 -9.14438E-13 4.79770E-14
3219.2586016180753 2.0394026440757368e-06 2.039402644069696e-06 1.812173825553762e-19 5.859362035957158e-18 5.119997078352666 8.885806982833664e-14 2.8730775911162155e-12 1e-05 1e-05 -9.08676E-13 4.76394E-14
3221.5249523254847 2.0236232839474015e-06 2.0236232839413254e-06 1.8228052538885915e-19 5.893736987573107e-18 5.118195796242514 9.007631352871754e-14 2.9124674707618644e-12 1e-05 1e-05 -9.02947E-13 4.73041E-14
3223.792100505071 2.0079615317030572e-06 2.0079615316969455e-06 1.8335051992333158e-19 5.9283334775210496e-18 5.116395781115954 9.131176918903542e-14 2.952413870445476e-12 1e-05 1e-05 -8.97253E-13 4.69710E-14
3226.060046156837 1.9924165463706763e-06 1.9924165463645285e-06 1.8442739888484955e-19 5.9631525639434634e-18 5.1145970316366975 9.256467941947016e-14 2.992924634562866e-12 1e-05 1e-05 -8.91591E-13 4.66401E-14
3228.3287892807793 1.97698749271834e-06 1.9769874927121563e-06 1.8551119510468867e-19 5.998195308384928e-18 5.112799546470346 9.383529020186791e-14 3.0340077165270595e-12 1e-05 1e-05 -8.85963E-13 4.63115E-14
3230.598329876901 1.9616735412170076e-06 1.9616735412107874e-06 1.8660194151735252e-19 6.033462775727726e-18 5.111003324284366 9.51238509347412e-14 3.075671180223296e-12 1e-05 1e-05 -8.80368E-13 4.59851E-14
3232.868667945199 1.9464738680036736e-06 1.946473867997417e-06 1.8769967115896427e-19 6.068956034139839e-18 5.109208363748095 9.643061447902778e-14 3.1179232014885623e-12 1e-05 1e-05 -8.74806E-13 4.56608E-14
3235.1398034856747 1.9313876548445886e-06 1.931387654838295e-06 1.888044171652461e-19 6.1046761550096184e-18 5.107414663532751 9.775583720422945e-14 3.160772069603416e-12 1e-05 1e-05 -8.69277E-13 4.53388E-14
3237.41173649833 1.916414089098813e-06 1.916414089092482e-06 1.8991621276950014e-19 6.140624212880499e-18 5.105622222311406 9.909977903512888e-14 3.2042261888024974e-12 1e-05 1e-05 -8.63780E-13 4.50189E-14
3239.684466983161 1.901552363681997e-06 1.9015523636756293e-06 1.9103509130083217e-19 6.176801285393568e-18 5.103831038758995 1.0046270349922355e-13 3.248294079808225e-12 1e-05 1e-05 -8.58316E-13 4.47011E-14
3241.9579949401723 1.8868016770302608e-06 1.8868016770238553e-06 1.9216108618193599e-19 6.2132084532159244e-18 5.1020411115523165 1.0184487777453574e-13 3.2929843813766526e-12 1e-05 1e-05 -8.52884E-13 4.43855E-14
3244.2323203693595 1.8721612330644718e-06 1.8721612330580287e-06 1.9329423092707165e-19 6.24984679997531e-18 5.100252439370024 1.0324657273811584e-13 3.3383058518657424e-12 1e-05 1e-05 -8.47484E-13 4.40720E-14
3246.5074432707247 1.857630241154571e-06 1.8576302411480896e-06 1.944345591400559e-19 6.286717412195134e-18 5.098465020892617 1.0466806301517205e-13 3.3842673708238932e-12 1e-05 1e-05 -8.42116E-13 4.37606E-14
3248.7833636442692 1.8432079160842191e-06 1.8432079160776997e-06 1.9558210451192367e-19 6.323821379218859e-18 5.096678854802456 1.0610962702863479e-13 3.4308779405925218e-12 1e-05 1e-05 -8.36779E-13 4.34513E-14
3251.0600814899904 1.8288934780156723e-06 1.8288934780091143e-06 1.9673690081890844e-19 6.3611597931447e-18 5.094893939783734 1.0757154704951195e-13 3.4781466879342163e-12 1e-05 1e-05 -8.31474E-13 4.31440E-14
3253.3375968078903 1.814686152454753e-06 1.8146861524481566e-06 1.9789898191992175e-19 6.39873374874413e-18 5.0931102745224965 1.0905410924760782e-13 3.5260828656726495e-12 1e-05 1e-05 -8.26201E-13 4.28389E-14
3255.6159095979674 1.8005851702161998e-06 1.8005851702095642e-06 1.990683817546774e-19 6.43654434340123e-18 5.091327857706621 1.1055760374321803e-13 3.574695854364046e-12 1e-05 1e-05 -8.20958E-13 4.25358E-14
3257.8950198602224 1.7865897673890655e-06 1.7865897673823907e-06 2.002451343407193e-19 6.4745926770165846e-18 5.089546688025828 1.120823246588717e-13 3.6239951639701814e-12 1e-05 1e-05 -8.15747E-13 4.22347E-14
3260.174927594656 1.7726991853024616e-06 1.7726991852957472e-06 2.0142927377175142e-19 6.51287985195329e-18 5.087766764171668 1.1362857017243065e-13 3.6739904355752545e-12 1e-05 1e-05 -8.10566E-13 4.19356E-14
3262.455632801266 1.758912670491436e-06 1.758912670484682e-06 2.0262083421444206e-19 6.55140697293362e-18 5.085988084837518 1.1519664256999768e-13 3.724691443096588e-12 1e-05 1e-05 -8.05416E-13 4.16386E-14
3264.7371354800557 1.7452294746630574e-06 1.7452294746562634e-06 2.0381984990656901e-19 6.590175146979059e-18 5.084210648718583 1.1678684830023255e-13 3.776108095040849e-12 1e-05 1e-05 -8.00297E-13 4.13436E-14
3267.0194356310217 1.7316488546627868e-06 1.7316488546559527e-06 2.0502635515402045e-19 6.629185483313321e-18 5.082434454511902 1.1839949802868453e-13 3.828250436260796e-12 1e-05 1e-05 -7.95208E-13 4.10505E-14
3269.302533254166 1.718170072440926e-06 1.7181700724340512e-06 2.0624038432829124e-19 6.668439093281411e-18 5.080659500916315 1.2003490669308128e-13 3.881128649742958e-12 1e-05 1e-05 -7.90149E-13 4.07595E-14
3271.586428349489 1.704792395019399e-06 1.7047923950124836e-06 2.074619718640699e-19 6.7079370902715875e-18 5.078885786632493 1.2169339355934257e-13 3.934753058418739e-12 1e-05 1e-05 -7.85120E-13 4.04704E-14
3273.8711209169883 1.6915150944586596e-06 1.6915150944517033e-06 2.0869115225598472e-19 6.747680589610167e-18 5.077113310362915 1.2337528227779294e-13 3.989134126981968e-12 1e-05 1e-05 -7.80121E-13 4.01832E-14
3276.1566109566675 1.6783374478248077e-06 1.6783374478178102e-06 2.0992796005652357e-19 6.787670708494256e-18 5.075342070811874 1.2508090094074859e-13 4.044282463750867e-12 1e-05 1e-05 -7.75152E-13 3.98980E-14
3278.442898468523 1.6652587371569742e-06 1.665258737149935e-06 2.111724298725397e-19 6.8279085658787774e-18 5.07357206668547 1.268105821399655e-13 4.1002088225255474e-12 1e-05 1e-05 -7.70212E-13 3.96147E-14
3280.7299834525575 1.6522782494347848e-06 1.652278249427704e-06 2.1242459636282786e-19 6.8683952823980944e-18 5.071803296691605 1.2856466302542842e-13 4.156924104488848e-12 1e-05 1e-05 -7.65302E-13 3.93334E-14
3283.0178659087687 1.6393952765461691e-06 1.6393952765390464e-06 2.136844942349701e-19 6.909131980264027e-18 5.070035759539984 1.303434853644049e-13 4.2144393601157545e-12 1e-05 1e-05 -7.60420E-13 3.90539E-14
3285.3065458371575 1.6266091152552292e-06 1.6266091152480641e-06 2.1495215824230752e-19 6.950119783167936e-18 5.068269453942107 1.321473956012964e-13 4.27276579110858e-12 1e-05 1e-05 -7.55568E-13 3.87763E-14
3287.596023237726 1.613919067170396e-06 1.6139190671631885e-06 2.1622762318112431e-19 6.99135981618968e-18 5.066504378611272 1.3397674491833437e-13 4.331914752359474e-12 1e-05 1e-05 -7.50745E-13 3.85006E-14
3289.8862981104708 1.6013244387127826e-06 1.6013244387055322e-06 2.175109238871361e-19 7.032853205684061e-18 5.064740532262572 1.3583188929657582e-13 4.391897753922615e-12 1e-05 1e-05 -7.45950E-13 3.82268E-14
3292.177370455395 1.588824541084642e-06 1.5888245410773486e-06 2.188020952326675e-19 7.074601079189576e-18 5.062977913612881 1.3771318957806253e-13 4.452726463024018e-12 1e-05 1e-05 -7.41184E-13 3.79548E-14
3294.4692402724954 1.5764186902381504e-06 1.5764186902308136e-06 2.2010117212322855e-19 7.116604565317718e-18 5.061216521380863 1.3962101152833818e-13 4.514412706082931e-12 1e-05 1e-05 -7.36447E-13 3.76846E-14
3296.7619075617736 1.5641062068442575e-06 1.564106206836877e-06 2.2140818949419085e-19 7.158864793645496e-18 5.059456354286967 1.4155572589978034e-13 4.5769684707595595e-12 1e-05 1e-05 -7.31738E-13 3.74163E-14
3299.0553723232315 1.5518864162618062e-06 1.551886416254382e-06 2.227231823075282e-19 7.201382894610072e-18 5.057697411053414 1.4351770849571914e-13 4.640405908028249e-12 1e-05 1e-05 -7.27056E-13 3.71498E-14
3301.3496345568656 1.5397586485068514e-06 1.539758648499383e-06 2.2404618554826636e-19 7.244159999393939e-18 5.055939690404209 1.455073402351274e-13 4.704737334269115e-12 1e-05 1e-05 -7.22403E-13 3.68851E-14
3303.644694262679 1.5277222382220766e-06 1.527722238214564e-06 2.2537723422104423e-19 7.287197239813756e-18 5.054183191065125 1.4752500721815268e-13 4.769975233386932e-12 1e-05 1e-05 -7.17778E-13 3.66222E-14
3305.940551440669 1.5157765246465294e-06 1.5157765246389721e-06 2.2671636334660776e-19 7.330495748206977e-18 5.052427911763706 1.4957110079236566e-13 4.836132258953151e-12 1e-05 1e-05 -7.13180E-13 3.63611E-14
3308.2372060908374 1.503920851585412e-06 1.50392085157781e-06 2.280636079579541e-19 7.374056657307176e-18 5.050673851229266 1.51646017619566e-13 4.903221236365963e-12 1e-05 1e-05 -7.08610E-13 3.61018E-14
3310.534658213184 1.4921545673801682e-06 1.492154567372521e-06 2.294190030969271e-19 7.417881100133971e-18 5.048921008192879 1.5375015974365623e-13 4.9712551650448805e-12 1e-05 1e-05 -7.04067E-13 3.58442E-14
3312.832907807707 1.4804770248786899e-06 1.4804770248709971e-06 2.307825838102114e-19 7.461970209863495e-18 5.047169381387389 1.5588393465891287e-13 5.040247220638178e-12 1e-05 1e-05 -6.99551E-13 3.55884E-14
3315.13195487441 1.4688875814057148e-06 1.4688875813979763e-06 2.32154385145587e-19 7.506325119707305e-18 5.045418969547377 1.5804775537922167e-13 5.110210757261496e-12 1e-05 1e-05 -6.95062E-13 3.53343E-14
3317.4317994132894 1.4573855987334576e-06 1.4573855987256731e-06 2.3353444214810013e-19 7.550946962788563e-18 5.043669771409205 1.6024204050805322e-13 5.181159309760383e-12 1e-05 1e-05 -6.90601E-13 3.50820E-14
