# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 436514.99999999645yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 436515.0yr
# Mtot: 0.04859810879682992, Mdot0: 3.133756135789622e-09, Rc: 158.92421129025658, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2970.4737263298184 1.109168660318259e-09 1.1053029093026152e-09 1.159725304693101e-13 3.749778485174357e-12 5.3300930137595275 0.00010455806643151418 0.0033807108146189555 1e-05 1e-05 -8.67788E-16 2.39073E-17
2972.6507601533053 1.0932641255565593e-09 1.0894548117725657e-09 1.1427941351980778e-13 3.695034370473781e-12 5.32814089778457 0.00010453047058653861 0.0033798185489647453 1e-05 1e-05 -8.56608E-16 2.35818E-17
2974.8285914489716 1.0775826398080985e-09 1.073828984968288e-09 1.1260964519431215e-13 3.6410451946160896e-12 5.326190211188654 0.00010450209666923202 0.0033789011256384993 1e-05 1e-05 -8.45568E-16 2.32605E-17
2977.007220216814 1.0621211478565999e-09 1.0584223833641791e-09 1.109629347726231e-13 3.5878015576481437e-12 5.324240952402424 0.00010447295489459978 0.00337795887492539 1e-05 1e-05 -8.34666E-16 2.29436E-17
2979.1866464568348 1.0468766352874875e-09 1.0432320021412759e-09 1.0933899438634971e-13 3.535294151825304e-12 5.322293119858821 0.00010444305537139401 0.00337699212367507 1e-05 1e-05 -8.23901E-16 2.26308E-17
2981.366870169035 1.0318461279581103e-09 1.0282548766577255e-09 1.077375390115437e-13 3.483513761373243e-12 5.320346711993077 0.00010441240810269097 0.003376001195320338 1e-05 1e-05 -8.13270E-16 2.23222E-17
2983.547891353411 1.017026691474612e-09 1.0134880819259227e-09 1.06158286460681e-13 3.4324512622286826e-12 5.318401727242711 0.00010438102298648572 0.0033749864098963685 1e-05 1e-05 -8.02772E-16 2.20177E-17
2985.7297100099668 1.002415430675275e-09 9.989287320961415e-10 1.046009573740037e-13 3.3820976217594502e-12 5.316458164047531 0.00010434890981630191 0.0033739480840604256 1e-05 1e-05 -7.92405E-16 2.17173E-17
2987.9123261386985 9.880094891205178e-10 9.845739799468425e-10 1.0306527521026046e-13 3.332443898465085e-12 5.314516020849625 0.00010431607828180334 0.003372886531111638 1e-05 1e-05 -7.82169E-16 2.14208E-17
2990.0957397396087 9.738060485891551e-10 9.7042101638126e-10 1.0155096623685437e-13 3.283481241658289e-12 5.312575296093346 0.00010428253796942509 0.0033718020610114083 1e-05 1e-05 -7.72060E-16 2.11283E-17
2992.2799508126977 9.598023285811003e-10 9.564670699304524e-10 1.0005775951943248e-13 3.2352008911283133e-12 5.310635988225329 0.0001042482983630081 0.003370694980403925 1e-05 1e-05 -7.62079E-16 2.08397E-17
2994.4649593579634 9.459955858263329e-10 9.42709406262635e-10 9.858538691093571e-14 3.1875941767869183e-12 5.308698095694472 0.00010421336884444422 0.0033695655926370264 1e-05 1e-05 -7.52222E-16 2.05549E-17
2996.6507653754084 9.323831137999561e-10 9.291453276986187e-10 9.713358304012397e-14 3.1406525182973387e-12 5.306761616951942 0.00010417775869433441 0.0033684141977834764 1e-05 1e-05 -7.42490E-16 2.02739E-17
2998.83736886503 9.189622422435129e-10 9.157721727335258e-10 9.570208529961188e-14 3.0943674246874477e-12 5.304826550451158 0.00010414147709264869 0.0033672410926623045 1e-05 1e-05 -7.32879E-16 1.99967E-17
3001.02476982683 9.057303366921956e-10 9.02587315564415e-10 9.429063383341745e-14 3.0487304939471616e-12 5.302892894647792 0.00010410453311939941 0.0033660465708605777 1e-05 1e-05 -7.23389E-16 1.97231E-17
3003.212968260808 8.926847980081428e-10 8.895881656240074e-10 9.289897152406287e-14 3.0037334126113633e-12 5.300960647999777 0.0001040669357553185 0.003364830922755295 1e-05 1e-05 -7.14019E-16 1.94532E-17
3005.401964166963 8.798230619195618e-10 8.767721671202542e-10 9.152684397923178e-14 2.9593679553284917e-12 5.299029808967288 0.00010402869388254302 0.0033635944355355544 1e-05 1e-05 -7.04766E-16 1.91869E-17
3007.5917575452972 8.671425985656763e-10 8.641367985817426e-10 9.017399951800997e-14 2.915625984415653e-12 5.297100376012734 0.0001039898162853088 0.0033623373932249816 1e-05 1e-05 -6.95629E-16 1.89242E-17
3009.782348395808 8.546409120474895e-10 8.51679572408932e-10 8.884018915672764e-14 2.8724994494008577e-12 5.2951723476007775 0.00010395031165064456 0.0033610600767041707 1e-05 1e-05 -6.86608E-16 1.86649E-17
3011.9737367184975 8.423155399841229e-10 8.393980344309757e-10 8.752516659441658e-14 2.8299803865528e-12 5.29324572219831 0.0001039101885690799 0.0033597627637335804 1e-05 1e-05 -6.77700E-16 1.84091E-17
3014.165922513365 8.301640530748783e-10 8.272897634682813e-10 8.62286881979094e-14 2.7880609183990683e-12 5.291320498274443 0.00010386945553535288 0.003358445728976407 1e-05 1e-05 -6.68904E-16 1.81568E-17
3016.3589057804093 8.181840546667755e-10 8.15352370900556e-10 8.49505129865849e-14 2.7467332532329096e-12 5.289396674300532 0.00010382812094912188 0.003357109244021604 1e-05 1e-05 -6.60219E-16 1.79078E-17
3018.552686519633 8.063731803275746e-10 8.035835002403483e-10 8.369040261678925e-14 2.7059896846095164e-12 5.287474248750138 0.00010378619311568811 0.0033557535774072457 1e-05 1e-05 -6.51643E-16 1.76621E-17
3020.747264731033 7.947290974242668e-10 7.919808267120688e-10 8.244812136594261e-14 2.665822590832142e-12 5.285553220099059 0.00010374368024671382 0.0033543789946437435 1e-05 1e-05 -6.43175E-16 1.74197E-17
3022.9426404146125 7.83249504706807e-10 7.805420568362622e-10 8.122343611634436e-14 2.6262244344284654e-12 5.283633586825286 0.00010370059046095235 0.0033529857582374565 1e-05 1e-05 -6.34815E-16 1.71806E-17
3025.1388135703683 7.719321318972508e-10 7.69264928019294e-10 8.001611633870341e-14 2.5871877616180743e-12 5.281715347409037 0.00010365693178497468 0.003351574127714178 1e-05 1e-05 -6.26559E-16 1.69446E-17
3027.335784198302 7.607747392839862e-10 7.581472081481398e-10 7.882593407539455e-14 2.548705201771088e-12 5.2797985003327295 0.00010361271215390599 0.003350144359642957 1e-05 1e-05 -6.18408E-16 1.67118E-17
3029.533552298415 7.497751173211998e-10 7.471866951904176e-10 7.765266392346587e-14 2.510769466858727e-12 5.277883044080981 0.00010356793941215824 0.00334869670765978 1e-05 1e-05 -6.10360E-16 1.64822E-17
3031.7321178707048 7.389310862334292e-10 7.363812167995154e-10 7.649608301741149e-14 2.473373350896303e-12 5.275968977140615 0.00010352262131416987 0.0033472314224914897 1e-05 1e-05 -6.02413E-16 1.62556E-17
3033.9314809151733 7.282404956250657e-10 7.257286299246753e-10 7.535597101171126e-14 2.436509729378662e-12 5.274056298000639 0.00010347676552514631 0.0033457487519797276 1e-05 1e-05 -5.94567E-16 1.60320E-17
3036.131641431819 7.177012240949376e-10 7.152268204261652e-10 7.423211006317154e-14 2.4001715587092113e-12 5.272145005152262 0.00010343037962180222 0.0033442489411049355 1e-05 1e-05 -5.86820E-16 1.58114E-17
3038.3325994206416 7.073111788556864e-10 7.048737026952512e-10 7.312428481305579e-14 2.364351875622135e-12 5.27023509708887 0.00010338347109310347 0.0033427322320103425 1e-05 1e-05 -5.79171E-16 1.55938E-17
3040.5343548816445 6.970682953580575e-10 6.946672192790895e-10 7.203228236904235e-14 2.3290437965990337e-12 5.268326572306034 0.00010333604734101713 0.0033411988640262174 1e-05 1e-05 -5.71618E-16 1.53792E-17
3042.736907814823 6.869705369199846e-10 6.846053405104179e-10 7.095589228700131e-14 2.294240517279707e-12 5.2664194293015045 0.00010328811568124929 0.003339649073693724 1e-05 1e-05 -5.64162E-16 1.51674E-17
3044.9402582201815 6.770158943603175e-10 6.746860641418969e-10 6.989490655261605e-14 2.2599353118679168e-12 5.264513666575212 0.00010323968334400283 0.003338083094789422 1e-05 1e-05 -5.56799E-16 1.49584E-17
3047.144406097716 6.67202385637336e-10 6.649074149852408e-10 6.88491195628531e-14 2.226121532532248e-12 5.2626092826292465 0.00010319075747471424 0.0033365011583490903 1e-05 1e-05 -5.49530E-16 1.47522E-17
3049.349351447429 6.575280554917592e-10 6.552674445548494e-10 6.781832810729589e-14 2.192792608802565e-12 5.260706275967871 0.00010314134513480978 0.0033349034926921798 1e-05 1e-05 -5.42354E-16 1.45489E-17
3051.5550942693203 6.479909750944025e-10 6.457642307160907e-10 6.68023313493523e-14 2.159942046962389e-12 5.2588046450975074 0.00010309145330244794 0.0033332903234458136 1e-05 1e-05 -5.35268E-16 1.43482E-17
3053.7616345633883 6.385892416982818e-10 6.36395877338037e-10 6.580093080734518e-14 2.1275634294374922e-12 5.256904388526747 0.00010304108887326754 0.0033316618735689807 1e-05 1e-05 -5.28271E-16 1.41502E-17
3055.968972329636 6.293209782951603e-10 6.271605139506436e-10 6.481393033549923e-14 2.0956504141811397e-12 5.255005504766322 0.00010299025866113841 0.0033300183633768053 1e-05 1e-05 -5.21364E-16 1.39550E-17
3058.17710756806 6.201843332765356e-10 6.180562954063745e-10 6.384113610483258e-14 2.064196734056251e-12 5.253107992329122 0.00010293896939890335 0.0033283600105645382 1e-05 1e-05 -5.14544E-16 1.37623E-17
3060.3860402786627 6.111774800988761e-10 6.090814015460775e-10 6.288235658395946e-14 2.0331961962146875e-12 5.251211849730188 0.00010288722773912804 0.0033266870302318037 1e-05 1e-05 -5.07811E-16 1.35722E-17
3062.595770461443 6.022986169532238e-10 6.002340368692298e-10 6.193740251981984e-14 2.002642681474173e-12 5.249317075486695 0.00010283504025484103 0.0033249996349065235 1e-05 1e-05 -5.01164E-16 1.33847E-17
3064.8062981164003 5.935459664389738e-10 5.915124302083625e-10 6.100608691834132e-14 1.972530143693034e-12 5.247423668117965 0.00010278241344028027 0.0033232980345690587 1e-05 1e-05 -4.94601E-16 1.31997E-17
3067.0176232435374 5.849177752418331e-10 5.82914834407665e-10 6.008822502504065e-14 1.9428526091429794e-12 5.245531626145451 0.00010272935371163459 0.003321582436676182 1e-05 1e-05 -4.88121E-16 1.30172E-17
3069.2297458428507 5.764123138159483e-10 5.744395260057623e-10 5.918363430557976e-14 1.9136041758804104e-12 5.243640948092743 0.00010267586740778308 0.003319853046184983 1e-05 1e-05 -4.81724E-16 1.28372E-17
3071.4426659143433 5.680278760700292e-10 5.660848049224867e-10 5.829213442627321e-14 1.8847790131161654e-12 5.241751632485551 0.00010262196079103463 0.003318110065576783 1e-05 1e-05 -4.75408E-16 1.26596E-17
3073.6563834580124 5.597627790575875e-10 5.578489941497685e-10 5.741354723456988e-14 1.8563713605844243e-12 5.239863677851713 0.0001025676400478626 0.003316353694880888 1e-05 1e-05 -4.69173E-16 1.24844E-17
3075.870898473859 5.516153626710613e-10 5.497304394464113e-10 5.654769673950217e-14 1.828375527910569e-12 5.237977082721196 0.00010251291128964193 0.0033145841316984197 1e-05 1e-05 -4.63017E-16 1.23115E-17
3078.0862109618856 5.435839893399233e-10 5.417275090368526e-10 5.5694409092120604e-14 1.8007858939785645e-12 5.236091845626062 0.0001024577805533798 0.0033128015712259435 1e-05 1e-05 -4.56939E-16 1.21410E-17
3080.3023209220883 5.356670437326624e-10 5.338385933137985e-10 5.485351256591706e-14 1.7735969062979834e-12 5.234207965100507 0.00010240225380244419 0.003311006206279026 1e-05 1e-05 -4.50939E-16 1.19728E-17
3082.51922835447 5.278629324625374e-10 5.260621045446293e-10 5.4024837537240864e-14 1.7468030803707863e-12 5.232325439680824 0.00010234633692729509 0.0033091982273158716 1e-05 1e-05 -4.45015E-16 1.18069E-17
3084.736933259029 5.201700837971966e-10 5.183964765816726e-10 5.320821646572062e-14 1.7203989990582985e-12 5.230444267905415 0.00010229003574620294 0.0033073778224605587 1e-05 1e-05 -4.39167E-16 1.16432E-17
3086.955435635765 5.125869473719454e-10 5.108401645761223e-10 5.240348387469252e-14 1.69437931194839e-12 5.228564448314785 0.00010223335600597589 0.0033055451775265508 1e-05 1e-05 -4.33394E-16 1.14817E-17
3089.1747354846807 5.051119939067566e-10 5.033916446957017e-10 5.1610476331645635e-14 1.6687387347232075e-12 5.22668597945153 0.00010217630338267696 0.0033037004760398856 1e-05 1e-05 -4.27694E-16 1.13224E-17
3091.3948328057727 4.977437149269232e-10 4.96049413845967e-10 5.0829032428687956e-14 1.643472048527576e-12 5.224808859860345 0.00010211888348233684 0.0033018438992622216 1e-05 1e-05 -4.22067E-16 1.11652E-17
3093.615727599044 4.904806224872517e-10 4.888119893951504e-10 5.005899276303745e-14 1.6185740993382097e-12 5.222933088088012 0.00010206110184167074 0.003299975626214018 1e-05 1e-05 -4.16512E-16 1.10102E-17
3095.837419864492 4.833212488998872e-10 4.816779089026356e-10 4.9300199917549745e-14 1.5940397973341068e-12 5.221058662683402 0.00010200296392878341 0.003298095833697327 1e-05 1e-05 -4.11028E-16 1.08573E-17
3098.0599096021183 4.762641464655643e-10 4.74645729850855e-10 4.855249844127926e-14 1.5698641162680277e-12 5.2191855821974675 0.00010194447514387856 0.0032962046963187367 1e-05 1e-05 -4.05614E-16 1.07064E-17
3100.2831968119226 4.693078872083887e-10 4.677140293807191e-10 4.781573483008733e-14 1.546042092839489e-12 5.217313845183235 0.00010188564081995816 0.0032943023865119776 1e-05 1e-05 -4.00269E-16 1.05576E-17
3102.507281493904 4.6245106261400107e-10 4.608814040304245e-10 4.7089757507296655e-14 1.522568826069257e-12 5.215443450195816 0.00010182646622352247 0.0032923890745605567 1e-05 1e-05 -3.94993E-16 1.04108E-17
3104.7321636480647 4.5569228337111806e-10 4.541464694776381e-10 4.637441680439828e-14 1.499439476675543e-12 5.2135743957923815 0.00010176695655526544 0.003290464928620246 1e-05 1e-05 -3.89784E-16 1.02660E-17
3106.957843274402 4.4903017911644576e-10 4.4750786028505184e-10 4.566956494181864e-14 1.4766492664521346e-12 5.2117066805321794 0.00010170711695076352 0.0032885301147413505 1e-05 1e-05 -3.84642E-16 1.01232E-17
3109.1843203729177 4.4246339818282796e-10 4.4096422964916977e-10 4.4975056009745305e-14 1.4541934776484302e-12 5.2098403029765175 0.00010164695248116636 0.0032865847968910427 1e-05 1e-05 -3.79566E-16 9.98231E-18
3111.4115949436114 4.359906073507045e-10 4.345142491524038e-10 4.4290745949021616e-14 1.4320674523516976e-12 5.2079752616887625 0.0001015864681538765 0.003284629136975337 1e-05 1e-05 -3.74555E-16 9.84333E-18
3113.6396669864816 4.2961049160274866e-10 4.28156608518345e-10 4.3616492532110967e-14 1.4102665918715868e-12 5.206111555234339 0.00010152566891323077 0.0032826632948611254 1e-05 1e-05 -3.69608E-16 9.70623E-18
3115.868536501532 4.2332175388167487e-10 4.218900153702037e-10 4.29521553441347e-14 1.3887863561270206e-12 5.204249182180727 0.00010146455964117664 0.0032806874283980414 1e-05 1e-05 -3.64724E-16 9.57099E-18
3118.0982034887584 4.1712311485121505e-10 4.157131949924154e-10 4.2297595763989154e-14 1.3676222630356478e-12 5.202388141097448 0.00010140314515793835 0.0032787016934400035 1e-05 1e-05 -3.59903E-16 9.43759E-18
3120.3286679481635 4.110133126601288e-10 4.0962489009527735e-10 4.165267694554272e-14 1.3467698879058802e-12 5.200528430556078 0.00010134143022268905 0.003276706243866943 1e-05 1e-05 -3.55145E-16 9.30601E-18
3122.5599298797465 4.0499110270932727e-10 4.036238605826966e-10 4.101726379892008e-14 1.326224862831748e-12 5.198670049130227 0.00010127941953420949 0.0032747012316061037 1e-05 1e-05 -3.50447E-16 9.17621E-18
3124.7919892835066 3.99055257421977e-10 3.9770888332291453e-10 4.039122297187386e-14 1.3059828760905866e-12 5.196812995395552 0.00010121711773154904 0.003272686806653416 1e-05 1e-05 -3.45809E-16 9.04818E-18
3127.024846159446 3.9320456601658405e-10 3.918787519222092e-10 3.977442283124571e-14 1.28603967154361e-12 5.194957267929733 0.00010115452939467686 0.0032706631170945485 1e-05 1e-05 -3.41232E-16 8.92190E-18
3129.258500507562 3.874378342830504e-10 3.8613227650156617e-10 3.9166733444526484e-14 1.2663910480396884e-12 5.193102865312491 0.000101091659045132 0.0032686303091259317 1e-05 1e-05 -3.36713E-16 8.79733E-18
3131.4929523278574 3.8175388436158e-10 3.8046828347619635e-10 3.856802656150788e-14 1.247032858822087e-12 5.191249786125569 0.0001010285111466685 0.003266588527075612 1e-05 1e-05 -3.32252E-16 8.67445E-18
3133.728201620329 3.7615155452451724e-10 3.748856153379826e-10 3.7978175596040126e-14 1.2279610109386295e-12 5.189398028952736 0.00010096509010589438 0.003264537913423915 1e-05 1e-05 -3.27848E-16 8.55326E-18
3135.964248384978 3.706296989609541e-10 3.693831304406912e-10 3.7397055607886644e-14 1.2091714646550002e-12 5.187547592379779 0.00010090140027290806 0.003262478608824024 1e-05 1e-05 -3.23502E-16 8.43371E-18
3138.201092621807 3.6518718756417587e-10 3.639597027880196e-10 3.682454328468818e-14 1.1906602328715834e-12 5.185698474994503 0.00010083744594193039 0.003260410752122413 1e-05 1e-05 -3.19211E-16 8.31579E-18
3140.438734330812 3.598229057218664e-10 3.5861422182439864e-10 3.626051692403219e-14 1.1724233805437064e-12 5.183850675386722 0.00010077323135192681 0.003258334480378964 1e-05 1e-05 -3.14975E-16 8.19948E-18
3142.677173511997 3.5453575410900014e-10 3.533455922284791e-10 3.570485641563144e-14 1.1544570241054155e-12 5.182004192148269 0.0001007087606872343 0.0032562499288872394 1e-05 1e-05 -3.10795E-16 8.08476E-18
3144.916410165358 3.4932464848348535e-10 3.481527337093648e-10 3.515744322361618e-14 1.136757330896922e-12 5.180159023872969 0.00010064403807817266 0.0032541572311942466 1e-05 1e-05 -3.06668E-16 7.97160E-18
3147.1564442908966 3.441885194844064e-10 3.4303458080544177e-10 3.4618160368937975e-14 1.1193205185956602e-12 5.178315169156657 0.00010057906760166174 0.003252056519120393 1e-05 1e-05 -3.02594E-16 7.85999E-18
3149.397275888615 3.391263124329295e-10 3.3799008268586655e-10 3.408689241188949e-14 1.1021428546510926e-12 5.176472626597168 0.00010051385328182403 0.003249947922778974 1e-05 1e-05 -2.98573E-16 7.74990E-18
3151.638904958509 3.3413698713579953e-10 3.330182029546414e-10 3.356352543474405e-14 1.0852206557233898e-12 5.17463139479433 0.00010044839909058976 0.003247831570595732 1e-05 1e-05 -2.94603E-16 7.64132E-18
3153.881331500583 3.292195176913581e-10 3.281179194572078e-10 3.304794702450979e-14 1.0685502871258156e-12 5.172791472349959 0.0001003827089482954 0.003245707589328215 1e-05 1e-05 -2.90685E-16 7.53422E-18
3156.1245555148334 3.2437289229814327e-10 3.232882240896163e-10 3.254004625580783e-14 1.0521281622711188e-12 5.1709528578678645 0.0001003167867242712 0.0032435761040847657 1e-05 1e-05 -2.86818E-16 7.42858E-18
3158.3685770012626 3.195961130659284e-10 3.1852812261013274e-10 3.203971367387054e-14 1.035950742121813e-12 5.169115549953838 0.00010025063623743501 0.0032414372383437287 1e-05 1e-05 -2.83001E-16 7.32439E-18
3160.613395959869 3.1488819582926936e-10 3.138366344533472e-10 3.154684127766473e-14 1.020014534644492e-12 5.1672795472156485 0.00010018426125687243 0.0032392911139722054 1e-05 1e-05 -2.79233E-16 7.22163E-18
3162.8590123906533 3.102481699634574e-10 3.092127925466861e-10 3.1061322503137206e-14 1.0043160942681021e-12 5.165444848263045 0.000100117665502413 0.0032371378512446843 1e-05 1e-05 -2.75513E-16 7.12027E-18
3165.1054262936163 3.056750782028744e-10 3.046556431293215e-10 3.058305220658823e-14 9.88852021346352e-13 5.163611451707753 0.00010005085264520805 0.003234977568861724 1e-05 1e-05 -2.71842E-16 7.02030E-18
3167.352637668756 3.0116797646174243e-10 3.0016424557347006e-10 3.0111926648171435e-14 9.736189616242088e-13 5.161779356163467 9.998382630829468e-05 0.0032328103839681915 1e-05 1e-05 -2.68219E-16 6.92170E-18
3169.6006465160744 2.9672593365717423e-10 2.9573767220799023e-10 2.964784347551972e-14 9.5861360570847e-13 5.159948560245844 9.991659006716178e-05 0.0032306364121715615 1e-05 1e-05 -2.64642E-16 6.82444E-18
3171.8494528355704 2.9234803153457455e-10 2.913750081443245e-10 2.9190701707502304e-14 9.438326885425737e-13 5.158119062572509 9.984914745030552e-05 0.0032284557675598758 1e-05 1e-05 -2.61112E-16 6.72853E-18
3174.099056627244 2.8803336449529987e-10 2.870753511046962e-10 2.874040171811039e-14 9.292729888855684e-13 5.156290861763046 9.97815019397844e-05 0.0032262685627196925 1e-05 1e-05 -2.57627E-16 6.63392E-18
3176.349457891097 2.837810394265711e-10 2.8283781125255534e-10 2.8296845220473238e-14 9.149313287953005e-13 5.15446395643899 9.971365697176925e-05 0.0032240749087538694 1e-05 1e-05 -2.54188E-16 6.54062E-18
