# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6918.000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6918.0yr
# Mtot: 0.04997836518771487, Mdot0: 3.1940370316702308e-09, Rc: 150.20460464355443, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6128.445681591504 1.440558216032369e-19 1.4266685501743395e-19 4.166899757408851e-23 1.3472975882288608e-21 3.7108420989449806 0.000289255908649458 0.009352607712999134 1e-05 1e-05 -5.11685E-25 6.40602E-27
6131.5725047788355 1.4101479702646388e-19 1.3965517772396488e-19 4.078857907497049e-23 1.3188307234240448e-21 3.7098957979139544 0.00028925034772993226 0.009352427909934468 1e-05 1e-05 -5.01397E-25 6.27399E-27
6134.700125438348 1.3803725337579938e-19 1.36706368184249e-19 3.992655574651135e-23 1.2909586358038659e-21 3.7089499793919196 0.0002892447855204228 0.009352248065160329 1e-05 1e-05 -4.91314E-25 6.14465E-27
6137.828543570035 1.3512188076530472e-19 1.3381912917628562e-19 3.9082547670572805e-23 1.2636690413485195e-21 3.708004643009934 0.0002892392220210129 0.009352068178679408 1e-05 1e-05 -4.81431E-25 6.01794E-27
6140.9577591739035 1.3226739601512334e-19 1.3099218992572398e-19 3.825618268198072e-23 1.2369499067173756e-21 3.7070597883994254 0.0002892336572317984 0.009351888250494806 1e-05 1e-05 -4.71745E-25 5.89381E-27
6144.087772249947 1.2947254211374924e-19 1.282243055733403e-19 3.7447096212268375e-23 1.2107894441966763e-21 3.706115415192201 0.00028922809115286313 0.009351708280609232 1e-05 1e-05 -4.62250E-25 5.77221E-27
6147.218582798168 1.267360876909533e-19 1.2551425665306912e-19 3.665493113652564e-23 1.1851761067476614e-21 3.7051715230204425 0.00028922252378429816 0.009351528269025633 1e-05 1e-05 -4.52945E-25 5.65309E-27
6150.35019081857 1.2405682650120965e-19 1.2286084858043304e-19 3.58793376232983e-23 1.1600985831533107e-21 3.7042281115167066 0.0002892169551261933 0.009351348215746909 1e-05 1e-05 -4.43824E-25 5.53640E-27
6153.482596311147 1.2143357691739456e-19 1.2026291115114536e-19 3.511997298747601e-23 1.1355457932617236e-21 3.703285180313922 0.00028921138517863513 0.009351168120775862 1e-05 1e-05 -4.34884E-25 5.42209E-27
6156.6157992759045 1.1886518143453866e-19 1.1771929804966846e-19 3.437650154610554e-23 1.111506883324078e-21 3.7023427290453927 0.00028920581394171633 0.009350987984115485 1e-05 1e-05 -4.26123E-25 5.31012E-27
6159.749799712838 1.163505061834817e-19 1.15228886367579e-19 3.364859447708121e-23 1.0879712214256247e-21 3.7014007573447967 0.00028920024141552297 0.009350807805768567 1e-05 1e-05 -4.17535E-25 5.20042E-27
6162.884597621948 1.1388844045417977e-19 1.127905761314916e-19 3.293592968064539e-23 1.0649283930075333e-21 3.7004592648461827 0.0002891946676001447 0.009350627585738003 1e-05 1e-05 -4.09119E-25 5.09297E-27
6166.020193003239 1.114778962285217e-19 1.1040328984039993e-19 3.2238191643652993e-23 1.0423681964781124e-21 3.6995182511839726 0.00028918909249567293 0.00935044732402675 1e-05 1e-05 -4.00869E-25 4.98771E-27
6169.156585856707 1.0911780772244668e-19 1.0806597201222866e-19 3.1555071306540554e-23 1.0202806389114772e-21 3.69857771599296 0.0002891835161021966 0.009350267020637683 1e-05 1e-05 -3.92784E-25 4.88460E-27
6172.293776182352 1.0680713093717637e-19 1.0577758873941149e-19 3.088626593294629e-23 9.986559318319291e-22 3.6976376589083113 0.0002891779384197999 0.009350086675573521 1e-05 1e-05 -3.84860E-25 4.78359E-27
6175.431763980174 1.0454484321938912e-19 1.0353712725332471e-19 3.0231478981932194e-23 9.774844870824733e-22 3.6966980795655613 0.0002891723594485758 0.009349906288837275 1e-05 1e-05 -3.77094E-25 4.68465E-27
6178.570549250175 1.0232994283016837e-19 1.0134359549740988e-19 2.959041998275482e-23 9.567569127757382e-22 3.695758977600615 0.0002891667791886143 0.009349725860431852 1e-05 1e-05 -3.69483E-25 4.58773E-27
6181.710131992355 1.0016144852253661e-19 9.919602170879879e-20 2.8962804412134543e-23 9.364640093256827e-22 3.6948203526497503 0.0002891611976400065 0.009349545390360202 1e-05 1e-05 -3.62023E-25 4.49279E-27
6184.850512206713 9.803839912742157e-20 9.709345400828905e-20 2.834835357397562e-23 9.165967655585445e-22 3.6938822043496105 0.00028915561480283823 0.009349364878625095 1e-05 1e-05 -3.54712E-25 4.39980E-27
6187.991689893246 9.595985314787364e-20 9.503495999849074e-20 2.7746794481486924e-23 8.971463549014098e-22 3.692944532337212 0.0002891500306771964 0.009349184325229342 1e-05 1e-05 -3.47546E-25 4.30870E-27
6191.133665051958 9.39248883613797e-20 9.301962636999113e-20 2.715785974165669e-23 8.781041316468988e-22 3.692007336249938 0.00028914444526317406 0.009349003730175954 1e-05 1e-05 -3.40524E-25 4.21947E-27
6194.276437682847 9.19326014301213e-20 9.104655851538678e-20 2.658128744203577e-23 8.594616272924892e-22 3.6910706157255366 0.00028913885856086014 0.009348823093467802 1e-05 1e-05 -3.33641E-25 4.13207E-27
6197.420007785917 8.998210751900603e-20 8.911488015101328e-20 2.6016821039782652e-23 8.4121054695297165e-22 3.690134370402129 0.00028913327057034506 0.009348642415107815 1e-05 1e-05 -3.26896E-25 4.04645E-27
6200.564375361165 8.80725399213333e-20 8.722373294623572e-20 2.5464209252927162e-23 8.233427658446442e-22 3.6891985999181975 0.0002891276812917157 0.0093484616950988 1e-05 1e-05 -3.20286E-25 3.96259E-27
6203.709540408588 8.620304969192986e-20 8.53722761601363e-20 2.4923205953807104e-23 8.058503258397623e-22 3.688263303912599 0.0002891220907250612 0.009348280933443637 1e-05 1e-05 -3.13807E-25 3.88044E-27
6206.855502928189 8.437280528761554e-20 8.355968628546102e-20 2.4393570064635427e-23 7.887254320898781e-22 3.687328482024548 0.0002891164988704717 0.009348100130145243 1e-05 1e-05 -3.07458E-25 3.79998E-27
6210.0022629199675 8.258099221486078e-20 8.178515669968883e-20 2.387506545515837e-23 7.719604497167867e-22 3.6863941338936286 0.000289110905728037 0.009347919285206521 1e-05 1e-05 -3.01236E-25 3.72117E-27
6213.149820383926 8.082681268448077e-20 8.004789732306877e-20 2.3367460842359685e-23 7.555479005696291e-22 3.6854602591597923 0.0002891053112978483 0.00934773839863042 1e-05 1e-05 -2.95138E-25 3.64397E-27
6216.298175320063 7.91094852732405e-20 7.834713428350138e-20 2.2870529692173565e-23 7.394804600469447e-22 3.684526857463349 0.00028909971557999415 0.009347557470419803 1e-05 1e-05 -2.89162E-25 3.56835E-27
6219.447327728376 7.742824459222198e-20 7.668210958811652e-20 2.2384050123163862e-23 7.2375095398229755e-22 3.6835939284449806 0.0002890941185745601 0.009347376500577435 1e-05 1e-05 -2.83305E-25 3.49429E-27
6222.597277608866 7.578234096182617e-20 7.505208080142174e-20 2.1907804812132903e-23 7.083523555922965e-22 3.682661471745729 0.0002890885202816382 0.009347195489106293 1e-05 1e-05 -2.77565E-25 3.42174E-27
6225.748024961534 7.417104009328468e-20 7.345632072989731e-20 2.1441580901621342e-23 6.9327778248575615e-22 3.6817294870069968 0.00028908292070131865 0.009347014436009295 1e-05 1e-05 -2.71940E-25 3.35068E-27
6228.899569786382 7.259362277654085e-20 7.189411711289884e-20 2.098516990926047e-23 6.785204937327546e-22 3.6807979738705523 0.00028907731983369175 0.009346833341289358 1e-05 1e-05 -2.66428E-25 3.28108E-27
6232.051912083409 7.104938457438571e-20 7.03647723197543e-20 2.0538367638942537e-23 6.640738869924747e-22 3.679866931978529 0.0002890717176788454 0.009346652204949325 1e-05 1e-05 -2.61026E-25 3.21291E-27
6235.20505185261 6.95376355227144e-20 6.886760305292204e-20 2.010097409377067e-23 6.499314956985845e-22 3.67893636097342 0.00028906611423686827 0.009346471026992067 1e-05 1e-05 -2.55733E-25 3.14614E-27
6238.35898909399 6.805769983678729e-20 6.740194005709548e-20 1.967279339075415e-23 6.360869863010503e-22 3.6780062604980763 0.00028906050950785144 0.009346289807420522 1e-05 1e-05 -2.50545E-25 3.08074E-27
6241.5137238075495 6.660891562338175e-20 6.596712783414123e-20 1.9253633677215704e-23 6.225341555633073e-22 3.677076630195715 0.00028905490349188473 0.009346108546237599 1e-05 1e-05 -2.45461E-25 3.01668E-27
6244.669255993285 6.519063459871435e-20 6.456252436375181e-20 1.8843307048876235e-23 6.0926692791366425e-22 3.676147469709912 0.0002890492961890549 0.009345927243446099 1e-05 1e-05 -2.40479E-25 2.95394E-27
6247.8255856512005 6.380222181200836e-20 6.318750082968897e-20 1.8441629469581445e-23 5.962793528497995e-22 3.6752187786846027 0.00028904368759945763 0.00934574589904912 1e-05 1e-05 -2.35597E-25 2.89249E-27
6250.982712781292 6.244305537462021e-20 6.184144135153215e-20 1.8048420692641928e-23 5.835656023954218e-22 3.6742905567640842 0.0002890380777231739 0.00934556451304928 1e-05 1e-05 -2.30812E-25 2.83230E-27
6254.140637383561 6.111252619458488e-20 6.052374272179316e-20 1.7663504183751804e-23 5.711199686079744e-22 3.6733628035930117 0.0002890324665602999 0.009345383085449686 1e-05 1e-05 -2.26124E-25 2.77335E-27
6257.29935945801 5.981003771649762e-20 5.923381414831578e-20 1.728670704545505e-23 5.589368611363795e-22 3.6724355188163975 0.0002890268541109245 0.009345201616253218 1e-05 1e-05 -2.21529E-25 2.71562E-27
6260.458879004635 5.853500566661615e-20 5.797107700184512e-20 1.6917859943130897e-23 5.4701080482789855e-22 3.6715087020796155 0.000289021240375134 0.009345020105462658 1e-05 1e-05 -2.17027E-25 2.65907E-27
6263.61919602344 5.728685780307142e-20 5.673496456865594e-20 1.655679703246435e-23 5.353364373830135e-22 3.670582353028394 0.00028901562535302224 0.009344838553081044 1e-05 1e-05 -2.12615E-25 2.60368E-27
6266.78031051442 5.606503367110796e-20 5.552492180816206e-20 1.6203355888376914e-23 5.239085070575197e-22 3.6696564713088233 0.0002890100090446749 0.009344656959111146 1e-05 1e-05 -2.08292E-25 2.54943E-27
6269.942222477579 5.486898436322737e-20 5.434040511538124e-20 1.58573774353841e-23 5.127218704107521e-22 3.668731056567346 0.00028900439145018237 0.009344475323555888 1e-05 1e-05 -2.04056E-25 2.49631E-27
6273.104931912917 5.369817228416019e-20 5.3180882088181684e-20 1.5518705879355244e-23 5.017714900991524e-22 3.667806108450764 0.0002889987725696379 0.009344293646418284 1e-05 1e-05 -1.99904E-25 2.44427E-27
6276.268438820432 5.2552070920560837e-20 5.204583129920598e-20 1.5187188640645642e-23 4.910524327142087e-22 3.6668816266062336 0.00028899315240312823 0.009344111927701139 1e-05 1e-05 -1.95836E-25 2.39331E-27
6279.4327432001255 5.1430164615324575e-20 5.093474207237214e-20 1.4862676288572996e-23 4.805598666638598e-22 3.6659576106812684 0.0002889875309507445 0.009343930167407397 1e-05 1e-05 -1.91850E-25 2.34340E-27
6282.597845051995 5.0331948346454613e-20 4.9847114263880776e-20 1.4545022477215106e-23 4.702890600966213e-22 3.665034060323737 0.00028898190821257286 0.009343748365539847 1e-05 1e-05 -1.87944E-25 2.29451E-27
6285.763744376043 4.925692751036524e-20 4.878245804761531e-20 1.4234083882497854e-23 4.602353788674302e-22 3.664110975181862 0.00028897628418870716 0.009343566522101523 1e-05 1e-05 -1.84116E-25 2.24664E-27
6288.9304411722715 4.820461770955268e-20 4.774029370486764e-20 1.3929720140551206e-23 4.503942845444886e-22 3.6631883549042197 0.0002889706588792377 0.009343384637095343 1e-05 1e-05 -1.80365E-25 2.19975E-27
6292.0979354406745 4.717454454453884e-20 4.6720151418295264e-20 1.3631793787307456e-23 4.40761332456274e-22 3.6622661991397436 0.00028896503228425 0.009343202710524075 1e-05 1e-05 -1.76690E-25 2.15383E-27
6295.266227181258 4.6166243409995955e-20 4.572157107001878e-20 1.334017019931511e-23 4.313321697778548e-22 3.661344507537715 0.00028895940440383945 0.0093430207423908 1e-05 1e-05 -1.73089E-25 2.10885E-27
6298.435316394018 4.517925929498739e-20 4.474410204379582e-20 1.3054717535747168e-23 4.221025336558247e-22 3.6604232797477736 0.00028895377523808987 0.00934283873269823 1e-05 1e-05 -1.69560E-25 2.06481E-27
6301.605203078954 4.421314658722089e-20 4.3787303031168316e-20 1.2775306681577316e-23 4.1306824937099945e-22 3.6595025154199092 0.00028894814478709407 0.009342656681449365 1e-05 1e-05 -1.66102E-25 2.02167E-27
6304.775887236072 4.326746888125274e-20 4.2850741841522654e-20 1.2501811191902595e-23 4.042252285381835e-22 3.6585822142044604 0.000288942513050942 0.009342474588647115 1e-05 1e-05 -1.62714E-25 1.97942E-27
6307.947368865367 4.2341798790555935e-20 4.193399521597628e-20 1.2234107237389617e-23 3.955694673422639e-22 3.6576623757521256 0.00028893688002972504 0.009342292454294434 1e-05 1e-05 -1.59394E-25 1.93805E-27
6311.119647966838 4.1435717763374046e-20 4.103664864501337e-20 1.1972073550820218e-23 3.870970448098533e-22 3.656742999713949 0.0002889312457235289 0.009342110278394091 1e-05 1e-05 -1.56141E-25 1.89753E-27
6314.292724540486 4.054881590228791e-20 4.015829618979735e-20 1.1715591374716785e-23 3.7880412111584233e-22 3.6558240857413233 0.00028892561013244656 0.009341928060949096 1e-05 1e-05 -1.52954E-25 1.85785E-27
6317.466598586313 3.9680691787424465e-20 3.929854030709031e-20 1.1464544410024784e-23 3.706869359241343e-22 3.6549056334859973 0.00028891997325656773 0.009341745801962347 1e-05 1e-05 -1.49830E-25 1.81899E-27
6320.641270104319 3.8830952303229137e-20 3.845699167770143e-20 1.121881876583126e-23 3.627418067618771e-22 3.653987642600065 0.0002889143350959826 0.009341563501436763 1e-05 1e-05 -1.46770E-25 1.78093E-27
6323.816739094504 3.799921246873644e-20 3.763326903839979e-20 1.0978302910099582e-23 3.5496512742655276e-22 3.6530701127359726 0.00028890869565078214 0.00934138115937528 1e-05 1e-05 -1.43772E-25 1.74366E-27
6326.993005556864 3.718509527126364e-20 3.682699901721702e-20 1.0742887621398443e-23 3.47353366425216e-22 3.652153043546514 0.0002889030549210524 0.009341198775780685 1e-05 1e-05 -1.40834E-25 1.70716E-27
6330.170069491402 3.6388231503462034e-20 3.6037815972075137e-20 1.0512465941607023e-23 3.399030654452935e-22 3.651236434684833 0.00028889741290688586 0.009341016350655968 1e-05 1e-05 -1.37955E-25 1.67141E-27
6333.347930898118 3.5608259603661904e-20 3.5265361832676034e-20 1.0286933129576149e-23 3.3261083785629514e-22 3.6503202858044204 0.00028889176960837073 0.009340833884003977 1e-05 1e-05 -1.35134E-25 1.63641E-27
6336.526589777013 3.48448254994397e-20 3.450928594558215e-20 1.0066186615726403e-23 3.2547336724182006e-22 3.6494045965591138 0.00028888612502560144 0.009340651375827772 1e-05 1e-05 -1.32371E-25 1.60213E-27
6339.706046128087 3.409758245434868e-20 3.376924492242987e-20 9.850125957564382e-24 3.184874059612481e-22 3.6484893666030986 0.0002888804791586664 0.009340468826130205 1e-05 1e-05 -1.29663E-25 1.56856E-27
6342.886299951337 3.336619091774473e-20 3.30449024912081e-20 9.638652796098698e-24 3.116497737405243e-22 3.6475745955909114 0.0002888748320076504 0.00934028623491402 1e-05 1e-05 -1.27010E-25 1.53568E-27
6346.067351246764 3.265031837764816e-20 3.2335929350543557e-20 9.431670813138285e-24 3.049573562914709e-22 3.6466602831774266 0.0002888691835726491 0.009340103602182312 1e-05 1e-05 -1.24410E-25 1.50349E-27
6349.249200014369 3.1949639216583485e-20 3.1642003026935e-20 9.229085689454712e-24 2.984071039590354e-22 3.6457464290178727 0.00028886353385375156 0.009339920927937959 1e-05 1e-05 -1.21863E-25 1.47196E-27
6352.431846254154 3.12638345703326e-20 3.0962807734872873e-20 9.030805063791686e-24 2.9199603039593096e-22 3.644833032767817 0.00028885788285104824 0.009339738212183885 1e-05 1e-05 -1.19368E-25 1.44108E-27
6355.615289966117 3.059259218954831e-20 3.029803423979147e-20 8.836738492705051e-24 2.8572121126412973e-22 3.6439200940831786 0.0002888522305646282 0.00933955545492297 1e-05 1e-05 -1.16922E-25 1.41085E-27
6358.799531150256 2.9935606304165915e-20 2.964737972379206e-20 8.646797411215682e-24 2.7957978296264015e-22 3.643007612620216 0.0002888465769945796 0.009339372656158066 1e-05 1e-05 -1.14527E-25 1.38124E-27
6361.984569806573 2.92925774905598e-20 2.901054765408447e-20 8.460895094259847e-24 2.7356894138106807e-22 3.642095588035534 0.000288840922140995 0.009339189815892162 1e-05 1e-05 -1.12180E-25 1.35225E-27
6365.170405935068 2.8663212541392126e-20 2.8387247654094753e-20 8.278946618921201e-24 2.676859406784519e-22 3.641184019986082 0.00028883526600396574 0.009339006934128216 1e-05 1e-05 -1.09880E-25 1.32386E-27
6368.357039535743 2.804722433809538e-20 2.777719537718111e-20 8.100868827428002e-24 2.619280920868385e-22 3.640272908129149 0.000288829608583582 0.009338824010869143 1e-05 1e-05 -1.07627E-25 1.29606E-27
6371.544470608595 2.7444331725940657e-20 2.718011238291061e-20 7.926580290901274e-24 2.5629276273914097e-22 3.639362252122372 0.00028882394987993063 0.009338641046117748 1e-05 1e-05 -1.05420E-25 1.26883E-27
6374.732699153623 2.68542593916353e-20 2.6595726015840703e-20 7.756001273837912e-24 2.5077737452075893e-22 3.6384520516237275 0.00028881828989310316 0.009338458039876993 1e-05 1e-05 -1.03257E-25 1.24217E-27
6377.921725170829 2.62767377434019e-20 2.6023769286758095e-20 7.589053699314102e-24 2.4537940294448903e-22 3.6375423062915355 0.00028881262862319034 0.00933827499214981 1e-05 1e-05 -1.01138E-25 1.21607E-27
6381.111548660213 2.57115027934908e-20 2.5463980756327608e-20 7.425661114895687e-24 2.400963760482936e-22 3.6366330157844557 0.00028880696607028314 0.009338091902939145 1e-05 1e-05 -9.90622E-26 1.19050E-27
6384.3021696217775 2.5158296043073304e-20 2.491610442109864e-20 7.265748659239936e-24 2.3492587331542435e-22 3.63572417976149 0.00028880130223447203 0.00933790877224792 1e-05 1e-05 -9.70283E-26 1.16547E-27
6387.493588055519 2.4616864369471966e-20 2.43798896018261e-20 7.109243029376052e-24 2.298655246164921e-22 3.6348157978819815 0.0002887956371158471 0.009337725600079047 1e-05 1e-05 -9.50357E-26 1.14096E-27
6390.685803961436 2.4086959915677237e-20 2.3855090834055583e-20 6.95607244864968e-24 2.249130091730062e-22 3.633907869805614 0.00028878997071449654 0.009337542386435381 1e-05 1e-05 -9.30835E-26 1.11696E-27
6393.878817339531 2.3568339982106684e-20 2.334146776092939e-20 6.80616663531882e-24 2.2006605454197493e-22 3.6330003951924104 0.00028878430303051165 0.009337359131319866 1e-05 1e-05 -9.11709E-26 1.09345E-27
6397.072628189808 2.3060766920563275e-20 2.2838785028170337e-20 6.659456771788183e-24 2.1532243562115105e-22 3.632093373702734 0.00028877863406398465 0.009337175834735494 1e-05 1e-05 -8.92971E-26 1.07044E-27
6400.267236512259 2.2564008030347447e-20 2.2346812181198483e-20 6.515875474468976e-24 2.1067997367449668e-22 3.6311868049972844 0.0002887729638150037 0.00933699249668511 1e-05 1e-05 -8.74613E-26 1.04790E-27
6403.462642306889 2.2077835456475932e-20 2.186532356433424e-20 6.375356764250774e-24 2.061365353774415e-22 3.6302806887371055 0.0002887672922836616 0.009336809117171718 1e-05 1e-05 -8.56628E-26 1.02584E-27
6406.658845573696 2.160202608997398e-20 2.1394098222054814e-20 6.23783603757503e-24 2.0169003188159247e-22 3.629375024583573 0.00028876161947004406 0.009336625696198083 1e-05 1e-05 -8.39009E-26 1.00423E-27
6409.855846312681 2.1136361470188815e-20 2.0932919802252277e-20 6.1032500380961316e-24 1.973384178984414e-22 3.6284698121984054 0.0002887559453742447 0.009336442233767237 1e-05 1e-05 -8.21747E-26 9.83073E-28
6413.053644523846 2.0680627689092476e-20 2.0481576461461823e-20 5.9715368289195804e-24 1.9307969080173295e-22 3.627565051243655 0.0002887502699963566 0.00933625872988219 1e-05 1e-05 -8.04836E-26 9.62356E-28
6416.252240207186 2.023461529753054e-20 2.0039860772017032e-20 5.842635765405271e-24 1.8891188974810356e-22 3.6266607413817127 0.00028874459333646504 0.009336075184545694 1e-05 1e-05 -7.88269E-26 9.42071E-28
6419.451633362707 1.9798119213374628e-20 1.9607569631090494e-20 5.716487468524049e-24 1.8483309481561074e-22 3.6257568822753066 0.000288738915394664 0.009335891597760795 1e-05 1e-05 -7.72038E-26 9.22209E-28
6422.6518239904035 1.9370938631548366e-20 1.918450417158978e-20 5.593033798757589e-24 1.8084142615982854e-22 3.6248534735875015 0.0002887332361710406 0.009335707969530305 1e-05 1e-05 -7.56138E-26 9.02760E-28
