# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 602558.9999999913yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 602559.0yr
# Mtot: 0.048088618097808955, Mdot0: 3.0379711746953994e-09, Rc: 162.3091746407318, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2690.1054724068204 9.910933988555884e-09 9.890864446813678e-09 6.020862522661899e-13 1.946745548994012e-11 5.600966712126107 6.074969856134815e-05 0.001964240253483588 1e-05 1e-05 -6.22201E-15 1.93460E-16
2692.177239902828 9.777516060869354e-09 9.757650280354217e-09 5.959734154540854e-13 1.9269807099682075e-11 5.598811182780575 6.095345809138924e-05 0.00197082847828825 1e-05 1e-05 -6.14784E-15 1.91003E-16
2694.2498048710154 9.645848460404067e-09 9.626185389310453e-09 5.898921328084549e-13 1.907317896080669e-11 5.596657311905645 6.11550280133412e-05 0.0019773459057646973 1e-05 1e-05 -6.07451E-15 1.88576E-16
2696.3231673113787 9.515908872366536e-09 9.496447441413012e-09 5.838429286056999e-13 1.887758802491761e-11 5.594505097588005 6.135440517942901e-05 0.0019837924341348694 1e-05 1e-05 -6.00203E-15 1.86178E-16
2698.3973272239205 9.387675257622323e-09 9.368414380633973e-09 5.778263096505167e-13 1.8683050678700025e-11 5.592354537917285 6.15515869257781e-05 0.0019901679772668236 1e-05 1e-05 -5.93037E-15 1.83811E-16
2700.472284608641 9.261125849399783e-09 9.242064423886137e-09 5.71842765409389e-13 1.8489582748236896e-11 5.590205630986051 6.174657106581165e-05 0.0019964724644612416 1e-05 1e-05 -5.85955E-15 1.81472E-16
2702.5480394655383 9.136239150032137e-09 9.117376057760428e-09 5.658927681512654e-13 1.8297199503557565e-11 5.588058374889803 6.193935588357217e-05 0.0020027058402354984 1e-05 1e-05 -5.78953E-15 1.79163E-16
2704.624591794615 9.012993927736568e-09 8.99432803530009e-09 5.599767730943693e-13 1.8105915663384592e-11 5.585912767726953 6.212994012689812e-05 0.0020088680641030376 1e-05 1e-05 -5.72032E-15 1.76882E-16
2706.701941595868 8.891369213432115e-09 8.872899372813462e-09 5.540952185595681e-13 1.7915745400092687e-11 5.5837688075988545 6.231832300052294e-05 0.00201495911035024 1e-05 1e-05 -5.65191E-15 1.74629E-16
2708.7800888692996 8.77134429759331e-09 8.753069346722325e-09 5.482485261295443e-13 1.7726702344855248e-11 5.581626492609754 6.250450415906867e-05 0.002020978967809885 1e-05 1e-05 -5.58429E-15 1.72404E-16
2710.859033614909 8.652898727141534e-09 8.634817490447739e-09 5.424371008138273e-13 1.75387995929804e-11 5.579485820866818 6.268848369996122e-05 0.0020269276396320778 1e-05 1e-05 -5.51744E-15 1.70206E-16
2712.9387758326957 8.536012302371947e-09 8.51812359133131e-09 5.366613312191454e-13 1.7352049709419022e-11 5.577346790480113 6.287026215625539e-05 0.0020328051430522557 1e-05 1e-05 -5.45137E-15 1.68036E-16
2715.0193155226616 8.42066507391624e-09 8.402967687592071e-09 5.309215897250528e-13 1.7166464734443357e-11 5.575209399562598 6.30498404893967e-05 0.002038611509157158 1e-05 1e-05 -5.38606E-15 1.65892E-16
2717.1006526848037 8.306837339741374e-09 8.289330065319225e-09 5.252182326644381e-13 1.6982056189483484e-11 5.573073646230136 6.32272200819079e-05 0.0020443467826483535 1e-05 1e-05 -5.32150E-15 1.63775E-16
2719.1827873191246 8.19450964218227e-09 8.177191255498647e-09 5.195516005086832e-13 1.6798835083114076e-11 5.570939528601457 6.340240273002133e-05 0.002050011021604021 1e-05 1e-05 -5.25768E-15 1.61685E-16
2721.2657194256235 8.083662765010121e-09 8.06653203107488e-09 5.1392201805724e-13 1.661681191718408e-11 5.56880704479819 6.357539063625158e-05 0.0020556042972387995 1e-05 1e-05 -5.19461E-15 1.59620E-16
2723.3494490042995 7.974277730534267e-09 7.957333404046556e-09 5.083297946313392e-13 1.6435996693079955e-11 5.566676192944828 6.37461864019228e-05 0.0020611266936621684 1e-05 1e-05 -5.13226E-15 1.57580E-16
2725.4339760551547 7.866335796737848e-09 7.84957662259546e-09 5.027752242716089e-13 1.6256398918115336e-11 5.5645469711687365 6.391479301965581e-05 0.002066578307635536 1e-05 1e-05 -5.07063E-15 1.55566E-16
2727.5193005781866 7.759818454447478e-09 7.743243168249498e-09 4.972585859393691e-13 1.6078027612039588e-11 5.562419377600144 6.408121386581788e-05 0.0020719592483281093 1e-05 1e-05 -5.00972E-15 1.53577E-16
2729.6054225733974 7.654707424534899e-09 7.638314753077524e-09 4.91780143721237e-13 1.5900891313653316e-11 5.56029341037214 6.424545269293786e-05 0.0020772696370716555 1e-05 1e-05 -4.94951E-15 1.51613E-16
2731.692342040785 7.550984655152485e-09 7.534773316917915e-09 4.863401470370964e-13 1.572499808753277e-11 5.5581690676206685 6.440751362211254e-05 0.0020825096071149705 1e-05 1e-05 -4.89000E-15 1.49673E-16
2733.78005898035 7.448632318999867e-09 7.432601024638177e-09 4.809388308506875e-13 1.5550355530838885e-11 5.556046347484512 6.45674011353622e-05 0.0020876793033767094 1e-05 1e-05 -4.83118E-15 1.47757E-16
2735.8685733920947 7.347632810623205e-09 7.3317802634270945e-09 4.75576415883311e-13 1.5376970780227044e-11 5.553925248105304 6.472512006802012e-05 0.0020927788821993153 1e-05 1e-05 -4.77304E-15 1.45865E-16
2737.957885276016 7.247968743745977e-09 7.232293640118322e-09 4.702531088296445e-13 1.5204850518825162e-11 5.551805767627513 6.488067560106545e-05 0.0020978085111011146 1e-05 1e-05 -4.71557E-15 1.43996E-16
2740.0479946321166 7.149622948630211e-09 7.134123978544344e-09 4.649691025760101e-13 1.5034000983290982e-11 5.5496879041984375 6.503407325348437e-05 0.0021027683685293265 1e-05 1e-05 -4.65877E-15 1.42151E-16
2742.1389014603933 7.052578469469608e-09 7.037254316922252e-09 4.597245764206636e-13 1.4864427970934774e-11 5.547571655968204 6.518531887462109e-05 0.0021076586436127465 1e-05 1e-05 -4.60263E-15 1.40328E-16
2744.230605760848 6.9568185618120365e-09 6.941667905268839e-09 4.545196962959128e-13 1.4696136846901164e-11 5.545457021089756 6.533441863654475e-05 0.002112479535914945 1e-05 1e-05 -4.54714E-15 1.38528E-16
2746.323107533482 6.862326690012855e-09 6.847348202846462e-09 4.493546149918052e-13 1.4529132551401687e-11 5.543343997718852 6.548137902641348e-05 0.002117231255187367 1e-05 1e-05 -4.49230E-15 1.36751E-16
2748.416406778292 6.769086524717971e-09 6.754278875638593e-09 4.442294723813328e-13 1.4363419606996412e-11 5.541232584014068 6.562620683886756e-05 0.0021219140211233825 1e-05 1e-05 -4.43809E-15 1.34996E-16
2750.510503495282 6.67708194037564e-09 6.66244379385408e-09 4.391443956468035e-13 1.41990021259133e-11 5.539122778136774 6.576890916844104e-05 0.002126528063112925 1e-05 1e-05 -4.38452E-15 1.33262E-16
2752.6053976844482 6.5862970127783454e-09 6.5718270294614374e-09 4.340994995072405e-13 1.4035883817400762e-11 5.5370145782511475 6.590949340198692e-05 0.002131073619997575 1e-05 1e-05 -4.33157E-15 1.31551E-16
2754.7010893457928 6.4967160166324074e-09 6.48241285375085e-09 4.2909488644669907e-13 1.3874067995109924e-11 5.534907982524153 6.604796721115135e-05 0.002135550939827225 1e-05 1e-05 -4.27923E-15 1.29860E-16
2756.7975784793157 6.408323423156824e-09 6.394185734925384e-09 4.241306469432065e-13 1.3713557584497e-11 5.532802989125546 6.61843385448661e-05 0.0021399602796173356 1e-05 1e-05 -4.22751E-15 1.28191E-16
2758.894865085015 6.321103897709752e-09 6.307130335719814e-09 4.1920685969815195e-13 1.3554355130240232e-11 5.530699596227875 6.631861562187548e-05 0.002144301905107305 1e-05 1e-05 -4.17638E-15 1.26542E-16
2760.9929491628945 6.235042297442716e-09 6.221231511047178e-09 4.1432359186611953e-13 1.3396462803671185e-11 5.528597802006447 6.645080692332322e-05 0.002148576090520782 1e-05 1e-05 -4.12586E-15 1.24914E-16
2763.09183071295 6.150123668982747e-09 6.136474305673256e-09 4.0948089928474525e-13 1.323988241020675e-11 5.526497604639362 6.658092118535803e-05 0.0021527831183265744 1e-05 1e-05 -4.07592E-15 1.23307E-16
2765.191509735184 6.066333246140877e-09 6.0528439519173885e-09 4.0467882670465423e-13 1.3084615396783807e-11 5.524399002307466 6.670896739180827e-05 0.002156923279001799 1e-05 1e-05 -4.02657E-15 1.21719E-16
2767.291986229596 5.983656447648199e-09 5.970325867380891e-09 3.999174080192368e-13 1.2930662859288644e-11 5.522301993194385 6.683495476689999e-05 0.0021609968707964307 1e-05 1e-05 -3.97779E-15 1.20151E-16
2769.393260196185 5.902078874917987e-09 5.88890565270152e-09 3.951966664940096e-13 1.2778025549972966e-11 5.5202065754865 6.695889276801661e-05 0.0021650041994992018 1e-05 1e-05 -3.92958E-15 1.18603E-16
2771.495331634954 5.821586309834041e-09 5.808569089334185e-09 3.9051661499568893e-13 1.2626703884860598e-11 5.518112747372927 6.708079107854394e-05 0.0021689455782062522 1e-05 1e-05 -3.88194E-15 1.17075E-16
2773.5982005458986 5.742164712565331e-09 5.72930213735798e-09 3.85877256220511e-13 1.2476697951129845e-11 5.5160205070455515 6.720065960074473e-05 0.0021728213270907444 1e-05 1e-05 -3.83485E-15 1.15565E-16
2775.701866929023 5.663800219405527e-09 5.65109093330813e-09 3.8127858292191045e-13 1.2328007514475093e-11 5.513929852698984 6.731850844871952e-05 0.0021766317731752626 1e-05 1e-05 -3.78831E-15 1.14074E-16
2777.806330784323 5.586479140638703e-09 5.573921788034126e-09 3.767205781373041e-13 1.2180632026439487e-11 5.51184078253058 6.7434347941418e-05 0.0021803772501058465 1e-05 1e-05 -3.74232E-15 1.12602E-16
2779.911592111802 5.510187958429228e-09 5.497781184582098e-09 3.7220321541390396e-13 1.2034570631716214e-11 5.509753294740422 6.754818859573108e-05 0.002184058097928636 1e-05 1e-05 -3.69687E-15 1.11149E-16
2782.0176509114594 5.434913324736947e-09 5.4226557761025026e-09 3.6772645903335024e-13 1.1889822175411649e-11 5.5076673875313125 6.766004111963431e-05 0.002187674662868174 1e-05 1e-05 -3.65195E-15 1.09713E-16
2784.1245071832936 5.360642059256773e-09 5.348532383782264e-09 3.632902642352582e-13 1.1746385210273336e-11 5.505583059108785 6.776991640542898e-05 0.0021912272971088683 1e-05 1e-05 -3.60755E-15 1.08296E-16
2786.2321609273076 5.287361147381958e-09 5.275397994800649e-09 3.5889457743928243e-13 1.1604258003870123e-11 5.503500307681082 6.787782552303798e-05 0.002194716358578226 1e-05 1e-05 -3.56368E-15 1.06897E-16
2788.3406121434973 5.215057738192013e-09 5.203239760309819e-09 3.54539336465807e-13 1.1463438545727749e-11 5.501419131459161 6.798377971338066e-05 0.002198142210732639 1e-05 1e-05 -3.52032E-15 1.05515E-16
2790.4498608318654 5.1437191424634626e-09 5.132044993438291e-09 3.5022447075513755e-13 1.1323924554416106e-11 5.499339528656679 6.808779038184535e-05 0.0022015052223463313 1e-05 1e-05 -3.47747E-15 1.04150E-16
2792.5599069924124 5.073332830704471e-09 5.061801167318306e-09 3.4594990158492435e-13 1.118571348457921e-11 5.497261497489998 6.818986909181091e-05 0.002204805767301884 1e-05 1e-05 -3.43513E-15 1.02802E-16
2794.670750625136 5.003886431212539e-09 4.992495913136339e-09 3.4171554228600354e-13 1.1048802533914103e-11 5.495185036178168 6.829002755827918e-05 0.002208044224384358 1e-05 1e-05 -3.39328E-15 1.01472E-16
2796.782391730039 4.935367728154489e-09 4.924117018205947e-09 3.375212984562876e-13 1.0913188650086623e-11 5.4931101429429345 6.83882776415728e-05 0.0022112209770775186 1e-05 1e-05 -3.35192E-15 1.00158E-16
2798.8948303071184 4.867764659669769e-09 4.856652424064008e-09 3.333670681728464e-13 1.077886853758869e-11 5.491036816008732 6.848463134112612e-05 0.002214336413363076 1e-05 1e-05 -3.31105E-15 9.88606E-17
2801.0080663563763 4.801065315995281e-09 4.79009022458855e-09 3.2925274220193073e-13 1.0645838664529085e-11 5.488965053602666 6.857910078935788e-05 0.0022173909255225697 1e-05 1e-05 -3.27066E-15 9.75796E-17
2803.122099877812 4.735257937612849e-09 4.724418664139282e-09 3.251782042070055e-13 1.0514095269359836e-11 5.486894853954517 6.867169824563669e-05 0.002220384909942251 1e-05 1e-05 -3.23075E-15 9.63148E-17
2805.236930871425 4.670330913418142e-09 4.659626135719656e-09 3.2114333095460745e-13 1.0383634367532297e-11 5.484826215296744 6.876243609032999e-05 0.0022233187669206673 1e-05 1e-05 -3.19131E-15 9.50658E-17
2807.3525593372174 4.6062727789111065e-09 4.595701179160506e-09 3.1714799251801805e-13 1.0254451758082575e-11 5.482759135864458 6.885132681894488e-05 0.002226192900479216 1e-05 1e-05 -3.15233E-15 9.38326E-17
2809.468985275186 4.543072214408041e-09 4.5326324793254174e-09 3.131920524787e-13 1.0126543030144623e-11 5.480693613895442 6.893838303635873e-05 0.002229007718175597 1e-05 1e-05 -3.11381E-15 9.26150E-17
2811.586208685333 4.4807180432741225e-09 4.470408864336609e-09 3.092753681253916e-13 9.999903569387653e-12 5.478629647630126 6.902361745114403e-05 0.0022317636309203215 1e-05 1e-05 -3.07574E-15 9.14127E-17
2813.7042295676583 4.4191992301773276e-09 4.409019303822299e-09 3.0539779065083433e-13 9.874528564376967e-12 5.4765672353115855 6.910704286997709e-05 0.0022344610527959235 1e-05 1e-05 -3.03813E-15 9.02255E-17
2815.8230479221606 4.358504879362541e-09 4.348452907184337e-09 3.0155916534609393e-13 9.75041301285703e-12 5.4745063751855545 6.918867219214835e-05 0.0022371004008794617 1e-05 1e-05 -3.00096E-15 8.90533E-17
2817.9426637488423 4.298624232946014e-09 4.288698921886268e-09 2.9775933179239734e-13 9.62755172795417e-12 5.472447065500393 6.92685184041619e-05 0.002239682095067899 1e-05 1e-05 -2.96423E-15 8.78960E-17
2820.0630770477005 4.2395466692302325e-09 4.2297467317618834e-09 2.939981240504773e-13 9.50593934429876e-12 5.470389304507106 6.934659457442843e-05 0.002242206557906517 1e-05 1e-05 -2.92793E-15 8.67532E-17
2822.1842878187376 4.181261701038088e-09 4.171585855343177e-09 2.9027537084732e-13 9.385570324063335e-12 5.468333090459316 6.942291384805043e-05 0.0022446742144202948 1e-05 1e-05 -2.89206E-15 8.56249E-17
2824.306296061952 4.123758974067332e-09 4.114205944208652e-09 2.8659089576039973e-13 9.266438962919582e-12 5.466278421613284 6.949748944170962e-05 0.002247085491948609 1e-05 1e-05 -2.85662E-15 8.45108E-17
2826.4291017773435 4.067028265263824e-09 4.057596781350518e-09 2.8294451739917967e-13 9.148539395906802e-12 5.464225296227881 6.957033463863211e-05 0.0022494408199824362 1e-05 1e-05 -2.82159E-15 8.34109E-17
2828.5527049649145 4.011059481214372e-09 4.001748279561569e-09 2.7933604958408213e-13 9.031865603218648e-12 5.462173712564595 6.964146278367119e-05 0.0022517406300053664 1e-05 1e-05 -2.78698E-15 8.23248E-17
2830.6771056246616 3.9558426565585326e-09 3.94665047984111e-09 2.7576530152267947e-13 8.916411415899962e-12 5.460123668887528 6.971088727846097e-05 0.0022539853553369027 1e-05 1e-05 -2.75278E-15 8.12525E-17
2832.8023037565886 3.901367952418769e-09 3.8922935498193275e-09 2.722320779832471e-13 8.802170521458314e-12 5.458075163463381 6.977862157668793e-05 0.002256175430979574 1e-05 1e-05 -2.71899E-15 8.01937E-17
2834.9282993606917 3.8476256548497224e-09 3.838667782200872e-09 2.687361794655207e-13 8.68913646938516e-12 5.45602819456146 6.984467917942936e-05 0.002258311293468214 1e-05 1e-05 -2.68560E-15 7.91484E-17
2837.0550924369727 3.794606173305235e-09 3.785763593226275e-09 2.652774023687915e-13 8.577302676590916e-12 5.453982760453665 6.990907363061752e-05 0.002260393380723298 1e-05 1e-05 -2.65260E-15 7.81163E-17
2839.182682985433 3.742300039123864e-09 3.733571521151958e-09 2.6185553915716746e-13 8.466662432748407e-12 5.451938859414483 6.997181851257236e-05 0.0022624221319065044 1e-05 1e-05 -2.61999E-15 7.70973E-17
2841.3110710060696 3.690697904032292e-09 3.682082224748222e-09 2.584703785221051e-13 8.357208905548057e-12 5.449896489720993 7.003292744163966e-05 0.0022643979872796803 1e-05 1e-05 -2.58778E-15 7.60912E-17
2843.440256498886 3.6397905386660656e-09 3.6312864818146608e-09 2.5512170554214307e-13 8.248935145862618e-12 5.447855649652847 7.009241406392626e-05 0.002266321388066947 1e-05 1e-05 -2.55594E-15 7.50979E-17
2845.5702394638784 3.5895688311083914e-09 3.5811751877137304e-09 2.518093018398306e-13 8.141834092821182e-12 5.445816337492285 7.015029205111429e-05 0.00226819277631936 1e-05 1e-05 -2.52448E-15 7.41172E-17
2847.7010199010497 3.540023785445657e-09 3.531739353921127e-09 2.48532945735884e-13 8.035898578793575e-12 5.443778551524104 7.020657509638623e-05 0.002270012594783153 1e-05 1e-05 -2.49340E-15 7.31489E-17
2849.8325978103985 3.4911465203405148e-09 3.482970106593831e-09 2.452924124005152e-13 7.931121334283318e-12 5.441742290035672 7.026127691042604e-05 0.00227178128677044 1e-05 1e-05 -2.46269E-15 7.21929E-17
2851.964973191925 3.4429282676216e-09 3.4348586851548673e-09 2.420874740019862e-13 7.82749499273088e-12 5.439707551316925 7.031441121752502e-05 0.002273499296033307 1e-05 1e-05 -2.43234E-15 7.12491E-17
2854.09814604563 3.3953603708899677e-09 3.3873964408948903e-09 2.389178998523219e-13 7.725012095225068e-12 5.437674333660352 7.036599175176756e-05 0.0022751670666404824 1e-05 1e-05 -2.40235E-15 7.03173E-17
2856.232116371512 3.348434284142299e-09 3.340574835590623e-09 2.357834565502807e-13 7.623665095125736e-12 5.43564263536099 7.041603225331825e-05 0.002276785042857288 1e-05 1e-05 -2.37272E-15 6.93973E-17
2858.3668841695726 3.3021415704099984e-09 3.2943854401392825e-09 2.326839081214715e-13 7.523446362594238e-12 5.433612454716424 7.046454646479047e-05 0.002278353669028223 1e-05 1e-05 -2.34345E-15 6.84890E-17
2860.502449439811 3.2564739004148696e-09 3.248819933209679e-09 2.296190161557219e-13 7.424348189035002e-12 5.431583790026785 7.051154812770611e-05 0.0022798733894624956 1e-05 1e-05 -2.31452E-15 6.75923E-17
2862.6388121822265 3.2114230512404882e-09 3.203870099909099e-09 2.265885399416682e-13 7.326362791447265e-12 5.42955663959474 7.0557050979049e-05 0.002281344648322582 1e-05 1e-05 -2.28594E-15 6.67070E-17
2864.775972396821 3.1669809050193494e-09 3.1595278304660644e-09 2.235922365985514e-13 7.229482316686488e-12 5.42753100172549 7.060106874789802e-05 0.0022827678895153674 1e-05 1e-05 -2.25770E-15 6.58330E-17
2866.9139300835923 3.123139447635848e-09 3.115785118929005e-09 2.2062986120530004e-13 7.133698845638028e-12 5.425506874726764 7.064361515215475e-05 0.002284143556586335 1e-05 1e-05 -2.22980E-15 6.49701E-17
2869.0526852425423 3.079890767444274e-09 3.0726340618800466e-09 2.1770116692682155e-13 7.039004397300557e-12 5.423484256908813 7.068470389535025e-05 0.002285472092616323 1e-05 1e-05 -2.20223E-15 6.41182E-17
2871.19223787367 3.0372270540024442e-09 3.0300668571645243e-09 2.1480590513760682e-13 6.945390932782613e-12 5.421463146584404 7.07243486635405e-05 0.0022867539401211405 1e-05 1e-05 -2.17499E-15 6.32771E-17
2873.3325879769745 2.9951405968201492e-09 2.9880758026353956e-09 2.1194382554261316e-13 6.852850359211152e-12 5.419443542068827 7.0762563122288e-05 0.0022879895409539763 1e-05 1e-05 -2.14808E-15 6.24468E-17
2875.473735552459 2.953623784122506e-09 2.946653294912658e-09 2.0911467629545062e-13 6.761374533552897e-12 5.417425441679874 7.079936091372471e-05 0.0022891793362104303 1e-05 1e-05 -2.12148E-15 6.16271E-17
2877.6156806001195 2.9126691016282477e-09 2.9057918281577846e-09 2.0631820411389598e-13 6.670955266349297e-12 5.415408843737842 7.083475565369216e-05 0.0022903237661360443 1e-05 1e-05 -2.09521E-15 6.08179E-17
2879.7584231199594 2.8722691313421718e-09 2.865483992862413e-09 2.0355415439276458e-13 6.581584325366048e-12 5.41339374656553 7.086876092897552e-05 0.002291423270036873 1e-05 1e-05 -2.06925E-15 6.00190E-17
2881.901963111976 2.832416550362436e-09 2.8257224746519646e-09 2.0082227131414587e-13 6.493253439157377e-12 5.411380148488237 7.090139029460503e-05 0.002292478286192227 1e-05 1e-05 -2.04360E-15 5.92303E-17
2884.04630057617 2.793104129701634e-09 2.786500053103133e-09 1.9812229795502202e-13 6.405954300545706e-12 5.409368047833745 7.093265727124392e-05 0.0022934892517702176 1e-05 1e-05 -2.01826E-15 5.84516E-17
2886.1914355125436 2.7543247331222117e-09 2.747809600575801e-09 1.9545397639232797e-13 6.319678570018599e-12 5.40735744293232 7.096257534265678e-05 0.0022944566027459003 1e-05 1e-05 -1.99323E-15 5.76830E-17
2888.3373679210936 2.7160713159857766e-09 2.709644081058929e-09 1.9281704780542243e-13 6.234417879041985e-12 5.405348332116724 7.099115795324431e-05 0.0022953807738215638 1e-05 1e-05 -1.96849E-15 5.69241E-17
2890.484097801823 2.678336924115869e-09 2.671996549030001e-09 1.9021125257604994e-13 6.150163833292276e-12 5.403340713722183 7.101841850567009e-05 0.0022962621983499973 1e-05 1e-05 -1.94405E-15 5.61750E-17
