# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1905460.0000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1905460.0yr
# Mtot: 0.04457499030099942, Mdot0: 2.422826306027256e-09, Rc: 188.9257935915735, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1797.8631097227312 1.3749870333903769e-05 1.3749870221957023e-05 3.35840234086599e-15 1.085883423546669e-13 6.8512424251775865 2.442497463110618e-10 7.897408464057656e-09 1e-05 1e-05 -3.22988E-12 1.79375E-13
1799.5568754064286 1.361454904118193e-05 1.3614548929287396e-05 3.3568360030863823e-15 1.0853769743312624e-13 6.84801742815007 2.4656240856252135e-10 7.972184543521515e-09 1e-05 1e-05 -3.20429E-12 1.77777E-13
1801.2514385623037 1.3480508380787184e-05 1.3480508268933987e-05 3.3555959040742405e-15 1.0849760089840035e-13 6.844795465816622 2.4892205911586643e-10 8.048479911413007e-09 1e-05 1e-05 -3.17890E-12 1.76193E-13
1802.9467991903562 1.334773675102538e-05 1.3347736639202676e-05 3.3546811226782925e-15 1.0846802296659803e-13 6.841576533895835 2.513295838278039e-10 8.126323210432319e-09 1e-05 1e-05 -3.15369E-12 1.74622E-13
1804.642957290588 1.3216222650249695e-05 1.3216222538446668e-05 3.3540907719092855e-15 1.0844893495840012e-13 6.838360628114335 2.537858857762143e-10 8.205743640097589e-09 1e-05 1e-05 -3.12867E-12 1.73064E-13
1806.339912862996 1.3085954676045803e-05 1.3085954564251671e-05 3.353823998781305e-15 1.0844030929392876e-13 6.8351477442067905 2.562918855985778e-10 8.28677096768734e-09 1e-05 1e-05 -3.10383E-12 1.71519E-13
1808.0376659075828 1.2956921524422152e-05 1.2956921412626153e-05 3.3538799841640646e-15 1.0844211948797131e-13 6.831937877915875 2.5884852183772407e-10 8.369435539419737e-09 1e-05 1e-05 -3.07917E-12 1.69987E-13
1809.7362164243473 1.2829111989007527e-05 1.2829111877198929e-05 3.3542579426267283e-15 1.0845434014493078e-13 6.828731024992259 2.614567512935256e-10 8.453768291823986e-09 1e-05 1e-05 -3.05469E-12 1.68469E-13
1811.435564413289 1.2702514960254095e-05 1.2702514848422192e-05 3.3549571222979582e-15 1.0847694695430054e-13 6.825527181194589 2.6411754938258676e-10 8.539800763370297e-09 1e-05 1e-05 -3.03040E-12 1.66963E-13
1813.13570987441 1.257711942464651e-05 1.2577119312780616e-05 3.3559768047193102e-15 1.0850991668592426e-13 6.822326342289465 2.668319105043111e-10 8.627565106306051e-09 1e-05 1e-05 -3.00628E-12 1.65470E-13
1814.8366528077074 1.2452914463917766e-05 1.2452914352007222e-05 3.3573163047085622e-15 1.0855322718557672e-13 6.819128504051425 2.6960084841475167e-10 8.717094098743628e-09 1e-05 1e-05 -2.98234E-12 1.63989E-13
1816.5383932131842 1.232988925426985e-05 1.2329889142304019e-05 3.3589749702241108e-15 1.0860685737057948e-13 6.815933662262922 2.7242539660775096e-10 8.80842115698394e-09 1e-05 1e-05 -2.95858E-12 1.62522E-13
1818.2409310908374 1.220803306560178e-05 1.220803295357004e-05 3.360952182231975e-15 1.0867078722550042e-13 6.812741812714319 2.7530660870357833e-10 8.901580348082357e-09 1e-05 1e-05 -2.93499E-12 1.61066E-13
1819.9442664406686 1.2087335260742194e-05 1.2087335148633948e-05 3.3632473545796646e-15 1.0874499779807572e-13 6.809552951203853 2.7824555884562703e-10 8.996606402675266e-09 1e-05 1e-05 -2.91158E-12 1.59623E-13
1821.6483992626788 1.1967785294688729e-05 1.1967785182493397e-05 3.3658599338683982e-15 1.0882947119507812e-13 6.806367073537621 2.8124334210458787e-10 9.093534728048334e-09 1e-05 1e-05 -2.88834E-12 1.58192E-13
1823.3533295568657 1.1849372713853195e-05 1.1849372601560214e-05 3.3687893993328297e-15 1.0892419057842808e-13 6.803184175529576 2.843010748910237e-10 9.192401421476426e-09 1e-05 1e-05 -2.86527E-12 1.56774E-13
1825.0590573232319 1.1732087155311712e-05 1.1732087042910537e-05 3.372035262723865e-15 1.0902914016140485e-13 6.800004253001487 2.874198953761755e-10 9.293243283829665e-09 1e-05 1e-05 -2.84237E-12 1.55367E-13
1826.7655825617744 1.161591834606187e-05 1.1615918233541967e-05 3.375597068190166e-15 1.0914430520481527e-13 6.796827301782938 2.906009639207382e-10 9.396097833437193e-09 1e-05 1e-05 -2.81964E-12 1.53973E-13
1828.472905272495 1.1500856102284314e-05 1.1500855989635168e-05 3.379474392172014e-15 1.092696720135617e-13 6.793653317711299 2.93845463512997e-10 9.501003320253562e-09 1e-05 1e-05 -2.79708E-12 1.52590E-13
1830.1810254553945 1.1386890328610872e-05 1.1386890215821978e-05 3.383666843287342e-15 1.094052279329573e-13 6.790482296631712 2.9715460021473027e-10 9.60799874027627e-09 1e-05 1e-05 -2.77469E-12 1.51219E-13
1831.8899431104708 1.1274011017398297e-05 1.127401090445916e-05 3.3881740622306754e-15 1.095509613454584e-13 6.787314234397078 3.0052960361684694e-10 9.717123850278043e-09 1e-05 1e-05 -2.75246E-12 1.49860E-13
1833.599658237726 1.1162208248006744e-05 1.1162208134906887e-05 3.3929957216690795e-15 1.0970686166730014e-13 6.784149126868024 3.039717273035981e-10 9.82841918281633e-09 1e-05 1e-05 -2.73040E-12 1.48512E-13
1835.3101708371582 1.1051472186085067e-05 1.1051472072814016e-05 3.398131526144856e-15 1.0987291934535024e-13 6.780986969912908 3.074822493263342e-10 9.941926061551462e-09 1e-05 1e-05 -2.70851E-12 1.47176E-13
1837.0214809087688 1.094179308286038e-05 1.0941792969407672e-05 3.403581211979114e-15 1.1004912585399124e-13 6.77782775940777 3.1106247268654775e-10 1.0057686616865034e-08 1e-05 1e-05 -2.68677E-12 1.45851E-13
1838.7335884525571 1.083316127443406e-05 1.0833161160789242e-05 3.4093445471802974e-15 1.1023547369216283e-13 6.774671491236349 3.147137258286969e-10 1.0175743801794523e-08 1e-05 1e-05 -2.66520E-12 1.44538E-13
1840.4464934685227 1.0725567181082684e-05 1.0725567067235306e-05 3.415421331355351e-15 1.1043195638048958e-13 6.7715181612900395 3.1843736314283977e-10 1.0296141408285144e-08 1e-05 1e-05 -2.64379E-12 1.43236E-13
1842.1601959566674 1.0619001306564277e-05 1.0619001192503898e-05 3.4218113956225383e-15 1.1063856845846198e-13 6.768367765467878 3.2223476547717347e-10 1.0418924083761933e-08 1e-05 1e-05 -2.62253E-12 1.41944E-13
1843.874695916989 1.0513454237430544e-05 1.0513454123146725e-05 3.4285146025299922e-15 1.1085530548180298e-13 6.765220299676539 3.2610734066103763e-10 1.0544137348040207e-08 1e-05 1e-05 -2.60144E-12 1.40664E-13
1845.5899933494886 1.0408916642343453e-05 1.0408916527825757e-05 3.435530845973555e-15 1.110821640198115e-13 6.762075759830299 3.3005652403803695e-10 1.0671827610563185e-08 1e-05 1e-05 -2.58050E-12 1.39395E-13
1847.3060882541663 1.0305379271398032e-05 1.030537915663603e-05 3.4428600511242113e-15 1.1131914165301606e-13 6.758934141851033 3.340837790104111e-10 1.0802042188003282e-08 1e-05 1e-05 -2.55972E-12 1.38137E-13
1849.0229806310215 1.020283295544986e-05 1.0202832840433121e-05 3.4505021743505927e-15 1.1156623697066908e-13 6.75579544166819 3.381905975935342e-10 1.093482932219093e-08 1e-05 1e-05 -2.53910E-12 1.36890E-13
1850.7406704800555 1.0101268605447748e-05 1.010126849016584e-05 3.458457203147979e-15 1.1182344956845123e-13 6.752659655218772 3.423785009818259e-10 1.1070238198412362e-08 1e-05 1e-05 -2.51863E-12 1.35653E-13
1852.4591578012662 1.000067721177215e-05 1.0000677096214645e-05 3.4667251560744592e-15 1.1209078004640742e-13 6.749526778447328 3.466490401263681e-10 1.1208318964085893e-08 1e-05 1e-05 -2.49831E-12 1.34427E-13
1854.178442594656 9.901049843577739e-06 9.901049727734202e-06 3.47530608268237e-15 1.1236823000672986e-13 6.746396807305926 3.5100379632333717e-10 1.1349122747787892e-08 1e-05 1e-05 -2.47815E-12 1.33211E-13
1855.8985248602226 9.802377648142228e-06 9.802377532002227e-06 3.484200063458221e-15 1.1265580205181571e-13 6.7432697377541375 3.5544438181470753e-10 1.1492701678675534e-08 1e-05 1e-05 -2.45813E-12 1.32006E-13
1857.6194045979669 9.704651850219138e-06 9.70465173377223e-06 3.493407209761902e-15 1.1295349978230139e-13 6.7401455657590255 3.5997244040063305e-10 1.1639108906287124e-08 1e-05 1e-05 -2.43827E-12 1.30811E-13
1859.3410818078903 9.607863751396313e-06 9.607863634632057e-06 3.5029276637735977e-15 1.1326132779534622e-13 6.737024287295116 3.6458964806453636e-10 1.1788398620753332e-08 1e-05 1e-05 -2.41855E-12 1.29626E-13
1861.0635564899903 9.512004729459411e-06 9.512004612367359e-06 3.5127615984370007e-15 1.1357929168279626e-13 6.7339058983444 3.6929771361001403e-10 1.1940626073390444e-08 1e-05 1e-05 -2.39899E-12 1.28452E-13
1862.7868286442695 9.417066237759662e-06 9.417066120329355e-06 3.522909217412238e-15 1.1390739802966225e-13 6.730790394896293 3.740983793112137e-10 1.2095847597729231e-08 1e-05 1e-05 -2.37957E-12 1.27288E-13
1864.5108982707254 9.323039804587547e-06 9.323039686808522e-06 3.533370755025042e-15 1.1424565441247624e-13 6.727677772947641 3.7899342157548137e-10 1.2254120630940552e-08 1e-05 1e-05 -2.36029E-12 1.26133E-13
1866.2357653693591 9.229917032550364e-06 9.229916914412148e-06 3.5441464762238215e-15 1.1459406939790345e-13 6.724568028502681 3.8398465161983376e-10 1.2415503735707947e-08 1e-05 1e-05 -2.34117E-12 1.24989E-13
1867.961429940172 9.137689597955278e-06 9.137689479447388e-06 3.555236676537262e-15 1.1495265254137137e-13 6.721461157573036 3.890739161606901e-10 1.258005662252897e-08 1e-05 1e-05 -2.32218E-12 1.23854E-13
1869.6878919831613 9.046349250197192e-06 9.046349131309135e-06 3.5666416820340025e-15 1.1532141438576598e-13 6.718357156177701 3.942630981173159e-10 1.2747840172459868e-08 1e-05 1e-05 -2.30334E-12 1.22730E-13
1871.4151514983298 8.955887811150742e-06 8.955887691872015e-06 3.578361849287517e-15 1.1570036646029627e-13 6.715256020343016 3.995541173296289e-10 1.2918916460324655e-08 1e-05 1e-05 -2.28464E-12 1.21615E-13
1873.1432084856751 8.866297174567982e-06 8.866297054888062e-06 3.590397565340515e-15 1.1608952127934319e-13 6.7121577461026645 4.049489312899621e-10 1.3093348778375428e-08 1e-05 1e-05 -2.26608E-12 1.20509E-13
1874.8720629451989 8.777569305479795e-06 8.777569185388154e-06 3.60274924767325e-15 1.1648889234143497e-13 6.70906232949763 4.1044953588963064e-10 1.3271201660431379e-08 1e-05 1e-05 -2.24766E-12 1.19413E-13
1876.6017148769004 8.689696239602802e-06 8.68969611908889e-06 3.6154173441769865e-15 1.1689849412838914e-13 6.705969766576214 4.1605796618067334e-10 1.3452540906508426e-08 1e-05 1e-05 -2.22938E-12 1.18327E-13
1878.3321642807791 8.602670082750414e-06 8.602669961803669e-06 3.628402333125741e-15 1.1731834210439887e-13 6.702880053393984 4.2177629715234665e-10 1.3637433607925864e-08 1e-05 1e-05 -2.21124E-12 1.17250E-13
1880.063411156837 8.516483010248498e-06 8.516482888858341e-06 3.641704723153138e-15 1.177484527152847e-13 6.699793186013789 4.2760664452342737e-10 1.382594817292414e-08 1e-05 1e-05 -2.19324E-12 1.16182E-13
1881.7954555050717 8.431127266356104e-06 8.431127144511936e-06 3.655325053232252e-15 1.181888433878427e-13 6.696709160505716 4.335511655503769e-10 1.4018154352795507e-08 1e-05 1e-05 -2.17537E-12 1.15124E-13
1883.5282973254846 8.3465951636899e-06 8.346595041381104e-06 3.66926389265458e-15 1.1863953252916463e-13 6.693627972947088 4.3961205985129575e-10 1.4214123268525216e-08 1e-05 1e-05 -2.15764E-12 1.14075E-13
1885.2619366180754 8.262879082653916e-06 8.262878959869855e-06 3.6835218410179e-15 1.1910053952624533e-13 6.690549619422446 4.457915702470629e-10 1.4413927437988353e-08 1e-05 1e-05 -2.14004E-12 1.13034E-13
1886.9963733828438 8.179971470873308e-06 8.179971347603325e-06 3.69809952820922e-15 1.1957188474543133e-13 6.687474096023527 4.520919836184226e-10 1.4617640803662318e-08 1e-05 1e-05 -2.12258E-12 1.12003E-13
1888.731607619791 8.097864842632529e-06 8.097864718865941e-06 3.712997614394289e-15 1.200535895320819e-13 6.684401398849254 4.5851563178068965e-10 1.4825338760908952e-08 1e-05 1e-05 -2.10524E-12 1.10981E-13
1890.4676393289149 8.016551778318377e-06 8.016551654044483e-06 3.728216790011263e-15 1.2054567621036406e-13 6.681331524005721 4.650648923761242e-10 1.5037098186828e-08 1e-05 1e-05 -2.08804E-12 1.09967E-13
1892.2044685102178 7.936024923866629e-06 7.936024799074703e-06 3.743757775760925e-15 1.2104816808293644e-13 6.678264467606156 4.717421897834556e-10 1.525299746966505e-08 1e-05 1e-05 -2.07097E-12 1.08963E-13
1893.9420951636976 7.856276990213956e-06 7.856276864893244e-06 3.7596213226061565e-15 1.2156108943093226e-13 6.675200225770939 4.785499960463802e-10 1.5473116538832945e-08 1e-05 1e-05 -2.05403E-12 1.07967E-13
1895.680519289355 7.777300752753238e-06 7.777300626892965e-06 3.7758082117661314e-15 1.2208446551377147e-13 6.67213879462756 4.854908318196978e-10 1.5697536895503548e-08 1e-05 1e-05 -2.03722E-12 1.06980E-13
1897.4197408871917 7.699089050793766e-06 7.699088924383125e-06 3.792319254721991e-15 1.226183225693443e-13 6.669080170310601 4.925672673354788e-10 1.5926341643847136e-08 1e-05 1e-05 -2.02054E-12 1.06001E-13
1899.1597599572049 7.621634787025658e-06 7.621634660053815e-06 3.809155293215363e-15 1.231626878139633e-13 6.666024348961745 4.997819233873164e-10 1.6159615522856547e-08 1e-05 1e-05 -2.00398E-12 1.05031E-13
1900.9005764993974 7.5449309269879734e-06 7.544930799444067e-06 3.826317199257929e-15 1.237175894426729e-13 6.662971326729731 5.071374723354081e-10 1.6397444938844847e-08 1e-05 1e-05 -1.98756E-12 1.04069E-13
1902.6421905137663 7.468970498541809e-06 7.468970370414946e-06 3.84380587513365e-15 1.2428305662932123e-13 6.659921099770355 5.14636639130398e-10 1.6639917998549518e-08 1e-05 1e-05 -1.97125E-12 1.03116E-13
1904.3846020003132 7.39374659134673e-06 7.393746462625988e-06 3.8616222534144584e-15 1.2485911952706738e-13 6.656873664246448 5.222822023592082e-10 1.6887124542947716e-08 1e-05 1e-05 -1.95507E-12 1.02171E-13
1906.1278109590392 7.319252356341882e-06 7.319252227016305e-06 3.8797672969672e-15 1.2544580926860603e-13 6.653829016327865 5.300769953102538e-10 1.713915618169819e-08 1e-05 1e-05 -1.93902E-12 1.01234E-13
1907.8718173899417 7.245481005231212e-06 7.245480875289812e-06 3.8982419989707405e-15 1.260431579667205e-13 6.650787152191458 5.380239070609975e-10 1.7396106328305573e-08 1e-05 1e-05 -1.92308E-12 1.00305E-13
1909.6166212930236 7.172425809972179e-06 7.172425679403932e-06 3.917047382931673e-15 1.2665119871479065e-13 6.647748068021068 5.461258835867787e-10 1.7658070235972494e-08 1e-05 1e-05 -1.90727E-12 9.93847E-14
1911.362222668282 7.10008010226932e-06 7.1000799710631695e-06 3.9361845027001896e-15 1.27269965587306e-13 6.644711760007517 5.543859288914375e-10 1.792514503415646e-08 1e-05 1e-05 -1.89158E-12 9.84722E-14
1913.1086215157188 7.0284372730710215e-06 7.028437141215873e-06 3.955654442495972e-15 1.2789949364070298e-13 6.641678224348571 5.628071061616773e-10 1.8197429765894217e-08 1e-05 1e-05 -1.87601E-12 9.75676E-14
1914.8558178353335 6.957490772070898e-06 6.957490639555621e-06 3.975458316924023e-15 1.285398189138766e-13 6.638647457248945 5.713925389427037e-10 1.847502542581407e-08 1e-05 1e-05 -1.86056E-12 9.66710E-14
1916.6038116271254 6.887234107212781e-06 6.887233974026205e-06 3.995597271005113e-15 1.2919097842916521e-13 6.635619454920275 5.801454123391351e-10 1.875803499896535e-08 1e-05 1e-05 -1.84523E-12 9.57821E-14
1918.3526028910967 6.817660844199584e-06 6.817660710330501e-06 4.0160724801983616e-15 1.298530101930802e-13 6.632594213581104 5.890689742384599e-10 1.904656350037685e-08 1e-05 1e-05 -1.83002E-12 9.49011E-14
1920.1021916272443 6.748764606006479e-06 6.748764471443641e-06 4.036885150431112e-15 1.3052595319727247e-13 6.629571729456871 5.9816653655963e-10 1.9340718015428017e-08 1e-05 1e-05 -1.81492E-12 9.40277E-14
1921.8525778355706 6.680539072397256e-06 6.680538937129372e-06 4.0580365181312546e-15 1.312098474195771e-13 6.626551998779889 6.074414765266932e-10 1.964060774102973e-08 1e-05 1e-05 -1.79994E-12 9.31620E-14
1923.6037615160747 6.612977979445179e-06 6.6129778434609175e-06 4.079527850255658e-15 1.319047338249328e-13 6.623535017789334 6.168972379668994e-10 1.9946344027596392e-08 1e-05 1e-05 -1.78507E-12 9.23039E-14
1925.355742668756 6.546075119057254e-06 6.54607498234524e-06 4.101360444329185e-15 1.3261065436664351e-13 6.620520782731234 6.265373326360255e-10 2.0258040421898136e-08 1e-05 1e-05 -1.77032E-12 9.14533E-14
1927.1085212936164 6.4798243385022806e-06 6.479824201051093e-06 4.123535628476561e-15 1.3332765198740869e-13 6.617509289858431 6.36365341568759e-10 2.0575812710723186e-08 1e-05 1e-05 -1.75568E-12 9.06101E-14
1928.8620973906536 6.414219539943001e-06 6.414219401741176e-06 4.146054761464127e-15 1.3405577062067331e-13 6.614500535430603 6.463849164571892e-10 2.0899778965449097e-08 1e-05 1e-05 -1.74115E-12 8.97744E-14
1930.6164709598697 6.349254679971374e-06 6.349254541007399e-06 4.168919232736305e-15 1.3479505519180708e-13 6.61149451571421 6.565997810557351e-10 2.1230059587468748e-08 1e-05 1e-05 -1.72674E-12 8.89459E-14
1932.3716420012627 6.284923769148246e-06 6.2849236294105634e-06 4.19213046246107e-15 1.3554555161957447e-13 6.6084912269825065 6.670137326151215e-10 2.1566777354555576e-08 1e-05 1e-05 -1.71244E-12 8.81248E-14
1934.1276105148333 6.221220871546006e-06 6.2212207310230086e-06 4.215689901569443e-15 1.3630730681741188e-13 6.605490665515509 6.776306433437755e-10 2.1910057468115386e-08 1e-05 1e-05 -1.69825E-12 8.73108E-14
1935.8843765005831 6.158140104295329e-06 6.158139962975361e-06 4.239599031804247e-15 1.3708036869500387e-13 6.602492827599987 6.884544618994797e-10 2.226002760141649e-08 1e-05 1e-05 -1.68417E-12 8.65040E-14
1937.6419399585095 6.095675637135544e-06 6.095675495006899e-06 4.2638593657649e-15 1.3786478615973163e-13 6.599497709529455 6.994892149098267e-10 2.2616817948751044e-08 1e-05 1e-05 -1.67019E-12 8.57043E-14
1939.400300888615 6.0338216919681135e-06 6.033821549019032e-06 4.288472446955657e-15 1.3866060911823278e-13 6.596505307604143 7.107390085232767e-10 2.2980561275585926e-08 1e-05 1e-05 -1.65633E-12 8.49116E-14
1941.1594592908973 5.972572542414366e-06 5.972572398633038e-06 4.313439849837956e-15 1.394678884780938e-13 6.59351561813099 7.222080299914251e-10 2.3351392969722723e-08 1e-05 1e-05 -1.64257E-12 8.41259E-14
1942.9194151653573 5.911922513376085e-06 5.911922368750646e-06 4.33876317987966e-15 1.402866761494422e-13 6.590528637423631 7.339005492820556e-10 2.372945109345311e-08 1e-05 1e-05 -1.62892E-12 8.33472E-14
1944.6801685119965 5.851865980600038e-06 5.851865835118568e-06 4.364444073610927e-15 1.4111702504675316e-13 6.587544361802373 7.458209207250857e-10 2.411487643677775e-08 1e-05 1e-05 -1.61537E-12 8.25752E-14
1946.4417193308122 5.7923973702459955e-06 5.792397223896522e-06 4.3904841986772415e-15 1.4195898909056402e-13 6.5845627875941855 7.579735846905101e-10 2.4507812571659806e-08 1e-05 1e-05 -1.60193E-12 8.18101E-14
1948.2040676218073 5.73351115845776e-06 5.733511011228251e-06 4.4168852538978816e-15 1.428126232093647e-13 6.581583911132682 7.70363069300447e-10 2.4908405907381097e-08 1e-05 1e-05 -1.58860E-12 8.10517E-14
1949.9672133849788 5.675201870938279e-06 5.675201722816647e-06 4.443648969320607e-15 1.4367798334136613e-13 6.578607728758122 7.829939921742272e-10 2.5316805746966654e-08 1e-05 1e-05 -1.57537E-12 8.03001E-14
1951.7311566203289 5.617464082527491e-06 5.617463933501588e-06 4.470777106285494e-15 1.4455512643656416e-13 6.57563423681736 7.958710622096112e-10 2.5733164344777405e-08 1e-05 1e-05 -1.56224E-12 7.95550E-14
1953.4958973278567 5.560292416784105e-06 5.5602922668417225e-06 4.498271457482628e-15 1.4544411045860482e-13 6.572663431663873 8.089990813980039e-10 2.61576369652021e-08 1e-05 1e-05 -1.54921E-12 7.88165E-14
1955.2614355075618 5.503681545570409e-06 5.503681394699281e-06 4.5261338470151146e-15 1.463449943868219e-13 6.56969530965771 8.223829466764724e-10 2.6590381942539248e-08 1e-05 1e-05 -1.53628E-12 7.80846E-14
1957.0277711594463 5.447626188640424e-06 5.44762603682822e-06 4.554366130464259e-15 1.4725783821834422e-13 6.566729867165494 8.360276518167084e-10 2.7031560742073547e-08 1e-05 1e-05 -1.52346E-12 7.73591E-14
1958.794904283507 5.392121113231634e-06 5.392120960465961e-06 4.5829701949505924e-15 1.4818270297006903e-13 6.563767100560417 8.499382893504599e-10 2.7481338022331512e-08 1e-05 1e-05 -1.51073E-12 7.66401E-14
1960.5628348797466 5.337161133659539e-06 5.33716097992794e-06 4.6119479592068034e-15 1.4911965068101983e-13 6.5608070062222 8.641200525352178e-10 2.7939881698638683e-08 1e-05 1e-05 -1.49811E-12 7.59274E-14
1962.3315629481638 5.2827411109159015e-06 5.2827409562058554e-06 4.64130137363709e-15 1.500687444142658e-13 6.557849580537098 8.785782373560985e-10 2.8407363007847162e-08 1e-05 1e-05 -1.48558E-12 7.52210E-14
1964.1010884887583 5.228855952269976e-06 5.2288557965688955e-06 4.67103242039286e-15 1.51030048259369e-13 6.5548948198978785 8.933182445703155e-10 2.888395657444017e-08 1e-05 1e-05 -1.47315E-12 7.45208E-14
