# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3311.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3311.0000000000005yr
# Mtot: 0.049989773450423776, Mdot0: 3.187419615903883e-09, Rc: 150.10292683164738, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2822.1842878187376 1.1357098364515431e-09 1.124445146329023e-09 3.379407036756067e-13 1.0926749418844608e-11 5.468333090459316 0.0002975590180071717 0.009621074915565209 1e-05 1e-05 -8.43369E-16 2.32573E-17
2824.306296061952 1.1189221575548545e-09 1.1078239753271117e-09 3.329454668322846e-13 1.0765236760910527e-11 5.466278421613284 0.0002975590970151667 0.00962107747015705 1e-05 1e-05 -8.32170E-16 2.29308E-17
2826.4291017773435 1.1023770815826607e-09 1.0914430020589444e-09 3.280223857114878e-13 1.0606057138004761e-11 5.464225296227881 0.00029755914849078014 0.009621079134535216 1e-05 1e-05 -8.21114E-16 2.26087E-17
2828.5527049649145 1.0860711862964401e-09 1.0752988381701226e-09 3.2317044378952643e-13 1.0449177682528012e-11 5.462173712564595 0.0002975591727937785 0.009621079920332162 1e-05 1e-05 -8.10201E-16 2.22910E-17
2830.6771056246616 1.070001096496251e-09 1.0593881418805407e-09 3.183886384713138e-13 1.0294565977239137e-11 5.460123668887528 0.0002975591702792515 0.009621079839029123 1e-05 1e-05 -7.99429E-16 2.19777E-17
2832.8023037565886 1.0541634833919987e-09 1.0437076173618152e-09 3.136759809055019e-13 1.0142190049277887e-11 5.458075163463381 0.00029755914129768723 0.009621078901958546 1e-05 1e-05 -7.88795E-16 2.16686E-17
2834.9282993606917 1.0385550639830135e-09 1.0282540141229475e-09 3.0903149580198186e-13 9.99201836426407e-12 5.45602819456146 0.00029755908619500635 0.009621077120305195 1e-05 1e-05 -7.78298E-16 2.13638E-17
2837.0550924369727 1.0231726004455175e-09 1.0130241264037935e-09 3.044542212517205e-13 9.844019820472288e-12 5.453982760453665 0.000297559005312645 0.009621074505108846 1e-05 1e-05 -7.67937E-16 2.10632E-17
2839.182682985433 1.0080128995281406e-09 9.98014792576511e-10 2.999432085488857e-13 9.698163743080627e-12 5.451938859414483 0.00029755889898759396 0.009621071067265528 1e-05 1e-05 -7.57709E-16 2.07667E-17
2841.3110710060696 9.930728119552838e-10 9.83222894554775e-10 2.9549752201526683e-13 9.554419878493618e-12 5.449896489720993 0.00029755876755245666 0.009621066817529424 1e-05 1e-05 -7.47614E-16 2.04742E-17
2843.440256498886 9.783492318381245e-10 9.686453572105606e-10 2.911162388269163e-13 9.412758388736953e-12 5.447855649652847 0.0002975586113355111 0.00962106176651485 1e-05 1e-05 -7.37648E-16 2.01858E-17
2845.5702394638784 9.638390960934305e-10 9.542791477986624e-10 2.8679844884304384e-13 9.273149845925075e-12 5.445816337492285 0.0002975584306607571 0.009621055924697804 1e-05 1e-05 -7.27812E-16 1.99013E-17
2847.7010199010497 9.49539383869767e-10 9.401212753885313e-10 2.825432544370689e-13 9.135565226798551e-12 5.443778551524104 0.00029755822584797683 0.009621049302417908 1e-05 1e-05 -7.18103E-16 1.96207E-17
2849.8325978103985 9.354471159812947e-10 9.261687903036327e-10 2.7834977032986306e-13 8.99997590733223e-12 5.441742290035672 0.00029755799721277774 0.009621041909879804 1e-05 1e-05 -7.08519E-16 1.93440E-17
2851.964973191925 9.215593543488587e-10 9.124187835680211e-10 2.7421712342513e-13 8.866353657412528e-12 5.439707551316925 0.0002975577450666562 0.009621033757155208 1e-05 1e-05 -6.99059E-16 1.90711E-17
2854.09814604563 9.078732014483527e-10 8.988683863601233e-10 2.7014445264688263e-13 8.734670635582531e-12 5.437674333660352 0.0002975574697170425 0.009621024854184366 1e-05 1e-05 -6.89721E-16 1.88019E-17
2856.232116371512 8.943857997663344e-10 8.855147694736997e-10 2.661309087790377e-13 8.604899383855542e-12 5.43564263536099 0.000297557171467354 0.009621015210777769 1e-05 1e-05 -6.80505E-16 1.85364E-17
2858.3668841695726 8.810943312626115e-10 8.723551427857105e-10 2.621756543070344e-13 8.477012822594104e-12 5.433612454716424 0.00029755685061704537 0.009621004836617791 1e-05 1e-05 -6.71408E-16 1.82746E-17
2860.502449439811 8.679960168399517e-10 8.593867547312341e-10 2.5827786326152796e-13 8.350984245456061e-12 5.431583790026785 0.00029755650746165964 0.009620993741260318 1e-05 1e-05 -6.62429E-16 1.80164E-17
2862.6388121822265 8.550881158206309e-10 8.466068917851619e-10 2.5443672106406906e-13 8.226787314404892e-12 5.42955663959474 0.0002975561422928739 0.009620981934136246 1e-05 1e-05 -6.53566E-16 1.77617E-17
2864.775972396821 8.423679254298118e-10 8.340128779506524e-10 2.5065142437478097e-13 8.104396054784578e-12 5.42753100172549 0.00029755575539855465 0.009620969424553259 1e-05 1e-05 -6.44818E-16 1.75105E-17
2866.9139300835923 8.298327802857291e-10 8.216020742543289e-10 2.4692118094200684e-13 7.983784850458213e-12 5.425506874726764 0.00029755534706279817 0.009620956221697131 1e-05 1e-05 -6.36184E-16 1.72629E-17
2869.0526852425423 8.174800518964145e-10 8.09371878247952e-10 2.432452094538753e-13 7.864928439008628e-12 5.423484256908813 0.00029755491756598565 0.009620942334633528 1e-05 1e-05 -6.27661E-16 1.70186E-17
2871.19223787367 8.053071481631111e-10 7.973197235167177e-10 2.3962273939180483e-13 7.747801907001682e-12 5.421463146584404 0.0002975544671848242 0.009620927772309306 1e-05 1e-05 -6.19250E-16 1.67776E-17
2873.3325879769745 7.933115128901003e-10 7.854430791939042e-10 2.360530108858836e-13 7.63238068531023e-12 5.419443542068827 0.00029755399619239446 0.009620912543554079 1e-05 1e-05 -6.10948E-16 1.65401E-17
2875.473735552459 7.814906253009422e-10 7.737394494818714e-10 2.3253527457212304e-13 7.518640544498639e-12 5.417425441679874 0.0002975535048582018 0.00962089665708185 1e-05 1e-05 -6.02753E-16 1.63057E-17
2877.6156806001195 7.698419995611034e-10 7.622063731793845e-10 2.2906879145156453e-13 7.406557590267244e-12 5.415408843737842 0.0002975529934482134 0.009620880121492224 1e-05 1e-05 -5.94666E-16 1.60747E-17
2879.7584231199594 7.583631843067155e-10 7.508414232150093e-10 2.2565283275118756e-13 7.296108258955058e-12 5.41339374656553 0.0002975524622249115 0.00962086294527213 1e-05 1e-05 -5.86683E-16 1.58468E-17
2881.901963111976 7.470517621796348e-10 7.396422061867467e-10 2.2228667978664384e-13 7.187269313101479e-12 5.411380148488237 0.0002975519114473264 0.00962084513679688 1e-05 1e-05 -5.78804E-16 1.56220E-17
2884.04630057617 7.359053493684625e-10 7.286063619075709e-10 2.1896962382674773e-13 7.0800178370648375e-12 5.409368047833745 0.0002975513413710915 0.009620826704331951 1e-05 1e-05 -5.71028E-16 1.54004E-17
2886.1914355125436 7.249215951556589e-10 7.17731562957001e-10 2.1570096595973795e-13 6.974331232698188e-12 5.40735744293232 0.0002975507522484849 0.009620807656034337 1e-05 1e-05 -5.63354E-16 1.51818E-17
2888.3373679210936 7.140981814705899e-10 7.070155142385478e-10 2.1248001696126522e-13 6.870187215080902e-12 5.405348332116724 0.00029755014432846053 0.009620787999953547 1e-05 1e-05 -5.55779E-16 1.49663E-17
2890.484097801823 7.034328224483555e-10 6.964559525428858e-10 2.0930609716409143e-13 6.767563808305618e-12 5.403340713722183 0.00029754951785670796 0.009620767744033549 1e-05 1e-05 -5.48303E-16 1.47537E-17
2892.6316251547287 6.92923263994519e-10 6.860506461168694e-10 2.0617853632948844e-13 6.666439341320121e-12 5.4013345860863975 0.0002975488730756762 0.009620746896113523 1e-05 1e-05 -5.40925E-16 1.45441E-17
2894.779949979812 6.825672833554331e-10 6.757973942380898e-10 2.030966735202965e-13 6.566792443822914e-12 5.399329947549543 0.0002975482102246293 0.00962072546392967 1e-05 1e-05 -5.33643E-16 1.43373E-17
2896.929072277075 6.723626886942818e-10 6.656940267950937e-10 2.0005985697564147e-13 6.468602042212402e-12 5.397326796454244 0.0002975475295396815 0.009620703455116359 1e-05 1e-05 -5.26456E-16 1.41335E-17
2899.0789920465145 6.62307318672686e-10 6.5573840387311e-10 1.9706744398727924e-13 6.37184735558869e-12 5.395325131145599 0.0002975468312538314 0.009620680877207206 1e-05 1e-05 -5.19362E-16 1.39324E-17
2901.229709288133 6.523990420377366e-10 6.459284153451519e-10 1.941188007775401e-13 6.2765078918071245e-12 5.3933249499711495 0.00029754611559701177 0.009620657737636705 1e-05 1e-05 -5.12362E-16 1.37342E-17
2903.381224001928 6.426357572145588e-10 6.362619804685961e-10 1.9121330237888244e-13 6.18256344358386e-12 5.391326251280899 0.0002975453827961233 0.00962063404374131 1e-05 1e-05 -5.05453E-16 1.35387E-17
2905.5335361879015 6.330153919041269e-10 6.267370474869607e-10 1.883503325149846e-13 6.089994084651163e-12 5.389329033427276 0.00029754463307506926 0.009620609802760563 1e-05 1e-05 -4.98635E-16 1.33459E-17
2907.686645846053 6.235359026864587e-10 6.173515932370114e-10 1.8552928348342202e-13 5.998780165963974e-12 5.3873332947651695 0.0002975438666548032 0.009620585021838629 1e-05 1e-05 -4.91905E-16 1.31558E-17
2909.840552976382 6.141952746289787e-10 6.081036227609838e-10 1.8274955603984846e-13 5.9089023119550945e-12 5.3853390336518965 0.00029754308375336047 0.009620559708025313 1e-05 1e-05 -4.85264E-16 1.29683E-17
2911.99525757889 6.049915209000393e-10 5.989911689239163e-10 1.8001055928369444e-13 5.820341416839449e-12 5.3833462484472 0.00029754228458589747 0.009620533868277343 1e-05 1e-05 -4.78710E-16 1.27834E-17
2914.1507596535744 5.959226823875802e-10 5.900122920360679e-10 1.7731171054536755e-13 5.733078640966878e-12 5.38135493751326 0.00029754146936472267 0.009620507509459357 1e-05 1e-05 -4.72241E-16 1.26011E-17
2916.3070592004374 5.86986827322731e-10 5.811650794802339e-10 1.7465243527491213e-13 5.647095407222153e-12 5.37936509921467 0.0002975406382993439 0.009620480638345443 1e-05 1e-05 -4.65858E-16 1.24214E-17
2918.4641562194784 5.781820509084572e-10 5.724476453440526e-10 1.7203216693213791e-13 5.562373397472453e-12 5.377376731918447 0.0002975397915964976 0.009620453261620079 1e-05 1e-05 -4.59558E-16 1.22441E-17
2920.6220507106964 5.695064749530529e-10 5.638581300571138e-10 1.6945034687817102e-13 5.478894549060858e-12 5.375389833994021 0.00029753892946017795 0.009620425385879079 1e-05 1e-05 -4.53341E-16 1.20693E-17
2922.7807426740937 5.609582475084722e-10 5.553947000328576e-10 1.669064242684374e-13 5.396641051346138e-12 5.373404403813228 0.00029753805209168727 0.009620397017631213 1e-05 1e-05 -4.47205E-16 1.18969E-17
2924.9402321096672 5.525355425134771e-10 5.470555473152423e-10 1.6439985594704392e-13 5.315595342287749e-12 5.371420439750314 0.0002975371596896574 0.009620368163298913 1e-05 1e-05 -4.41150E-16 1.17269E-17
2927.1005190174205 5.442365594414202e-10 5.388388892300025e-10 1.6193010634253064e-13 5.235740105075153e-12 5.369437940181918 0.0002975362524500897 0.009620338829219558 1e-05 1e-05 -4.35174E-16 1.15593E-17
2929.26160339735 5.360595229527728e-10 5.307429680406058e-10 1.5949664736501347e-13 5.157058264802098e-12 5.367456903487081 0.00029753533056638793 0.009620309021646534 1e-05 1e-05 -4.29277E-16 1.13941E-17
2931.4234852494574 5.280026825521551e-10 5.227660506086669e-10 1.570989583046481e-13 5.079532985183617e-12 5.365477328047231 0.00029753439422938944 0.00962027874675025 1e-05 1e-05 -4.23458E-16 1.12311E-17
2933.586164573744 5.200643122499607e-10 5.149064280589124e-10 1.5473652573144775e-13 5.003147665316806e-12 5.363499212246187 0.00029753344362740293 0.009620248010619352 1e-05 1e-05 -4.17715E-16 1.10704E-17
2935.7496413702074 5.122427102284551e-10 5.071624154485748e-10 1.5240884339641007e-13 4.927885936483921e-12 5.361522554470145 0.00029753247894623476 0.009620216819261581 1e-05 1e-05 -4.12048E-16 1.09119E-17
2937.9139156388496 5.045361985122367e-10 4.995323514411056e-10 1.5011541213393173e-13 4.853731658997121e-12 5.359547353107689 0.0002975315003692266 0.009620185178604983 1e-05 1e-05 -4.06455E-16 1.07557E-17
2940.0789873796684 4.969431226431439e-10 4.92014597984293e-10 1.478557397655253e-13 4.780668919085313e-12 5.357573606549762 0.00029753050807728126 0.009620153094498752 1e-05 1e-05 -4.00936E-16 1.06016E-17
2942.244856592665 4.89461851359384e-10 4.846075399925579e-10 1.4562934100478314e-13 4.708682025821317e-12 5.3556013131896885 0.0002975295022489011 0.009620120572714459 1e-05 1e-05 -3.95490E-16 1.04497E-17
2944.4115232778413 4.820907762789692e-10 4.773095850335157e-10 1.4343573736360325e-13 4.637755508089835e-12 5.35363047142315 0.0002975284830602152 0.009620087618946949 1e-05 1e-05 -3.90115E-16 1.02999E-17
2946.578987435194 4.748283115873459e-10 4.701191630186909e-10 1.4127445705964883e-13 4.567874111595309e-12 5.3516610796482 0.00029752745068500625 0.009620054238815194 1e-05 1e-05 -3.84812E-16 1.01522E-17
2948.7472490647256 4.676728937291167e-10 4.630347258982828e-10 1.391450349250162e-13 4.499022795908853e-12 5.349693136265234 0.00029752640529474676 0.00962002043786347 1e-05 1e-05 -3.79578E-16 1.00066E-17
2950.916308166434 4.606229811039274e-10 4.5605474736005655e-10 1.3704701231612553e-13 4.431186731554722e-12 5.3477266396770125 0.0002975253470586273 0.009619986221562276 1e-05 1e-05 -3.74413E-16 9.86302E-18
2953.086164740321 4.5367705376631134e-10 4.491777225321522e-10 1.3497993702477498e-13 4.364351297134387e-12 5.345761588288632 0.0002975242761435826 0.009619951595309161 1e-05 1e-05 -3.69317E-16 9.72143E-18
2955.2568187863853 4.4683361312958444e-10 4.424021676899047e-10 1.3294336319039232e-13 4.298502076489349e-12 5.34379798050754 0.00029752319271432687 0.009619916564429894 1e-05 1e-05 -3.64288E-16 9.58183E-18
2957.4282703046274 4.4009118167363615e-10 4.357266199665219e-10 1.3093685121342622e-13 4.2336248559007776e-12 5.341835814743523 0.00029752209693337294 0.00961988113417905 1e-05 1e-05 -3.59325E-16 9.44418E-18
2959.600519295049 4.334483026566037e-10 4.2914963706760736e-10 1.2895996766989114e-13 4.169705621326476e-12 5.3398750894086975 0.0002975209889610728 0.009619845309741346 1e-05 1e-05 -3.54428E-16 9.30846E-18
2961.7735657576463 4.269035398304144e-10 4.226697969895131e-10 1.2701228522704085e-13 4.106730555674317e-12 5.337915802917514 0.00029751986895563325 0.009619809096232133 1e-05 1e-05 -3.49596E-16 9.17464E-18
2963.9474096924223 4.2045547716005217e-10 4.162856977413805e-10 1.2509338256014974e-13 4.0446860361115046e-12 5.3359579536867505 0.0002975187370731556 0.009619772498698689 1e-05 1e-05 -3.44828E-16 9.04269E-18
2966.1220510993767 4.1410271854661876e-10 4.099959570709387e-10 1.232028442704021e-13 3.983558631409665e-12 5.334001540135499 0.0002975175934676512 0.009619735522120714 1e-05 1e-05 -3.40123E-16 8.91260E-18
2968.2974899785077 4.078438875540443e-10 4.0379921219391546e-10 1.213402608038647e-13 3.923335099324956e-12 5.332046560685186 0.0002975164382910744 0.009619698171411397 1e-05 1e-05 -3.35480E-16 8.78433E-18
2970.4737263298184 4.0167762713944017e-10 3.9769411952705576e-10 1.1950522837153237e-13 3.864002384012877e-12 5.3300930137595275 0.0002975152716933542 0.009619660451418445 1e-05 1e-05 -3.30899E-16 8.65786E-18
2972.6507601533053 3.956025993870743e-10 3.9167935442472655e-10 1.176973488704342e-13 3.805547613477369e-12 5.32814089778457 0.00029751409382240717 0.00961962236692449 1e-05 1e-05 -3.26378E-16 8.53317E-18
2974.8285914489716 3.8961748524583664e-10 3.857536109189773e-10 1.159162298057805e-13 3.747958097053567e-12 5.326190211188654 0.0002975129048241789 0.009619583922648443 1e-05 1e-05 -3.21917E-16 8.41023E-18
2977.007220216814 3.8372098427027257e-10 3.7991560146313424e-10 1.1416148421415057e-13 3.691221322924199e-12 5.324240952402424 0.00029751170484265546 0.009619545123245851 1e-05 1e-05 -3.17516E-16 8.28901E-18
2979.1866464568348 3.779118143650041e-10 3.741640566787478e-10 1.1243273058768873e-13 3.6353249556685996e-12 5.322293119858821 0.000297510494019899 0.00961950597331006 1e-05 1e-05 -3.13173E-16 8.16950E-18
2981.366870169035 3.721887115326072e-10 3.6849772510596335e-10 1.1072959279931558e-13 3.580256833844533e-12 5.320346711993077 0.00029750927249606987 0.009619466477372916 1e-05 1e-05 -3.08888E-16 8.05167E-18
2983.547891353411 3.6655042962485167e-10 3.629153729572207e-10 1.0905170002892937e-13 3.5260049676020465e-12 5.318401727242711 0.00029750804040944384 0.009619426639905343 1e-05 1e-05 -3.04659E-16 7.93550E-18
2985.7297100099668 3.6099574009722416e-10 3.5741578387420464e-10 1.0739868669058552e-13 3.472557536328929e-12 5.316458164047531 0.0002975067978964535 0.009619386465318654 1e-05 1e-05 -3.00487E-16 7.82096E-18
2987.9123261386985 3.55523431766791e-10 3.5199775868810274e-10 1.0577019236064802e-13 3.419902886327616e-12 5.314516020849625 0.0002975055450916917 0.00961934595796469 1e-05 1e-05 -2.96370E-16 7.70803E-18
2990.0957397396087 3.501323105732383e-10 3.4666011518300856e-10 1.0416586170689281e-13 3.3680295285228644e-12 5.312575296093346 0.0002975042821279532 0.009619305122137144 1e-05 1e-05 -2.92309E-16 7.59669E-18
2992.2799508126977 3.448211993431464e-10 3.414016878625279e-10 1.0258534441855579e-13 3.3169261361999676e-12 5.310635988225329 0.00029750300913624717 0.009619263962071984 1e-05 1e-05 -2.88301E-16 7.48692E-18
2994.4649593579634 3.395889375574177e-10 3.362213277195072e-10 1.0102829513731563e-13 3.266581542773202e-12 5.308698095694472 0.00029750172624581965 0.00961922248194816 1e-05 1e-05 -2.84346E-16 7.37870E-18
2996.6507653754084 3.34434381121779e-10 3.3111790200880604e-10 9.949437338918861e-14 3.2169847395837623e-12 5.306761616951942 0.00029750043358418735 0.009619180685888715 1e-05 1e-05 -2.80444E-16 7.27201E-18
2998.83736886503 3.293564021404138e-10 3.260902940231691e-10 9.79832435173406e-14 3.1681248737273435e-12 5.304826550451158 0.0002974991312771495 0.009619138577961157 1e-05 1e-05 -2.76594E-16 7.16682E-18
3001.02476982683 3.243538886925682e-10 3.211374028720421e-10 9.6494574615783e-14 3.119991245910314e-12 5.302892894647792 0.00029749781944881596 0.009619096162178374 1e-05 1e-05 -2.72796E-16 7.06311E-18
3003.212968260808 3.194257446121981e-10 3.162581432633993e-10 9.502804046396401e-14 3.072573308334834e-12 5.300960647999777 0.00029749649822162494 0.009619053442499198 1e-05 1e-05 -2.69048E-16 6.96087E-18
3005.401964166963 3.1457088927054386e-10 3.1145144528846964e-10 9.358331946222702e-14 3.0258606626120044e-12 5.299029808967288 0.00029749516771636656 0.009619010422829177 1e-05 1e-05 -2.65350E-16 6.86007E-18
3007.5917575452972 3.097882573616212e-10 3.067162542093501e-10 9.216009456813197e-14 2.9798430577029313e-12 5.297100376012734 0.0002974938280522102 0.009618967107021455 1e-05 1e-05 -2.61702E-16 6.76069E-18
3009.782348395808 3.0507679869061456e-10 3.020515302494936e-10 9.075805323362901e-14 2.9345103878873346e-12 5.2951723476007775 0.0002974924793467131 0.009618923498877047 1e-05 1e-05 -2.58102E-16 6.66272E-18
3011.9737367184975 3.0043547796507027e-10 2.9745624838696805e-10 8.937688734306756e-14 2.889852690759182e-12 5.29324572219831 0.00029749112171585423 0.009618879602145945 1e-05 1e-05 -2.54550E-16 6.56613E-18
3014.165922513365 2.9586327458893493e-10 2.929293981505336e-10 8.801629315203998e-14 2.84586014524929e-12 5.291320498274443 0.0002974897552740455 0.009618835420527463 1e-05 1e-05 -2.51046E-16 6.47091E-18
3016.3589057804093 2.9135918245933445e-10 2.884699834184331e-10 8.667597122704033e-14 2.8025230696743016e-12 5.289396674300532 0.00029748838013415917 0.009618790957671139 1e-05 1e-05 -2.47589E-16 6.37704E-18
3018.552686519633 2.8692220976608645e-10 2.8407702221988887e-10 8.535562638592785e-14 2.7598319198116646e-12 5.287474248750138 0.00029748699640754227 0.00961874621717719 1e-05 1e-05 -2.44177E-16 6.28449E-18
3020.747264731033 2.825513787939307e-10 2.797495465392908e-10 8.405496763919678e-14 2.717777287000693e-12 5.285553220099059 0.000297485604204039 0.009618701202597252 1e-05 1e-05 -2.40812E-16 6.19326E-18
3022.9426404146125 2.7824572572737954e-10 2.7548660212297884e-10 8.277370813202108e-14 2.6763498962686795e-12 5.283633586825286 0.00029748420363201326 0.009618655917435086 1e-05 1e-05 -2.37491E-16 6.10331E-18
3025.1388135703683 2.7400430045824204e-10 2.7128724828867245e-10 8.151156508708797e-14 2.6355406044825085e-12 5.281715347409037 0.0002974827947983621 0.009618610365147032 1e-05 1e-05 -2.34216E-16 6.01464E-18
