# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3467367.999999951yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3467368.0yr
# Mtot: 0.04122912905787314, Mdot0: 1.9183014015409927e-09, Rc: 220.8723989824459, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2894.779949979812 1.881062438078467e-07 1.8810614590617517e-07 2.937050145888189e-15 9.496462138371804e-14 5.399329947549543 1.561378339407186e-08 5.048456630749897e-07 1e-05 1e-05 -9.94759E-14 3.95117E-15
2896.929072277075 1.8614976040625387e-07 1.861496619872161e-07 2.9525711327602483e-15 9.54664666259146e-14 5.397326796454244 1.5861267434975726e-08 5.128476470642147e-07 1e-05 1e-05 -9.85905E-14 3.91298E-15
2899.0789920465145 1.8421301054714288e-07 1.8421291161105738e-07 2.9680825646936946e-15 9.596800292509604e-14 5.395325131145599 1.6112230921572816e-08 5.209621331308538e-07 1e-05 1e-05 -9.77126E-14 3.87514E-15
2901.229709288133 1.8229580175968537e-07 1.8229570230693148e-07 2.9835826171270212e-15 9.646917128710693e-14 5.3933249499711495 1.636671052392189e-08 5.291903069401406e-07 1e-05 1e-05 -9.68422E-14 3.83766E-15
2903.381224001928 1.803979433821726e-07 1.8039784341319123e-07 2.9990694406456134e-15 9.696991191420809e-14 5.391326251280899 1.6624742967784795e-08 5.375333559583746e-07 1e-05 1e-05 -9.59791E-14 3.80052E-15
2905.5335361879015 1.785192465456875e-07 1.7851914606098215e-07 3.0145411610665073e-15 9.747016420781698e-14 5.389329033427276 1.6886365024484973e-08 5.459924691250136e-07 1e-05 1e-05 -9.51233E-14 3.76373E-15
2907.686645846053 1.766595241579349e-07 1.7665942315807225e-07 3.0299958795327903e-15 9.796986677156013e-14 5.3873332947651695 1.7151613500464046e-08 5.545688365150036e-07 1e-05 1e-05 -9.42748E-14 3.72728E-15
2909.840552976382 1.7481859088720022e-07 1.7481848937281115e-07 3.0454316726205146e-15 9.846895741472989e-14 5.3853390336518965 1.7420525226550683e-08 5.632636489918049e-07 1e-05 1e-05 -9.34335E-14 3.69117E-15
2911.99525757889 1.7299626314644755e-07 1.729961611182278e-07 3.0608465924600926e-15 9.896737315620957e-14 5.3833462484472 1.7693137046948673e-08 5.7207809785134e-07 1e-05 1e-05 -9.25994E-14 3.65540E-15
2914.1507596535744 1.7119235907756365e-07 1.7119225653627473e-07 3.0762386668672293e-15 9.9465050228707e-14 5.38135493751326 1.796948580791185e-08 5.81013374455816e-07 1e-05 1e-05 -9.17723E-14 3.61996E-15
2916.3070592004374 1.6940669853572218e-07 1.694065954821922e-07 3.091605899486766e-15 9.996192408340533e-14 5.37936509921467 1.8249608346123634e-08 5.900706698579969e-07 1e-05 1e-05 -9.09523E-14 3.58485E-15
2918.4641562194784 1.676391030738988e-07 1.6763899950902313e-07 3.1069462699538244e-15 1.0045792939517357e-13 5.377376731918447 1.853354147680102e-08 5.992511744165658e-07 1e-05 1e-05 -9.01392E-14 3.55007E-15
2920.6220507106964 1.6588939592750993e-07 1.6588929185225213e-07 3.1222577340616582e-15 1.0095300006799352e-13 5.375389833994021 1.882132198146057e-08 6.085560774005579e-07 1e-05 1e-05 -8.93331E-14 3.51561E-15
2922.7807426740937 1.641574019991853e-07 1.641572974145778e-07 3.137538223948761e-15 1.0144706924100983e-13 5.373404403813228 1.9112986595416102e-08 6.1798656658512e-07 1e-05 1e-05 -8.85338E-14 3.48148E-15
2924.9402321096672 1.6244294784368006e-07 1.6244284275082512e-07 3.1527856482959864e-15 1.0194006929490347e-13 5.371420439750314 1.9408571994950087e-08 6.275438278367189e-07 1e-05 1e-05 -8.77413E-14 3.44767E-15
2927.1005190174205 1.607458616529023e-07 1.6074575605297253e-07 3.1679978925398945e-15 1.0243193185878981e-13 5.369437940181918 1.9708114784196036e-08 6.372290446890046e-07 1e-05 1e-05 -8.69556E-14 3.41417E-15
2929.26160339735 1.5906597324108848e-07 1.5906586713532783e-07 3.1831728190974992e-15 1.0292258781748571e-13 5.367456903487081 2.0011651481696343e-08 6.470433979081812e-07 1e-05 1e-05 -8.61766E-14 3.38098E-15
2931.4234852494574 1.5740311403008914e-07 1.5740300741981353e-07 3.1983082676091464e-15 1.034119673193623e-13 5.365477328047231 2.0319218506679344e-08 6.569880650492982e-07 1e-05 1e-05 -8.54042E-14 3.34811E-15
2933.586164573744 1.5575711703479385e-07 1.55757009921392e-07 3.213402055192458e-15 1.0389999978455606e-13 5.363499212246187 2.0630852165006568e-08 6.670642200018785e-07 1e-05 1e-05 -8.46384E-14 3.31554E-15
2935.7496413702074 1.541278168486826e-07 1.5412770923361673e-07 3.2284519767136617e-15 1.0438661391374165e-13 5.361522554470145 2.0946588634829267e-08 6.772730325261457e-07 1e-05 1e-05 -8.38791E-14 3.28328E-15
2937.9139156388496 1.5251504962949035e-07 1.5251494151429684e-07 3.2434558050701542e-15 1.0487173769726823e-13 5.359547353107689 2.126646395191546e-08 6.876156677785993e-07 1e-05 1e-05 -8.31264E-14 3.25131E-15
2940.0789873796684 1.5091865308501361e-07 1.5091854447130392e-07 3.2584112914947177e-15 1.0535529842499578e-13 5.357573606549762 2.1590513994709652e-08 6.980932858289448e-07 1e-05 1e-05 -8.23800E-14 3.21965E-15
2942.244856592665 1.4933846645902235e-07 1.493383573484835e-07 3.2733161658672926e-15 1.0583722269637569e-13 5.3556013131896885 2.1918774469037904e-08 7.087070411655582e-07 1e-05 1e-05 -8.16401E-14 3.18829E-15
2944.4115232778413 1.4777433051730599e-07 1.477742209117014e-07 3.288168137046901e-15 1.0631743643118303e-13 5.35363047142315 2.2251280892535126e-08 7.194580821919684e-07 1e-05 1e-05 -8.09065E-14 3.15722E-15
2946.578987435194 1.462260875338402e-07 1.4622597743501044e-07 3.3029648932204807e-15 1.0679586488079545e-13 5.3516610796482 2.258806857877597e-08 7.303475507137557e-07 1e-05 1e-05 -8.01791E-14 3.12644E-15
2948.7472490647256 1.4469358127706302e-07 1.4469347068692627e-07 3.3177041022608914e-15 1.0727243263976872e-13 5.349693136265234 2.292917262105819e-08 7.413765814142141e-07 1e-05 1e-05 -7.94580E-14 3.09595E-15
2950.916308166434 1.431766569962862e-07 1.4317654591683913e-07 3.3323834121124197e-15 1.0774706365830147e-13 5.3477266396770125 2.3274627875959257e-08 7.52546301322682e-07 1e-05 1e-05 -7.87430E-14 3.06575E-15
2953.086164740321 1.4167516140820832e-07 1.416750498415266e-07 3.347000451175516e-15 1.0821968125467493e-13 5.345761588288632 2.3624468946478285e-08 7.638578292694639e-07 1e-05 1e-05 -7.80342E-14 3.03583E-15
2955.2568187863853 1.4018894268355862e-07 1.4018883063179767e-07 3.3615528287281995e-15 1.0869020812887835e-13 5.34379798050754 2.3978730165017806e-08 7.75312275335575e-07 1e-05 1e-05 -7.73315E-14 3.00619E-15
2957.4282703046274 1.3871785043384972e-07 1.387177378992452e-07 3.3760381353461568e-15 1.091585663761923e-13 5.341835814743523 2.433744557594688e-08 7.869107402889484e-07 1e-05 1e-05 -7.66348E-14 2.97683E-15
2959.600519295049 1.3726173569824483e-07 1.3726162268311336e-07 3.3904539433476896e-15 1.0962467750157518e-13 5.3398750894086975 2.4700648917927412e-08 7.986543150129855e-07 1e-05 1e-05 -7.59440E-14 2.94774E-15
2961.7735657576463 1.3582045093054788e-07 1.3582033743728763e-07 3.40479780725679e-15 1.1008846243463612e-13 5.337915802917514 2.5068373605958956e-08 8.105440799260056e-07 1e-05 1e-05 -7.52592E-14 2.91893E-15
2963.9474096924223 1.3439384998629338e-07 1.3439373601738456e-07 3.4190672642779736e-15 1.1054984154498771e-13 5.3359579536867505 2.544065271310167e-08 8.225811043902866e-07 1e-05 1e-05 -7.45803E-14 2.89039E-15
2966.1220510993767 1.3298178810996226e-07 1.3298167366796777e-07 3.4332598347920623e-15 1.1100873465827657e-13 5.334001540135499 2.581751895194182e-08 8.347664461127847e-07 1e-05 1e-05 -7.39072E-14 2.86212E-15
2968.2974899785077 1.3158412192230084e-07 1.3158400700986674e-07 3.4473730228638575e-15 1.1146506107259796e-13 5.332046560685186 2.619900465574029e-08 8.47101150535602e-07 1e-05 1e-05 -7.32399E-14 2.83412E-15
2970.4737263298184 1.3020070940775112e-07 1.3020059402760724e-07 3.4614043167742048e-15 1.1191873957569919e-13 5.3300930137595275 2.6585141759359265e-08 8.595862502192821e-07 1e-05 1e-05 -7.25784E-14 2.80638E-15
2972.6507601533053 1.288314099019977e-07 1.2883129405695805e-07 3.475351189562067e-15 1.1236968846250675e-13 5.32814089778457 2.6975961779862328e-08 8.722227642155478e-07 1e-05 1e-05 -7.19225E-14 2.77890E-15
2974.8285914489716 1.2747608407961065e-07 1.27475967772574e-07 3.4892110995875385e-15 1.1281782555333031e-13 5.326190211188654 2.737149579687807e-08 8.850116974323902e-07 1e-05 1e-05 -7.12723E-14 2.75168E-15
2977.007220216814 1.2613459394181206e-07 1.2613447717576235e-07 3.502981491111745e-15 1.1326306821261299e-13 5.324240952402424 2.7771774432696292e-08 8.979540399905127e-07 1e-05 1e-05 -7.06277E-14 2.72472E-15
2979.1866464568348 1.2480680280433387e-07 1.2480668558234072e-07 3.5166597948928114e-15 1.137053333682008e-13 5.322293119858821 2.8176827832101926e-08 9.110507665712948e-07 1e-05 1e-05 -6.99886E-14 2.69801E-15
2981.366870169035 1.2349257528539258e-07 1.2349245761061162e-07 3.5302434287974397e-15 1.1414453753111712e-13 5.320346711993077 2.8586685641942536e-08 9.243028357561411e-07 1e-05 1e-05 -6.93551E-14 2.67155E-15
2983.547891353411 1.2219177729376828e-07 1.2219165916944168e-07 3.5437297984350638e-15 1.1458059681606696e-13 5.318401727242711 2.900137699049404e-08 9.377111893593065e-07 1e-05 1e-05 -6.87270E-14 2.64534E-15
2985.7297100099668 1.2090427601697896e-07 1.209041574464357e-07 3.557116297804155e-15 1.1501342696233423e-13 5.316458164047531 2.9420930466550396e-08 9.512767517517953e-07 1e-05 1e-05 -6.81044E-14 2.61939E-15
2987.9123261386985 1.196299399095724e-07 1.1962982089622873e-07 3.5704003099571685e-15 1.154429433552817e-13 5.314516020849625 2.984537409829023e-08 9.6500042917805e-07 1e-05 1e-05 -6.74871E-14 2.59367E-15
2990.0957397396087 1.1836863868150641e-07 1.1836851922886615e-07 3.583579207683832e-15 1.1586906104844379e-13 5.312575296093346 3.027473533193316e-08 9.788831090658378e-07 1e-05 1e-05 -6.68751E-14 2.56820E-15
2992.2799508126977 1.1712024328664044e-07 1.171201233982953e-07 3.596650354207209e-15 1.1629169478603298e-13 5.310635988225329 3.0709041010141655e-08 9.929256593279126e-07 1e-05 1e-05 -6.62685E-14 2.54297E-15
2994.4649593579634 1.1588462591132752e-07 1.158845055909574e-07 3.609611103905737e-15 1.1671075902628539e-13 5.308698095694472 3.114831735029058e-08 1.0071289276593947e-06 1e-05 1e-05 -6.56671E-14 2.51798E-15
2996.6507653754084 1.1466165996309793e-07 1.1466153921447117e-07 3.622458803040669e-15 1.171261679649815e-13 5.306761616951942 3.159258992244226e-08 1.021493740825632e-06 1e-05 1e-05 -6.50708E-14 2.49323E-15
2998.83736886503 1.1345122005945482e-07 1.1345109888642848e-07 3.635190790509526e-15 1.1753783555980787e-13 5.304826550451158 3.204188362720543e-08 1.0360209039463078e-06 1e-05 1e-05 -6.44798E-14 2.46871E-15
3001.02476982683 1.1225318201675516e-07 1.1225306042327521e-07 3.647804398610661e-15 1.1794567555507794e-13 5.302892894647792 3.249622267336869e-08 1.0507111997722533e-06 1e-05 1e-05 -6.38939E-14 2.44442E-15
3003.212968260808 1.1106742283919905e-07 1.1106730082930059e-07 3.660296953829382e-15 1.183496015071499e-13 5.300960647999777 3.295563055540308e-08 1.0655653879580319e-06 1e-05 1e-05 -6.33130E-14 2.42036E-15
3005.401964166963 1.098938207079097e-07 1.0989369828571712e-07 3.672665777634116e-15 1.1874952681016964e-13 5.299029808967288 3.3420130030748605e-08 1.0805842043275372e-06 1e-05 1e-05 -6.27372E-14 2.39653E-15
3007.5917575452972 1.0873225497010942e-07 1.0873213213983651e-07 3.684908187294889e-15 1.1914536472253465e-13 5.297100376012734 3.388974309700349e-08 1.0957683601364453e-06 1e-05 1e-05 -6.21664E-14 2.37293E-15
3009.782348395808 1.075826061283965e-07 1.0758248289434661e-07 3.697021496714508e-15 1.1953702839376896e-13 5.2951723476007775 3.436449096894183e-08 1.1111185413291181e-06 1e-05 1e-05 -6.16005E-14 2.34955E-15
3011.9737367184975 1.0644475583010687e-07 1.0644463219667295e-07 3.709003017275534e-15 1.1992443089190884e-13 5.29324572219831 3.4844394055404264e-08 1.1266354077914036e-06 1e-05 1e-05 -6.10395E-14 2.32639E-15
3014.165922513365 1.0531858685677921e-07 1.0531846282844392e-07 3.720850058705999e-15 1.2030748523149386e-13 5.291320498274443 3.5329471936097224e-08 1.1423195926004758e-06 1e-05 1e-05 -6.04834E-14 2.30345E-15
3016.3589057804093 1.0420398311370645e-07 1.0420385869504211e-07 3.7325599299561315e-15 1.2068610440191482e-13 5.289396674300532 3.5819743338248367e-08 1.1581717012700296e-06 1e-05 1e-05 -5.99322E-14 2.28073E-15
3018.552686519633 1.0310082961957995e-07 1.0310070481524862e-07 3.744129940093774e-15 1.2106020139636524e-13 5.287474248750138 3.631522611320213e-08 1.1741923109935347e-06 1e-05 1e-05 -5.93857E-14 2.25823E-15
3020.747264731033 1.0200901249623028e-07 1.0200888731098364e-07 3.755557399213732e-15 1.2142968924124388e-13 5.285553220099059 3.6815937212925356e-08 1.1903819698845853e-06 1e-05 1e-05 -5.88440E-14 2.23594E-15
3022.9426404146125 1.0092841895844868e-07 1.0092829339712803e-07 3.766839619360849e-15 1.2179448102600065e-13 5.283633586825286 3.7321892666441374e-08 1.2067411962149367e-06 1e-05 1e-05 -5.83070E-14 2.21386E-15
3025.1388135703683 9.985893730391008e-08 9.985881137144623e-08 3.777973915467363e-15 1.2215448993344465e-13 5.281715347409037 3.783310755620702e-08 1.2232704776506926e-06 1e-05 1e-05 -5.77747E-14 2.19199E-15
3027.335784198302 9.880045690317353e-08 9.880033060458666e-08 3.788957606307557e-15 1.225096292706109e-13 5.2797985003327295 3.8349595994488297e-08 1.2399702704884538e-06 1e-05 1e-05 -5.72470E-14 2.17034E-15
3029.533552298415 9.775286818977878e-08 9.775274153017827e-08 3.7997880154606385e-15 1.2285981249989386e-13 5.277883044080981 3.887137109965589e-08 1.2568409988888726e-06 1e-05 1e-05 -5.67239E-14 2.14888E-15
3031.7321178707048 9.671606265042981e-08 9.671593563501407e-08 3.8104624722927086e-15 1.2320495327079748e-13 5.275968977140615 3.9398444972529854e-08 1.2738830541117975e-06 1e-05 1e-05 -5.62053E-14 2.12763E-15
3033.9314809151733 9.568993281525824e-08 9.568980544931446e-08 3.820978312944911e-15 1.2354496545188536e-13 5.274056298000639 3.993082867266511e-08 1.291096793749504e-06 1e-05 1e-05 -5.56913E-14 2.10659E-15
3036.131641431819 9.467437224818329e-08 9.467424453708725e-08 3.83133288134439e-15 1.238797631634685e-13 5.272145005152262 4.046853219476097e-08 1.3084825409639369e-06 1e-05 1e-05 -5.51818E-14 2.08574E-15
3038.3325994206416 9.366927553734665e-08 9.366914748656231e-08 3.841523530212646e-15 1.2420926081020876e-13 5.27023509708887 4.101156444496041e-08 1.3260405837203855e-06 1e-05 1e-05 -5.46767E-14 2.06509E-15
3040.5343548816445 9.26745382856384e-08 9.267440990071766e-08 3.851547622103219e-15 1.245333731146706e-13 5.268326572306034 4.155993321738605e-08 1.3437711740288141e-06 1e-05 1e-05 -5.41761E-14 2.04464E-15
3042.736907814823 9.169005710130783e-08 9.168992838789015e-08 3.861402530432623e-15 1.248520151506547e-13 5.2664194293015045 4.211364517055738e-08 1.361674527181354e-06 1e-05 1e-05 -5.36798E-14 2.02439E-15
3044.9402582201815 9.071572958864928e-08 9.071560055246126e-08 3.871085640539241e-15 1.2516510237743533e-13 5.264513666575212 4.2672705804083695e-08 1.3797508209987048e-06 1e-05 1e-05 -5.31878E-14 2.00433E-15
3047.144406097716 8.975145433878169e-08 8.975132498563667e-08 3.880594350736984e-15 1.25472550673829e-13 5.2626092826292465 4.3237119435291145e-08 1.3980001950744122e-06 1e-05 1e-05 -5.27002E-14 1.98446E-15
3049.349351447429 8.879713092049899e-08 8.879700125629654e-08 3.889926073391026e-15 1.257742763729764e-13 5.260706275967871 4.380688917611221e-08 1.4164227500276269e-06 1e-05 1e-05 -5.22168E-14 1.96478E-15
3051.5550942693203 8.785265987121015e-08 8.785252990193561e-08 3.899078235996347e-15 1.2607019629721512e-13 5.2588046450975074 4.438201691004348e-08 1.4350185467580714e-06 1e-05 1e-05 -5.17376E-14 1.94529E-15
3053.7616345633883 8.691794268795514e-08 8.691781241967906e-08 3.9080482822640075e-15 1.263602277932028e-13 5.256904388526747 4.4962503269253914e-08 1.4537876057058751e-06 1e-05 1e-05 -5.12627E-14 1.92598E-15
3055.968972329636 8.599288181850003e-08 8.599275125737758e-08 3.916833673222589e-15 1.2664428876753025e-13 5.255005504766322 4.554834761195249e-08 1.4727299061197958e-06 1e-05 1e-05 -5.07919E-14 1.90686E-15
3058.17710756806 8.507738065251665e-08 8.507724980478704e-08 3.925431888318929e-15 1.269222977223119e-13 5.253107992329122 4.613954799985737e-08 1.4918453853287202e-06 1e-05 1e-05 -5.03252E-14 1.88792E-15
3060.3860402786627 8.417134351283183e-08 8.417121238481761e-08 3.9338404265322045e-15 1.271941737912078e-13 5.251211849730188 4.6736101175960134e-08 1.5111339380227095e-06 1e-05 1e-05 -4.98626E-14 1.86917E-15
3062.595770461443 8.327467564676309e-08 8.327454424486952e-08 3.942056807489258e-15 1.274598367754859e-13 5.249317075486695 4.7338002542463065e-08 1.5305954155396377e-06 1e-05 1e-05 -4.94041E-14 1.85059E-15
3064.8062981164003 8.238728321752607e-08 8.238715154824032e-08 3.950078572591598e-15 1.2771920718046154e-13 5.247423668117965 4.7945246139046205e-08 1.5502296251624925e-06 1e-05 1e-05 -4.89496E-14 1.83219E-15
3067.0176232435374 8.150907329571872e-08 8.150894136560918e-08 3.957903286142432e-15 1.2797220625193852e-13 5.245531626145451 4.8557824621351964e-08 1.570036329423712e-06 1e-05 1e-05 -4.84991E-14 1.81397E-15
3069.2297458428507 8.063995385088573e-08 8.063982166660119e-08 3.965528536478635e-15 1.2821875601280909e-13 5.243640948092743 4.917572923976914e-08 1.5900152454192006e-06 1e-05 1e-05 -4.80526E-14 1.79592E-15
3071.4426659143433 7.977983374315017e-08 7.977970131141893e-08 3.972951937110811e-15 1.284587792999161e-13 5.241751632485551 4.9798949818592785e-08 1.6101660441344986e-06 1e-05 1e-05 -4.76100E-14 1.77805E-15
3073.6563834580124 7.892862271492898e-08 7.892849004255805e-08 3.9801711278618485e-15 1.286921998008663e-13 5.239863677851713 5.042747473546143e-08 1.630488349779918e-06 1e-05 1e-05 -4.71712E-14 1.76034E-15
3075.870898473859 7.808623138271335e-08 7.808609847658748e-08 3.9871837760092406e-15 1.2891894209096533e-13 5.237977082721196 5.1061290901175687e-08 1.6509817391380123e-06 1e-05 1e-05 -4.67364E-14 1.74281E-15
3078.0862109618856 7.725257122892834e-08 7.725243809600909e-08 3.993987577430662e-15 1.2913893167025797e-13 5.236091845626062 5.1700383739914354e-08 1.671645740923896e-06 1e-05 1e-05 -4.63053E-14 1.72544E-15
3080.3023209220883 7.64275545938649e-08 7.642742124118963e-08 4.00058025774765e-15 1.2935209500050723e-13 5.234207965100507 5.234473716981638e-08 1.6924798351573945e-06 1e-05 1e-05 -4.58781E-14 1.70825E-15
3082.51922835447 7.561109466767823e-08 7.561096110235912e-08 4.006959573471855e-15 1.2955835954225653e-13 5.232325439680824 5.299433358401999e-08 1.713483452549978e-06 1e-05 1e-05 -4.54546E-14 1.69121E-15
3084.736933259029 7.480310548246618e-08 7.480297171168907e-08 4.013123313150342e-15 1.2975765379186096e-13 5.230444267905415 5.364915383213625e-08 1.7346559739057371e-06 1e-05 1e-05 -4.50349E-14 1.67435E-15
3086.955435635765 7.400350190440971e-08 7.400336793543309e-08 4.019069298506859e-15 1.2994990731838834e-13 5.228564448314785 5.4309177202158475e-08 1.755996729536456e-06 1e-05 1e-05 -4.46189E-14 1.65764E-15
3089.1747354846807 7.321219962598935e-08 7.321206546614316e-08 4.02479538558586e-15 1.3013505080060934e-13 5.22668597945153 5.497438140292005e-08 1.7775049986944133e-06 1e-05 1e-05 -4.42065E-14 1.64109E-15
3091.3948328057727 7.242911515827112e-08 7.24289808149556e-08 4.030299465887769e-15 1.3031301606370443e-13 5.224808859860345 5.5644742546982845e-08 1.7991800090191104e-06 1e-05 1e-05 -4.37978E-14 1.62471E-15
3093.615727599044 7.165416582325598e-08 7.165403130394039e-08 4.0355794675061e-15 1.3048373611603046e-13 5.222933088088012 5.6320235134135326e-08 1.8210209360037072e-06 1e-05 1e-05 -4.33926E-14 1.60848E-15
3095.837419864492 7.088726974630579e-08 7.088713505852725e-08 4.040633356256196e-15 1.3064714518561688e-13 5.221058662683402 5.7000832035384876e-08 1.8430269024774426e-06 1e-05 1e-05 -4.29911E-14 1.59241E-15
3098.0599096021183 7.012834584862869e-08 7.01282109999908e-08 4.0454591367981e-15 1.3080317875647174e-13 5.2191855821974675 5.768650447752156e-08 1.8651969781065286e-06 1e-05 1e-05 -4.25931E-14 1.57649E-15
3100.2831968119226 6.937731383983893e-08 6.937717883801047e-08 4.050054853757665e-15 1.3095177360483103e-13 5.217313845183235 5.837722202833369e-08 1.8875301789161207e-06 1e-05 1e-05 -4.21986E-14 1.56072E-15
3102.507281493904 6.863409421057902e-08 6.863395906329259e-08 4.054418592834877e-15 1.3109286783499424e-13 5.215443450195816 5.9072952582361654e-08 1.910025466829692e-06 1e-05 1e-05 -4.18076E-14 1.54511E-15
3104.7321636480647 6.789860822520829e-08 6.789847294025888e-08 4.058548481908332e-15 1.3122640091503594e-13 5.2135743957923815 5.977366234734602e-08 1.9326817492308532e-06 1e-05 1e-05 -4.14201E-14 1.52965E-15
