# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 758576.9999999879yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 758577.0000000001yr
# Mtot: 0.04762397644500061, Mdot0: 2.952191620999509e-09, Rc: 165.4923938676716, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1774.2341247296467 5.084565114668286e-06 5.084563020875158e-06 6.281379382796557e-14 2.0309793337708847e-12 6.896713443356127 1.2353818352479393e-08 3.994401267301667e-07 1e-05 1e-05 -1.33779E-12 6.54594E-14
1775.9167258028544 5.0283978483179455e-06 5.02839573969005e-06 6.325883686382744e-14 2.0453690585970853e-12 6.8934455065094 1.2580316588312162e-08 4.0676356968875955e-07 1e-05 1e-05 -1.32559E-12 6.47977E-14
1777.6001243482388 4.97282924682908e-06 4.972827123167931e-06 6.370983445952992e-14 2.059951314191466e-12 6.890180665152545 1.2811586985447861e-08 4.142413125294805e-07 1e-05 1e-05 -1.31349E-12 6.41424E-14
1779.2843203658022 4.9178531771206495e-06 4.917851038226596e-06 6.416682159441467e-14 2.074727231552739e-12 6.886918914889426 1.3047730235814737e-08 4.2187661095800946e-07 1e-05 1e-05 -1.30149E-12 6.34933E-14
1780.9693138555424 4.8634635662102745e-06 4.863461411882481e-06 6.462983379795878e-14 2.089697959467332e-12 6.883660251332236 1.3288849174688044e-08 4.296727899815797e-07 1e-05 1e-05 -1.28960E-12 6.28506E-14
1782.6551048174604 4.809654400654174e-06 4.8096522306906025e-06 6.509890715053526e-14 2.104864664533971e-12 6.880404670101462 1.3535048826310882e-08 4.3763324538405146e-07 1e-05 1e-05 -1.27781E-12 6.22141E-14
1784.3416932515574 4.756419725992411e-06 4.756417540189802e-06 6.557407828422336e-14 2.1202285311898863e-12 6.877152166825871 1.3786436450484095e-08 4.457614452323187e-07 1e-05 1e-05 -1.26612E-12 6.15837E-14
1786.0290791578311 4.703753646199012e-06 4.703751444352866e-06 6.605538438351519e-14 2.1357907617336557e-12 6.8739027371425 1.4043121590114084e-08 4.540609314136883e-07 1e-05 1e-05 -1.25452E-12 6.09594E-14
1787.717262536284 4.65165032313653e-06 4.65164810504109e-06 6.654286318612895e-14 2.1515525763515008e-12 6.870656376696616 1.4305216119783529e-08 4.625353212063337e-07 1e-05 1e-05 -1.24303E-12 6.03411E-14
1789.4062433869135 4.600103976015982e-06 4.600101741464216e-06 6.7036552983741e-14 2.1675152131409572e-12 6.867413081141724 1.4572834295323785e-08 4.711883088821353e-07 1e-05 1e-05 -1.23164E-12 5.97288E-14
1791.0960217097208 4.549108880860982e-06 4.549106629644561e-06 6.753649262276081e-14 2.183679928135931e-12 6.864172846139519 1.4846092804439228e-08 4.800236673435346e-07 1e-05 1e-05 -1.22035E-12 5.91225E-14
1792.7865975047073 4.498659369976956e-06 4.4986571018862395e-06 6.804272150511786e-14 2.200047995332142e-12 6.860935667359881 1.5125110818396193e-08 4.890452497948098e-07 1e-05 1e-05 -1.20915E-12 5.85220E-14
1794.4779707718703 4.448749831425025e-06 4.448747546249039e-06 6.855527958896687e-14 2.216620706709927e-12 6.857701540480865 1.541001004477863e-08 4.982569914478419e-07 1e-05 1e-05 -1.19805E-12 5.79273E-14
1796.1701415112125 4.399374708500194e-06 4.3993724060266144e-06 6.907420738949373e-14 2.233399372260295e-12 6.854470461188658 1.5700914781374022e-08 5.076629112644262e-07 1e-05 1e-05 -1.18704E-12 5.73384E-14
1797.8631097227312 4.350528499214648e-06 4.350526179229782e-06 6.95995459796062e-14 2.2503853200072652e-12 6.8512424251775865 1.5997951971161718e-08 5.172671137342284e-07 1e-05 1e-05 -1.17613E-12 5.67552E-14
1799.5568754064286 4.302205755785087e-06 4.302203418073854e-06 7.013133699071634e-14 2.267579896033159e-12 6.84801742815007 1.6301251258476464e-08 5.270737906907384e-07 1e-05 1e-05 -1.16531E-12 5.61777E-14
1801.2514385623037 4.254401084125037e-06 4.254398728470949e-06 7.066962261340457e-14 2.2849844645000787e-12 6.844795465816622 1.6610945046319846e-08 5.370872231643412e-07 1e-05 1e-05 -1.15459E-12 5.56058E-14
1802.9467991903562 4.207109143341369e-06 4.207106769526516e-06 7.121444559819384e-14 2.302600407674932e-12 6.841576533895835 1.6927168554898464e-08 5.473117832750498e-07 1e-05 1e-05 -1.14396E-12 5.50394E-14
1804.642957290588 4.1603246452353135e-06 4.160322253040338e-06 7.176584925620808e-14 2.3204291259507257e-12 6.838360628114335 1.725005988136027e-08 5.577519361639816e-07 1e-05 1e-05 -1.13342E-12 5.44786E-14
1806.339912862996 4.114042353808101e-06 4.114039943012186e-06 7.232387745982244e-14 2.3384720378675903e-12 6.8351477442067905 1.7579760060777435e-08 5.684122419651365e-07 1e-05 1e-05 -1.12297E-12 5.39232E-14
1808.0376659075828 4.068257084770587e-06 4.068254655151432e-06 7.288857464343272e-14 2.3567305801376557e-12 6.831937877915875 1.791641312843507e-08 5.792973578194e-07 1e-05 1e-05 -1.11262E-12 5.33732E-14
1809.7362164243473 4.0229637050576256e-06 4.022961256391432e-06 7.345998580395913e-14 2.375206207661343e-12 6.828731024992259 1.8260166183355332e-08 5.904120399284885e-07 1e-05 1e-05 -1.10235E-12 5.28285E-14
1811.435564413289 3.978157132346509e-06 3.978154664407959e-06 7.403815650159205e-14 2.3939003935514744e-12 6.825527181194589 1.8611169453208798e-08 6.017611456537506e-07 1e-05 1e-05 -1.09217E-12 5.22892E-14
1813.13570987441 3.933832334579671e-06 3.933829847141909e-06 7.46231328603156e-14 2.412814629150202e-12 6.822326342289465 1.8969576360526065e-08 6.133496356570089e-07 1e-05 1e-05 -1.08208E-12 5.17551E-14
1814.8366528077074 3.889984329491883e-06 3.889981822326498e-06 7.521496156851217e-14 2.431950424048558e-12 6.819128504051425 1.9335543590309756e-08 6.251825760866815e-07 1e-05 1e-05 -1.07207E-12 5.12263E-14
1816.5383932131842 3.846608184141208e-06 3.8466056570182114e-06 7.581368987953082e-14 2.4513093061048276e-12 6.815933662262922 1.970923115904953e-08 6.372651408092675e-07 1e-05 1e-05 -1.06216E-12 5.07026E-14
1818.2409310908374 3.803699014444637e-06 3.80369646713245e-06 7.641936561214716e-14 2.4708928214594224e-12 6.812741812714319 2.0090802485144805e-08 6.496026136863481e-07 1e-05 1e-05 -1.05233E-12 5.01840E-14
1819.9442664406686 3.761251984717379e-06 3.7612494169828074e-06 7.703203715115708e-14 2.490702534554077e-12 6.809552951203853 2.0480424460831565e-08 6.622003909002201e-07 1e-05 1e-05 -1.04258E-12 4.96704E-14
1821.6483992626788 3.719262307216557e-06 3.7192597188247754e-06 7.765175344773609e-14 2.5107400281434647e-12 6.806367073537621 2.087826752554314e-08 6.750639833258942e-07 1e-05 1e-05 -1.03292E-12 4.91619E-14
1823.3533295568657 3.677725241688958e-06 3.6777226324034904e-06 7.827856401991129e-14 2.531006903310463e-12 6.803184175529576 2.128450574082654e-08 6.881990189533908e-07 1e-05 1e-05 -1.02335E-12 4.86584E-14
1825.0590573232319 3.6366360949225276e-06 3.636633464505229e-06 7.891251895298358e-14 2.5515047794798e-12 6.800004253001487 2.169931686680481e-08 7.016112453600215e-07 1e-05 1e-05 -1.01385E-12 4.81597E-14
1826.7655825617744 3.5959902203022955e-06 3.5959875685133322e-06 7.955366889977753e-14 2.5722352944261376e-12 6.796827301782938 2.2122882440178016e-08 7.153065322324219e-07 1e-05 1e-05 -1.00444E-12 4.76660E-14
1828.472905272495 3.5557830173698222e-06 3.555780343967653e-06 8.020206508110105e-14 2.5932001042889314e-12 6.793653317711299 2.25553878539039e-08 7.292908739428921e-07 1e-05 1e-05 -9.95114E-13 4.71771E-14
1830.1810254553945 3.516009931386872e-06 3.5160072361282292e-06 8.085775928586975e-14 2.614400883576453e-12 6.790482296631712 2.2997022438436576e-08 7.435703921761153e-07 1e-05 1e-05 -9.85867E-13 4.66930E-14
1831.8899431104708 3.476666452902984e-06 3.476663735542855e-06 8.15208038714287e-14 2.635839325176192e-12 6.787314234397078 2.3447979544704263e-08 7.581513386121038e-07 1e-05 1e-05 -9.76701E-13 4.62136E-14
1833.599658237726 3.4377481173266063e-06 3.437745377618214e-06 8.219125176367377e-14 2.657517140358783e-12 6.784149126868024 2.390845662875106e-08 7.730400976629503e-07 1e-05 1e-05 -9.67615E-13 4.57389E-14
1835.3101708371582 3.3992505045005044e-06 3.399247742195289e-06 8.286915645722004e-14 2.6794360587834455e-12 6.780986969912908 2.4378655338141097e-08 7.882431892665615e-07 1e-05 1e-05 -9.58609E-13 4.52689E-14
1837.0214809087688 3.3611692382805353e-06 3.3611664531281348e-06 8.35545720154335e-14 2.701597828499014e-12 6.77782775940777 2.485878160011285e-08 8.037672717369815e-07 1e-05 1e-05 -9.49681E-13 4.48035E-14
1838.7335884525571 3.3234999861185276e-06 3.3234971778667585e-06 8.424755307049308e-14 2.72400421594594e-12 6.774671491236349 2.5349045711561653e-08 8.19619144673826e-07 1e-05 1e-05 -9.40831E-13 4.43427E-14
1840.4464934685227 3.2862384586487243e-06 3.2862356270435635e-06 8.494815482333796e-14 2.746657005954592e-12 6.7715181612900395 2.5849662430847452e-08 8.358057519307336e-07 1e-05 1e-05 -9.32059E-13 4.38864E-14
1842.1601959566674 3.249380409277907e-06 3.2493775540634723e-06 8.565643304356576e-14 2.769558001741957e-12 6.768367765467878 2.6360851071481884e-08 8.523341846445801e-07 1e-05 1e-05 -9.23363E-13 4.34345E-14
1843.874695916989 3.212921633779404e-06 3.212918754697935e-06 8.637244406928957e-14 2.792709024907027e-12 6.765220299676539 2.688283559773242e-08 8.692116843266808e-07 1e-05 1e-05 -9.14744E-13 4.29872E-14
1845.5899933494886 3.1768579698904137e-06 3.1768550666822536e-06 8.709624480687041e-14 2.8161119154221404e-12 6.762075759830299 2.7415844722159488e-08 8.864456460164893e-07 1e-05 1e-05 -9.06201E-13 4.25442E-14
1847.3060882541663 3.1411852969132626e-06 3.141182369316838e-06 8.782789273073179e-14 2.839768531626992e-12 6.758934141851033 2.796011200518394e-08 9.040436215009465e-07 1e-05 1e-05 -8.97732E-13 4.21056E-14
1849.0229806310215 3.105899535320059e-06 3.105896583071863e-06 8.856744588289851e-14 2.8636807502137157e-12 6.75579544166819 2.851587595661614e-08 9.220133225972543e-07 1e-05 1e-05 -8.89338E-13 4.16713E-14
1850.7406704800555 3.0709966463608884e-06 3.070993669195459e-06 8.931496287255572e-14 2.8878504662126325e-12 6.752659655218772 2.9083380139276084e-08 9.403626245032592e-07 1e-05 1e-05 -8.81018E-13 4.12413E-14
1852.4591578012662 3.036472631675734e-06 3.0364696293256383e-06 9.007050287566592e-14 2.9122795929798627e-12 6.749526778447328 2.9662873274757244e-08 9.590995692171501e-07 1e-05 1e-05 -8.72771E-13 4.08155E-14
1854.178442594656 3.002323532909555e-06 3.002320505105367e-06 9.083412563425102e-14 2.9369700621741132e-12 6.746396807305926 3.025460935125255e-08 9.782323690238315e-07 1e-05 1e-05 -8.64596E-13 4.03939E-14
1855.8985248602226 2.9685454313312206e-06 2.9685423778015053e-06 9.16058914557902e-14 2.9619238237372136e-12 6.7432697377541375 3.0858847733622276e-08 9.97769410053786e-07 1e-05 1e-05 -8.56494E-13 3.99765E-14
1857.6194045979669 2.9351344474555023e-06 2.935131367926795e-06 9.238586121241738e-14 2.987142845868159e-12 6.7401455657590255 3.1475853275650666e-08 1.017719255912704e-06 1e-05 1e-05 -8.48462E-13 3.95633E-14
1859.3410818078903 2.9020867406687244e-06 2.902083634865513e-06 9.317409634015386e-14 3.0126291149983053e-12 6.737024287295116 3.2105896434606176e-08 1.0380906513855988e-06 1e-05 1e-05 -8.40502E-13 3.91541E-14
1861.0635564899903 2.8693985088577794e-06 2.8693953765024847e-06 9.397065883789517e-14 3.038384635758607e-12 6.7339058983444 3.274925338805659e-08 1.0588925262138287e-06 1e-05 1e-05 -8.32612E-13 3.87489E-14
1862.7868286442695 2.8370659880422684e-06 2.837062828855226e-06 9.477561126645139e-14 3.064411430948592e-12 6.730790394896293 3.340620615308697e-08 1.080133998949811e-06 1e-05 1e-05 -8.24792E-13 3.83477E-14
1864.5108982707254 2.8050854520103014e-06 2.8050822657097433e-06 9.558901674736325e-14 3.090711541498076e-12 6.727677772947641 3.407704270786408e-08 1.1018243808876042e-06 1e-05 1e-05 -8.17040E-13 3.79506E-14
1866.2357653693591 2.7734532119572497e-06 2.7734499982592843e-06 9.641093896170324e-14 3.1172870264284022e-12 6.724568028502681 3.476205711567249e-08 1.1239731800734097e-06 1e-05 1e-05 -8.09358E-13 3.75573E-14
1867.961429940172 2.742165616127989e-06 2.7421623747465844e-06 9.724144214876142e-14 3.1441399628099495e-12 6.721461157573036 3.546154965142803e-08 1.1465901053961719e-06 1e-05 1e-05 -8.01743E-13 3.71680E-14
1869.6878919831613 2.7112190494623787e-06 2.711215780109342e-06 9.808059110456778e-14 3.1712724457143557e-12 6.718357156177701 3.617582693069993e-08 1.1696850707592967e-06 1e-05 1e-05 -7.94196E-13 3.67825E-14
1871.4151514983298 2.680609933243727e-06 2.6806066356286876e-06 9.892845118038137e-14 3.1986865881656615e-12 6.715256020343016 3.690520204133951e-08 1.193268199336643e-06 1e-05 1e-05 -7.86715E-13 3.64008E-14
1873.1432084856751 2.650334724750771e-06 2.6503313985811616e-06 9.978508828099242e-14 3.2263845210854187e-12 6.7121577461026645 3.7649994677700904e-08 1.2173498279123282e-06 1e-05 1e-05 -7.79301E-13 3.60229E-14
1874.8720629451989 2.620389916912473e-06 2.6203865618935107e-06 1.006505688629257e-13 3.2543683932345943e-12 6.70906232949763 3.841053127754333e-08 1.241940511307233e-06 1e-05 1e-05 -7.71953E-13 3.56488E-14
1876.6017148769004 2.5907720379662235e-06 2.5907686538008925e-06 1.0152495993258611e-13 3.2826403711536142e-12 6.705969766576214 3.918714516167312e-08 1.2670510268940963e-06 1e-05 1e-05 -7.64669E-13 3.52784E-14
1878.3321642807791 2.5614776511189915e-06 2.5614742375080232e-06 1.0240832904418448e-13 3.311202639095295e-12 6.702880053393984 3.9980176676320797e-08 1.2926923792010379e-06 1e-05 1e-05 -7.57451E-13 3.49116E-14
1880.063411156837 2.53250335421154e-06 2.532499910853397e-06 1.0330074429756116e-13 3.3400573989544747e-12 6.699793186013789 4.078997333834625e-08 1.3188758046065276e-06 1e-05 1e-05 -7.50297E-13 3.45485E-14
1881.7954555050717 2.503845779385864e-06 2.5038423059767193e-06 1.0420227433592292e-13 3.3692068701948377e-12 6.696709160505716 4.1616889983328505e-08 1.3456127761276204e-06 1e-05 1e-05 -7.43206E-13 3.41891E-14
1883.5282973254846 2.475501592755375e-06 2.4754980889890974e-06 1.0511298834333808e-13 3.3986532897679282e-12 6.693627972947088 4.246128891653885e-08 1.3729150083014216e-06 1e-05 1e-05 -7.36178E-13 3.38332E-14
1885.2619366180754 2.4474674940783526e-06 2.4474639596464844e-06 1.0603295604226543e-13 3.428398912033246e-12 6.690549619422446 4.332354006695172e-08 1.400794462164771e-06 1e-05 1e-05 -7.29213E-13 3.34808E-14
1886.9963733828438 2.419740216434208e-06 2.4197366510259514e-06 1.069622476906999e-13 3.4584460086659603e-12 6.687474096023527 4.4204021144188056e-08 1.4292633503287458e-06 1e-05 1e-05 -7.22310E-13 3.31320E-14
1888.731607619791 2.392316525902702e-06 2.3923129292048995e-06 1.0790093407933827e-13 3.4887968685652676e-12 6.684401398849254 4.510311779860468e-08 1.4583341421548832e-06 1e-05 1e-05 -7.15469E-13 3.27866E-14
1890.4676393289149 2.3651932212462267e-06 2.3651895929433425e-06 1.0884908652860375e-13 3.519453797758185e-12 6.681331524005721 4.6021223784520606e-08 1.4880195690328318e-06 1e-05 1e-05 -7.08688E-13 3.24447E-14
1892.2044685102178 2.3383671335947307e-06 2.3383634733688344e-06 1.0980677688533428e-13 3.5504191192924716e-12 6.678264467606156 4.695874112656136e-08 1.5183326297588158e-06 1e-05 1e-05 -7.01968E-13 3.21061E-14
1893.9420951636976 2.3118351261338204e-06 2.31183143366457e-06 1.1077407751952786e-13 3.5816951731313974e-12 6.675200225770939 4.791608028933276e-08 1.5492865960217577e-06 1e-05 1e-05 -6.95308E-13 3.17710E-14
1895.680519289355 2.285594093795416e-06 2.2855903687600384e-06 1.1175106132068984e-13 3.6132843160356347e-12 6.67213879462756 4.889366035030221e-08 1.5808950179931034e-06 1e-05 1e-05 -6.88708E-13 3.14392E-14
1897.4197408871917 2.259640962951427e-06 2.259637205024704e-06 1.1273780169425169e-13 3.645188921447468e-12 6.669080170310601 4.9891909176137155e-08 1.613171730028433e-06 1e-05 1e-05 -6.82167E-13 3.11107E-14
1899.1597599572049 2.233972691110216e-06 2.2339688999644644e-06 1.1373437255758356e-13 3.677411379361865e-12 6.666024348961745 5.091126360235901e-08 1.6461308564762732e-06 1e-05 1e-05 -6.75684E-13 3.07855E-14
1900.9005764993974 2.2085862666156674e-06 2.2085824419207228e-06 1.1474084833601218e-13 3.709954096197724e-12 6.662971326729731 5.195216961655548e-08 1.6797868176019591e-06 1e-05 1e-05 -6.69259E-13 3.04636E-14
1902.6421905137663 2.183478708349269e-06 2.183474849772471e-06 1.1575730395842032e-13 3.742819494655587e-12 6.659921099770355 5.30150825450155e-08 1.7141543356221663e-06 1e-05 1e-05 -6.62892E-13 3.01449E-14
1904.3846020003132 2.158647065434651e-06 2.1586431726408226e-06 1.1678381485298004e-13 3.7760100135796846e-12 6.656873664246448 5.4100467243108694e-08 1.7492484408605127e-06 1e-05 1e-05 -6.56582E-13 2.98293E-14
1906.1278109590392 2.134088416945017e-06 2.1340844895964522e-06 1.1782045694231845e-13 3.8095281078016266e-12 6.653829016327865 5.5208798289145116e-08 1.7850844780156905e-06 1e-05 1e-05 -6.50329E-13 2.95170E-14
1907.8718173899417 2.109799871613249e-06 2.1097959093696947e-06 1.188673066387692e-13 3.843376247986867e-12 6.650787152191458 5.634056018207919e-08 1.821678112553892e-06 1e-05 1e-05 -6.44131E-13 2.92077E-14
1909.6166212930236 2.0857785675444993e-06 2.085774570063138e-06 1.199244408392846e-13 3.877556920470199e-12 6.647748068021068 5.7496247542933895e-08 1.8590453372215276e-06 1e-05 1e-05 -6.37990E-13 2.89016E-14
1911.362222668282 2.0620216719316696e-06 2.0620176388671057e-06 1.2099193692006246e-13 3.912072627082016e-12 6.644711760007517 5.867636532002068e-08 1.897202478680667e-06 1e-05 1e-05 -6.31903E-13 2.85985E-14
1913.1086215157188 2.0385263807732496e-06 2.0385223117774917e-06 1.2206987273121348e-13 3.9469258849758984e-12 6.641678224348571 5.988142899819143e-08 1.936166204274854e-06 1e-05 1e-05 -6.25871E-13 2.82985E-14
1914.8558178353335 2.015289918593954e-06 2.0152858133164008e-06 1.2315832659081319e-13 3.98211922643629e-12 6.638647457248945 6.111196481186162e-08 1.9759535289168575e-06 1e-05 1e-05 -6.19894E-13 2.80015E-14
1916.6038116271254 1.9923095381678087e-06 1.9923053962552327e-06 1.2425737727913729e-13 4.017655198692102e-12 6.635619454920275 6.236850996226637e-08 2.0165818221132773e-06 1e-05 1e-05 -6.13970E-13 2.77074E-14
1918.3526028910967 1.96958252024378e-06 1.9695783413403127e-06 1.253671040323038e-13 4.053536363711153e-12 6.632594213581104 6.36516128386369e-08 2.0580688151159244e-06 1e-05 1e-05 -6.08100E-13 2.74164E-14
1920.1021916272443 1.947106173274056e-06 1.9471019570211718e-06 1.2648758653588456e-13 4.0897652979935975e-12 6.629571729456871 6.496183324363657e-08 2.100432608210914e-06 1e-05 1e-05 -6.02283E-13 2.71282E-14
1921.8525778355706 1.924877833144612e-06 1.924873579181115e-06 1.2761890491825493e-13 4.1263445923569055e-12 6.626551998779889 6.629974262302556e-08 2.143691678144491e-06 1e-05 1e-05 -5.96518E-13 2.68430E-14
1923.6037615160747 1.9028948629084757e-06 1.9028905708704842e-06 1.2876113974350976e-13 4.163276851706811e-12 6.623535017789334 6.766592429951966e-08 2.187864885684467e-06 1e-05 1e-05 -5.90805E-13 2.65606E-14
1925.355742668756 1.8811546525213218e-06 1.8811503220422552e-06 1.299143720044027e-13 4.200564694809017e-12 6.620520782731234 6.906097371116073e-08 2.232971483327528e-06 1e-05 1e-05 -5.85144E-13 2.62811E-14
1927.1085212936164 1.8596546185795049e-06 1.8596502492900677e-06 1.310786831147097e-13 4.238210754042276e-12 6.617509289858431 7.04854986539565e-08 2.2790311231445915e-06 1e-05 1e-05 -5.79534E-13 2.60043E-14
1928.8620973906536 1.8383922040606253e-06 1.8383877955887952e-06 1.3225415490158339e-13 4.276217675151193e-12 6.614500535430603 7.194011952915244e-08 2.326063864775927e-06 1e-05 1e-05 -5.73975E-13 2.57304E-14
1930.6164709598697 1.8173648780662943e-06 1.8173604300373078e-06 1.3344086959739858e-13 4.314588116982551e-12 6.61149451571421 7.342546959495653e-08 2.3740901835702593e-06 1e-05 1e-05 -5.68466E-13 2.54592E-14
1932.3716420012627 1.7965701355675068e-06 1.7965656476038459e-06 1.346389098315535e-13 4.353324751220227e-12 6.6084912269825065 7.494219522302329e-08 2.423130978877751e-06 1e-05 1e-05 -5.63007E-13 2.51908E-14
1934.1276105148333 1.7760054971521432e-06 1.7760009688735226e-06 1.3584835862170156e-13 4.39243026210168e-12 6.605490665515509 7.649095615950336e-08 2.4732075824906066e-06 1e-05 1e-05 -5.57598E-13 2.49251E-14
1935.8843765005831 1.7556685087749535e-06 1.755663939798308e-06 1.3706929936493056e-13 4.431907346132751e-12 6.602492827599987 7.807242579100135e-08 2.5243417672423748e-06 1e-05 1e-05 -5.52237E-13 2.46621E-14
1937.6419399585095 1.7355567415098584e-06 1.7355521314493307e-06 1.3830181582847498e-13 4.4717587117873536e-12 6.599497709529455 7.968729141529447e-08 2.5765557557611855e-06 1e-05 1e-05 -5.46925E-13 2.44017E-14
1939.400300888615 1.715667791304391e-06 1.7156631397713196e-06 1.395459921401435e-13 4.51198707919797e-12 6.596505307604143 8.133625451699437e-08 2.6298722293828157e-06 1e-05 1e-05 -5.41661E-13 2.41439E-14
