# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 524806.999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 524807.0yr
# Mtot: 0.04832520848125809, Mdot0: 3.082129623816611e-09, Rc: 160.72393248485412, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1682.919172857185 7.180385073710292e-06 7.180381198529932e-06 1.1625541076927263e-13 3.758924948206478e-12 7.08134928663753 1.6190693058359952e-08 5.234990755536379e-07 1e-05 1e-05 -1.74854E-12 8.76836E-14
1684.5579129606085 7.100667273918608e-06 7.1006633780281905e-06 1.168767125226631e-13 3.7790137048994366e-12 7.077904075712285 1.6459961861888926e-08 5.322054335344081e-07 1e-05 1e-05 -1.73258E-12 8.67945E-14
1686.1974505362111 7.021802904220913e-06 7.021798987224871e-06 1.1750988125267804e-13 3.799486160503253e-12 7.074462215477966 1.673500137436798e-08 5.410983777712308e-07 1e-05 1e-05 -1.71676E-12 8.59141E-14
1687.8377855839906 6.943783189534144e-06 6.943779251035569e-06 1.1815495725340695e-13 3.820343617860155e-12 7.0710237010488015 1.7015934113768595e-08 5.501818696785175e-07 1e-05 1e-05 -1.70108E-12 8.50421E-14
1689.4789181039482 6.866599440996599e-06 6.8665954805971965e-06 1.1881198205891565e-13 3.841587419904936e-12 7.0675885275485175 1.7302885231597495e-08 5.594599558216518e-07 1e-05 1e-05 -1.68552E-12 8.41786E-14
1691.120848096084 6.790243055163935e-06 6.790239072463987e-06 1.1948099844241265e-13 3.863218949638006e-12 7.064156690110308 1.7595982569658997e-08 5.689367697523071e-07 1e-05 1e-05 -1.67011E-12 8.33234E-14
1692.763575560397 6.714705513211857e-06 6.714701507810177e-06 1.2016205041522504e-13 3.885239630092273e-12 7.0607281838768206 1.7895356717996663e-08 5.786165338818916e-07 1e-05 1e-05 -1.65482E-12 8.24766E-14
1694.407100496889 6.6399783801457454e-06 6.6399743516396375e-06 1.208551832261826e-13 3.907650924313234e-12 7.057303004000112 1.8201141074126488e-08 5.885035613967559e-07 1e-05 1e-05 -1.63966E-12 8.16379E-14
1696.0514229055575 6.5660533040176875e-06 6.566049252002909e-06 1.2156044336076166e-13 3.93045433533129e-12 7.05388114564167 1.8513471903491905e-08 5.986022582129044e-07 1e-05 1e-05 -1.62464E-12 8.08073E-14
1697.6965427864052 6.492922015149677e-06 6.492917939220392e-06 1.2227787854045704e-13 3.953651406141441e-12 7.050462603972332 1.8832488401239215e-08 6.089171249734007e-07 1e-05 1e-05 -1.60974E-12 7.99848E-14
1699.3424601394297 6.420576325364465e-06 6.420572225113207e-06 1.230075377221207e-13 3.977243719681899e-12 7.047047374172312 1.915833275529797e-08 6.194527590879671e-07 1e-05 1e-05 -1.59497E-12 7.91703E-14
1700.989174964632 6.349008127222426e-06 6.349004002240056e-06 1.2374947109742693e-13 4.0012328988168005e-12 7.043635451431152 1.949115021082278e-08 6.302138568166026e-07 1e-05 1e-05 -1.58033E-12 7.83637E-14
1702.6366872620133 6.2782093932656295e-06 6.278205243141293e-06 1.245037300923468e-13 4.02562060631921e-12 7.040226830947701 1.9831089136003765e-08 6.412052153974545e-07 1e-05 1e-05 -1.56581E-12 7.75649E-14
1704.2849970315713 6.208172175268601e-06 6.208167999589688e-06 1.2527036736661786e-13 4.050408544853974e-12 7.036821507930107 2.0178301089273183e-08 6.524317352198324e-07 1e-05 1e-05 -1.55142E-12 7.67738E-14
1705.9341042733083 6.138888603495174e-06 6.13888440184728e-06 1.2604943681339761e-13 4.075598456966518e-12 7.03341947759577 2.0532940887969755e-08 6.638984220443548e-07 1e-05 1e-05 -1.53715E-12 7.59905E-14
1707.5840089872222 6.070350885962659e-06 6.07034665792954e-06 1.268409935588116e-13 4.101192125068238e-12 7.030020735171359 2.0895166678440978e-08 6.756103892695909e-07 1e-05 1e-05 -1.52301E-12 7.52148E-14
1709.2347111733138 6.002551307711783e-06 6.002547052875318e-06 1.2764509396158076e-13 4.127191371424441e-12 7.0266252758927354 2.1265140007647848e-08 6.875728602472798e-07 1e-05 1e-05 -1.50898E-12 7.44466E-14
1710.8862108315845 5.935482230083528e-06 5.935477948023675e-06 1.284617956128013e-13 4.153598058147237e-12 7.023233095004982 2.1643025896312638e-08 6.997911706474413e-07 1e-05 1e-05 -1.49508E-12 7.36859E-14
1712.5385079620319 5.869136090002425e-06 5.869131780297181e-06 1.2929115733554852e-13 4.180414087182732e-12 7.0198441877623505 2.202899291358826e-08 7.122707708726864e-07 1e-05 1e-05 -1.48130E-12 7.29326E-14
1714.1916025646583 5.803505399265655e-06 5.803501061491016e-06 1.3013323918470985e-13 4.2076414003056146e-12 7.016458549428244 2.2423213253351366e-08 7.250172285250269e-07 1e-05 1e-05 -1.46763E-12 7.21867E-14
1715.8454946394613 5.738582743839199e-06 5.7385783775691174e-06 1.309881024467042e-13 4.235281979110098e-12 7.013076175275216 2.2825862812090632e-08 7.380362309242631e-07 1e-05 1e-05 -1.45409E-12 7.14480E-14
1717.500184186443 5.67436078315947e-06 5.6743563879658155e-06 1.3185580963929997e-13 4.263337845004028e-12 7.009697060584908 2.3237121268465234e-08 7.513335876803752e-07 1e-05 1e-05 -1.44066E-12 7.07165E-14
1719.1556712056024 5.6108322494417515e-06 5.610827824894268e-06 1.3273642451141008e-13 4.291811059202256e-12 7.006321200648068 2.3657172164542374e-08 7.649152333202028e-07 1e-05 1e-05 -1.42735E-12 6.99922E-14
1720.811955696939 5.547989946994429e-06 5.5479854926606946e-06 1.3363001204298808e-13 4.3207037227232775e-12 7.002948590764505 2.4086202988774497e-08 7.787872299703747e-07 1e-05 1e-05 -1.41415E-12 6.92750E-14
1722.469037660455 5.485826751539293e-06 5.4858222669846785e-06 1.3453663844480447e-13 4.350017976382007e-12 6.999579226243075 2.4524405260711925e-08 7.929557700963515e-07 1e-05 1e-05 -1.40107E-12 6.85647E-14
1724.1269170961475 5.424335609538244e-06 5.4243310943258724e-06 1.3545637115835055e-13 4.379756000786663e-12 6.996213102401654 2.4971974617529518e-08 8.074271793001203e-07 1e-05 1e-05 -1.38810E-12 6.78614E-14
1725.7855940040183 5.363509537525397e-06 5.363504991216102e-06 1.3638927885566067e-13 4.4099200163330236e-12 6.99285021456713 2.542911090237151e-08 8.22207919176678e-07 1e-05 1e-05 -1.37524E-12 6.71650E-14
1727.4450683840673 5.303341621445692e-06 5.303337043597977e-06 1.3733543143932673e-13 4.440512283204893e-12 6.989490558075362 2.5896018254597952e-08 8.373045902319996e-07 1e-05 1e-05 -1.36249E-12 6.64754E-14
1729.1053402362934 5.243825015999066e-06 5.243820406169065e-06 1.3829490004214846e-13 4.471535101362796e-12 6.986134128271176 2.637290520187203e-08 8.527239348605282e-07 1e-05 1e-05 -1.34986E-12 6.57926E-14
1730.7664095606985 5.18495294399045e-06 5.184948301731882e-06 1.3926775702720827e-13 4.502990810546397e-12 6.982780920508322 2.6859984754273365e-08 8.684728403881713e-07 1e-05 1e-05 -1.33733E-12 6.51164E-14
1732.4282763572803 5.1267186956858885e-06 5.1267140205500225e-06 1.4025407598764728e-13 4.534881790267258e-12 6.9794309301494835 2.7357474500340827e-08 8.84558342177686e-07 1e-05 1e-05 -1.32492E-12 6.44469E-14
1734.0909406260412 5.069115628173851e-06 5.069110919709459e-06 1.4125393174654228e-13 4.567210459804863e-12 6.976084152566226 2.7865596705165123e-08 9.009876268003382e-07 1e-05 1e-05 -1.31261E-12 6.37839E-14
1735.7544023669789 5.012137164732879e-06 5.0121324224862e-06 1.4226740035675248e-13 4.59997927820166e-12 6.972740583138997 2.8384578410542086e-08 9.177680352741933e-07 1e-05 1e-05 -1.30041E-12 6.31275E-14
1737.4186615800943 4.955776794204268e-06 4.9557720177189655e-06 1.4329455910072568e-13 4.6331907442567925e-12 6.969400217257088 2.891465153723373e-08 9.349070663705563e-07 1e-05 1e-05 -1.28831E-12 6.24775E-14
1739.0837182653888 4.900028070370759e-06 4.900023259187876e-06 1.4433548649039253e-13 4.666847396522687e-12 6.966063050318628 2.9456052989400818e-08 9.524123799906256e-07 1e-05 1e-05 -1.27632E-12 6.18339E-14
1740.74957242286 4.844884611340778e-06 4.844879764998702e-06 1.4539026226685974e-13 4.700951813295127e-12 6.962729077730555 3.000902476119536e-08 9.702918006119823e-07 1e-05 1e-05 -1.26444E-12 6.11966E-14
1742.4162240525102 4.7903400989377825e-06 4.790335216972202e-06 1.4645896740022716e-13 4.735506612607341e-12 6.959398294908589 3.057381404562553e-08 9.88553320808558e-07 1e-05 1e-05 -1.25266E-12 6.05655E-14
1744.0836731543372 4.736388278095672e-06 4.736383360039536e-06 1.4754168408929998e-13 4.7705144522206946e-12 6.95607069727723 3.1150673345687166e-08 1.007205104843884e-06 1e-05 1e-05 -1.24098E-12 5.99407E-14
1745.751919728342 4.683022956259015e-06 4.68301800164249e-06 1.4863849576124985e-13 4.80597802961374e-12 6.952746280269715 3.173986058782599e-08 1.0262554923397059e-06 1e-05 1e-05 -1.22940E-12 5.93220E-14
1747.420963774526 4.630238002789051e-06 4.6302330111394815e-06 1.4974948707137994e-13 4.841900081974614e-12 6.949425039328009 3.2341639237805374e-08 1.0457130020223728e-06 1e-05 1e-05 -1.21793E-12 5.87095E-14
1749.0908052928864 4.5780273483750015e-06 4.578022319216871e-06 1.5087474390257944e-13 4.8782833861833975e-12 6.946106969902785 3.295627841894246e-08 1.0655863355458053e-06 1e-05 1e-05 -1.20655E-12 5.81029E-14
1750.761444283426 4.526384984450289e-06 4.526379917305177e-06 1.520143533650245e-13 4.915130758802454e-12 6.942792067453395 3.3584053032883154e-08 1.0858843813965544e-06 1e-05 1e-05 -1.19528E-12 5.75024E-14
1752.4328807461425 4.475304962614558e-06 4.4752998570010986e-06 1.531684037956108e-13 4.952445056058078e-12 6.939480327447863 3.42252438828497e-08 1.1066162188788059e-06 1e-05 1e-05 -1.18410E-12 5.69077E-14
1754.105114681037 4.424781394060325e-06 4.424776249494167e-06 1.543369847573974e-13 4.990229173822512e-12 6.936171745362847 3.488013779947956e-08 1.1277911221831713e-06 1e-05 1e-05 -1.17303E-12 5.63190E-14
1755.77814608811 4.374808449005224e-06 4.37480326499899e-06 1.5552018703912503e-13 5.028486047598372e-12 6.932866316683631 3.5549027769316015e-08 1.1494185645412167e-06 1e-05 1e-05 -1.16205E-12 5.57360E-14
1757.4519749673598 4.325380356129126e-06 4.3253751321923715e-06 1.5671810265431465e-13 5.067218652489501e-12 6.929564036904105 3.6232213065896696e-08 1.171508222463992e-06 1e-05 1e-05 -1.15116E-12 5.51588E-14
1759.1266013187887 4.276491402016289e-06 4.276486137655461e-06 1.5793082484078895e-13 5.106430003185505e-12 6.926264901526735 3.692999938368341e-08 1.1940699800724292e-06 1e-05 1e-05 -1.14037E-12 5.45873E-14
1760.8020251423943 4.228135930602819e-06 4.228130625321217e-06 1.5915844805962597e-13 5.146123153927902e-12 6.9229689060625486 3.764269897466003e-08 1.2171139335140067e-06 1e-05 1e-05 -1.12968E-12 5.40215E-14
1762.4782464381785 4.180308342628658e-06 4.180302995926391e-06 1.6040106799443997e-13 5.186301198486887e-12 6.919676046031112 3.8370630787865924e-08 1.2406503954743304e-06 1e-05 1e-05 -1.11908E-12 5.34613E-14
1764.1552652061405 4.13300309509495e-06 4.132997706468898e-06 1.616587815502406e-13 5.226967270124442e-12 6.91638631696052 3.911412061174049e-08 1.264689899779608e-06 1e-05 1e-05 -1.10858E-12 5.29066E-14
1765.8330814462797 4.086214700726043e-06 4.086209269669815e-06 1.6293168685250416e-13 5.268124541564296e-12 6.91309971438736 3.987350121949155e-08 1.2892432060968922e-06 1e-05 1e-05 -1.09816E-12 5.23574E-14
1767.511695158598 4.039937727436344e-06 4.039932253440236e-06 1.6421988324590403e-13 5.309776224950892e-12 6.9098162338566995 4.064911251741357e-08 1.3143213047297041e-06 1e-05 1e-05 -1.08784E-12 5.18137E-14
1769.1911063430932 3.994166797802245e-06 3.994161280353202e-06 1.6552347129309002e-13 5.351925571809905e-12 6.90653587092207 4.1441301696305685e-08 1.3399354215138825e-06 1e-05 1e-05 -1.07761E-12 5.12753E-14
1770.8713149997673 3.948896588538383e-06 3.948891027119957e-06 1.668425527732498e-13 5.394575873001738e-12 6.903258621145438 4.225042338599293e-08 1.36609702281377e-06 1e-05 1e-05 -1.06747E-12 5.07423E-14
1772.5523211286181 3.904121829979152e-06 3.904116224071463e-06 1.6817723068078754e-13 5.437730458678793e-12 6.899984480097197 4.307683981308688e-08 1.3928178206231413e-06 1e-05 1e-05 -1.05742E-12 5.02146E-14
1774.2341247296467 3.859837305564409e-06 3.859831654644101e-06 1.6952760922346845e-13 5.481392698225475e-12 6.896713443356127 4.392092096189507e-08 1.4201097777679393e-06 1e-05 1e-05 -1.04746E-12 4.96921E-14
1775.9167258028544 3.816037851330164e-06 3.8160321548703695e-06 1.7089379382095046e-13 5.525566000210727e-12 6.8934455065094 4.47830447387679e-08 1.4479851132201608e-06 1e-05 1e-05 -1.03758E-12 4.91748E-14
1777.6001243482388 3.7727183554038773e-06 3.772712612874174e-06 1.722758911027315e-13 5.570253812321647e-12 6.890180665152545 4.566359713970459e-08 1.4764563075171138e-06 1e-05 1e-05 -1.02780E-12 4.86626E-14
1779.2843203658022 3.729873757504029e-06 3.729867968370399e-06 1.7367400890631777e-13 5.6154596213042695e-12 6.886918914889426 4.6562972421494926e-08 1.5055361082950014e-06 1e-05 1e-05 -1.01810E-12 4.81556E-14
1780.9693138555424 3.6874990484446747e-06 3.6874932121694657e-06 1.7508825627497717e-13 5.661186952890924e-12 6.883660251332236 4.748157327629046e-08 1.5352375359333903e-06 1e-05 1e-05 -1.00849E-12 4.76536E-14
1782.6551048174604 3.645589269644047e-06 3.6455833856859316e-06 1.7651874345548563e-13 5.707439371727363e-12 6.880404670101462 4.841981100979069e-08 1.5655738893165643e-06 1e-05 1e-05 -9.98958E-13 4.71566E-14
1784.3416932515574 3.6041395126379243e-06 3.604133580451861e-06 1.7796558189580137e-13 5.754220481297572e-12 6.877152166825871 4.937810572308996e-08 1.5965587517132406e-06 1e-05 1e-05 -9.89515E-13 4.66645E-14
1786.0290791578311 3.563144918597419e-06 3.563138937634611e-06 1.79428884242355e-13 5.8015339238361396e-12 6.8739027371425 5.0356886498173814e-08 1.6282059967742852e-06 1e-05 1e-05 -9.80155E-13 4.61774E-14
1787.717262536284 3.5226006778508435e-06 3.5225946475586992e-06 1.8090876433738466e-13 5.8493833802420986e-12 6.870656376696616 5.13565915872582e-08 1.6605297946546803e-06 1e-05 1e-05 -9.70879E-13 4.56951E-14
1789.4062433869135 3.482502029410373e-06 3.482495949232466e-06 1.8240533721595422e-13 5.897772569982514e-12 6.867413081141724 5.237766860593546e-08 1.6935446182585784e-06 1e-05 1e-05 -9.61685E-13 4.52176E-14
1791.0960217097208 3.4428442605025916e-06 3.4428381298786214e-06 1.8391871910287448e-13 5.9467052509929365e-12 6.864172846139519 5.342057473027425e-08 1.7272652496121992e-06 1e-05 1e-05 -9.52573E-13 4.47449E-14
1792.7865975047073 3.40362270610358e-06 3.4036165244693335e-06 1.8544902740946252e-13 5.996185219572616e-12 6.860935667359881 5.4485776897922386e-08 1.7617067863661555e-06 1e-05 1e-05 -9.43542E-13 4.42769E-14
1794.4779707718703 3.364832748478249e-06 3.364826515265558e-06 1.8699638072997006e-13 6.046216310269026e-12 6.857701540480865 5.557375201324329e-08 1.7968846484281981e-06 1e-05 1e-05 -9.34592E-13 4.38136E-14
1796.1701415112125 3.3264698167236e-06 3.326463531360305e-06 1.8856089883800309e-13 6.096802395762094e-12 6.854470461188658 5.668498715666261e-08 1.8328145847320893e-06 1e-05 1e-05 -9.25721E-13 4.33549E-14
1797.8631097227312 3.2885293863165566e-06 3.288523048226467e-06 1.901427026825465e-13 6.147947386735665e-12 6.8512424251775865 5.781997979818059e-08 1.8695126801411706e-06 1e-05 1e-05 -9.16930E-13 4.29008E-14
1799.5568754064286 3.2510069786655053e-06 3.251000587268359e-06 1.917419143839602e-13 6.199655231748042e-12 6.84801742815007 5.8979238015252646e-08 1.9069953624931672e-06 1e-05 1e-05 -9.08217E-13 4.24513E-14
1801.2514385623037 3.2138981606662905e-06 3.213891715377716e-06 1.9335865722952485e-13 6.2519299170879645e-12 6.844795465816622 6.016328071498029e-08 1.945279409784361e-06 1e-05 1e-05 -8.99582E-13 4.20062E-14
1802.9467991903562 3.177198544262046e-06 3.1771920444935235e-06 1.9499305566904565e-13 6.30477546663247e-12 6.841576533895835 6.137263786085986e-08 1.9843819575011336e-06 1e-05 1e-05 -8.91024E-13 4.15656E-14
1804.642957290588 3.1409037860070806e-06 3.1408972311659038e-06 1.9664523530997302e-13 6.358195941689122e-12 6.838360628114335 6.260785070400425e-08 2.0243205060961356e-06 1e-05 1e-05 -8.82543E-13 4.11295E-14
1806.339912862996 3.1050095866349306e-06 3.105002976124167e-06 1.9831532291225882e-13 6.412195440829696e-12 6.8351477442067905 6.386947201898466e-08 2.0651129286138353e-06 1e-05 1e-05 -8.74138E-13 4.06977E-14
1808.0376659075828 3.06951169063005e-06 3.069505023848504e-06 2.000034463834282e-13 6.46677809973084e-12 6.831937877915875 6.515806634454465e-08 2.1067774784736084e-06 1e-05 1e-05 -8.65808E-13 4.02702E-14
1809.7362164243473 3.034405885803744e-06 3.0343991621459178e-06 2.0170973477253269e-13 6.521948090978551e-12 6.828731024992259 6.647421022883511e-08 2.1493327973989997e-06 1e-05 1e-05 -8.57552E-13 3.98471E-14
1811.435564413289 2.9996880028738006e-06 2.9996812217298584e-06 2.0343431826477624e-13 6.5777096238944255e-12 6.825527181194589 6.781849247984438e-08 2.192797923514966e-06 1e-05 1e-05 -8.49371E-13 3.94281E-14
1813.13570987441 2.9653539150479787e-06 2.9653470758037064e-06 2.051773281751112e-13 6.6340669443285905e-12 6.822326342289465 6.919151442056166e-08 2.2371922995981586e-06 1e-05 1e-05 -8.41263E-13 3.90134E-14
1814.8366528077074 2.9313995376115077e-06 2.9313926396482763e-06 2.0693889694199806e-13 6.6910243344579306e-12 6.819128504051425 7.05938901493486e-08 2.2825357814956026e-06 1e-05 1e-05 -8.33228E-13 3.86029E-14
1816.5383932131842 2.8978208275180456e-06 2.897813870212775e-06 2.087191581207153e-13 6.748586112569787e-12 6.815933662262922 7.202624680542487e-08 2.328848646708735e-06 1e-05 1e-05 -8.25265E-13 3.81965E-14
1818.2409310908374 2.864613782984787e-06 2.864606765709908e-06 2.105182463762379e-13 6.806756632831687e-12 6.812741812714319 7.348922483954826e-08 2.3761516031453916e-06 1e-05 1e-05 -8.17374E-13 3.77942E-14
1819.9442664406686 2.8317744430909225e-06 2.83176736521434e-06 2.1233629747617776e-13 6.865540285063074e-12 6.809552951203853 7.4983478290174e-08 2.424465798048957e-06 1e-05 1e-05 -8.09554E-13 3.73959E-14
1821.6483992626788 2.799298887380037e-06 2.799291748265094e-06 2.1417344828289294e-13 6.9249414944801986e-12 6.806367073537621 7.650967506486793e-08 2.473812827097394e-06 1e-05 1e-05 -8.01805E-13 3.70017E-14
1823.3533295568657 2.7671832354661593e-06 2.7671760344716013e-06 2.1602983674565202e-13 6.984964721442742e-12 6.803184175529576 7.806849722738352e-08 2.524214743685398e-06 1e-05 1e-05 -7.94125E-13 3.66114E-14
1825.0590573232319 2.735423646643221e-06 2.7354163831231577e-06 2.1790560189239137e-13 7.045614461187314e-12 6.800004253001487 7.96606412903517e-08 2.575694068388036e-06 1e-05 1e-05 -7.86514E-13 3.62250E-14
1826.7655825617744 2.7040163194984474e-06 2.70400899280232e-06 2.198008838208049e-13 7.106895243539352e-12 6.796827301782938 8.128681851357114e-08 2.6282737986054646e-06 1e-05 1e-05 -7.78972E-13 3.58426E-14
1828.472905272495 2.6729574915289777e-06 2.6729501010015215e-06 2.2171582368969908e-13 7.168811632633598e-12 6.793653317711299 8.294775520836054e-08 2.681977418403655e-06 1e-05 1e-05 -7.71498E-13 3.54640E-14
1830.1810254553945 2.6422434387622506e-06 2.6422359837434604e-06 2.2365056370920518e-13 7.231368226597628e-12 6.790482296631712 8.464419304754655e-08 2.736828908537336e-06 1e-05 1e-05 -7.64092E-13 3.50893E-14
1831.8899431104708 2.6118704753798922e-06 2.611862955204988e-06 2.2560524713126445e-13 7.294569657244211e-12 6.787314234397078 8.637688938171811e-08 2.79285275667555e-06 1e-05 1e-05 -7.56753E-13 3.47183E-14
1833.599658237726 2.5818349533448526e-06 2.5818273673442446e-06 2.275800182392999e-13 7.358420589737356e-12 6.784149126868024 8.814661756146049e-08 2.850073967820553e-06 1e-05 1e-05 -7.49480E-13 3.43511E-14
1835.3101708371582 2.5521332620323264e-06 2.552125609531582e-06 2.2957502233773583e-13 7.42292572225345e-12 6.780986969912908 8.995416726590507e-08 2.9085180749309276e-06 1e-05 1e-05 -7.42273E-13 3.39876E-14
1837.0214809087688 2.5227618278637503e-06 2.522754108183559e-06 2.315904057408813e-13 7.488089785621821e-12 6.77782775940777 9.180034483754249e-08 2.9682111497472045e-06 1e-05 1e-05 -7.35131E-13 3.36277E-14
1838.7335884525571 2.4937171139444562e-06 2.4937093264005976e-06 2.3362631576159494e-13 7.55391754295823e-12 6.774671491236349 9.368597362354975e-08 3.029179813828106e-06 1e-05 1e-05 -7.28054E-13 3.32716E-14
1840.4464934685227 2.464995619704535e-06 2.4649877636078447e-06 2.356829006994151e-13 7.620413789281082e-12 6.7715181612900395 9.561189432363579e-08 3.0914512497975544e-06 1e-05 1e-05 -7.21041E-13 3.29190E-14
1842.1601959566674 2.436593880543017e-06 2.436585955199356e-06 2.3776030982814823e-13 7.687583351110119e-12 6.768367765467878 9.757896534450837e-08 3.155053212805768e-06 1e-05 1e-05 -7.14092E-13 3.25700E-14
1843.874695916989 2.4085084674755127e-06 2.408500472185733e-06 2.3985869338320634e-13 7.755431086056998e-12 6.765220299676539 9.958806316118753e-08 3.2200140422117273e-06 1e-05 1e-05 -7.07206E-13 3.22245E-14
