# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 19952.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 19952.0yr
# Mtot: 0.0499370872971742, Mdot0: 3.192590378058103e-09, Rc: 150.5085344631039, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2496.9240334171113 1.160228334965456e-08 1.1493631068825656e-08 3.2595684248671373e-12 1.0539271240403734e-10 5.813597772228945 0.00028094197725003723 0.009083790597751195 1e-05 1e-05 -6.71020E-15 2.10211E-16
2498.920041056221 1.144018043625361e-08 1.1333014423628715e-08 3.2149803787468857e-12 1.0395103224614922e-10 5.811275508318009 0.0002810253209432522 0.009086485377165146 1e-05 1e-05 -6.62715E-15 2.07440E-16
2500.916846167511 1.128028618972412e-08 1.1174587091324449e-08 3.1709729519901423e-12 1.0252812544768116e-10 5.80895509894071 0.0002811074913044998 0.009089142218845485 1e-05 1e-05 -6.54509E-15 2.04704E-16
2502.9144487509766 1.1122571318794073e-08 1.1018320013246496e-08 3.1275391664273366e-12 1.0112376638115045e-10 5.806636541876421 0.0002811885019017733 0.009091761561490662 1e-05 1e-05 -6.46401E-15 2.02003E-16
2504.9128488066217 1.0967006909459479e-08 1.0864184505620722e-08 3.084672115162747e-12 9.973773172359538e-11 5.804319834908061 0.00028126836616671543 0.009094343839390456 1e-05 1e-05 -6.38391E-15 1.99337E-16
2506.912046334443 1.0813564420278528e-08 1.071215225487373e-08 3.0423649621439573e-12 9.836980044265453e-11 5.802004975822079 0.00028134709739543903 0.009096889482452521 1e-05 1e-05 -6.30476E-15 1.96705E-16
2508.9120413344426 1.0662215677720768e-08 1.0562195312996528e-08 3.0006109417271767e-12 9.701975378251195e-11 5.799691962408461 0.0002814247087495241 0.009099398916234604 1e-05 1e-05 -6.22655E-15 1.94107E-16
2510.912833806621 1.0512932871573402e-08 1.0414286092965547e-08 2.959403358235661e-12 9.568737524961964e-11 5.79738079246071 0.0002815012132568432 0.009101872561971256 1e-05 1e-05 -6.14929E-15 1.91541E-16
2512.9144237509763 1.0365688550403026e-08 1.0268397364219185e-08 2.9187355855152367e-12 9.43724505983259e-11 5.795071463775852 0.0002815766238125835 0.009104310836606858 1e-05 1e-05 -6.07294E-15 1.89009E-16
2514.916811167511 1.0220455617070974e-08 1.0124502248188207e-08 2.878601066482988e-12 9.307476781628319e-11 5.7927639741544095 0.000281650953180104 0.009106714152823355 1e-05 1e-05 -5.99751E-15 1.86510E-16
2516.919996056222 1.0077207324304407e-08 9.98257421388197e-09 2.838993312673107e-12 9.17941171097637e-11 5.79045832140042 0.000281724213991903 0.009109082919071521 1e-05 1e-05 -5.92299E-15 1.84042E-16
2518.9239784171114 9.935917270319288e-09 9.842587073526697e-09 2.7999059037777658e-12 9.053029088881433e-11 5.7881545033214135 0.000281796418750555 0.00911141753960127 1e-05 1e-05 -5.84936E-15 1.81606E-16
2520.928758250179 9.796559394497494e-09 9.704514978258017e-09 2.761332487184312e-12 8.928308375229269e-11 5.7858525177283955 0.00028186757982963796 0.00911371841449162 1e-05 1e-05 -5.77661E-15 1.79201E-16
2522.9343355554233 9.659107973115479e-09 9.568332413865185e-09 2.723266777508852e-12 8.805229247278614e-11 5.783552362435868 0.00028193770947468566 0.009115985939681496 1e-05 1e-05 -5.70474E-15 1.76828E-16
2524.9407103328467 9.523537615124555e-09 9.434014196587013e-09 2.68570255612628e-12 8.683771598141631e-11 5.781254035261798 0.00028200681980412954 0.00911822050700018 1e-05 1e-05 -5.63372E-15 1.74484E-16
2526.947882582447 9.389823257982936e-09 9.30153546895968e-09 2.6486336706976764e-12 8.563915535255814e-11 5.778957534027624 0.0002820749228102766 0.009120422504198936 1e-05 1e-05 -5.56357E-15 1.72171E-16
2528.955852304226 9.257940163537048e-09 9.17087169571393e-09 2.6120540346935776e-12 8.445641378842559e-11 5.77666285655824 0.0002821420303601992 0.009122592314979765 1e-05 1e-05 -5.49425E-15 1.69888E-16
2530.964619498183 9.127863913953872e-09 9.04199865972334e-09 2.575957626915935e-12 8.328929660361515e-11 5.774370000681997 0.000282208154196738 0.009124730319027854 1e-05 1e-05 -5.42577E-15 1.67634E-16
2532.9741841643167 8.999570407701875e-09 8.914892458001315e-09 2.540338491016793e-12 8.213761120954289e-11 5.772078964230695 0.0002822733059394434 0.009126836892041995 1e-05 1e-05 -5.35811E-15 1.65409E-16
2534.98454630263 8.87303585558063e-09 8.789529497746807e-09 2.50519073501473e-12 8.100116709880953e-11 5.769789745039562 0.0002823374970855222 0.009128912405765209 1e-05 1e-05 -5.29126E-15 1.63213E-16
2536.9957059131193 8.74823677679928e-09 8.665886492438962e-09 2.47050853080956e-12 7.987977582950904e-11 5.767502340947276 0.00028240073901079823 0.009130957228015801 1e-05 1e-05 -5.22522E-15 1.61045E-16
2539.0076629957885 8.625149995101383e-09 8.543940457978217e-09 2.4362861136949845e-12 7.877325100947109e-11 5.7652167497959255 0.00028246304297069183 0.009132971722719027 1e-05 1e-05 -5.15998E-15 1.58905E-16
2541.0204175506337 8.503752634938157e-09 8.423668708875848e-09 2.402517781869259e-12 7.76814082804393e-11 5.76293296943103 0.0002825244201011182 0.009134956249936148 1e-05 1e-05 -5.09552E-15 1.56793E-16
2543.033969577657 8.384022117686903e-09 8.305048854488732e-09 2.369197895945108e-12 7.660406530222509e-11 5.760650997701513 0.0002825848814195107 0.009136911165897503 1e-05 1e-05 -5.03184E-15 1.54708E-16
2545.0483190768596 8.265936157916219e-09 8.188058795300963e-09 2.3363208784576695e-12 7.554104173679791e-11 5.758370832459708 0.0002826444378257379 0.009138836823032183 1e-05 1e-05 -4.96893E-15 1.52649E-16
2547.0634660482383 8.149472759696555e-09 8.072676719250832e-09 2.303881213371682e-12 7.449215923235097e-11 5.75609247156135 0.0002827031001030632 0.009140733569999034 1e-05 1e-05 -4.90677E-15 1.50618E-16
2549.079410491797 8.034610212954871e-09 7.958881098101945e-09 2.2718734455877835e-12 7.345724140733827e-11 5.753815912865552 0.0002827608789191357 0.009142601751718714 1e-05 1e-05 -4.84537E-15 1.48613E-16
2551.0961524075315 7.921327089874792e-09 7.846650683859872e-09 2.2402921804475914e-12 7.243611383447205e-11 5.751541154234838 0.0002828177848268859 0.009144441709402637 1e-05 1e-05 -4.78471E-15 1.46633E-16
2553.113691795444 7.809602241339397e-09 7.735964505231438e-09 2.209132083238746e-12 7.142860402471938e-11 5.749268193535088 0.00028287382826553087 0.00914625378058549 1e-05 1e-05 -4.72478E-15 1.44679E-16
2555.132028655536 7.699414793418134e-09 7.626801864128162e-09 2.1783878786991593e-12 7.043454141127274e-11 5.74699702863556 0.0002829290195615075 0.009148038299155399 1e-05 1e-05 -4.66557E-15 1.42751E-16
2557.151162987804 7.590744143896483e-09 7.51914233221245e-09 2.1480543505210034e-12 6.945375733351238e-11 5.744727657408885 0.00028298336892940823 0.00914979559538419 1e-05 1e-05 -4.60709E-15 1.40847E-16
2559.171094792252 7.483569958847149e-09 7.412965747485321e-09 2.118126340854847e-12 6.848608502097332e-11 5.742460077731047 0.00028303688647298304 0.009151525995959777 1e-05 1e-05 -4.54931E-15 1.38968E-16
2561.191824068876 7.377872169244241e-09 7.308252210917136e-09 2.0885987498131593e-12 6.753135957729209e-11 5.740194287481383 0.00028308958218601217 0.009153229824014385 1e-05 1e-05 -4.49223E-15 1.37114E-16
2563.213350817679 7.273630967617516e-09 7.20498208311836e-09 2.059466534974678e-12 6.65894179641812e-11 5.737930284542575 0.0002831414659533185 0.009154907399157291 1e-05 1e-05 -4.43584E-15 1.35283E-16
2565.2356750386593 7.170826804748503e-09 7.103135981052219e-09 2.0307247108885172e-12 6.566009898539533e-11 5.735668066800644 0.0002831925475516682 0.00915655903750393 1e-05 1e-05 -4.38013E-15 1.33476E-16
2567.258796731817 7.069440386406309e-09 7.002694774787009e-09 2.0023683485789973e-12 6.474324327072085e-11 5.733407632144948 0.0002832428366507359 0.009158185051707119 1e-05 1e-05 -4.32510E-15 1.31693E-16
2569.282715897154 6.969452670123415e-09 6.903639584288384e-09 1.9743925750509297e-12 6.383869325998001e-11 5.731148978468163 0.00028329234281405447 0.009159785750987753 1e-05 1e-05 -4.27074E-15 1.29933E-16
2571.3074325346674 6.870844862011297e-09 6.805951776251457e-09 1.946792572795199e-12 6.294629318704472e-11 5.728892103666292 0.0002833410754998936 0.009161361441163219 1e-05 1e-05 -4.21703E-15 1.28195E-16
2573.3329466443593 6.773598413614176e-09 6.709612960970985e-09 1.919563579295758e-12 6.206588906389612e-11 5.726637005638645 0.00028338904406225937 0.009162912424679712 1e-05 1e-05 -4.16398E-15 1.26480E-16
2575.3592582262295 6.677695018802081e-09 6.614604989250844e-09 1.8927008865371197e-12 6.119732866470015e-11 5.724383682287843 0.00028343625775180333 0.009164439000641632 1e-05 1e-05 -4.11158E-15 1.24788E-16
2577.3863672802763 6.583116610701433e-09 6.5209099493510135e-09 1.8661998405126126e-12 6.034046150990774e-11 5.722132131519807 0.0002834827257167131 0.009165941464840382 1e-05 1e-05 -4.05981E-15 1.23117E-16
2579.414273806503 6.489845358663204e-09 6.428510163972056e-09 1.84005584073444e-12 5.949513885041352e-11 5.719882351243738 0.00028352845700370583 0.009167420109786481 1e-05 1e-05 -4.00867E-15 1.21468E-16
2581.4429778049057 6.397863665268694e-09 6.337388187277222e-09 1.8142643397441453e-12 5.866121365172731e-11 5.717634339372148 0.0002835734605588772 0.00916887522473702 1e-05 1e-05 -3.95815E-15 1.19841E-16
2583.472479275488 6.3071541633711705e-09 6.247526801950339e-09 1.7888208426249363e-12 5.783854057820622e-11 5.715388093820807 0.00028361774522866784 0.009170307095726919 1e-05 1e-05 -3.90825E-15 1.18235E-16
2585.502778218246 6.217699713174773e-09 6.1589090162909324e-09 1.7637209065152134e-12 5.702697597732518e-11 5.713143612508778 0.0002836613197607533 0.009171716005597682 1e-05 1e-05 -3.85895E-15 1.16649E-16
2587.5338746331827 6.129483399348272e-09 6.071518061344152e-09 1.7389601401236034e-12 5.622637786399647e-11 5.710900893358371 0.00028370419280497627 0.009173102234027558 1e-05 1e-05 -3.81025E-15 1.15085E-16
2589.565768520298 6.042488528174889e-09 5.985337388066711e-09 1.7145342032453375e-12 5.543660590493253e-11 5.7086599342951745 0.0002837463729142083 0.009174466057559392 1e-05 1e-05 -3.76215E-15 1.13540E-16
2591.5984598795903 5.956698624737108e-09 5.900350664527746e-09 1.690438806280875e-12 5.465752140308157e-11 5.706420733248024 0.0002837878685453019 0.009175807749631419 1e-05 1e-05 -3.71464E-15 1.12016E-16
2593.631948711062 5.872097430135435e-09 5.816541773143582e-09 1.6666697097555923e-12 5.3888987282097434e-11 5.704183288149001 0.00028382868805995815 0.009177127580605305 1e-05 1e-05 -3.66770E-15 1.10512E-16
2595.66623501471 5.788668898742254e-09 5.733894807947527e-09 1.6432227238417855e-12 5.313086807088435e-11 5.701947596933436 0.0002838688397256268 0.009178425817795259 1e-05 1e-05 -3.62134E-15 1.09027E-16
2597.701318790536 5.7063971954885305e-09 5.652394071892455e-09 1.6200937078822704e-12 5.238302988819335e-11 5.699713657539895 0.00028390833171639614 0.0091797027254968 1e-05 1e-05 -3.57554E-15 1.07562E-16
2599.737200038541 5.625266693184502e-09 5.572024074187299e-09 1.597278569916075e-12 5.164534042728638e-11 5.697481467910161 0.0002839471721138691 0.009180958565015091 1e-05 1e-05 -3.53030E-15 1.06116E-16
2601.7738787587223 5.545261969873309e-09 5.4927695276664305e-09 1.574773266206346e-12 5.091766894067181e-11 5.695251025989255 0.000283985368908067 0.009182193594694158 1e-05 1e-05 -3.48562E-15 1.04688E-16
2603.811354951083 5.466367806216628e-09 5.414615346190963e-09 1.5525738007699275e-12 5.019988622489428e-11 5.693022329725408 0.000284022929998282 0.009183408069944443 1e-05 1e-05 -3.44148E-15 1.03280E-16
2605.8496286156205 5.388569182913396e-09 5.337546642083077e-09 1.5306762249095592e-12 4.9491864605409036e-11 5.690795377070059 0.00028405986319395834 0.009184602243271311 1e-05 1e-05 -3.39788E-15 1.01890E-16
2607.8886997523364 5.311851278149387e-09 5.2615487235911235e-09 1.5090766367478987e-12 4.879347792151535e-11 5.688570165977859 0.0002840961762155455 0.00918577636430263 1e-05 1e-05 -3.35482E-15 1.00518E-16
2609.9285683612297 5.236199465079046e-09 5.186607092386905e-09 1.4877711807642423e-12 4.8104601511377124e-11 5.686346694406647 0.0002841318766953777 0.009186930679817204 1e-05 1e-05 -3.31228E-15 9.91636E-17
2611.9692344423006 5.16159930933789e-09 5.1127074410934455e-09 1.4667560473333495e-12 4.7425112197111596e-11 5.684124960317463 0.0002841669721785318 0.009188065433772522 1e-05 1e-05 -3.27026E-15 9.78272E-17
2614.010697995551 5.088036566585645e-09 5.039835650843426e-09 1.4460274722665746e-12 4.6754888269952536e-11 5.681904961674523 0.00028420147012365895 0.009189180867331632 1e-05 1e-05 -3.22876E-15 9.65083E-17
2616.0529590209776 5.015497180080087e-09 4.967977788868231e-09 1.425581736355709e-12 4.6093809475501215e-11 5.67968669644523 0.0002842353779038403 0.009190277218890828 1e-05 1e-05 -3.18777E-15 9.52068E-17
2618.096017518583 4.943967278280202e-09 4.8971201061162315e-09 1.405415164919134e-12 4.544175699905197e-11 5.677470162600155 0.00028426870280743823 0.009191354724107162 1e-05 1e-05 -3.14728E-15 9.39222E-17
2620.139873488366 4.87343317247959e-09 4.827249034901237e-09 1.3855241273505824e-12 4.4798613451002125e-11 5.675255358113041 0.00028430145203891887 0.009192413615925035 1e-05 1e-05 -3.10729E-15 9.26546E-17
2622.1845269303262 4.8038813544687644e-09 4.758351186579748e-09 1.3659050366705024e-12 4.416426285234621e-11 5.673042280960784 0.0002843336327196929 0.009193454124603396 1e-05 1e-05 -3.06779E-15 9.14035E-17
2624.229977844466 4.735298494226323e-09 4.69041334925699e-09 1.3465543490799805e-12 4.353859062025267e-11 5.670830929123441 0.0002843652518889387 0.009194476477742344 1e-05 1e-05 -3.02877E-15 9.01689E-17
2626.2762262307815 4.667671437639098e-09 4.62342248552185e-09 1.3274685635174372e-12 4.292148355373043e-11 5.668621300584217 0.00028439631650441726 0.009195480900309482 1e-05 1e-05 -2.99023E-15 8.89504E-17
2628.323272089276 4.60098720424987e-09 4.557365730209271e-09 1.30864422121796e-12 4.231282981938066e-11 5.666413393329454 0.000284426833443306 0.009196467614666885 1e-05 1e-05 -2.95217E-15 8.77480E-17
2630.3711154199486 4.5352329850336065e-09 4.492230388191095e-09 1.2900779052753636e-12 4.171251893723672e-11 5.66420720534863 0.0002844568095029861 0.009197436840596542 1e-05 1e-05 -2.91457E-15 8.65613E-17
2632.4197562227982 4.470396140200881e-09 4.428003932193979e-09 1.2717662402070685e-12 4.112044176669518e-11 5.662002734634363 0.00028448625140185466 0.009198388795326626 1e-05 1e-05 -2.87744E-15 8.53903E-17
2634.469194497827 4.406464197028517e-09 4.364674000644457e-09 1.2537058915218151e-12 4.0536490492538646e-11 5.659799979182386 0.00028451516578013885 0.009199323693557814 1e-05 1e-05 -2.84077E-15 8.42346E-17
2636.5194302450327 4.343424847717478e-09 4.30222839554114e-09 1.2358935652901456e-12 3.996055861104801e-11 5.6575989369915485 0.00028454355920066684 0.00920024174748822 1e-05 1e-05 -2.80454E-15 8.30942E-17
2638.570463464417 4.2812659472767394e-09 4.240655080352814e-09 1.2183260077177517e-12 3.939254091620726e-11 5.655399606063817 0.00028457143814967015 0.009201143166839326 1e-05 1e-05 -2.76877E-15 8.19687E-17
2640.622294155978 4.2199755114341205e-09 4.179942177943392e-09 1.2010000047218618e-12 3.8832333486006834e-11 5.6532019844042605 0.0002845988090375702 0.009202028158881428 1e-05 1e-05 -2.73343E-15 8.08581E-17
2642.674922319717 4.159541714572393e-09 4.12007796852205e-09 1.1839123815102902e-12 3.827983366883268e-11 5.651006070021052 0.00028462567819974327 0.009202896928458357 1e-05 1e-05 -2.69853E-15 7.97621E-17
2644.7283479556354 4.099952887691463e-09 4.0610508876193425e-09 1.1670600021636323e-12 3.773494006995742e-11 5.648811860925447 0.00028465205189729927 0.00920374967801267 1e-05 1e-05 -2.66406E-15 7.86805E-17
2646.7825710637303 4.041197516395879e-09 4.002849524088532e-09 1.1504397692204024e-12 3.719755253812631e-11 5.6466193551318025 0.00028467793631785067 0.009204586607610497 1e-05 1e-05 -2.63002E-15 7.76132E-17
2648.837591644004 3.9832642389069396e-09 3.94546261813144e-09 1.1340486232649725e-12 3.666757215223408e-11 5.644428550657549 0.00028470333757626146 0.009205407914965779 1e-05 1e-05 -2.59639E-15 7.65600E-17
2650.8934096964545 3.926141844100144e-09 3.888879059349517e-09 1.1178835425188e-12 3.6144901208107827e-11 5.6422394455232 0.0002847282617154181 0.009206213795465176 1e-05 1e-05 -2.56319E-15 7.55206E-17
2652.950025221083 3.869819269566477e-09 3.833087884818664e-09 1.1019415424343995e-12 3.562944320537888e-11 5.640052037752324 0.00028475271470697035 0.009207004442192033 1e-05 1e-05 -2.53039E-15 7.44950E-17
2655.0074382178905 3.8142855996982e-09 3.778078277188451e-09 1.0862196752924893e-12 3.512110283445712e-11 5.637866325371568 0.0002847767024520751 0.009207780045950421 1e-05 1e-05 -2.49800E-15 7.34829E-17
2657.0656486868747 3.759530063798512e-09 3.7238395628051055e-09 1.0707150298021896e-12 3.4619785963604097e-11 5.635682306410628 0.00028480023078213465 0.009208540795289011 1e-05 1e-05 -2.46601E-15 7.24842E-17
2659.124656628038 3.7055420342143576e-09 3.6703612098575524e-09 1.055424730704149e-12 3.412539962610078e-11 5.633499978902257 0.0002848233054595259 0.009209286876524662 1e-05 1e-05 -2.43441E-15 7.14986E-17
2661.1844620413776 3.6523110244931125e-09 3.6176328265472137e-09 1.040345938376962e-12 3.363785200752174e-11 5.631319340882253 0.0002848459321783382 0.00921001847376626 1e-05 1e-05 -2.40321E-15 7.05261E-17
2663.2450649268962 3.599826687561645e-09 3.565644159280098e-09 1.0254758484464187e-12 3.3157052433100844e-11 5.62914039038945 0.00028486811656508617 0.009210735768937777 1e-05 1e-05 -2.37239E-15 6.95665E-17
2665.3064652845924 3.5480788139286123e-09 3.5143850908820125e-09 1.0108116913979905e-12 3.2682911355201666e-11 5.626963125465722 0.00028488986417941735 0.009211438941801153 1e-05 1e-05 -2.34196E-15 6.86195E-17
2667.368663114466 3.497057329908902e-09 3.463845638835821e-09 9.963507321924422e-13 3.221534034088893e-11 5.624787544155972 0.00028491118051484645 0.009212128169980027 1e-05 1e-05 -2.31190E-15 6.76851E-17
2669.4316584165185 3.446752295870259e-09 3.414015953540781e-09 9.820902698843323e-13 3.1754252059593386e-11 5.622613644508113 0.000284932070999424 0.009212803628981369 1e-05 1e-05 -2.28222E-15 6.67630E-17
2671.4954511907476 3.397153904502093e-09 3.364886316593961e-09 9.680276372439526e-13 3.129956027088777e-11 5.620441424573091 0.00028495254099647054 0.009213465492219205 1e-05 1e-05 -2.25290E-15 6.58532E-17
2673.5600414371556 3.3482524791054697e-09 3.3164471390927352e-09 9.541602003820364e-13 3.085117981235248e-11 5.618270882404855 0.00028497259580524616 0.009214113931036284 1e-05 1e-05 -2.22395E-15 6.49554E-17
2675.625429155741 3.3000384719049508e-09 3.2686889599590237e-09 9.404853583778047e-13 3.040902658754899e-11 5.616102016060355 0.00028499224066163946 0.009214749114726334 1e-05 1e-05 -2.19536E-15 6.40695E-17
2677.691614346504 3.2525024623812696e-09 3.221602444284267e-09 9.270005429100834e-13 2.997301755409267e-11 5.613934823599549 0.0002850114807388629 0.009215371210556558 1e-05 1e-05 -2.16712E-15 6.31954E-17
2679.758597009446 3.2056351556248912e-09 3.1751783816951772e-09 9.137032178914318e-13 2.954307071182294e-11 5.61176930308538 0.0002850303211481092 0.009215980383788857 1e-05 1e-05 -2.13924E-15 6.23329E-17
2681.8263771445645 3.1594273807104448e-09 3.129407684740259e-09 9.00590879105583e-13 2.9119105091080494e-11 5.60960545258379 0.00028504876693923937 0.009216576797702065 1e-05 1e-05 -2.11170E-15 6.14818E-17
2683.8949547518623 3.1138700890910905e-09 3.084281387296165e-09 8.876610538477675e-13 2.870104074107779e-11 5.607443270163687 0.00028506682310143114 0.009217160613612932 1e-05 1e-05 -2.08450E-15 6.06420E-17
2685.9643298313367 3.0689543530135062e-09 3.0397906429945604e-09 8.749113005683763e-13 2.8288798718377473e-11 5.605282753896971 0.0002850844945638479 0.00921773199089774 1e-05 1e-05 -2.05765E-15 5.98133E-17
2688.0345023829886 3.024671363952285e-09 2.9959267236683e-09 8.623392085195534e-13 2.7882301075465534e-11 5.603123901858502 0.0002851017861962861 0.009218291087013242 1e-05 1e-05 -2.03113E-15 5.89957E-17
