# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 41686.00000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 41686.0yr
# Mtot: 0.04986777168226302, Mdot0: 3.2359985253844346e-09, Rc: 150.95055998125065, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3620.7985491402424 4.860563015056651e-12 4.8177188715705326e-12 1.2853243045835652e-15 4.1558819181535233e-14 4.827757689408542 0.0002644393870837583 0.00855020684904151 1e-05 1e-05 -5.95143E-18 1.27702E-19
3623.202065062245 4.7805582981589555e-12 4.738423099359624e-12 1.2640559639799488e-15 4.0871142835351637e-14 4.826156134034748 0.0002644159709268163 0.008549449726633719 1e-05 1e-05 -5.86133E-18 1.25684E-19
3625.6063784564267 4.701846634938327e-12 4.660408861328391e-12 1.2431332082980683e-15 4.01946404016375e-14 4.824555640905234 0.00026439254718787185 0.008548692359074515 1e-05 1e-05 -5.77256E-18 1.23696E-19
3628.011489322785 4.624407525653477e-12 4.583655841349732e-12 1.2225505291123574e-15 3.9529133774632853e-14 4.822956208963535 0.0002643691158987114 0.00854793474739166 1e-05 1e-05 -5.68511E-18 1.21740E-19
3630.417397661322 4.548220788992875e-12 4.508144038858734e-12 1.2023025040242216e-15 3.887444763011647e-14 4.821357837154591 0.00026434567709067853 0.0085471768925986 1e-05 1e-05 -5.59895E-18 1.19813E-19
3632.8241034720368 4.473266557235006e-12 4.433853764056754e-12 1.1823837953475591e-15 3.823040938290437e-14 4.81976052442474 0.000264322230794672 0.008546418795694385 1e-05 1e-05 -5.51406E-18 1.17917E-19
3635.2316067549286 4.399525271480129e-12 4.3607656331863336e-12 1.1627891488138585e-15 3.7596849144981387e-14 4.81816426972171 0.00026429877704115613 0.00854566045766404 1e-05 1e-05 -5.43043E-18 1.16050E-19
3637.63990751 4.326977676952838e-12 4.288860563876284e-12 1.1435133922966197e-15 3.697359968425733e-14 4.816569071994628 0.0002642753158601709 0.00854490187947885 1e-05 1e-05 -5.34804E-18 1.14212E-19
3640.0490057372476 4.255604818374863e-12 4.218119770556367e-12 1.1245514345548705e-15 3.6360496383940775e-14 4.814974930194013 0.0002642518472813263 0.008544143062096207 1e-05 1e-05 -5.26687E-18 1.12402E-19
3642.458901436674 4.185388035405994e-12 4.148524759939481e-12 1.1058982639953994e-15 3.575737720251788e-14 4.813381843271766 0.0002642283713338241 0.008543384006460304 1e-05 1e-05 -5.18691E-18 1.10621E-19
3644.869594608278 4.1163089581534664e-12 4.080057326571682e-12 1.0875489474535387e-15 3.516408263433105e-14 4.811789810181185 0.0002642048880464507 0.008542624713501899 1e-05 1e-05 -5.10813E-18 1.08867E-19
3647.2810852520593 4.0483495027477845e-12 4.012699548448045e-12 1.0694986289921694e-15 3.458045567074678e-14 4.810198829876942 0.0002641813974475909 0.008541865184138764 1e-05 1e-05 -5.03052E-18 1.07141E-19
3649.69337336802 3.981491866984372e-12 3.946433782693751e-12 1.0517425287186557e-15 3.4006341761903175e-14 4.808608901315098 0.0002641578995652345 0.008541105419275908 1e-05 1e-05 -4.95406E-18 1.05441E-19
3652.106458956157 3.915718526030514e-12 3.8812426613098624e-12 1.0342759416195421e-15 3.3441588779031836e-14 4.807020023453091 0.0002641343944269712 0.008540345419805395 1e-05 1e-05 -4.87874E-18 1.03768E-19
3654.5203420164726 3.851012228195612e-12 3.817109086981858e-12 1.0170942364126402e-15 3.2886046977342007e-14 4.805432195249733 0.00026411088206001326 0.008539585186607088 1e-05 1e-05 -4.80453E-18 1.02120E-19
3656.935022548966 3.78735599076509e-12 3.7540162289512124e-12 1.000192854416344e-15 3.2339568959461757e-14 4.803845415665225 0.00026408736249118565 0.008538824720548328 1e-05 1e-05 -4.73143E-18 1.00499E-19
3659.3505005536367 3.724733095896018e-12 3.691947518948156e-12 9.83567308435886e-16 3.180200963942696e-14 4.802259683661121 0.0002640638357469423 0.00853806402248446 1e-05 1e-05 -4.65941E-18 9.89023E-20
3661.7667760304867 3.66312708657396e-12 3.630886647185086e-12 9.672131816662314e-16 3.127322620720812e-14 4.800674998200363 0.00026404030185336647 0.008537303093258841 1e-05 1e-05 -4.58847E-18 9.73307E-20
3664.183848979513 3.6025217626304705e-12 3.570817558410086e-12 9.511261266115289e-16 3.0753078093772744e-14 4.7990913582472485 0.00026401676083617623 0.008536541933703025 1e-05 1e-05 -4.51858E-18 9.57836E-20
3666.601719400719 3.54290117681943e-12 3.5117244480187425e-12 9.353018640206247e-16 3.024142693666684e-14 4.79750876276745 0.0002639932127207324 0.008535780544637005 1e-05 1e-05 -4.44973E-18 9.42606E-20
3669.020387294101 3.484249630952646e-12 3.453591758224689e-12 9.197361818387112e-16 2.9738136546118303e-14 4.795927210728002 0.0002639696575320413 0.008535018926869328 1e-05 1e-05 -4.38190E-18 9.27613E-20
3671.439852659661 3.4265516720925114e-12 3.3964041742866928e-12 9.044249341745568e-16 2.9243072871643974e-14 4.794346701097297 0.0002639460952947622 0.008534257081197302 1e-05 1e-05 -4.31509E-18 9.12853E-20
3673.8601154974003 3.369792088801967e-12 3.3401466207925217e-12 8.89364040283354e-16 2.875610396916175e-14 4.79276723284509 0.0002639225260332135 0.008533495008407228 1e-05 1e-05 -4.24927E-18 8.98324E-20
3676.281175807316 3.3139559074505012e-12 3.284804257998341e-12 8.7454948356480985e-16 2.827709996859549e-14 4.791188804942493 0.0002638989497713685 0.008532732709274241 1e-05 1e-05 -4.18443E-18 8.84021E-20
3678.703033589411 3.259028388574979e-12 3.230362478222437e-12 8.599773105762674e-16 2.780593304196595e-14 4.789611416361972 0.00026387536653287496 0.008531970184562948 1e-05 1e-05 -4.12056E-18 8.69942E-20
3681.1256888436824 3.204995023295482e-12 3.1768069022934583e-12 8.456436300607235e-16 2.7342477371963365e-14 4.788035066077348 0.0002638517763410455 0.00853120743502713 1e-05 1e-05 -4.05764E-18 8.56082E-20
3683.5491415701317 3.1518415297841987e-12 3.1241233760512187e-12 8.315446119894023e-16 2.6886609120990653e-14 4.7864597530637925 0.00026382817921887614 0.008530444461410321 1e-05 1e-05 -3.99566E-18 8.42438E-20
3685.973391768761 3.0995538497875433e-12 3.072297966900251e-12 8.176764866187677e-16 2.6438206400673463e-14 4.784885476297816 0.00026380457518904366 0.008529681264445737 1e-05 1e-05 -3.93460E-18 8.29008E-20
3688.3984394395657 3.04811814520034e-12 3.0213169604149493e-12 8.040355435617283e-16 2.5997149241829193e-14 4.783312234757288 0.00026378096427390364 0.00852891784485621 1e-05 1e-05 -3.87446E-18 8.15787E-20
3690.8242845825503 2.9975207946909525e-12 2.971166856995192e-12 7.90618130872812e-16 2.5563319564887564e-14 4.781740027421415 0.00026375734649551467 0.008528154203354966 1e-05 1e-05 -3.81521E-18 8.02773E-20
3693.250927197711 2.947748390377532e-12 2.9218343685726277e-12 7.774206541471285e-16 2.513660115075713e-14 4.780168853270745 0.0002637337218756179 0.008527390340644972 1e-05 1e-05 -3.75685E-18 7.89963E-20
3695.6783672850506 2.898787734553516e-12 2.8733064153657526e-12 7.644395756329022e-16 2.471687961213048e-14 4.778598711287175 0.00026371009043566434 0.008526626257419805 1e-05 1e-05 -3.69936E-18 7.77352E-20
3698.1066048445678 2.8506258364626973e-12 2.8255701226841174e-12 7.51671413357398e-16 2.4304042365222517e-14 4.777029600453923 0.0002636864521968049 0.008525861954363351 1e-05 1e-05 -3.64273E-18 7.64939E-20
3700.5356398762624 2.8032499091223988e-12 2.7786128177801984e-12 7.391127402660071e-16 2.389797860193421e-14 4.775461519755551 0.00026366280717989856 0.008525097432150045 1e-05 1e-05 -3.58695E-18 7.52720E-20
3702.9654723801364 2.7566473661943175e-12 2.7324220267485065e-12 7.267601833743296e-16 2.349857926243664e-14 4.773894468177956 0.0002636391554055231 0.00852433269144524 1e-05 1e-05 -3.53200E-18 7.40693E-20
3705.3961023561865 2.7108058189025947e-12 2.6869854714714925e-12 7.146104229330595e-16 2.3105737008168904e-14 4.772328444708362 0.00026361549689396513 0.008523567732904865 1e-05 1e-05 -3.47788E-18 7.28854E-20
3707.827529804415 2.6657130729977456e-12 2.6422910666108973e-12 7.026601916054491e-16 2.2719346195242835e-14 4.770763448335321 0.00026359183166523915 0.008522802557176058 1e-05 1e-05 -3.42457E-18 7.17200E-20
3710.259754724822 2.6213571257666167e-12 2.5983269166447085e-12 6.909062736572381e-16 2.2339302848250682e-14 4.769199478048715 0.00026356815973908263 0.008522037164896999 1e-05 1e-05 -3.37205E-18 7.05729E-20
3712.6927771174055 2.5777261630870195e-12 2.5550813129483933e-12 6.793455041587896e-16 2.196550463446751e-14 4.767636532839745 0.0002635444811349638 0.008521271556697154 1e-05 1e-05 -3.32032E-18 6.94437E-20
3715.126596982169 2.5348085565266487e-12 2.512542730920006e-12 6.679747681992754e-16 2.1597850838443217e-14 4.766074611700939 0.0002635207958720858 0.008520505733197433 1e-05 1e-05 -3.26937E-18 6.83323E-20
3717.5612143191083 2.4925928604858637e-12 2.4706998271487707e-12 6.567910001127922e-16 2.1236242336980263e-14 4.764513713626141 0.00026349710396938574 0.008519739695010131 1e-05 1e-05 -3.21918E-18 6.72383E-20
3719.996629128227 2.4510678093830505e-12 2.4295414366258468e-12 6.457911827161096e-16 2.0880581574487526e-14 4.762953837610514 0.00026347340544554716 0.008518973442739351 1e-05 1e-05 -3.16975E-18 6.61615E-20
3722.4328414095226 2.410222314882811e-12 2.3890565699975432e-12 6.34972346558028e-16 2.0530772538709548e-14 4.761394982650538 0.0002634497003189938 0.00851820697698079 1e-05 1e-05 -3.12105E-18 6.51015E-20
3724.8698511629955 2.3700454631654343e-12 2.3492344108594333e-12 6.243315691800301e-16 2.018672073682095e-14 4.759837147744006 0.0002634259886079031 0.008517440298322191 1e-05 1e-05 -3.07309E-18 6.40582E-20
3727.307658388648 2.3305265122377944e-12 2.3100643130915222e-12 6.138659743881714e-16 1.9848333171884192e-14 4.758280331890018 0.0002634022703302059 0.008516673407343316 1e-05 1e-05 -3.02585E-18 6.30313E-20
3729.746263086477 2.291654889284742e-12 2.2715357982335423e-12 6.035727315359914e-16 1.9515518319663706e-14 4.7567245340889865 0.00026337854550358364 0.008515906304615864 1e-05 1e-05 -2.97932E-18 6.20206E-20
3732.1856652564857 2.2534201880601467e-12 2.233638552899538e-12 5.934490548182682e-16 1.9188186105790652e-14 4.755169753342631 0.00026335481414548696 0.00851513899070407 1e-05 1e-05 -2.93348E-18 6.10257E-20
3734.62586489867 2.215812166317687e-12 2.1963624262318367e-12 5.834922025755094e-16 1.8866247883274785e-14 4.753615988653977 0.0002633310762731197 0.008514371466164196 1e-05 1e-05 -2.88834E-18 6.00464E-20
3737.0668620130327 2.178820743279976e-12 2.1596974273930104e-12 5.736994766089693e-16 1.8549616410356658e-14 4.75206323902735 0.0002633073319034624 0.008513603731545277 1e-05 1e-05 -2.84387E-18 5.90826E-20
3739.508656599575 2.1424359971461526e-12 2.123633723095951e-12 5.640682215060563e-16 1.82382058286958e-14 4.750511503468378 0.0002632835810532625 0.008512835787388812 1e-05 1e-05 -2.80008E-18 5.81339E-20
3741.9512486582926 2.1066481626370788e-12 2.0881616351712115e-12 5.545958239760138e-16 1.7931931641891097e-14 4.7489607809839836 0.0002632598237390419 0.008512067634229013 1e-05 1e-05 -2.75694E-18 5.72002E-20
3744.3946381891906 2.0714476285773464e-12 2.053271638170826e-12 5.45279712195612e-16 1.7630710694324775e-14 4.747411070582388 0.000263236059977102 0.008511299272592957 1e-05 1e-05 -2.71446E-18 5.62811E-20
3746.8388251922643 2.0368249355141944e-12 2.018954357008699e-12 5.361173551648601e-16 1.733446115033046e-14 4.7458623712731125 0.00026321228978351926 0.008510530703000448 1e-05 1e-05 -2.67261E-18 5.53766E-20
3749.2838096675173 2.002770773372008e-12 1.9852005646362598e-12 5.27106262072446e-16 1.7043102473675736e-14 4.744314682066962 0.0002631885131741623 0.008509761925964573 1e-05 1e-05 -2.63139E-18 5.44862E-20
3751.729591614948 1.9692759791425984e-12 1.95200117975357e-12 5.182439816708534e-16 1.675655540735758e-14 4.742768001976029 0.0002631647301646828 0.008508992941991403 1e-05 1e-05 -2.59080E-18 5.36099E-20
3754.1761710345554 1.936331534610214e-12 1.9193472645548486e-12 5.095281016609625e-16 1.647474195370444e-14 4.741222330013708 0.00026314094077052315 0.008508223751580241 1e-05 1e-05 -2.55082E-18 5.27475E-20
3756.6235479263423 1.903928564110983e-12 1.8872300225081162e-12 5.009562480860068e-16 1.6197585354780876e-14 4.739677665194664 0.0002631171450069202 0.008507454355223746 1e-05 1e-05 -2.51144E-18 5.18986E-20
3759.071722290306 1.872058332326418e-12 1.855640796168592e-12 4.925260847347892e-16 1.59250100730915e-14 4.738134006534854 0.0002630933428889067 0.008506684753407975 1e-05 1e-05 -2.47265E-18 5.10631E-20
3761.520694126448 1.840712242110041e-12 1.8245710650249106e-12 4.84235312553918e-16 1.5656941772576665e-14 4.736591353051516 0.0002630695344313191 0.008505914946612642 1e-05 1e-05 -2.43445E-18 5.02408E-20
3763.9704634347677 1.8098818323472044e-12 1.7940124433782364e-12 4.76081669069042e-16 1.5393307299899012e-14 4.735049703763163 0.00026304571964879054 0.008505144935310887 1e-05 1e-05 -2.39683E-18 4.94315E-20
3766.4210302152646 1.779558775847161e-12 1.7639566782533312e-12 4.6806292781489525e-16 1.5134034666014932e-14 4.733509057689589 0.0002630218985557661 0.008504374719969761 1e-05 1e-05 -2.35977E-18 4.86350E-20
3768.872394467941 1.7497348772670796e-12 1.73439564734128e-12 4.601768977739857e-16 1.487905302802552e-14 4.731969413851865 0.0002629980711664949 0.008503604301049994 1e-05 1e-05 -2.32328E-18 4.78510E-20
3771.3245561927934 1.720402071067694e-12 1.7053213569735637e-12 4.524214228239124e-16 1.4628292671306486e-14 4.730430771272332 0.0002629742374950388 0.008502833679006247 1e-05 1e-05 -2.28734E-18 4.70794E-20
3773.777515389826 1.6915524194996768e-12 1.6767259401265757e-12 4.447943811930329e-16 1.4381684991908048e-14 4.7288931289746 0.00026295039755527827 0.008502062854287323 1e-05 1e-05 -2.25194E-18 4.63201E-20
3776.2312720590344 1.6631781106208867e-12 1.6486016544567369e-12 4.372936849244925e-16 1.4139162479225245e-14 4.727356485983558 0.0002629265513609032 0.008501291827335862 1e-05 1e-05 -2.21708E-18 4.55727E-20
3778.6858262004203 1.6352714563433945e-12 1.6209408803651145e-12 4.2991727934839807e-16 1.3900658698931525e-14 4.725820841325347 0.00026290269892543074 0.008500520598588919 1e-05 1e-05 -2.18274E-18 4.48371E-20
3781.1411778139864 1.607824890510363e-12 1.5937361190916276e-12 4.2266314256205947e-16 1.3666108276173242e-14 4.724286194027383 0.00026287884026219785 0.008499749168477722 1e-05 1e-05 -2.14892E-18 4.41132E-20
3783.597326899728 1.5808309670021318e-12 1.5669799908381922e-12 4.1552928491818546e-16 1.343544687902132e-14 4.722752543118348 0.00026285497538436385 0.008498977537427758 1e-05 1e-05 -2.11562E-18 4.34008E-20
3786.0542734576497 1.5542823578708837e-12 1.5406652329201883e-12 4.08513748520863e-16 1.3208611202174559e-14 4.721219887628178 0.00026283110430492244 0.00849820570585915 1e-05 1e-05 -2.08282E-18 4.26996E-20
3788.5120174877475 1.5281718515039404e-12 1.514784697946298e-12 4.016146067292758e-16 1.2985538950913239e-14 4.719688226588068 0.00026280722703669055 0.00849743367418632 1e-05 1e-05 -2.05052E-18 4.20096E-20
3790.970558990023 1.5024923508147078e-12 1.489331352025742e-12 3.948299636689801e-16 1.2766168825297011e-14 4.718157559030472 0.0002627833435923241 0.00849666144281847 1e-05 1e-05 -2.01871E-18 4.13304E-20
3793.4298979644786 1.4772368714613158e-12 1.46429827300296e-12 3.8815795375067374e-16 1.2550440504605107e-14 4.716627883989099 0.00026275945398431547 0.008495889012159526 1e-05 1e-05 -1.98738E-18 4.06621E-20
3795.89003441111 1.4523985400923627e-12 1.439678648719152e-12 3.815967411963231e-16 1.2338294632014436e-14 4.715099200498909 0.000262735558224987 0.008495116382607906 1e-05 1e-05 -1.95653E-18 4.00043E-20
3798.3509683299208 1.4279705926191792e-12 1.415465775300095e-12 3.751445195725315e-16 1.2129672799511839e-14 4.713571507596113 0.0002627116563265092 0.008494343554557122 1e-05 1e-05 -1.92614E-18 3.93570E-20
3800.812699720908 1.4039463725146607e-12 1.3916530554702914e-12 3.68799511331081e-16 1.1924517533038275e-14 4.712044804318177 0.0002626877483008916 0.008493570528395488 1e-05 1e-05 -1.89622E-18 3.87199E-20
3803.275228584074 1.3803193291377466e-12 1.368233996892531e-12 3.6255996735646713e-16 1.1722772277859095e-14 4.7105190897038005 0.00026266383415999103 0.00849279730450637 1e-05 1e-05 -1.86675E-18 3.80929E-20
3805.7385549194173 1.3570830160836433e-12 1.345202210532963e-12 3.564241665204142e-16 1.1524381384160046e-14 4.708994362792941 0.000262639913915514 0.008492023883268278 1e-05 1e-05 -1.83773E-18 3.74759E-20
3808.2026787269383 1.3342310895590725e-12 1.3225514090509667e-12 3.503904152431729e-16 1.1329290092862581e-14 4.707470622626793 0.0002626159875790089 0.008491250265054614 1e-05 1e-05 -1.80915E-18 3.68687E-20
3810.6676000066386 1.3117573067822943e-12 1.3002754052135748e-12 3.444570470615835e-16 1.1137444521657857e-14 4.705947868247784 0.0002625920551618862 0.008490476450234314 1e-05 1e-05 -1.78100E-18 3.62712E-20
3813.133318758515 1.2896555244076464e-12 1.2783681103341882e-12 3.386224222037457e-16 1.0948791651254434e-14 4.704426098699598 0.0002625681166754036 0.008489702439171375 1e-05 1e-05 -1.75328E-18 3.56831E-20
3815.59983498257 1.2679196969739358e-12 1.2568235327349289e-12 3.3288492717020417e-16 1.0763279311836592e-14 4.702905313027135 0.00026254417213067964 0.008488928232225301 1e-05 1e-05 -1.72599E-18 3.51044E-20
3818.0671486788033 1.2465438753767013e-12 1.2356357762326483e-12 3.272429743215857e-16 1.0580856169731263e-14 4.701385510276546 0.00026252022153868754 0.00848815382975089 1e-05 1e-05 -1.69911E-18 3.45349E-20
3820.535259847213 1.2255222053636928e-12 1.2147990386479408e-12 3.216950014725611e-16 1.0401471714279465e-14 4.699866689495208 0.00026249626491026584 0.008487379232098587 1e-05 1e-05 -1.67264E-18 3.39745E-20
3823.004168487803 1.2048489260533307e-12 1.19430761033693e-12 3.162394714920244e-16 1.022507624490878e-14 4.698348849731726 0.00026247230225611416 0.00848660443961435 1e-05 1e-05 -1.64657E-18 3.34229E-20
3825.4738746005687 1.184518368475915e-12 1.1741558727456e-12 3.108748719094531e-16 1.005162085840564e-14 4.696831990035939 0.000262448333586795 0.008485829452639697 1e-05 1e-05 -1.62090E-18 3.28802E-20
3827.9443781855143 1.1645249541369423e-12 1.1543382969860329e-12 3.0559971452728016e-16 9.88105743638205e-15 4.695316109458906 0.0002624243589127444 0.008485054271512062 1e-05 1e-05 -1.59562E-18 3.23461E-20
3830.4156792426356 1.1448631936026173e-12 1.1348494424346421e-12 3.004125350392557e-16 9.713338632935926e-15 4.693801207052924 0.0002624003782442578 0.008484278896564328 1e-05 1e-05 -1.57073E-18 3.18205E-20
3832.8877777719354 1.1255276851067894e-12 1.115683955351634e-12 2.9531189265466433e-16 9.548417862500804e-15 4.692287281871496 0.00026237639159150964 0.008483503328125471 1e-05 1e-05 -1.54622E-18 3.13033E-20
3835.3606737734144 1.1065131131793438e-12 1.0968365675217328e-12 2.902963697283299e-16 9.386249287882656e-15 4.690774332969354 0.00026235239896454677 0.008482727566520337 1e-05 1e-05 -1.52208E-18 3.07943E-20
3837.8343672470696 1.087814247295589e-12 1.0783020949157115e-12 2.853645713963227e-16 9.226787808481092e-15 4.68926235940245 0.00026232840037328665 0.008481951612069594 1e-05 1e-05 -1.49831E-18 3.02934E-20
3840.308858192904 1.0694259405461955e-12 1.060075436372287e-12 2.805151252172571e-16 9.069989048691303e-15 4.687751360227948 0.0002623043958275293 0.008481175465090106 1e-05 1e-05 -1.47490E-18 2.98005E-20
3842.7841466109153 1.0513431283277036e-12 1.042151572300399e-12 2.7574668081914074e-16 8.915809346485543e-15 4.686241334504233 0.00026228038533694637 0.008480399125894591 1e-05 1e-05 -1.45185E-18 2.93155E-20
3845.260232501104 1.0335608270529073e-12 1.0245255634011858e-12 2.7105790955164537e-16 8.76420574216986e-15 4.684732281290901 0.0002622563689110966 0.008479622594792116 1e-05 1e-05 -1.42915E-18 2.88383E-20
3847.7371158634724 1.0160741328811342e-12 1.007192549409676e-12 2.6644750414374703e-16 8.615135967314478e-15 4.683224199648748 0.0002622323465594193 0.008478845872087882 1e-05 1e-05 -1.40680E-18 2.83686E-20
