# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10471.000000000027yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10471.0yr
# Mtot: 0.04996711189837377, Mdot0: 3.193239434104315e-09, Rc: 150.2942999463248, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3872.5498104569288 7.732616229614527e-13 7.657887102796695e-13 2.241873804534937e-16 7.248725301329622e-15 4.668196613881566 0.0002899243590997008 0.009374220944223651 1e-05 1e-05 -1.08831E-18 2.17286E-20
3875.035466013252 7.600834490516834e-13 7.527380623795716e-13 2.203616001633527e-16 7.125025071948398e-15 4.666699157879993 0.00028991764054103064 0.009374003710826648 1e-05 1e-05 -1.07115E-18 2.13720E-20
3877.521919041755 7.471260491291823e-13 7.399060491228952e-13 2.166000001886139e-16 7.0034000060985095e-15 4.665202662273019 0.00028991091990578224 0.00937378641028695 1e-05 1e-05 -1.05426E-18 2.10211E-20
3880.009169542434 7.343857906075347e-13 7.272890731722674e-13 2.1290152305801695e-16 6.8838159122092096e-15 4.663707126137011 0.00028990419719571387 0.009373569042661407 1e-05 1e-05 -1.03762E-18 2.06759E-20
3882.4972175152925 7.218590995444211e-13 7.148835952645565e-13 2.0926512839593804e-16 6.7662391514686565e-15 4.662212548549529 0.0002898974724125653 0.009373351608006269 1e-05 1e-05 -1.02124E-18 2.03362E-20
3884.986062960327 7.095424597138286e-13 7.026861332921109e-13 2.0568979265153035e-16 6.650636629066142e-15 4.660718928589308 0.00028989074555804423 0.009373134106376755 1e-05 1e-05 -1.00512E-18 2.00021E-20
3887.47570587754 6.97432411692495e-13 6.906932613980935e-13 2.0217450883204697e-16 6.536975785569512e-15 4.659226265336266 0.00028988401663384086 0.009372916537827512 1e-05 1e-05 -9.89245E-19 1.96733E-20
3889.9661462669324 6.855255519605951e-13 6.789016090859181e-13 1.9871828624031031e-16 6.425224588436695e-15 4.657734557871494 0.00028987728564161953 0.009372698902412357 1e-05 1e-05 -9.73614E-19 1.93498E-20
3892.4573841285005 6.738185320163605e-13 6.673078603424852e-13 1.9532015021626053e-16 6.315351523659085e-15 4.656243805277277 0.00028987055258301815 0.009372481200184244 1e-05 1e-05 -9.58226E-19 1.90315E-20
3894.9494194622484 6.623080575043463e-13 6.559087527749297e-13 1.9197914188250007e-16 6.207325587534163e-15 4.654754006637047 0.0002898638174596573 0.009372263431195578 1e-05 1e-05 -9.43075E-19 1.87184E-20
3897.4422522681725 6.509908873573358e-13 6.447010767608755e-13 1.8869431789381132e-16 6.101116278566561e-15 4.653265161035436 0.00028985708027312986 0.009372045595497857 1e-05 1e-05 -9.28159E-19 1.84103E-20
3899.9358825462746 6.398638329514404e-13 6.336816746117556e-13 1.8546475019054478e-16 5.9966935894942764e-15 4.651777267558227 0.00028985034102500963 0.00937182769314197 1e-05 1e-05 -9.13474E-19 1.81072E-20
3902.4303102965564 6.289237572743892e-13 6.228474397491941e-13 1.822895257558539e-16 5.894027999439271e-15 4.650290325292379 0.0002898435997168476 0.009371609724178064 1e-05 1e-05 -8.99016E-19 1.78090E-20
3904.925535519014 6.181675741067312e-13 6.121953158941743e-13 1.7916774637670688e-16 5.793090466180184e-15 4.648804333326023 0.0002898368563501719 0.00937139168865555 1e-05 1e-05 -8.84782E-19 1.75156E-20
3907.421558213651 6.07592247215678e-13 6.017222962687248e-13 1.760985284085961e-16 5.6938524185446025e-15 4.647319290748449 0.00028983011092649134 0.009371173586623212 1e-05 1e-05 -8.70769E-19 1.72270E-20
3909.9183783804647 5.971947895615829e-13 5.914254228101184e-13 1.7308100254393402e-16 5.5962857489205275e-15 4.64583519665011 0.00028982336344728917 0.009370955418129007 1e-05 1e-05 -8.56973E-19 1.69430E-20
3912.415996019457 5.869722625166397e-13 5.81301785397172e-13 1.701143135840325e-16 5.500362805883713e-15 4.644352050122625 0.0002898166139140349 0.009370737183220453 1e-05 1e-05 -8.43391E-19 1.66636E-20
3914.914411130627 5.769217750958202e-13 5.713485210886654e-13 1.6719762021464503e-16 5.4060563869401845e-15 4.642869850258765 0.0002898098623281733 0.009370518881944262 1e-05 1e-05 -8.30019E-19 1.63888E-20
3917.413623713974 5.670404831997214e-13 5.615628133735548e-13 1.6433009478499885e-16 5.313339731381625e-15 4.641388596152468 0.00028980310869112846 0.009370300514346478 1e-05 1e-05 -8.16855E-19 1.61184E-20
3919.913633769501 5.573255888691928e-13 5.519418914328505e-13 1.6151092309027128e-16 5.222186513252099e-15 4.639908286898822 0.00028979635300430953 0.009370082080472665 1e-05 1e-05 -8.03895E-19 1.58523E-20
3922.4144412972037 5.47774339551614e-13 5.42483029413032e-13 1.5873930415746063e-16 5.132570834424555e-15 4.6384289215940715 0.00028978959526909973 0.009369863580367548 1e-05 1e-05 -7.91137E-19 1.55906E-20
3924.9160462970854 5.383840273785117e-13 5.331835457106923e-13 1.5601445003458453e-16 5.044467217784895e-15 4.636950499335612 0.0002897828354868677 0.00936964501407538 1e-05 1e-05 -7.78577E-19 1.53331E-20
3927.4184487691446 5.291519884545134e-13 5.240408022684073e-13 1.5333558558318164e-16 4.957850600522869e-15 4.63547301922199 0.0002897760736589627 0.009369426381639786 1e-05 1e-05 -7.66212E-19 1.50798E-20
3929.921648713381 5.200756021573267e-13 5.150522038815255e-13 1.5070194827403795e-16 4.872696327527222e-15 4.6339964803528995 0.0002897693097867134 0.009369207683103726 1e-05 1e-05 -7.54039E-19 1.48306E-20
3932.425646129797 5.111522904486314e-13 5.062151975157612e-13 1.4811278798610466e-16 4.788980144884047e-15 4.632520881829182 0.0002897625438714323 0.009368988918509636 1e-05 1e-05 -7.42055E-19 1.45854E-20
3934.930441018389 5.023795171957601e-13 4.975272716354746e-13 1.4556736680856536e-16 4.706678193476943e-15 4.631046222752826 0.0002897557759144124 0.009368770087899327 1e-05 1e-05 -7.30258E-19 1.43442E-20
3937.43603337916 4.937547875038858e-13 4.889859555423533e-13 1.4306495884597641e-16 4.625767002686566e-15 4.629572502226958 0.00028974900591693096 0.009368551191314092 1e-05 1e-05 -7.18644E-19 1.41069E-20
3939.942423212109 4.852756470586991e-13 4.805888187244834e-13 1.4060485002646956e-16 4.546223484189179e-15 4.62809971935585 0.00028974223388024655 0.00936833222879463 1e-05 1e-05 -7.07211E-19 1.38735E-20
3942.4496105172348 4.769396814793048e-13 4.723334702155401e-13 1.3818633791294236e-16 4.468024925851799e-15 4.626627873244914 0.0002897354598055991 0.009368113200381029 1e-05 1e-05 -6.95957E-19 1.36438E-20
3944.95759529454 4.687445156812192e-13 4.64217557963979e-13 1.3580873151720246e-16 4.391148985722876e-15 4.625156963000694 0.0002897286836942161 0.00936789410611298 1e-05 1e-05 -6.84877E-19 1.34179E-20
3947.4663775440217 4.606878132493597e-13 4.562387682121256e-13 1.334713511170237e-16 4.315573686117095e-15 4.6236869877308795 0.00028972190554730115 0.009367674946029395 1e-05 1e-05 -6.73971E-19 1.31957E-20
3949.975957265683 4.527672758207593e-13 4.4839482488489076e-13 1.3117352807605606e-16 4.241277407792475e-15 4.622217946544279 0.00028971512536604964 0.00936745572016893 1e-05 1e-05 -6.63234E-19 1.29771E-20
3952.48633445952 4.4498064247701443e-13 4.4068348898812896e-13 1.2891460466656533e-16 4.168238884218942e-15 4.620749838550854 0.0002897083431516337 0.009367236428569481 1e-05 1e-05 -6.52664E-19 1.27620E-20
3954.997509125535 4.3732568914614824e-13 4.33102558016317e-13 1.266939338949362e-16 4.096437195936266e-15 4.61928266286168 0.00028970155890521406 0.00936701707126858 1e-05 1e-05 -6.42260E-19 1.25504E-20
3957.50948126373 4.298002280138863e-13 4.256498653695557e-13 1.2451087932991807e-16 4.02585176500068e-15 4.617816418588962 0.0002896947726279365 0.009366797648303272 1e-05 1e-05 -6.32018E-19 1.23423E-20
3960.022250874101 4.2240210694414136e-13 4.183232797796893e-13 1.2236481493356078e-16 3.956462349518461e-15 4.61635110484604 0.0002896879843209266 0.00936657815970995 1e-05 1e-05 -6.21936E-19 1.21375E-20
3962.5358179566515 4.15129208908517e-13 4.111207047453573e-13 1.2025512489479223e-16 3.888249038264945e-15 4.614886720747373 0.00028968119398529996 0.00936635860552469 1e-05 1e-05 -6.12011E-19 1.19361E-20
3965.050182511378 4.0797945142482136e-13 4.040400779759674e-13 1.1818120346561876e-16 3.821192245388336e-15 4.6134232654085485 0.0002896744016221515 0.00936613898578289 1e-05 1e-05 -6.02241E-19 1.17380E-20
3967.5653445382827 4.009507860042979e-13 3.970793708443018e-13 1.1614245479988243e-16 3.755272705196195e-15 4.61196073794627 0.0002896676072325681 0.009365919300519693 1e-05 1e-05 -5.92624E-19 1.15431E-20
3970.081304037367 3.9404119760756955e-13 3.9023658784775105e-13 1.1413829279455428e-16 3.690471467023919e-15 4.610499137478362 0.0002896608108176191 0.009365699549769678 1e-05 1e-05 -5.83158E-19 1.13514E-20
3972.598061008627 3.872487041091082e-13 3.835097660779908e-13 1.1216814093352236e-16 3.6267698901838854e-15 4.609038463123771 0.00028965401237835705 0.009365479733566868 1e-05 1e-05 -5.73839E-19 1.11628E-20
3975.115615452067 3.8057135577005267e-13 3.768969746989253e-13 1.1023143213382182e-16 3.564149638993569e-15 4.607578714002553 0.00028964721191582644 0.009365259851945047 1e-05 1e-05 -5.64666E-19 1.09772E-20
3977.633967367683 3.740072347193686e-13 3.703963144328922e-13 1.0832760859429237e-16 3.5025926778821166e-15 4.606119889235885 0.000289640409431049 0.009365039904937242 1e-05 1e-05 -5.55637E-19 1.07947E-20
3980.1531167554776 3.675544544430745e-13 3.640059170548544e-13 1.0645612164660483e-16 3.4420812665735534e-15 4.60466198794605 0.0002896336049250421 0.009364819892576353 1e-05 1e-05 -5.46749E-19 1.06152E-20
3982.6730636154502 3.6121115928154626e-13 3.5772394489459175e-13 1.0461643160863532e-16 3.3825979553458723e-15 4.60320500925645 0.0002896267983988058 0.009364599814894712 1e-05 1e-05 -5.38001E-19 1.04386E-20
3985.1938079476 3.549755239346795e-13 3.5154859034667477e-13 1.0280800764014062e-16 3.3241255803645435e-15 4.601748952291589 0.0002896199898533251 0.009364379671924168 1e-05 1e-05 -5.29389E-19 1.02649E-20
3987.715349751929 3.488457529748263e-13 3.4547807538813613e-13 1.0103032760070562e-16 3.2666472590894786e-15 4.600293816177079 0.0002896131792895763 0.009364159463696292 1e-05 1e-05 -5.20913E-19 1.00940E-20
3990.2376890284345 3.4282008036741504e-13 3.395106511037507e-13 9.928287790992937e-17 3.21014638575438e-15 4.5988396000396445 0.00028960636670851846 0.009363939190242088 1e-05 1e-05 -5.12569E-19 9.92595E-21
3992.7608257771185 3.3689676899905297e-13 3.336445972187262e-13 9.756515340980271e-17 3.1546066269169513e-15 4.597386303007104 0.00028959955211110074 0.009363718851592248 1e-05 1e-05 -5.04356E-19 9.76062E-21
3995.2847599979805 3.310741102131015e-13 3.278782216387927e-13 9.587665722926454e-17 3.100011917079551e-15 4.595933924208388 0.0002895927354982602 0.009363498447777072 1e-05 1e-05 -4.96272E-19 9.59799E-21
3997.8094916910195 3.253504233525249e-13 3.2220985999749543e-13 9.421690065088302e-17 3.046346454378548e-15 4.594482462773519 0.00028958591687092036 0.009363277978826417 1e-05 1e-05 -4.88315E-19 9.43802E-21
4000.3350208562383 3.1972405530993154e-13 3.1663787521061025e-13 9.258540297963862e-17 2.9935946963416455e-15 4.593031917833622 0.00028957909622999407 0.009363057444769798 1e-05 1e-05 -4.80483E-19 9.28066E-21
4002.861347493633 3.1419338008472913e-13 3.1116065703760305e-13 9.098169141378217e-17 2.9417413557122875e-15 4.591582288520923 0.0002895722735763782 0.00936283684563622 1e-05 1e-05 -4.72773E-19 9.12588E-21
4005.388471603207 3.08756798347199e-13 3.057766216499417e-13 8.940530091771927e-17 2.8907713963395868e-15 4.590133573968732 0.00028956544891096595 0.009362616181454557 1e-05 1e-05 -4.65185E-19 8.97364E-21
4007.9163931849575 3.034127370094996e-13 3.0048421120626933e-13 8.78557740969087e-17 2.840670029133379e-15 4.588685773311464 0.0002895586222346296 0.009362395452253015 1e-05 1e-05 -4.57716E-19 8.82388E-21
4010.445112238886 2.9815964880336966e-13 2.9528189343421205e-13 8.633266107472869e-17 2.7914227080828923e-15 4.587238885684618 0.00028955179354823887 0.009362174658059715 1e-05 1e-05 -4.50365E-19 8.67658E-21
4012.9746287649937 2.929960118645274e-13 2.901681612188178e-13 8.483551937128853e-17 2.7430151263383264e-15 4.585792910224788 0.00028954496285264774 0.009361953798902268 1e-05 1e-05 -4.43129E-19 8.53170E-21
4015.504942763278 2.8792032932362115e-13 2.8514153219748254e-13 8.336391378415867e-17 2.6954332123544614e-15 4.584347846069653 0.00028953813014869823 0.0093617328748079 1e-05 1e-05 -4.36007E-19 8.38919E-21
4018.0360542337417 2.8293112890359575e-13 2.802005483612299e-13 8.191741627097501e-17 2.6486631260948567e-15 4.582903692357982 0.0002895312954372266 0.009361511885803652 1e-05 1e-05 -4.28998E-19 8.24901E-21
4020.5679631763815 2.7802696252346665e-13 2.753437756623364e-13 8.049560583390877e-17 2.6026912552963812e-15 4.581460448229623 0.00028952445871905177 0.009361290831916 1e-05 1e-05 -4.22098E-19 8.11113E-21
4023.100669591199 2.732064059082933e-13 2.7056980362809486e-13 7.909806840595329e-17 2.5575042117924867e-15 4.580018112825515 0.00028951761999498643 0.009361069713171218 1e-05 1e-05 -4.15307E-19 7.97552E-21
4025.6341734781963 2.684680582053484e-13 2.6587724498071454e-13 7.772439673901621e-17 2.5130888278948554e-15 4.578576685287672 0.0002895107792658359 0.009360848529595353 1e-05 1e-05 -4.08624E-19 7.84213E-21
4028.16847483737 2.6381054160634647e-13 2.612647352632205e-13 7.637419029377855e-17 2.4694321528321708e-15 4.57713616475919 0.0002895039365323877 0.00936062728121386 1e-05 1e-05 -4.02045E-19 7.71094E-21
4030.703573668723 2.592325009756104e-13 2.567309324712339e-13 7.504705513129434e-17 2.426521449245181e-15 4.5756965503842455 0.0002894970917954268 0.009360405968052123 1e-05 1e-05 -3.95571E-19 7.58189E-21
4033.239469972252 2.547326034841636e-13 2.522745166906199e-13 7.374260380631223e-17 2.384344189737427e-15 4.574257841308085 0.0002894902450557206 0.009360184590134959 1e-05 1e-05 -3.89198E-19 7.45497E-21
4035.7761637479603 2.503095382495573e-13 2.4789418974081467e-13 7.246045526227991e-17 2.3428880534803814e-15 4.572820036677039 0.00028948339631403584 0.00935996314748715 1e-05 1e-05 -3.82926E-19 7.33013E-21
4038.313654995846 2.4596201598143684e-13 2.435886748238363e-13 7.120023472801582e-17 2.3021409228725094e-15 4.571383135638502 0.00028947654557112353 0.009359741640132986 1e-05 1e-05 -3.76753E-19 7.20735E-21
4040.8519437159084 2.4168876863269207e-13 2.3935671617882486e-13 6.996157361601667e-17 2.262090880251203e-15 4.569947137340947 0.0002894696928277258 0.009359520068096459 1e-05 1e-05 -3.70677E-19 7.08658E-21
4043.3910299081513 2.3748854905612967e-13 2.3519707874205046e-13 6.87441094223765e-17 2.222726204656838e-15 4.568512040933905 0.0002894628380845809 0.00935929843140144 1e-05 1e-05 -3.64698E-19 6.96780E-21
4045.93091357257 2.333601306666033e-13 2.3110854781232683e-13 6.754748562829458e-17 2.1840353686481893e-15 4.5670778455679955 0.00028945598134240955 0.009359076730071234 1e-05 1e-05 -3.58813E-19 6.85098E-21
4048.4715947091668 2.2930230710846006e-13 2.2708992872168866e-13 6.637135160314232e-17 2.1460070351682665e-15 4.565644550394882 0.00028944912260193116 0.0093588549641291 1e-05 1e-05 -3.53020E-19 6.73607E-21
4051.013073317942 2.2531389192829018e-13 2.231400465113211e-13 6.521536250907217e-17 2.108630054459998e-15 4.564212154567306 0.00028944226186385357 0.009358633133597923 1e-05 1e-05 -3.47320E-19 6.62306E-21
4053.555349398894 2.2139371825284441e-13 2.1925774561260652e-13 6.407917920713711e-17 2.0718934610307647e-15 4.562780657239069 0.00028943539912887226 0.009358411238500194 1e-05 1e-05 -3.41710E-19 6.51191E-21
4056.098422952026 2.1754063847205669e-13 2.1544188953322657e-13 6.29624681649034e-17 2.0357864706652083e-15 4.561350057565031 0.0002894285343976822 0.009358189278858382 1e-05 1e-05 -3.36188E-19 6.40260E-21
4058.642293977334 2.137535239271159e-13 2.1169136054826488e-13 6.186490136553037e-17 2.0002984774854803e-15 4.559920354701115 0.0002894216676709601 0.00935796725469437 1e-05 1e-05 -3.30754E-19 6.29508E-21
4061.1869624748215 2.1003126460345112e-13 2.080050593961747e-13 6.078615621829296e-17 1.9654190510581367e-15 4.558491547804303 0.0002894147989493853 0.009357745166030116 1e-05 1e-05 -3.25406E-19 6.18934E-21
4063.732428444485 2.063727688286318e-13 2.0438190497961413e-13 5.972591547053001e-17 1.931137933547135e-15 4.557063636032629 0.00028940792823361946 0.00935752301288702 1e-05 1e-05 -3.20142E-19 6.08534E-21
4066.2786918863267 2.027769629750243e-13 2.0082083407099138e-13 5.868386712098811e-17 1.897445036911947e-15 4.555636618545182 0.0002894010555243206 0.009357300795286357 1e-05 1e-05 -3.14962E-19 5.98306E-21
4068.825752800348 1.9924279116719792e-13 1.9732080102271297e-13 5.76597043345484e-17 1.8643304401503963e-15 4.554210494502106 0.0002893941808221422 0.009357078513249255 1e-05 1e-05 -3.09864E-19 5.88246E-21
4071.373611186545 1.9576921499397947e-13 1.9388077748203585e-13 5.665312535830836e-17 1.831784386585302e-15 4.552785263064597 0.00028938730412772317 0.009356856166796374 1e-05 1e-05 -3.04847E-19 5.78353E-21
4073.9222670449217 1.9235521322505886e-13 1.9049975211042565e-13 5.566383343899647e-17 1.7997972811942177e-15 4.551360923394902 0.0002893804254417001 0.009356633755948295 1e-05 1e-05 -2.99910E-19 5.68622E-21
4076.471720375475 1.8899978153213864e-13 1.8717673030741502e-13 5.469153674170843e-17 1.7683596879819043e-15 4.549937474656309 0.0002893735447646978 0.009356411280725221 1e-05 1e-05 -2.95051E-19 5.59053E-21
4079.0219711782056 1.8570193221448125e-13 1.8391073393881688e-13 5.373594826993056e-17 1.7374623273944197e-15 4.5485149160131595 0.000289366662097338 0.009356188741147253 1e-05 1e-05 -2.90268E-19 5.49642E-21
4081.573019453116 1.8246069392884762e-13 1.8070080106928625e-13 5.279678578684176e-17 1.7070960737745487e-15 4.547093246630835 0.0002893597774402327 0.009355966137234181 1e-05 1e-05 -2.85562E-19 5.40386E-21
4084.1248652002027 1.7927511142373372e-13 1.77545985699138e-13 5.187377173787124e-17 1.6772519528578354e-15 4.545672465675767 0.0002893528907939857 0.00935574346900553 1e-05 1e-05 -2.80931E-19 5.31283E-21
4086.677508419469 1.7614424527781528e-13 1.7444535750533246e-13 5.0966633174485006e-17 1.6479211393083472e-15 4.544252572315421 0.0002893460021591978 0.009355520736480721 1e-05 1e-05 -2.76373E-19 5.22331E-21
4089.2309491109113 1.7306717164259276e-13 1.7139800158661957e-13 5.0075101679195577e-17 1.6190949542939888e-15 4.542833565718304 0.0002893391115364586 0.00935529793967882 1e-05 1e-05 -2.71888E-19 5.13527E-21
4091.7851872745323 1.7004298198910166e-13 1.6840301821270966e-13 4.919891329176049e-17 1.590764863100254e-15 4.541415445053964 0.000289332218926352 0.009355075078618704 1e-05 1e-05 -2.67474E-19 5.04869E-21
4094.3402229103317 1.670707828586886e-13 1.6545952257746972e-13 4.8337808436566667e-17 1.5629224727823206e-15 4.539998209492984 0.00028932532432945885 0.00935485215331916 1e-05 1e-05 -2.63130E-19 4.96354E-21
4096.8960560183095 1.6414969561774276e-13 1.6256664455603719e-13 4.749153185116717e-17 1.5355595298544038e-15 4.538581858206982 0.0002893184277463495 0.009354629163798625 1e-05 1e-05 -2.58855E-19 4.87980E-21
4099.4526865984635 1.61278856216351e-13 1.5972352846581885e-13 4.6659832515964347e-17 1.5086679180161792e-15 4.537166390368612 0.0002893115291775849 0.009354406110075236 1e-05 1e-05 -2.54649E-19 4.79745E-21
4102.010114650795 1.5845741495078904e-13 1.5692933283128858e-13 4.584246358501386e-17 1.4822396559154467e-15 4.5357518051515555 0.0002893046286237272 0.00935418299216717 1e-05 1e-05 -2.50509E-19 4.71646E-21
4104.568340175306 1.5568453622981708e-13 1.5418323015255256e-13 4.5039182317935254e-17 1.456266894946572e-15 4.5343381017305235 0.00028929772608533 0.009353959810092329 1e-05 1e-05 -2.46435E-19 4.63682E-21
4107.127363171993 1.5295939834470728e-13 1.5148440667761022e-13 4.4249750012912445e-17 1.4307419170841679e-15 4.532925279281263 0.00028929082156293394 0.00935373656386819 1e-05 1e-05 -2.42427E-19 4.55850E-21
