# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 181969.99999999913yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 181970.0yr
# Mtot: 0.04940960136198827, Mdot0: 3.276170777608925e-09, Rc: 153.75323024598856, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1861.0635564899903 1.3500459968949655e-06 1.3499480202353565e-06 2.939299788266419e-12 9.503735982061415e-11 6.7339058983444 2.17718492186685e-06 7.03956458070281e-05 1e-05 1e-05 -4.23376E-13 1.82313E-14
1862.7868286442695 1.3337630956654809e-06 1.333664323994735e-06 2.9631501223774005e-12 9.580852062353588e-11 6.730790394896293 2.2216465067950746e-06 7.183323705304069e-05 1e-05 1e-05 -4.19062E-13 1.80281E-14
1864.5108982707254 1.317670315273154e-06 1.317570743544726e-06 2.987151852843981e-12 9.658457657528864e-11 6.727677772947641 2.2669948758956008e-06 7.329950098729103e-05 1e-05 1e-05 -4.14789E-13 1.78270E-14
1866.2357653693591 1.3017655135273652e-06 1.3016651367108677e-06 3.0113044949257503e-12 9.736551200259919e-11 6.724568028502681 2.31324648228396e-06 7.479496959384799e-05 1e-05 1e-05 -4.10558E-13 1.76281E-14
1867.961429940172 1.2860465714386694e-06 1.2859453845210425e-06 3.03560752880522e-12 9.815131009803536e-11 6.721461157573036 2.360418041011811e-06 7.632018332604849e-05 1e-05 1e-05 -4.06367E-13 1.74314E-14
1869.6878919831613 1.2705113929784473e-06 1.2704093909651514e-06 3.060060398877244e-12 9.89419528970308e-11 6.718357156177701 2.4085265317484283e-06 7.787569119319911e-05 1e-05 1e-05 -4.02217E-13 1.72367E-14
1871.4151514983298 1.255157904840818e-06 1.2550550827570503e-06 3.084662513036626e-12 9.97374212548508e-11 6.715256020343016 2.4575892014382283e-06 7.946205084650263e-05 1e-05 1e-05 -3.98107E-13 1.70442E-14
1873.1432084856751 1.239984056207056e-06 1.2398804090989908e-06 3.1094132419603287e-12 1.0053769482338386e-10 6.7121577461026645 2.5076235669284363e-06 8.107982866401936e-05 1e-05 1e-05 -3.94036E-13 1.68537E-14
1874.8720629451989 1.2249878185121671e-06 1.224883341448221e-06 3.1343119183870647e-12 1.0134275202784832e-10 6.70906232949763 2.5586474175668983e-06 8.272959983466296e-05 1e-05 1e-05 -3.90006E-13 1.66652E-14
1876.6017148769004 1.2101671852139048e-06 1.210061873286025e-06 3.1593578363958665e-12 1.0215257004346625e-10 6.705969766576214 2.610678817768001e-06 8.441194844116529e-05 1e-05 1e-05 -3.86014E-13 1.64788E-14
1878.3321642807791 1.195520171563986e-06 1.1954140198889634e-06 3.1845502506790413e-12 1.0296712477195558e-10 6.702880053393984 2.6637361095404985e-06 8.612746754180938e-05 1e-05 1e-05 -3.82061E-13 1.62943E-14
1880.063411156837 1.1810448143815658e-06 1.1809378181023721e-06 3.2098883758139102e-12 1.03786390817983e-10 6.699793186013789 2.7178379149776075e-06 8.787675925094256e-05 1e-05 1e-05 -3.78146E-13 1.61119E-14
1881.7954555050717 1.1667391718290336e-06 1.1666313261161825e-06 3.235371385533753e-12 1.0461034146559126e-10 6.696709160505716 2.7730031387065175e-06 8.966043481817732e-05 1e-05 1e-05 -3.74269E-13 1.59314E-14
1883.5282973254846 1.1526013231898887e-06 1.1524926232428223e-06 3.2609984119939842e-12 1.0543894865447207e-10 6.693627972947088 2.829250970291261e-06 9.147911470608404e-05 1e-05 1e-05 -3.70430E-13 1.57528E-14
1885.2619366180754 1.138629368648948e-06 1.1385198096974465e-06 3.2867685450427697e-12 1.062721829563828e-10 6.690549619422446 2.8866008865929024e-06 9.333342866650376e-05 1e-05 1e-05 -3.66628E-13 1.55762E-14
1886.9963733828438 1.1248214290746494e-06 1.1247110063802667e-06 3.312680831483095e-12 1.0711001355128665e-10 6.687474096023527 2.945072654073029e-06 9.522401581502786e-05 1e-05 1e-05 -3.62863E-13 1.54015E-14
1888.731607619791 1.111175645803514e-06 1.1110643546610359e-06 3.338734274339346e-12 1.0795240820363875e-10 6.684401398849254 3.0046863310480842e-06 9.715152470388797e-05 1e-05 1e-05 -3.59135E-13 1.52286E-14
1890.4676393289149 1.0976901804268168e-06 1.0975780161657459e-06 3.3649278321246692e-12 1.0879933323869754e-10 6.681331524005721 3.065462269887737e-06 9.911661339303674e-05 1e-05 1e-05 -3.55443E-13 1.50576E-14
1892.2044685102178 1.0843632145792449e-06 1.0842501725653081e-06 3.391260418103282e-12 1.0965075351867269e-10 6.678264467606156 3.1274211191488643e-06 0.00010111994951914652 1e-05 1e-05 -3.51787E-13 1.48885E-14
1893.9420951636976 1.0711929497298042e-06 1.0710790253664856e-06 3.4177308995590945e-12 1.1050663241907729e-10 6.675200225770939 3.1905838256508102e-06 0.00010316221036270943 1e-05 1e-05 -3.48167E-13 1.47211E-14
1895.680519289355 1.0581776069746575e-06 1.0580627957047555e-06 3.4443380970600155e-12 1.113669318049404e-10 6.67213879462756 3.254971636479267e-06 0.00010524408291282954 1e-05 1e-05 -3.44582E-13 1.45556E-14
1897.4197408871917 1.0453154268321146e-06 1.0451997241393236e-06 3.471080783730112e-12 1.1223161200727352e-10 6.669080170310601 3.3206061009253557e-06 0.00010736626392991974 1e-05 1e-05 -3.41032E-13 1.43919E-14
1899.1597599572049 1.0326046690396591e-06 1.0324880704501753e-06 3.497957684517512e-12 1.1310063179939945e-10 6.666024348961745 3.387509072344865e-06 0.0001095294600058172 1e-05 1e-05 -3.37517E-13 1.42299E-14
1900.9005764993974 1.0200436123529034e-06 1.0199261134370543e-06 3.5249674754700416e-12 1.1397394837353124e-10 6.662971326729731 3.455702709945026e-06 0.00011173438762155574 1e-05 1e-05 -3.34036E-13 1.40697E-14
1902.6421905137663 1.0076305543466802e-06 1.00751215072058e-06 3.5521087830075983e-12 1.1485151731724557e-10 6.659921099770355 3.525209480483338e-06 0.00011398177320229449 1e-05 1e-05 -3.30589E-13 1.39112E-14
1904.3846020003132 9.953638112179748e-07 9.952444985452013e-07 3.5793801832071246e-12 1.1573329259036358e-10 6.656873664246448 3.596052159890386e-06 0.00011627235316978904 1e-05 1e-05 -3.27176E-13 1.37545E-14
1906.1278109590392 9.832417175909164e-07 9.831214915842138e-07 3.6067802010812376e-12 1.1661922650162658e-10 6.653829016327865 3.668253834792901e-06 0.00011860687399163702 1e-05 1e-05 -3.23796E-13 1.35994E-14
1907.8718173899417 9.712626263237096e-07 9.71141482746714e-07 3.634307309869459e-12 1.1750926968577908e-10 6.650787152191458 3.741837903951418e-06 0.00012098609222776241 1e-05 1e-05 -3.20449E-13 1.34460E-14
1909.6166212930236 9.59424908317404e-07 9.59302842986393e-07 3.661959930331196e-12 1.1840337108070857e-10 6.647748068021068 3.8168280795975745e-06 0.0001234107745736548 1e-05 1e-05 -3.17135E-13 1.32943E-14
1911.362222668282 9.477269523266989e-07 9.476039611123642e-07 3.6897364300420265e-12 1.193014779046921e-10 6.644711760007517 3.893248388666809e-06 0.00012588169790022673 1e-05 1e-05 -3.13854E-13 1.31442E-14
1913.1086215157188 9.361671647725124e-07 9.360432436017557e-07 3.717635122704315e-12 1.2020353563410605e-10 6.641678224348571 3.971123173934108e-06 0.00012839964929053604 1e-05 1e-05 -3.10605E-13 1.29957E-14
1914.8558178353335 9.247439695565228e-07 9.246191144142744e-07 3.745654267452725e-12 1.2110948798097133e-10 6.638647457248945 4.050477095026659e-06 0.0001309654260725285 1e-05 1e-05 -3.07388E-13 1.28489E-14
1916.6038116271254 9.134558078775091e-07 9.133300148085697e-07 3.773792068179807e-12 1.2201927687114702e-10 6.635619454920275 4.131335129335407e-06 0.00013357983584851138 1e-05 1e-05 -3.04202E-13 1.27036E-14
1918.3526028910967 9.023011380495225e-07 9.021744031604272e-07 3.802046672859203e-12 1.2293284242244745e-10 6.632594213581104 4.213722572796454e-06 0.00013624369652041857 1e-05 1e-05 -3.01048E-13 1.25599E-14
1920.1021916272443 8.912784353219453e-07 8.911507547828491e-07 3.830416172883775e-12 1.2385012292324192e-10 6.629571729456871 4.2976650405551e-06 0.00013895783631128145 1e-05 1e-05 -2.97924E-13 1.24178E-14
1921.8525778355706 8.803861917012421e-07 8.802575617478283e-07 3.858898602412905e-12 1.247710548113505e-10 6.626551998779889 4.383188467502018e-06 0.0001417230937825651 1e-05 1e-05 -2.94832E-13 1.22772E-14
1923.6037615160747 8.696229157746037e-07 8.694933327100128e-07 3.887491937724543e-12 1.2569557265309347e-10 6.623535017789334 4.470319108670012e-06 0.00014454031784699693 1e-05 1e-05 -2.91770E-13 1.21382E-14
1925.355742668756 8.589871325352965e-07 8.588565927320769e-07 3.916194096586288e-12 1.2662360912295655e-10 6.620520782731234 4.559083539502693e-06 0.0001474103677772536 1e-05 1e-05 -2.88738E-13 1.20007E-14
1927.1085212936164 8.484773832097649e-07 8.483458831118439e-07 3.945002937629374e-12 1.2755509498334965e-10 6.617509289858431 4.64950865597094e-06 0.00015033411320972693 1e-05 1e-05 -2.85736E-13 1.18646E-14
1928.8620973906536 8.380922250865229e-07 8.379597612111981e-07 3.973916259742145e-12 1.284899590649959e-10 6.614500535430603 4.74162167455006e-06 0.00015331243414378514 1e-05 1e-05 -2.82763E-13 1.17301E-14
1930.6164709598697 8.278302313466719e-07 8.276968002866229e-07 4.002931801470006e-12 1.294281282475301e-10 6.61149451571421 4.83545013203763e-06 0.00015634622093588325 1e-05 1e-05 -2.79820E-13 1.15970E-14
1932.3716420012627 8.176899908962308e-07 8.175555893215495e-07 4.032047240436396e-12 1.3036952744077669e-10 6.6084912269825065 4.931021885222127e-06 0.00015943637428884864 1e-05 1e-05 -2.76906E-13 1.14653E-14
1934.1276105148333 8.076701082000446e-07 8.075347328602856e-07 4.061260192769336e-12 1.313140795662084e-10 6.605490665515509 5.028365110379247e-06 0.0001625838052355955 1e-05 1e-05 -2.74021E-13 1.13351E-14
1935.8843765005831 7.977692031174359e-07 7.976328508436842e-07 4.090568212551582e-12 1.322617055391677e-10 6.602492827599987 5.127508302610459e-06 0.00016578943511773802 1e-05 1e-05 -2.71164E-13 1.12063E-14
1937.6419399585095 7.879859107395091e-07 7.878485784464664e-07 4.119968791281228e-12 1.3321232425142625e-10 6.599497709529455 5.2284802750022765e-06 0.0001690541955584068 1e-05 1e-05 -2.68336E-13 1.10790E-14
1939.400300888615 7.783188812280232e-07 7.781805659161116e-07 4.149459357350358e-12 1.3416585255432813e-10 6.596505307604143 5.331310157609675e-06 0.00017237902842937933 1e-05 1e-05 -2.65536E-13 1.09530E-14
1941.1594592908973 7.687667796559937e-07 7.686274784134756e-07 4.179037275543634e-12 1.3512220524257735e-10 6.59351561813099 5.4360273962588e-06 0.00017576488581236768 1e-05 1e-05 -2.62763E-13 1.08284E-14
1942.9194151653573 7.593282858497956e-07 7.591879958549106e-07 4.2086998465506746e-12 1.360812950384717e-10 6.590528637423631 5.542661751156214e-06 0.00017921272995405075 1e-05 1e-05 -2.60018E-13 1.07051E-14
1944.6801685119965 7.500020942329308e-07 7.498608127560474e-07 4.238444306503426e-12 1.37043032576944e-10 6.587544361802373 5.65124329531149e-06 0.00018272353321507133 1e-05 1e-05 -2.57300E-13 1.05832E-14
1946.4417193308122 7.407869136713685e-07 7.406446380771509e-07 4.268267826527896e-12 1.3800732639106852e-10 6.5845627875941855 5.761802412753481e-06 0.0001862982780123624 1e-05 1e-05 -2.54609E-13 1.04627E-14
1948.2040676218073 7.316814673203845e-07 7.315381950699738e-07 4.298167512321845e-12 1.389740828984062e-10 6.581583911132682 5.874369796549443e-06 0.00018993795675509848 1e-05 1e-05 -2.51945E-13 1.03434E-14
1949.9672133849788 7.226844924730429e-07 7.225402211262513e-07 4.32814040374837e-12 1.3994320638786384e-10 6.578607728758122 5.988976446605869e-06 0.0001936435717735896 1e-05 1e-05 -2.49307E-13 1.02255E-14
1951.7311566203289 7.137947404101133e-07 7.136494676276312e-07 4.358183474460339e-12 1.4091459900755082e-10 6.57563423681736 6.105653667266208e-06 0.0001974161352416072 1e-05 1e-05 -2.46696E-13 1.01088E-14
1953.4958973278567 7.050109762515872e-07 7.048646997972026e-07 4.3882936315397765e-12 1.418881607531193e-10 6.572663431663873 6.224433064675845e-06 0.00020125666909118545 1e-05 1e-05 -2.44110E-13 9.99346E-15
1955.2614355075618 6.963319788096492e-07 6.96184696552477e-07 4.418467715167227e-12 1.4286378945707353e-10 6.56969530965771 6.3453465439292544e-06 0.00020516620492037904 1e-05 1e-05 -2.41550E-13 9.87935E-15
1957.0277711594463 6.877565404431396e-07 6.876082503598624e-07 4.4487024983156345e-12 1.4384138077887206e-10 6.566729867165494 6.4684263059849915e-06 0.00020914578389351454 1e-05 1e-05 -2.39016E-13 9.76650E-15
1958.794904283507 6.792834669135354e-07 6.791341670906532e-07 4.4789946864662225e-12 1.4482082819574106e-10 6.563767100560417 6.5937048443376064e-06 0.00021319645663358242 1e-05 1e-05 -2.36507E-13 9.65489E-15
1960.5628348797466 6.709115772423183e-07 6.707612658784063e-07 4.509340917360954e-12 1.458020229946707e-10 6.5608070062222 6.72121494146207e-06 0.0002173192831072734 1e-05 1e-05 -2.34023E-13 9.54450E-15
1962.3315629481638 6.62639703569862e-07 6.624883789778363e-07 4.5397377607697245e-12 1.4678485426488761e-10 6.557849580537098 6.850989664990849e-06 0.00022151533250137058 1e-05 1e-05 -2.31564E-13 9.43533E-15
1964.1010884887583 6.544666910157097e-07 6.543143516250997e-07 4.570181718300474e-12 1.4776920889171518e-10 6.5548948198978785 6.983062363659348e-06 0.00022578568309165203 1e-05 1e-05 -2.29129E-13 9.32736E-15
1965.8714115015318 6.463913975402694e-07 6.462380418994951e-07 4.600669223228664e-12 1.4875497155105998e-10 6.551942720703804 7.117466662978057e-06 0.00023013142210295695 1e-05 1e-05 -2.26719E-13 9.22057E-15
1967.6425319864823 6.384126938079576e-07 6.382583205866121e-07 4.631196640362314e-12 1.49742024705048e-10 6.5489932793606265 7.254236460648188e-06 0.00023455364556095788 1e-05 1e-05 -2.24333E-13 9.11496E-15
1969.4144499436115 6.305294630516634e-07 6.303740710427988e-07 4.66176026593841e-12 1.5073024859867512e-10 6.546046492280556 7.39340592170939e-06 0.00023905345813527004 1e-05 1e-05 -2.21970E-13 9.01052E-15
1971.1871653729177 6.227406009386736e-07 6.225841890610886e-07 4.692356327553248e-12 1.517195212575549e-10 6.543102355882274 7.535009473415309e-06 0.00024363197297376147 1e-05 1e-05 -2.19631E-13 8.90722E-15
1972.9606782744015 6.150450154378844e-07 6.148875827384138e-07 4.72298098412072e-12 1.527097184865698e-10 6.540160866590892 7.679081799822684e-06 0.00024829031152759986 1e-05 1e-05 -2.17316E-13 8.80507E-15
1974.7349886480645 6.074416266884183e-07 6.072831723442225e-07 4.753630325873462e-12 1.5370071386990846e-10 6.53722202083794 7.82565783610973e-06 0.0002530296033675477 1e-05 1e-05 -2.15024E-13 8.70404E-15
1976.510096493904 5.999293668695787e-07 5.997698901904323e-07 4.784300374393465e-12 1.5469237877205525e-10 6.534285815061377 7.97477276259681e-06 0.00025785098599062997 1e-05 1e-05 -2.12755E-13 8.60412E-15
1978.286001811923 5.925071800720796e-07 5.923466805026568e-07 4.814987082680779e-12 1.5568458234001173e-10 6.531352245705541 8.126461998477431e-06 0.0002627556046174367 1e-05 1e-05 -2.10509E-13 8.50531E-15
1980.0627046021182 5.851740221706665e-07 5.850124992928245e-07 4.845686335258811e-12 1.566771915067014e-10 6.528421309221166 8.280761195249304e-06 0.00026774461197972725 1e-05 1e-05 -2.08285E-13 8.40758E-15
1981.8402048644914 5.779288606979596e-07 5.777663142330155e-07 4.8763939483226985e-12 1.576700709957671e-10 6.525493002065343 8.437706229852443e-06 0.0002728191680985621 1e-05 1e-05 -2.06083E-13 8.31094E-15
1983.6185025990437 5.707706747196394e-07 5.706071045306421e-07 4.907105669918299e-12 1.5866308332735818e-10 6.522567320701521 8.597333197485403e-06 0.0002779804400520278 1e-05 1e-05 -2.03904E-13 8.21537E-15
1985.3975978057729 5.636984547109036e-07 5.63533860804898e-07 4.937817180168338e-12 1.5965608882544277e-10 6.519644261599495 8.759678404122518e-06 0.00028322960173329445 1e-05 1e-05 -2.01747E-13 8.12085E-15
1987.177490484681 5.567112024341409e-07 5.56545584964423e-07 4.968524091535428e-12 1.6064894562631202e-10 6.516723821235376 8.924778358709615e-06 0.00028856783359827726 1e-05 1e-05 -1.99611E-13 8.02738E-15
1988.9581806357655 5.498079308179295e-07 5.496412900862918e-07 4.999221949132167e-12 1.6164150968860657e-10 6.513805996091595 9.092669765048685e-06 0.00029399632240324053 1e-05 1e-05 -1.97497E-13 7.93495E-15
1990.7396682590281 5.429876638372001e-07 5.428200002961646e-07 5.029906231065946e-12 1.626336348044654e-10 6.510890782656871 9.263389513346337e-06 0.00029951626093153126 1e-05 1e-05 -1.95404E-13 7.84353E-15
1992.52195335447 5.362494363946763e-07 5.360807506497151e-07 5.060572348833967e-12 1.6362517261229813e-10 6.507978177426205 9.436974671446399e-06 0.0003051288477101 1e-05 1e-05 -1.93332E-13 7.75313E-15
1994.3050359220883 5.295922942035287e-07 5.294225870152699e-07 5.09121564775919e-12 1.6461597261088032e-10 6.505068176900883 9.613462475725855e-06 0.0003108352867151357 1e-05 1e-05 -1.91281E-13 7.66374E-15
1996.0889159618857 5.230152936711856e-07 5.228445659576031e-07 5.1218314074754346e-12 1.656058821750389e-10 6.502160777588428 9.792890321665197e-06 0.0003166367870671744 1e-05 1e-05 -1.89251E-13 7.57533E-15
1997.8735934738597 5.165175017844073e-07 5.163457546229922e-07 5.1524148424526815e-12 1.6659474657263656e-10 6.499255976002612 9.975295754069691e-06 0.0003225345627149197 1e-05 1e-05 -1.87241E-13 7.48791E-15
1999.6590684580124 5.100979959954642e-07 5.099252306253784e-07 5.182961102573353e-12 1.6758240898320492e-10 6.4963537686634325 1.016071645695985e-05 0.0003285298321083682 1e-05 1e-05 -1.85251E-13 7.40145E-15
2001.4453409143428 5.0375586410955e-07 5.035820819337582e-07 5.213465273755193e-12 1.685687105180844e-10 6.4934541520971045 1.0349190243116333e-05 0.00033462381786076114 1e-05 1e-05 -1.83282E-13 7.31596E-15
2003.2324108428506 4.974902041733131e-07 4.973154067606924e-07 5.243922378624093e-12 1.6955349024217882e-10 6.4905571228360355 1.0540755043283708e-05 0.00034081774639950626 1e-05 1e-05 -1.81333E-13 7.23141E-15
2005.0202782435374 4.913001243645363e-07 4.91124313451962e-07 5.274327377229094e-12 1.7053658519707387e-10 6.487662677418817 1.073544889501317e-05 0.00034711284760542547 1e-05 1e-05 -1.79403E-13 7.14781E-15
2006.8089431164008 4.851847428829831e-07 4.850079203773891e-07 5.304675167820088e-12 1.7151783042618268e-10 6.484770812390227 1.0933309931181143e-05 0.00035351035444152325 1e-05 1e-05 -1.77493E-13 7.06513E-15
2008.5984054614428 4.79143187842316e-07 4.789653558227273e-07 5.3349605876615454e-12 1.7249705900105648e-10 6.48188152430118 1.1134376368129142e-05 0.0003600115025695086 1e-05 1e-05 -1.75602E-13 6.98338E-15
2010.3886652786625 4.7317459716317925e-07 4.7299575788271567e-07 5.365178413906924e-12 1.7347410204965705e-10 6.478994809708754 1.1338686493469313e-05 0.00036661752995550745 1e-05 1e-05 -1.73730E-13 6.90254E-15
2012.1797225680596 4.6727811846735296e-07 4.670982743552023e-07 5.395323364520894e-12 1.744487887861754e-10 6.4761106651761455 1.1546278653529217e-05 0.000373329676464111 1e-05 1e-05 -1.71878E-13 6.82259E-15
2013.971577329636 4.6145290897299866e-07 4.612720626363568e-07 5.425390099256456e-12 1.754209465426252e-10 6.4732290872726646 1.1757191240447712e-05 0.0003801491834411423 1e-05 1e-05 -1.70044E-13 6.74354E-15
2015.7642295633887 4.556981353910155e-07 4.5551628961699286e-07 5.4553732206788895e-12 1.763904008019506e-10 6.470350072573746 1.1971462678902257e-05 0.00038707729328450594 1e-05 1e-05 -1.68229E-13 6.66537E-15
2017.5576792693205 4.5001297382241486e-07 4.4983013157990644e-07 5.485267275252323e-12 1.7735697523315827e-10 6.467473617660888 1.218913141250219e-05 0.0003941152490042371 1e-05 1e-05 -1.66432E-13 6.58807E-15
2019.3519264474292 4.44396609656817e-07 4.442127740983346e-07 5.515066754472576e-12 1.7832049172794646e-10 6.464599719121684 1.2410235889809235e-05 0.00040126429377049824 1e-05 1e-05 -1.64653E-13 6.51163E-15
2021.1469710977156 4.3884823747193626e-07 4.386634119354011e-07 5.544766096053985e-12 1.7928077043907868e-10 6.461728373549778 1.2634814550003895e-05 0.00040852567045012556 1e-05 1e-05 -1.62893E-13 6.43605E-15
2022.942813220181 4.3336706093414557e-07 4.331812489446396e-07 5.574359685178459e-12 1.8023762982077002e-10 6.458859577544869 1.2862905808214017e-05 0.00041590062113225286 1e-05 1e-05 -1.61150E-13 6.36131E-15
2024.7394528148232 4.279522927000698e-07 4.277654979715434e-07 5.603841855790605e-12 1.8119088667056273e-10 6.455993327712692 1.3094548040470614e-05 0.0004233903866418828 1e-05 1e-05 -1.59426E-13 6.28741E-15
2026.5368898816446 4.226031543191586e-07 4.2241538075609344e-07 5.633206891954387e-12 1.821403561731917e-10 6.453129620665005 1.3329779568327767e-05 0.00043099620604259743 1e-05 1e-05 -1.57719E-13 6.21433E-15
2028.3351244206424 4.173188761373263e-07 4.1713012783635103e-07 5.662449029258384e-12 1.830858519460209e-10 6.4502684530195715 1.3568638643115325e-05 0.0004387193161273951 1e-05 1e-05 -1.56029E-13 6.14207E-15
2030.1341564318182 4.1209869720153336e-07 4.1190897845299035e-07 5.691562456289376e-12 1.8402718608668967e-10 6.447409821400154 1.3811163429876037e-05 0.0004465609508993248 1e-05 1e-05 -1.54356E-13 6.07062E-15
