# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 11481.000000000031yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 11480.999999999998yr
# Mtot: 0.049963913154166775, Mdot0: 3.192702340711938e-09, Rc: 150.31845999740102, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3985.1938079476 3.561919172277313e-13 3.5276488354551076e-13 1.028110104666158e-16 3.3242226717539085e-15 4.601748952291589 0.00028863936966004643 0.009332672952341494 1e-05 1e-05 -5.31146E-19 1.03001E-20
3987.715349751929 3.500419447561616e-13 3.4667416870657187e-13 1.0103328148769235e-16 3.2667427681020498e-15 4.600293816177079 0.0002886319282624026 0.009332432347151011 1e-05 1e-05 -5.22642E-19 1.01286E-20
3990.2376890284345 3.4399639984949583e-13 3.4068687372824994e-13 9.928578363737726e-17 3.210240337608529e-15 4.5988396000396445 0.00028862448467721304 0.00933219167122988 1e-05 1e-05 -5.14272E-19 9.96001E-21
3992.7608257771185 3.380535401359054e-13 3.348012730777202e-13 9.75680117455569e-17 3.15469904643967e-15 4.597386303007104 0.0002886170389055304 0.00933195092461214 1e-05 1e-05 -5.06033E-19 9.79413E-21
3995.2847599979805 3.322116517825326e-13 3.29015669484891e-13 9.587946892924764e-17 3.100102828712337e-15 4.595933924208388 0.0002886095909483958 0.009331710107331454 1e-05 1e-05 -4.97923E-19 9.63097E-21
3997.8094916910195 3.2646904903708314e-13 3.233283934884407e-13 9.421966645927325e-17 3.0464358821831657e-15 4.594482462773519 0.00028860214080683337 0.009331469219420937 1e-05 1e-05 -4.89941E-19 9.47047E-21
4000.3350208562383 3.208240737766293e-13 3.1773780298899433e-13 9.258812362904738e-17 2.993682664005862e-15 4.593031917833622 0.00028859468848185934 0.009331228260913442 1e-05 1e-05 -4.82084E-19 9.31259E-21
4002.861347493633 3.152750950635463e-13 3.122422828093654e-13 9.098436762542669e-17 2.9418278865554605e-15 4.591582288520923 0.00028858723397446934 0.009330987231841167 1e-05 1e-05 -4.74350E-19 9.15730E-21
4005.388471603207 3.0982050870838565e-13 3.0684024426166586e-13 8.940793340159417e-17 2.890856513318209e-15 4.590133573968732 0.0002885797772856547 0.00933074613223616 1e-05 1e-05 -4.66738E-19 9.00455E-21
4007.9163931849575 3.04458736839695e-13 3.0153012472129653e-13 8.785836355195557e-17 2.8407537548465606e-15 4.588685773311464 0.0002885723184163874 0.00933050496212985 1e-05 1e-05 -4.59245E-19 8.85430E-21
4010.445112238886 2.991882274805563e-13 2.9631038720758963e-13 8.633520818900098e-17 2.791505064777696e-15 4.587238885684618 0.00028856485736763066 0.009330263721553383 1e-05 1e-05 -4.51870E-19 8.70652E-21
4012.9746287649937 2.940074541318369e-13 2.9117951997109963e-13 8.483802482211776e-17 2.743096135915138e-15 4.585792910224788 0.0002885573941403378 0.00933002241053758 1e-05 1e-05 -4.44611E-19 8.56115E-21
4015.504942763278 2.8891491536200906e-13 2.861360360873986e-13 8.336637823831423e-17 2.695512896372158e-15 4.584347846069653 0.0002885499287354429 0.009329781029112645 1e-05 1e-05 -4.37467E-19 8.41816E-21
4018.0360542337417 2.839091344034026e-13 2.811784730572418e-13 8.191984038482454e-17 2.6487415057759913e-15 4.582903692357982 0.00028854246115387667 0.009329539577308671 1e-05 1e-05 -4.30434E-19 8.27752E-21
4020.5679631763815 2.7898865875488186e-13 2.76305392413096e-13 8.0497990253575e-17 2.6027683515322568e-15 4.581460448229623 0.00028853499139655053 0.009329298055155127 1e-05 1e-05 -4.23513E-19 8.13919E-21
4023.100669591199 2.7415205979073795e-13 2.7151537933182233e-13 7.910041376746896e-17 2.5575800451481607e-15 4.580018112825515 0.0002885275194643689 0.009329056462681251 1e-05 1e-05 -4.16700E-19 8.00313E-21
4025.6341734781963 2.6939793237579323e-13 2.668070422535107e-13 7.772670366847644e-17 2.5131634186140694e-15 4.578576685287672 0.000288520045358227 0.009328814799916 1e-05 1e-05 -4.09995E-19 7.86930E-21
4028.16847483737 2.6472489448658127e-13 2.6217901250633157e-13 7.637645940749157e-17 2.4695055208422248e-15 4.57713616475919 0.00028851256907900304 0.009328573066887755 1e-05 1e-05 -4.03395E-19 7.73766E-21
4030.703573668723 2.601315868384804e-13 2.5762994393728275e-13 7.504928703592929e-17 2.4265936141617114e-15 4.5756965503842455 0.0002885050906275696 0.009328331263624742 1e-05 1e-05 -3.96900E-19 7.60819E-21
4033.239469972252 2.5561667251878847e-13 2.5315851254882027e-13 7.374479909904581e-17 2.3844151708691455e-15 4.574257841308085 0.00028849761000478315 0.009328089390154646 1e-05 1e-05 -3.90507E-19 7.48084E-21
4035.7761637479603 2.51178836625547e-13 2.4876341614118236e-13 7.246261453093958e-17 2.3429578698337106e-15 4.572820036677039 0.0002884901272114958 0.009327847446505022 1e-05 1e-05 -3.84215E-19 7.35559E-21
4038.313654995846 2.4681678591212146e-13 2.4444337396041405e-13 7.120235855122238e-17 2.3022095931561884e-15 4.571383135638502 0.00028848264224854553 0.009327605432702963 1e-05 1e-05 -3.78022E-19 7.23239E-21
4040.8519437159084 2.425292484373783e-13 2.401971263519342e-13 6.996366256332394e-17 2.2621584228808052e-15 4.569947137340947 0.00028847515511676 0.009327363348775231 1e-05 1e-05 -3.71927E-19 7.11122E-21
4043.3910299081513 2.383149732213996e-13 2.3602343441958597e-13 6.874616405440855e-17 2.2227926377592078e-15 4.568512040933905 0.00028846766581696036 0.009327121194748376 1e-05 1e-05 -3.65928E-19 6.99205E-21
4045.93091357257 2.341727299066701e-13 2.3192107969010736e-13 6.754950649688215e-17 2.184100710065854e-15 4.5670778455679955 0.00028846017434995145 0.009326878970648421 1e-05 1e-05 -3.60023E-19 6.87483E-21
4048.4715947091668 2.3010130842459356e-13 2.278888637828783e-13 6.637333925145645e-17 2.146071302463756e-15 4.565644550394882 0.00028845268071653595 0.00932663667650132 1e-05 1e-05 -3.54213E-19 6.75955E-21
4051.013073317942 2.2609951866732838e-13 2.239256080849365e-13 6.521731747175549e-17 2.1086932649200925e-15 4.564212154567306 0.000288445184917501 0.009326394312332523 1e-05 1e-05 -3.48494E-19 6.64616E-21
4053.555349398894 2.2216619016480222e-13 2.2003015343112106e-13 6.408110201043478e-17 2.071955631670723e-15 4.562780657239069 0.00028843768695362517 0.009326151878167205 1e-05 1e-05 -3.42865E-19 6.53464E-21
4056.098422952026 2.183001717668472e-13 2.1620135978928751e-13 6.296435932679045e-17 2.0358476182328894e-15 4.561350057565031 0.00028843018682568307 0.009325909374030411 1e-05 1e-05 -3.37326E-19 6.42495E-21
4058.642293977334 2.1450033133039703e-13 2.1243810595053575e-13 6.186676139583792e-17 2.0003586184654244e-15 4.559920354701115 0.00028842268453443053 0.009325666799946578 1e-05 1e-05 -3.31874E-19 6.31707E-21
4061.1869624748215 2.107655554116106e-13 2.087392892243162e-13 6.078798561883257e-17 1.965478201675585e-15 4.558491547804303 0.00028841518008062476 0.009325424155940194 1e-05 1e-05 -3.26508E-19 6.21098E-21
4063.732428444485 2.070947489629238e-13 2.0510382513841658e-13 5.97277147352164e-17 1.931196109771995e-15 4.557063636032629 0.00028840767346500644 0.009325181442035198 1e-05 1e-05 -3.21228E-19 6.10663E-21
4066.2786918863267 2.034868350348702e-13 2.0153064714367153e-13 5.868563673595943e-17 1.897502254462686e-15 4.555636618545182 0.00028840016468830945 0.00932493865825533 1e-05 1e-05 -3.16031E-19 6.00400E-21
4068.825752800348 1.9994075448266419e-13 1.98018706323388e-13 5.766144477828546e-17 1.864386714497895e-15 4.554210494502106 0.000288392653751264 0.009324695804624195 1e-05 1e-05 -3.10917E-19 5.90307E-21
4071.373611186545 1.9645546567744442e-13 1.9456697110738603e-13 5.665483710175177e-17 1.8318397329566387e-15 4.552785263064597 0.0002883851406545848 0.0093244528811649 1e-05 1e-05 -3.05883E-19 5.80380E-21
4073.9222670449217 1.930299442220813e-13 1.9117442699055924e-13 5.566551694566173e-17 1.7998517145763943e-15 4.551360923394902 0.0002883776253989819 0.009324209887900406 1e-05 1e-05 -3.00930E-19 5.70617E-21
4076.471720375475 1.8966318267154e-13 1.8784007625594664e-13 5.4693192467800466e-17 1.7684132231255469e-15 4.549937474656309 0.0002883701079851566 0.009323966824853388 1e-05 1e-05 -2.96055E-19 5.61015E-21
4079.0219711782056 1.8635419025765277e-13 1.8456293770217094e-13 5.373757666445471e-17 1.7375149788173673e-15 4.5485149160131595 0.0002883625884138011 0.009323723692046227 1e-05 1e-05 -2.91257E-19 5.51572E-21
4081.573019453116 1.831019926182953e-13 1.8134204637523815e-13 5.2798387291715376e-17 1.7071478557654622e-15 4.547093246630835 0.00028835506668560323 0.009323480489501162 1e-05 1e-05 -2.86535E-19 5.42285E-21
4084.1248652002027 1.7990563153087133e-13 1.781764533046036e-13 5.187534678803123e-17 1.677302879479675e-15 4.545672465675767 0.00028834754280123554 0.009323237217239941 1e-05 1e-05 -2.81889E-19 5.33152E-21
4086.677508419469 1.7676416465001765e-13 1.750652252434178e-13 5.0968182197996176e-17 1.6479712244018748e-15 4.544252572315421 0.00028834001676137294 0.009322993875284383 1e-05 1e-05 -2.77316E-19 5.24170E-21
4089.2309491109113 1.7367666524952033e-13 1.7200744441294182e-13 5.007662509735534e-17 1.6191442114811547e-15 4.542833565718304 0.00028833248856667375 0.009322750463655776 1e-05 1e-05 -2.72816E-19 5.15336E-21
4091.7851872745323 1.706422219683069e-13 1.6900220825100013e-13 4.920041151920366e-17 1.5908133057875836e-15 4.541415445053964 0.00028832495821779424 0.009322506982375339 1e-05 1e-05 -2.68388E-19 5.06648E-21
4094.3402229103317 1.6765993856051598e-13 1.6604862916447043e-13 4.8339281881367057e-17 1.5629701141642003e-15 4.539998209492984 0.0002883174257153819 0.009322263431464008 1e-05 1e-05 -2.64030E-19 4.98105E-21
4096.8960560183095 1.647289336495321e-13 1.6314583428570078e-13 4.7492980914939295e-17 1.5356063829163692e-15 4.538581858206982 0.0002883098910600773 0.009322019810942491 1e-05 1e-05 -2.59741E-19 4.89702E-21
4099.4526865984635 1.6184834048595526e-13 1.6029296523282318e-13 4.6661257593962903e-17 1.5087139955381324e-15 4.537166390368612 0.00028830235425251105 0.009321776120831182 1e-05 1e-05 -2.55521E-19 4.81439E-21
4102.010114650795 1.5901730670941696e-13 1.5748917787387594e-13 4.5843865066230996e-17 1.4822849704748008e-15 4.5357518051515555 0.00028829481529331005 0.00932153236115035 1e-05 1e-05 -2.51367E-19 4.73313E-21
4104.568340175306 1.5623499411421038e-13 1.5473364209470378e-13 4.504056058519782e-17 1.4563114589213947e-15 4.5343381017305235 0.0002882872741830964 0.009321288531920107 1e-05 1e-05 -2.47280E-19 4.65321E-21
4107.127363171993 1.5350057841866341e-13 1.5202554157056418e-13 4.425110544297703e-17 1.430785742656256e-15 4.532925279281263 0.00028827973092247804 0.009321044633160115 1e-05 1e-05 -2.43258E-19 4.57462E-21
4109.687183640861 1.5081324903817444e-13 1.4936407354136078e-13 4.34752649044098e-17 1.4057002319092488e-15 4.53151333698054 0.0002882721855120645 0.009320800664890076 1e-05 1e-05 -2.39300E-19 4.49734E-21
4112.247801581904 1.4817220886190354e-13 1.4674844859049716e-13 4.271280814219154e-17 1.381047463264192e-15 4.5301022740061505 0.0002882646379524508 0.009320556627129233 1e-05 1e-05 -2.35406E-19 4.42133E-21
4114.809216995125 1.4557667403300236e-13 1.441778904272346e-13 4.19635081730328e-17 1.356820097594726e-15 4.528692089536911 0.0002882570882442309 0.009320312519896791 1e-05 1e-05 -2.31573E-19 4.34659E-21
4117.371429880525 1.4302587373237705e-13 1.4165163567254888e-13 4.122714179484557e-17 1.3330109180333388e-15 4.527282782752665 0.0002882495363879948 0.009320068343211823 1e-05 1e-05 -2.27801E-19 4.27309E-21
4119.934440238104 1.4051904996590609e-13 1.3916893364840828e-13 4.0503489524934144e-17 1.3096128279728695e-15 4.52587435283427 0.00028824198238432044 0.009319824097093019 1e-05 1e-05 -2.24090E-19 4.20081E-21
4122.498248067859 1.3805545735505561e-13 1.367290461704164e-13 3.9792335539176365e-17 1.2866188491000345e-15 4.5244667989636085 0.00028823442623377875 0.009319579781558836 1e-05 1e-05 -2.20438E-19 4.12973E-21
4125.062853369792 1.3563436293084421e-13 1.3433124734377158e-13 3.909346761217939e-17 1.2640221194604655e-15 4.52306012032358 0.0002882268679369397 0.009319335396627708 1e-05 1e-05 -2.16844E-19 4.05983E-21
4127.628256143902 1.3325504593111543e-13 1.3197482336250222e-13 3.840667705839591e-17 1.2418158915548e-15 4.5216543160980915 0.00028821930749436513 0.009319090942317799 1e-05 1e-05 -2.13308E-19 3.99109E-21
4130.194456390192 1.3091679760104761e-13 1.2965907231190815e-13 3.7731758674184035e-17 1.2199935304652829e-15 4.520249385472076 0.00028821174490661466 0.009318846418647199 1e-05 1e-05 -2.09828E-19 3.92350E-21
4132.76145410866 1.2861892099686747e-13 1.2738330397417425e-13 3.706851068079674e-17 1.198548512012427e-15 4.518845327631474 0.00028820418017423384 0.009318601825633552 1e-05 1e-05 -2.06404E-19 3.85703E-21
4135.329249299304 1.263607307927007e-13 1.251468396370911e-13 3.641673466828728e-17 1.1774744209412875e-15 4.517442141763233 0.0002881966132977676 0.009318357163294478 1e-05 1e-05 -2.03034E-19 3.79166E-21
4137.897841962126 1.2414155309051868e-13 1.2294901190584158e-13 3.577623554031268e-17 1.1567649491367757e-15 4.516039827055319 0.00028818904427775437 0.009318112431647383 1e-05 1e-05 -1.99719E-19 3.72738E-21
4140.467232097128 1.219607252331396e-13 1.2078916451781204e-13 3.5146821459827055e-17 1.1364138938677406e-15 4.514638382696696 0.0002881814731147305 0.009317867630709612 1e-05 1e-05 -1.96456E-19 3.66418E-21
4143.037419704305 1.1981759562022943e-13 1.1866665216037457e-13 3.452830379564591e-17 1.1164151560592167e-15 4.513237807877342 0.0002881738998092223 0.00931762276049818 1e-05 1e-05 -1.93246E-19 3.60203E-21
4145.608404783662 1.17711523527241e-13 1.1658084029157876e-13 3.392049706986729e-17 1.0967627385923745e-15 4.511838101788238 0.00028816632436175503 0.00931737782103007 1e-05 1e-05 -1.90087E-19 3.54091E-21
4148.180187335196 1.1564187892728154e-13 1.1453110496374346e-13 3.3323218906142054e-17 1.0774507446319252e-15 4.5104392636213655 0.00028815874677284094 0.009317132812321847 1e-05 1e-05 -1.86979E-19 3.48081E-21
4150.7527673589075 1.136080423158181e-13 1.12516832649859e-13 3.2736289978773003e-17 1.0584733759803261e-15 4.509041292569714 0.00028815116704299554 0.00931688773439018 1e-05 1e-05 -1.83921E-19 3.42171E-21
4153.326144854798 1.1160940453821377e-13 1.1053742007279263e-13 3.215953396263415e-17 1.0398249314585033e-15 4.507644187827266 0.0002881435851727271 0.009316642587251501 1e-05 1e-05 -1.80911E-19 3.36360E-21
4155.900319822865 1.0964536662003406e-13 1.085922740372375e-13 3.159277748389687e-17 1.0214998053126646e-15 4.506247948589004 0.00028813600116253646 0.009316397370922004 1e-05 1e-05 -1.77950E-19 3.30646E-21
4158.475292263111 1.0771533960006744e-13 1.0668081126434924e-13 3.103585007154604e-17 1.0034924856466543e-15 4.504852574050914 0.0002881284150129218 0.009316152085417796 1e-05 1e-05 -1.75036E-19 3.25027E-21
4161.051062175535 1.0581874436605149e-13 1.0480245822906209e-13 3.048858410968192e-17 9.857975528797145e-16 4.503458063409967 0.00028812082672437375 0.009315906730754742 1e-05 1e-05 -1.72169E-19 3.19502E-21
4163.627629560135 1.039550114930202e-13 1.0295665100000068e-13 2.995081479058542e-17 9.684096782289277e-16 4.502064415864141 0.00028811323629738037 0.009315661306948624 1e-05 1e-05 -1.69349E-19 3.14069E-21
4166.204994416916 1.0212358108426639e-13 1.0114283508198162e-13 2.94223800685434e-17 9.513236222162357e-16 4.500671630612393 0.00028810564373242824 0.00931541581401517 1e-05 1e-05 -1.66573E-19 3.08727E-21
4168.783156745872 1.0032390261486343e-13 9.936046526104954e-14 2.8903120614416966e-17 9.34534233199481e-16 4.49927970685468 0.000288098049029991 0.0093151702519697 1e-05 1e-05 -1.63842E-19 3.03474E-21
4171.362116547008 9.855543477769341e-14 9.760900545199536e-14 2.839287977094155e-17 9.180364459271092e-16 4.497888643791945 0.00028809045219054593 0.009314924620827643 1e-05 1e-05 -1.61155E-19 2.98309E-21
4173.94187382032 9.681764533197447e-14 9.588792854834945e-14 2.7891503508750505e-17 9.018252801162654e-16 4.496498440626122 0.0002880828532145597 0.00931467892060409 1e-05 1e-05 -1.58511E-19 2.93230E-21
4176.52242856581 9.511001095420977e-14 9.419671627477293e-14 2.7398840383105474e-17 8.858958390537428e-16 4.495109096560128 0.00028807525210249957 0.009314433151314144 1e-05 1e-05 -1.55910E-19 2.88236E-21
4179.103780783479 9.34320170915512e-14 9.25348590418403e-14 2.6914741491327178e-17 8.702433082195779e-16 4.493720610797863 0.0002880676488548271 0.009314187312972734 1e-05 1e-05 -1.53350E-19 2.83326E-21
4181.685930473325 9.178315781752689e-14 9.09018558031631e-14 2.6439060430913643e-17 8.548629539328736e-16 4.492332982544215 0.00028806004347199356 0.00931394140559445 1e-05 1e-05 -1.50832E-19 2.78498E-21
4184.268877635351 9.016293569008415e-14 8.929721391480636e-14 2.597165325833392e-17 8.397501220194628e-16 4.490946211005053 0.00028805243595445847 0.00931369542919415 1e-05 1e-05 -1.48354E-19 2.73750E-21
4186.852622269552 8.857086161193981e-14 8.77204489969902e-14 2.551237844848837e-17 8.249002365011232e-16 4.489560295387224 0.00028804482630266263 0.009313449383786082 1e-05 1e-05 -1.45916E-19 2.69083E-21
4189.437164375931 8.70064546931675e-14 8.61710847980067e-14 2.5061096854824248e-17 8.103087983059832e-16 4.488175234898556 0.00028803721451705423 0.009313203269384744 1e-05 1e-05 -1.43518E-19 2.64493E-21
4192.02250395449 8.546924211601449e-14 8.464865306034463e-14 2.4617671670095814e-17 7.959713839997639e-16 4.4867910287478505 0.0002880296005980749 0.009312957086004412 1e-05 1e-05 -1.41158E-19 2.59980E-21
4194.608641005228 8.395875900190073e-14 8.315269338897539e-14 2.4181968387760177e-17 7.818836445375783e-16 4.4854076761448916 0.00028802198454615946 0.009312710833659147 1e-05 1e-05 -1.38836E-19 2.55543E-21
4197.195575528141 8.247454828056218e-14 8.16827531217623e-14 2.375385476399668e-17 7.68041304035892e-16 4.48402517630043 0.00028801436636173794 0.009312464512362851 1e-05 1e-05 -1.36551E-19 2.51181E-21
4199.783307523231 8.101616056130897e-14 8.023838720196426e-14 2.333320078034127e-17 7.544401585643671e-16 4.4826435284261965 0.00028800674604523963 0.009312218122129406 1e-05 1e-05 -1.34304E-19 2.46891E-21
4202.3718369905 7.958315400637029e-14 7.881915805280606e-14 2.2919878606926943e-17 7.410760749573037e-16 4.481262731734886 0.0002879991235970907 0.00931197166297259 1e-05 1e-05 -1.32092E-19 2.42674E-21
4204.961163929948 7.817509420628226e-14 7.742463545407165e-14 2.251376256631817e-17 7.279449896442868e-16 4.479882785440169 0.00028799149901771314 0.00931172513490605 1e-05 1e-05 -1.29916E-19 2.38527E-21
4207.551288341575 7.679155405729661e-14 7.605439642069886e-14 2.2114729097932833e-17 7.150429074998277e-16 4.4785036887566765 0.00028798387230752397 0.009311478537943268 1e-05 1e-05 -1.27776E-19 2.34450E-21
4210.142210225376 7.543211364076866e-14 7.4708025083334e-14 2.17226567230394e-17 7.023659007116067e-16 4.4771254409000205 0.00028797624346693363 0.009311231872097514 1e-05 1e-05 -1.25670E-19 2.30441E-21
4212.733929581357 7.409636010449751e-14 7.338511257082009e-14 2.133742601032254e-17 6.899101076670946e-16 4.475748041086764 0.0002879686124963566 0.009310985137382186 1e-05 1e-05 -1.23598E-19 2.26500E-21
4215.326446409515 7.278388754599295e-14 7.208525689459273e-14 2.0958919542006768e-17 6.776717318582182e-16 4.474371488534436 0.0002879609793961966 0.009310738333810348 1e-05 1e-05 -1.21560E-19 2.22625E-21
4217.919760709853 7.149429689762846e-14 7.08080628349441e-14 2.0587021880530573e-17 6.656470408038213e-16 4.4729957824615365 0.0002879533441668613 0.009310491461395174 1e-05 1e-05 -1.19554E-19 2.18815E-21
4220.513872482368 7.02271958136599e-14 6.955314182913455e-14 2.0221619535760747e-17 6.538323649895968e-16 4.471620922087518 0.0002879457068087494 0.009310244520149554 1e-05 1e-05 -1.17581E-19 2.15069E-21
4223.10878172706 6.898219855907131e-14 6.832011186131334e-14 1.9862600932739087e-17 6.4222409682523e-16 4.470246906632797 0.00028793806732225574 0.009309997510086262 1e-05 1e-05 -1.15640E-19 2.11386E-21
