# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 501186.9999999938yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 501187.0yr
# Mtot: 0.0483977651817681, Mdot0: 3.0959955423271466e-09, Rc: 160.24203414382347, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3808.2026787269383 5.345622342189898e-12 5.333799263948567e-12 3.546923472399456e-16 1.1468385894091565e-14 4.707470622626793 6.63519277148639e-05 0.0021453789961139312 1e-05 1e-05 -6.85835E-18 1.47715E-19
3810.6676000066386 5.260627155087723e-12 5.2490041012549605e-12 3.4869161498287517e-16 1.127436221777962e-14 4.705947868247784 6.628327853374749e-05 0.002143159339257833 1e-05 1e-05 -6.75815E-18 1.45461E-19
3813.133318758515 5.176958741247978e-12 5.165532386643233e-12 3.42790638142373e-16 1.1083563966603383e-14 4.704426098699598 6.621467453683793e-05 0.0021409411433577575 1e-05 1e-05 -6.65938E-18 1.43240E-19
3815.59983498257 5.0945967882237e-12 5.0833638619223465e-12 3.369877890406015e-16 1.0895938512312772e-14 4.702905313027135 6.614611578674057e-05 0.0021387244104379434 1e-05 1e-05 -6.56201E-18 1.41052E-19
3818.0671486788033 5.0135212882140755e-12 5.002478572679723e-12 3.312814660305792e-16 1.0711434068322053e-14 4.701385510276546 6.60776023449556e-05 0.002136509142486896 1e-05 1e-05 -6.46604E-18 1.38897E-19
3820.535259847213 4.933712533593983e-12 4.922856863824352e-12 3.2567009308894433e-16 1.0529999676542524e-14 4.699866689495208 6.600913427189659e-05 0.0021342953414579878 1e-05 1e-05 -6.37144E-18 1.36775E-19
3823.004168487803 4.855151112507607e-12 4.844479375193777e-12 3.2015211941490926e-16 1.035158519441539e-14 4.698348849731726 6.594071162690462e-05 0.002132083009269914 1e-05 1e-05 -6.27819E-18 1.34684E-19
3825.4738746005687 4.777817904525674e-12 4.767327037224495e-12 3.1472601903537765e-16 1.0176141282143868e-14 4.696831990035939 6.587233446826447e-05 0.002129872147807216 1e-05 1e-05 -6.18627E-18 1.32624E-19
3827.9443781855143 4.701694076364264e-12 4.691381066683729e-12 3.0939029041604793e-16 1.0003619390118875e-14 4.695316109458906 6.580400285322134e-05 0.002127662758920822 1e-05 1e-05 -6.09567E-18 1.30595E-19
3830.4156792426356 4.626761077665925e-12 4.616622962463309e-12 3.041434560784984e-16 9.833971746538105e-15 4.693801207052924 6.573571683799382e-05 0.002125454844428465 1e-05 1e-05 -6.00636E-18 1.28597E-19
3832.8877777719354 4.553000636840545e-12 4.543034501433108e-12 2.989840622230964e-16 9.667151345213443e-15 4.692287281871496 6.566747647779154e-05 0.002123248406115258 1e-05 1e-05 -5.91833E-18 1.26628E-19
3835.3606737734144 4.480394756966483e-12 4.47059773435456e-12 2.939106783576887e-16 9.503111933565257e-15 4.690774332969354 6.55992818268284e-05 0.0021210434457341163 1e-05 1e-05 -5.83157E-18 1.24689E-19
3837.8343672470696 4.4089257117505936e-12 4.399294981852861e-12 2.8892189693198014e-16 9.341808000800682e-15 4.68926235940245 6.553113293833698e-05 0.002118839965006227 1e-05 1e-05 -5.74604E-18 1.22780E-19
3840.308858192904 4.338576041545798e-12 4.3291088304465486e-12 2.840163329774833e-16 9.183194766271953e-15 4.687751360227948 6.546302986458449e-05 0.0021166379656215634 1e-05 1e-05 -5.66174E-18 1.20898E-19
3842.7841466109153 4.269328549426675e-12 4.2600221286349086e-12 2.791926237530148e-16 9.027228168014138e-15 4.686241334504233 6.539497265688474e-05 0.0021144374492392715 1e-05 1e-05 -5.57864E-18 1.19045E-19
3845.260232501104 4.2011662973207445e-12 4.192017983040892e-12 2.7444942839559414e-16 8.873864851457535e-15 4.684732281290901 6.532696136561453e-05 0.0021122384174882014 1e-05 1e-05 -5.49674E-18 1.17220E-19
3847.7371158634724 4.134072602195907e-12 4.125079754610016e-12 2.6978542757670916e-16 8.72306215831359e-15 4.683224199648748 6.525899604022593e-05 0.002110040871967303 1e-05 1e-05 -5.41601E-18 1.15423E-19
3850.214796698017 4.068031032302742e-12 4.059191054863947e-12 2.6519932316385635e-16 8.57477811563135e-15 4.6817170886398 6.519107672925939e-05 0.002107844814246052 1e-05 1e-05 -5.33644E-18 1.13652E-19
3852.693275004741 4.003025403470466e-12 3.994335742207558e-12 2.6068983788725165e-16 8.428971425021129e-15 4.680210947327271 6.512320348035857e-05 0.0021056502458649254 1e-05 1e-05 -5.25801E-18 1.11908E-19
3855.1725507836413 3.939039775456897e-12 3.930497918289841e-12 2.5625571501168967e-16 8.285601452044625e-15 4.67870577477559 6.505537634028234e-05 0.0021034571683357936 1e-05 1e-05 -5.18070E-18 1.10190E-19
3857.6526240347202 3.8760584483503376e-12 3.867661924416558e-12 2.518957180134082e-16 8.144628215766858e-15 4.6772015700503875 6.498759535491933e-05 0.0021012655831423896 1e-05 1e-05 -5.10451E-18 1.08498E-19
3860.133494757977 3.8140659590238795e-12 3.8058123380151486e-12 2.47608630261937e-16 8.006012378469292e-15 4.675698332218492 6.491986056929824e-05 0.0020990754917406414 1e-05 1e-05 -5.02941E-18 1.06831E-19
3862.615162953411 3.753047077640507e-12 3.7449339691502794e-12 2.433932547068297e-16 7.869715235520819e-15 4.674196060347936 6.485217202760162e-05 0.002096886895559117 1e-05 1e-05 -4.95539E-18 1.05190E-19
3865.097628621025 3.692986804208615e-12 3.6850118570896416e-12 2.3924841356921303e-16 7.735698705404548e-15 4.672694753507943 6.478452977317977e-05 0.0020946997959994775 1e-05 1e-05 -4.88244E-18 1.03573E-19
3867.580891760814 3.633870365187542e-12 3.6260312669196058e-12 2.3517294803808577e-16 7.6039253198981e-15 4.671194410768943 6.471693384856028e-05 0.0020925141944367807 1e-05 1e-05 -4.81053E-18 1.01980E-19
3870.0649523727825 3.5756832101415576e-12 3.5679776862091816e-12 2.311657179712719e-16 7.474358214404452e-15 4.669695031202548 6.464938429546176e-05 0.0020903300922199284 1e-05 1e-05 -4.73966E-18 1.00412E-19
3872.5498104569288 3.5184110084427146e-12 3.510836821722681e-12 2.2722560160100608e-16 7.346961118432523e-15 4.668196613881566 6.45818811548053e-05 0.0020881474906720363 1e-05 1e-05 -4.66981E-18 9.88669E-20
3875.035466013252 3.462039646020982e-12 3.454594596179514e-12 2.23351495244032e-16 7.221698346223696e-15 4.666699157879993 6.451442446672616e-05 0.0020859663910908106 1e-05 1e-05 -4.60096E-18 9.73453E-20
3877.521919041755 3.4065552221613626e-12 3.3992371450608237e-12 2.1954231301617089e-16 7.098534787522852e-15 4.665202662273019 6.44470142705855e-05 0.0020837867947489292 1e-05 1e-05 -4.53310E-18 9.58467E-20
3880.009169542434 3.351944046347591e-12 3.3447508134625478e-12 2.1579698655130138e-16 6.977435898492071e-15 4.663707126137011 6.437965060498017e-05 0.002081608702894357 1e-05 1e-05 -4.46623E-18 9.43706E-20
3882.4972175152925 3.298192635150958e-12 3.2911221529934695e-12 2.1211446472465527e-16 6.8583676927638474e-15 4.662212548549529 6.431233350775668e-05 0.0020794321167507974 1e-05 1e-05 -4.40031E-18 9.29168E-20
3884.986062960327 3.245287709164749e-12 3.2383379187187355e-12 2.0849371338040258e-16 6.741296732633009e-15 4.660718928589308 6.424506301601941e-05 0.0020772570375179587 1e-05 1e-05 -4.33535E-18 9.14850E-20
3887.47570587754 3.193216189982453e-12 3.1863850661470055e-12 2.0493371506341801e-16 6.626190120383843e-15 4.659226265336266 6.417783916614307e-05 0.0020750834663719572 1e-05 1e-05 -4.27132E-18 9.00748E-20
3889.9661462669324 3.141965197220105e-12 3.135250748261598e-12 2.0143346875521037e-16 6.513015489751796e-15 4.657734557871494 6.411066199378379e-05 0.002072911404465674 1e-05 1e-05 -4.20822E-18 8.86859E-20
3892.4573841285005 3.091522045581719e-12 3.0849223125945885e-12 1.9799198961391962e-16 6.4017409975167286e-15 4.656243805277277 6.404353153388698e-05 0.0020707408529290106 1e-05 1e-05 -4.14603E-18 8.73179E-20
3894.9494194622484 3.0418742419668955e-12 3.035387298342951e-12 1.9460830871833037e-16 6.292335315226009e-15 4.654754006637047 6.397644782070128e-05 0.0020685718128693395 1e-05 1e-05 -4.08473E-18 8.59707E-20
3897.4422522681725 2.9930094826208458e-12 2.986633433526984e-12 1.9128147281585294e-16 6.184767621045906e-15 4.653265161035436 6.390941088778517e-05 0.0020664042853717184 1e-05 1e-05 -4.02432E-18 8.46438E-20
3899.9358825462746 2.9449156503252276e-12 2.9386486321894147e-12 1.8801054407439074e-16 6.0790075917386295e-15 4.651777267558227 6.38424207680201e-05 0.002064238271499315 1e-05 1e-05 -3.96479E-18 8.33370E-20
3902.4303102965564 2.897580811630043e-12 2.891420991635441e-12 1.8479459983805275e-16 5.9750253947636995e-15 4.650290325292379 6.377547749361854e-05 0.002062073772293664 1e-05 1e-05 -3.90611E-18 8.20499E-20
3904.925535519014 2.8509932141256922e-12 2.8449387897128038e-12 1.8163273238665369e-16 5.872791680501798e-15 4.648804333326023 6.370858109613376e-05 0.0020599107887749896 1e-05 1e-05 -3.84828E-18 8.07823E-20
3907.421558213651 2.805141283754286e-12 2.7991904821309885e-12 1.7852404869892261e-16 5.772277574598492e-15 4.647319290748449 6.36417316064713e-05 0.00205774932194257 1e-05 1e-05 -3.79129E-18 7.95339E-20
3909.9183783804647 2.7600136221604705e-12 2.754164699819824e-12 1.7546767021939503e-16 5.673454670427101e-15 4.64583519665011 6.357492905489477e-05 0.002055589372774929 1e-05 1e-05 -3.73513E-18 7.83044E-20
3912.415996019457 2.715599004080224e-12 2.709850246325927e-12 1.7246273262890914e-16 5.576295021668058e-15 4.644352050122625 6.350817347103956e-05 0.0020534309422302775 1e-05 1e-05 -3.67977E-18 7.70935E-20
3914.914411130627 2.671886374767996e-12 2.666236095247374e-12 1.695083856186642e-16 5.480771135003471e-15 4.642869850258765 6.344146488391853e-05 0.002051274031246697 1e-05 1e-05 -3.62522E-18 7.59010E-20
3917.413623713974 2.6288648474609987e-12 2.6233113877054062e-12 1.6660379266778252e-16 5.386855962924963e-15 4.641388596152468 6.337480332193236e-05 0.0020491186407424777 1e-05 1e-05 -3.57146E-18 7.47266E-20
3919.913633769501 2.5865237008803644e-12 2.581065429852887e-12 1.6374813082432187e-16 5.2945228966530684e-15 4.639908286898822 6.330818881287946e-05 0.002046964771616434 1e-05 1e-05 -3.51848E-18 7.35699E-20
3922.4144412972037 2.5448523767688585e-12 2.5394876904192024e-12 1.6094059048969219e-16 5.203745759166711e-15 4.6384289215940715 6.32416213839621e-05 0.002044812424748106 1e-05 1e-05 -3.46626E-18 7.24308E-20
3924.9160462970854 2.503840477464038e-12 2.498567798290491e-12 1.581803752064113e-16 5.114498798340627e-15 4.636950499335612 6.317510106179805e-05 0.0020426616009981352 1e-05 1e-05 -3.41481E-18 7.13090E-20
3927.4184487691446 2.4634777635071048e-12 2.458295540125466e-12 1.5546670144916864e-16 5.026756680189782e-15 4.63547301922199 6.310862787242702e-05 0.0020405123012084718 1e-05 1e-05 -3.36409E-18 7.02042E-20
3929.921648713381 2.423754151286335e-12 2.4186608580056973e-12 1.5279879841912813e-16 4.940494482218472e-15 4.6339964803528995 6.304220184131907e-05 0.0020383645262026483 1e-05 1e-05 -3.31412E-18 6.91162E-20
3932.425646129797 2.3846597107148306e-12 2.3796538471201162e-12 1.50175907841434e-16 4.855687686873028e-15 4.632520881829182 6.297582299338506e-05 0.002036218276786115 1e-05 1e-05 -3.26487E-18 6.80447E-20
3934.930441018389 2.3461846629423113e-12 2.341264753483449e-12 1.475972837658664e-16 4.772312175096343e-15 4.631046222752826 6.290949135298119e-05 0.00203407355374639 1e-05 1e-05 -3.21634E-18 6.69895E-20
3937.43603337916 2.308319378099908e-12 2.3034839716875545e-12 1.4506219237059317e-16 4.690344219982509e-15 4.629572502226958 6.284320694391998e-05 0.002031930357853411 1e-05 1e-05 -3.16851E-18 6.59503E-20
3939.942423212109 2.271054373078163e-12 2.2663020426858636e-12 1.4256991176898834e-16 4.609760480530619e-15 4.62809971935585 6.277696978947738e-05 0.002029788689859767 1e-05 1e-05 -3.12137E-18 6.49269E-20
3942.4496105172348 2.234380309337244e-12 2.229709651609929e-12 1.4011973181944708e-16 4.530537995495451e-15 4.626627873244914 6.271077991239953e-05 0.002027648550500916 1e-05 1e-05 -3.07492E-18 6.39191E-20
3944.95759529454 2.1982879907490915e-12 2.193697625617819e-12 1.3771095393816914e-16 4.452654177334132e-15 4.625156963000694 6.264463733491196e-05 0.002025509940495485 1e-05 1e-05 -3.02915E-18 6.29266E-20
3947.4663775440217 2.162768361471257e-12 2.158256931774095e-12 1.3534289091486506e-16 4.3760868062473e-15 4.6236869877308795 6.257854207872541e-05 0.002023372860545453 1e-05 1e-05 -2.98404E-18 6.19492E-20
3949.975957265683 2.1278125038514432e-12 2.123378674960399e-12 1.3301486673132324e-16 4.300814024312781e-15 4.622217946544279 6.251249416504505e-05 0.002021237311336455 1e-05 1e-05 -2.93959E-18 6.09867E-20
3952.48633445952 2.093411636363039e-12 2.089054095816945e-12 1.3072621638282287e-16 4.2268143297112696e-15 4.620749838550854 6.244649361457565e-05 0.0020191032935379443 1e-05 1e-05 -2.89579E-18 6.00388E-20
3954.997509125535 2.0595571115704365e-12 2.0552745687136925e-12 1.2847628570231943e-16 4.1540665710416576e-15 4.61928266286168 6.238054044753085e-05 0.002016970807803496 1e-05 1e-05 -2.85262E-18 5.91054E-20
3957.50948126373 2.026240414124328e-12 2.0220315997514154e-12 1.2626443118738396e-16 4.082549941725412e-15 4.617816418588962 6.231463468363952e-05 0.0020148398547710097 1e-05 1e-05 -2.81008E-18 5.81862E-20
3960.022250874101 1.9934531587863124e-12 1.9893168247919843e-12 1.2409001982984572e-16 4.012243974498341e-15 4.61635110484604 6.224877634215207e-05 0.002012710435062915 1e-05 1e-05 -2.76817E-18 5.72810E-20
3962.5358179566515 1.9611870884821457e-12 1.9571220075172098e-12 1.2195242894808322e-16 3.943128535988021e-15 4.614886720747373 6.218296544184772e-05 0.002010582549286408 1e-05 1e-05 -2.72686E-18 5.63897E-20
3965.050182511378 1.9294340723838278e-12 1.925439037516429e-12 1.1985104602195813e-16 3.875183821376643e-15 4.6134232654085485 6.211720200104138e-05 0.00200845619803367 1e-05 1e-05 -2.68616E-18 5.55119E-20
3967.5653445382827 1.8981861040194025e-12 1.8942599284017257e-12 1.177852685303094e-16 3.8083903491466666e-15 4.61196073794627 6.20514860375911e-05 0.0020063313818821102 1e-05 1e-05 -2.64605E-18 5.46475E-20
3970.081304037367 1.8674352994106694e-12 1.8635768159509694e-12 1.157545037910007e-16 3.7427289559090196e-15 4.610499137478362 6.198581756890365e-05 0.0020042081013945494 1e-05 1e-05 -2.60652E-18 5.37963E-20
3972.598061008627 1.8371738952381504e-12 1.8333819562780346e-12 1.1375816880346912e-16 3.678180791312165e-15 4.609038463123771 6.192019661193956e-05 0.002002086357119377 1e-05 1e-05 -2.56757E-18 5.29581E-20
3975.115615452067 1.807394247032733e-12 1.8036677240296083e-12 1.117956900937357e-16 3.6147273130307854e-15 4.607578714002553 6.185462318322352e-05 0.0019999661495908923 1e-05 1e-05 -2.52920E-18 5.21327E-20
3977.633967367683 1.7780888273941312e-12 1.7744266106087362e-12 1.0986650356184715e-16 3.552350281833054e-15 4.606119889235885 6.17890972988461e-05 0.0019978474793293554 1e-05 1e-05 -2.49138E-18 5.13199E-20
3980.1531167554776 1.749250224235136e-12 1.7456512224240792e-12 1.0797005433170184e-16 3.491031756725023e-15 4.60466198794605 6.172361897447349e-05 0.0019957303468413077 1e-05 1e-05 -2.45411E-18 5.05195E-20
3982.6730636154502 1.7208711390518867e-12 1.7173342791651122e-12 1.0610579660323581e-16 3.430754090171288e-15 4.60320500925645 6.165818822535124e-05 0.0019936147526196882 1e-05 1e-05 -2.41739E-18 4.97314E-20
3985.1938079476 1.6929443852193622e-12 1.6894686121024649e-12 1.0427319350692298e-16 3.3714999233905073e-15 4.601748952291589 6.159280506631165e-05 0.001991500697144075 1e-05 1e-05 -2.38121E-18 4.89553E-20
3987.715349751929 1.6654628863118895e-12 1.6620471624132043e-12 1.0247171696055413e-16 3.3132521817245804e-15 4.600293816177079 6.152746951177894e-05 0.0019893881808808506 1e-05 1e-05 -2.34556E-18 4.81910E-20
3990.2376890284345 1.638419674448449e-12 1.63506297953084e-12 1.0070084752827293e-16 3.2559940700808215e-15 4.5988396000396445 6.146218157577512e-05 0.0019872772042833936 1e-05 1e-05 -2.31042E-18 4.74385E-20
3992.7608257771185 1.6118078886620447e-12 1.6085092195193177e-12 9.896007428181061e-17 3.1997090684452075e-15 4.597386303007104 6.139694127192601e-05 0.001985167767792273 1e-05 1e-05 -2.27581E-18 4.66975E-20
3995.2847599979805 1.5856207732932664e-12 1.582379143471136e-12 9.724889466391405e-17 3.144380927466551e-15 4.595933924208388 6.133174861346718e-05 0.001983059871835437 1e-05 1e-05 -2.24170E-18 4.59679E-20
3997.8094916910195 1.5598516764073158e-12 1.5566661159288521e-12 9.556681435390772e-17 3.0899936641096802e-15 4.594482462773519 6.12666036132482e-05 0.0019809535168283567 1e-05 1e-05 -2.20809E-18 4.52494E-20
4000.3350208562383 1.5344940482343068e-12 1.5313636033297945e-12 9.391334713537316e-17 3.0365315573770633e-15 4.593031917833622 6.120150628373974e-05 0.0019788487031742502 1e-05 1e-05 -2.17497E-18 4.45419E-20
4002.861347493633 1.5095414396326407e-12 1.506465172473777e-12 9.228801476591184e-17 2.9839791440978127e-15 4.591582288520923 6.113645663703732e-05 0.0019767454312642047 1e-05 1e-05 -2.14234E-18 4.38453E-20
4005.388471603207 1.4849875005747492e-12 1.4819644890131178e-12 9.069034684894692e-17 2.932321214782614e-15 4.590133573968732 6.107145468486849e-05 0.0019746437014774125 1e-05 1e-05 -2.11018E-18 4.31593E-20
4007.9163931849575 1.460825978655402e-12 1.4578553159651504e-12 8.911988070755237e-17 2.881542809544191e-15 4.588685773311464 6.100650043859542e-05 0.0019725435141812503 1e-05 1e-05 -2.07850E-18 4.24839E-20
4010.445112238886 1.4370507176217065e-12 1.4341315122463645e-12 8.757616126025986e-17 2.831629214081733e-15 4.587238885684618 6.094159390922323e-05 0.0019704448697315494 1e-05 1e-05 -2.04728E-18 4.18188E-20
4012.9746287649937 1.4136556559249364e-12 1.410787031228309e-12 8.605874089882423e-17 2.7825659557286473e-15 4.585792910224788 6.0876735107402885e-05 0.0019683477684726914 1e-05 1e-05 -2.01652E-18 4.11640E-20
4015.504942763278 1.3906348252936851e-12 1.3878159193147546e-12 8.456717936791689e-17 2.7343387995626433e-15 4.584347846069653 6.08119240434363e-05 0.0019662522107377718 1e-05 1e-05 -1.98622E-18 4.05192E-20
4018.0360542337417 1.367982349327886e-12 1.3652123145396625e-12 8.310104364670661e-17 2.6869337445768445e-15 4.582903692357982 6.07471607272825e-05 0.001964158196848799 1e-05 1e-05 -1.95636E-18 3.98843E-20
4020.5679631763815 1.3456924421138053e-12 1.3429704451860614e-12 8.16599078323166e-17 2.640337019911568e-15 4.581460448229623 6.068244516856001e-05 0.001962065727116772 1e-05 1e-05 -1.92693E-18 3.92591E-20
4023.100669591199 1.3237594068592141e-12 1.3210846284250438e-12 8.024335302511243e-17 2.5945350811452997e-15 4.580018112825515 6.0617777376555074e-05 0.0019599748018419454 1e-05 1e-05 -1.89794E-18 3.86436E-20
4025.6341734781963 1.3021776345488626e-12 1.2995492689750024e-12 7.885096721580209e-17 2.5495146066442652e-15 4.578576685287672 6.055315736022442e-05 0.001957885421313921 1e-05 1e-05 -1.86938E-18 3.80375E-20
4028.16847483737 1.2809416026197853e-12 1.2783588577806413e-12 7.748234517431785e-17 2.5052624939696084e-15 4.57713616475919 6.0488585128198465e-05 0.0019557975858117485 1e-05 1e-05 -1.84124E-18 3.74407E-20
4030.703573668723 1.260045873656017e-12 1.2575079707113355e-12 7.61370883404487e-17 2.461765856341172e-15 4.5756965503842455 6.04240606887885e-05 0.0019537112956041595 1e-05 1e-05 -1.81351E-18 3.68531E-20
4033.239469972252 1.2394850941028095e-12 1.236991267278936e-12 7.48148047162077e-17 2.41901201915738e-15 4.574257841308085 6.035958404998952e-05 0.0019516265509496595 1e-05 1e-05 -1.78619E-18 3.62746E-20
4035.7761637479603 1.2192539929996094e-12 1.2168034893742798e-12 7.351510875988878e-17 2.376988516569735e-15 4.572820036677039 6.029515521948537e-05 0.0019495433520966918 1e-05 1e-05 -1.75927E-18 3.57050E-20
4038.313654995846 1.1993473807319584e-12 1.1969394600225648e-12 7.223762128180864e-17 2.3356830881118105e-15 4.571383135638502 6.023077420465305e-05 0.0019474616992837801 1e-05 1e-05 -1.73275E-18 3.51441E-20
4040.8519437159084 1.179760147801728e-12 1.1773940821570052e-12 7.098196934168871e-17 2.2950836753812663e-15 4.569947137340947 6.016644101256591e-05 0.0019453815927396294 1e-05 1e-05 -1.70662E-18 3.45919E-20
4043.3910299081513 1.1604872636155476e-12 1.1581623374106254e-12 6.974778614766502e-17 2.2551784187745002e-15 4.568512040933905 6.010215565000068e-05 0.0019433030326833536 1e-05 1e-05 -1.68088E-18 3.40481E-20
4045.93091357257 1.1415237752912564e-12 1.1392392849260265e-12 6.853471095689301e-17 2.2159556542728724e-15 4.5670778455679955 6.003791812343689e-05 0.0019412260193244577 1e-05 1e-05 -1.65551E-18 3.35128E-20
