# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 17378.000000000044yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 17378.0yr
# Mtot: 0.04994524035713099, Mdot0: 3.191416898372256e-09, Rc: 150.45273526395073, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3613.5927862073004 4.7449069774639514e-12 4.699891456342459e-12 1.3504656336447613e-15 4.366505548784724e-14 4.832568739581283 0.00028461372163012465 0.009202510332707355 1e-05 1e-05 -5.80214E-18 1.24415E-19
3615.9939097127694 4.6666324370156495e-12 4.6223611532184495e-12 1.3281385139159848e-15 4.294314528328347e-14 4.830963991121837 0.0002846031976680256 0.009202170057932819 1e-05 1e-05 -5.71409E-18 1.22444E-19
3618.395830690416 4.5896258244324395e-12 4.546086695548495e-12 1.3061738665183438e-15 4.223295501742641e-14 4.829360308084484 0.0002845926697477277 0.00920182965517652 1e-05 1e-05 -5.62735E-18 1.20504E-19
3620.7985491402424 4.513866992747288e-12 4.471048128783428e-12 1.2845659189157999e-15 4.1534298044944154e-14 4.827757689408542 0.0002845821378830595 0.009201489124885581 1e-05 1e-05 -5.54190E-18 1.18593E-19
3623.202065062245 4.439336108661089e-12 4.397225809039515e-12 1.263308988647226e-15 4.0846990632926944e-14 4.826156134034748 0.00028457160208764684 0.009201148467500574 1e-05 1e-05 -5.45771E-18 1.16713E-19
3625.6063784564267 4.366013647763582e-12 4.324600398365215e-12 1.242397481951016e-15 4.0170851916416153e-14 4.824555640905234 0.0002845610623749226 0.009200807683455823 1e-05 1e-05 -5.37477E-18 1.14861E-19
3628.011489322785 4.293880389826171e-12 4.253152860079159e-12 1.2218258924103455e-15 3.950570385460113e-14 4.822956208963535 0.0002845505187581177 0.00920046677317913 1e-05 1e-05 -5.29306E-18 1.13038E-19
3630.417397661322 4.222917414164066e-12 4.182864454176782e-12 1.2015887996185336e-15 3.885137118766588e-14 4.821357837154591 0.0002845399712502761 0.009200125737092252 1e-05 1e-05 -5.21256E-18 1.11244E-19
3632.8241034720368 4.153106095068163e-12 4.1137167328060155e-12 1.1816808678644277e-15 3.820768139428313e-14 4.81976052442474 0.0002845294198642506 0.009199784575610761 1e-05 1e-05 -5.13326E-18 1.09477E-19
3635.2316067549286 4.084428097304641e-12 4.045691535810062e-12 1.1620968448373498e-15 3.7574464649740945e-14 4.81816426972171 0.0002845188646127056 0.009199443289144139 1e-05 1e-05 -5.05514E-18 1.07738E-19
3637.63990751 4.016865371681614e-12 3.978770986336567e-12 1.1428315603514068e-15 3.695155378469545e-14 4.816569071994628 0.0002845083055081265 0.009199101878096081 1e-05 1e-05 -4.97818E-18 1.06026E-19
3640.0490057372476 3.950400150682315e-12 3.912937486512685e-12 1.1238799250889066e-15 3.633878424454128e-14 4.814974930194013 0.0002844977425628109 0.009198760342864211 1e-05 1e-05 -4.90237E-18 1.04341E-19
3642.458901436674 3.885014944162785e-12 3.848173713184037e-12 1.105236929362472e-15 3.5735994049386564e-14 4.813381843271766 0.00028448717578888203 0.00919841868384051 1e-05 1e-05 -4.82768E-18 1.02682E-19
3644.869594608278 3.8206925351143915e-12 3.784462613717866e-12 1.0868976418957757e-15 3.5143023754630054e-14 4.811789810181185 0.00028447660519828616 0.009198076901411244 1e-05 1e-05 -4.75410E-18 1.01049E-19
3647.2810852520593 3.75741597548926e-12 3.721787401868512e-12 1.0688572086224397e-15 3.455971641212552e-14 4.810198829876942 0.00028446603080279443 0.00919773499595701 1e-05 1e-05 -4.68162E-18 9.94411E-20
3649.69337336802 3.69516858208804e-12 3.6601315537046085e-12 1.0511108515029318e-15 3.398591753192809e-14 4.808608901315098 0.0002844554526140124 0.009197392967853059 1e-05 1e-05 -4.61022E-18 9.78584E-20
3652.106458956157 3.633933932509472e-12 3.599478803597498e-12 1.0336538673592053e-15 3.342147504461427e-14 4.807020023453091 0.00028444487064336883 0.009197050817468917 1e-05 1e-05 -4.53989E-18 9.63003E-20
3654.5203420164726 3.573695861159923e-12 3.5398131402690318e-12 1.0164816267267408e-15 3.286623926416459e-14 4.805432195249733 0.0002844342849021346 0.00919670854516901 1e-05 1e-05 -4.47060E-18 9.47666E-20
3656.935022548966 3.5144384553231537e-12 3.4811188028990254e-12 9.995895727238419e-16 3.232006285140419e-14 4.803845415665225 0.0002844236954014121 0.009196366151312316 1e-05 1e-05 -4.40234E-18 9.32568E-20
3659.3505005536367 3.456146051288531e-12 3.4233802772906025e-12 9.829732199378595e-16 3.178280077799077e-14 4.802259683661121 0.0002844131021521456 0.0091960236362527 1e-05 1e-05 -4.33510E-18 9.17706E-20
3661.7667760304867 3.398803230537186e-12 3.366582292092917e-12 9.666281533280805e-16 3.125431029094124e-14 4.800674998200363 0.00028440250516512057 0.00919568100033889 1e-05 1e-05 -4.26887E-18 9.03075E-20
3664.183848979513 3.3423948159855778e-12 3.3107098150807393e-12 9.505500271451566e-16 3.073445087769337e-14 4.7990913582472485 0.0002843919044509606 0.009195338243914386 1e-05 1e-05 -4.20362E-18 8.88674E-20
3666.601719400719 3.286905868284765e-12 3.2557480494892097e-12 9.347345638666643e-16 3.0223084231688785e-14 4.79750876276745 0.0002843813000201448 0.009194995367318007 1e-05 1e-05 -4.13935E-18 8.74497E-20
3669.020387294101 3.232321682175742e-12 3.2016824304041183e-12 9.191775531487077e-16 2.9720074218474855e-14 4.795927210728002 0.00028437069188299056 0.009194652370883353 1e-05 1e-05 -4.07604E-18 8.60542E-20
3671.439852659661 3.1786277828988023e-12 3.1484986212056952e-12 9.038748507932142e-16 2.92252868423139e-14 4.794346701097297 0.0002843600800496718 0.00919430925493938 1e-05 1e-05 -4.01368E-18 8.46805E-20
3673.8601154974003 3.125809922657119e-12 3.0961825100660926e-12 8.888223777307961e-16 2.8738590213295715e-14 4.79276723284509 0.0002843494645302187 0.009193966019810396 1e-05 1e-05 -3.95224E-18 8.33283E-20
3676.281175807316 3.073854077133348e-12 3.0447202064993864e-12 8.740161190188526e-16 2.8259854514942876e-14 4.791188804942493 0.0002843388453345037 0.009193622665815611 1e-05 1e-05 -3.89173E-18 8.19972E-20
3678.703033589411 3.0227464420581273e-12 2.9940980379629683e-12 8.594521228547683e-16 2.7788951972304154e-14 4.789611416361972 0.00028432822247227084 0.009193279193270083 1e-05 1e-05 -3.83212E-18 8.06870E-20
3681.1256888436824 2.97247342983062e-12 2.944302546510489e-12 8.451264996039359e-16 2.7325756820527242e-14 4.788035066077348 0.00028431759595310953 0.009192935602483868 1e-05 1e-05 -3.77340E-18 7.93973E-20
3683.5491415701317 2.923021666189254e-12 2.895320485494507e-12 8.310354208424125e-16 2.6870145273904644e-14 4.7864597530637925 0.0002843069657864815 0.009192591893762894 1e-05 1e-05 -3.71557E-18 7.81278E-20
3685.973391768761 2.8743779869328196e-12 2.847138816319021e-12 8.171751184139622e-16 2.6421995495384753e-14 4.784885476297816 0.0002842963319817065 0.009192248067408502 1e-05 1e-05 -3.65860E-18 7.68782E-20
3688.3984394395657 2.8265294346908265e-12 2.7997447052407815e-12 8.035418835013582e-16 2.5981187566543896e-14 4.783312234757288 0.00028428569454796846 0.00919190412371764 1e-05 1e-05 -3.60248E-18 7.56482E-20
3690.8242845825503 2.7794632557420546e-12 2.7531255202183353e-12 7.901320657115787e-16 2.554760345800769e-14 4.781740027421415 0.00028427505349432335 0.009191560062983113 1e-05 1e-05 -3.54720E-18 7.44375E-20
3693.250927197711 2.733166896881457e-12 2.707268827808961e-12 7.769420721748827e-16 2.5121127000321186e-14 4.780168853270745 0.0002842644088296889 0.009191215885493266 1e-05 1e-05 -3.49276E-18 7.32457E-20
3695.6783672850506 2.68762800233366e-12 2.6621623901117467e-12 7.639683666573953e-16 2.4701643855255758e-14 4.778598711287175 0.00028425376056286203 0.00919087159153253 1e-05 1e-05 -3.43912E-18 7.20727E-20
3698.1066048445678 2.6428344107133364e-12 2.617794161757099e-12 7.512074686871159e-16 2.428904148755006e-14 4.777029600453923 0.0002842431087025066 0.009190527181381039 1e-05 1e-05 -3.38630E-18 7.09180E-20
3700.5356398762624 2.5987741520310873e-12 2.574152286941317e-12 7.386559526931041e-16 2.388320913707701e-14 4.775461519755551 0.0002842324532571648 0.009190182655314986 1e-05 1e-05 -3.33427E-18 6.97815E-20
3702.9654723801364 2.5554354447444042e-12 2.531225096505817e-12 7.263104471576187e-16 2.348403779142965e-14 4.773894468177956 0.00028422179423525393 0.009189838013606537 1e-05 1e-05 -3.28301E-18 6.86629E-20
3705.3961023561865 2.5128066928532914e-12 2.4890011050605866e-12 7.141676337811413e-16 2.3091420158923548e-14 4.772328444708362 0.00028421113164507064 0.009189493256523941 1e-05 1e-05 -3.23253E-18 6.75618E-20
3707.827529804415 2.4708764830392626e-12 2.4474690081505996e-12 7.022242466598922e-16 2.2705250642003163e-14 4.770763448335321 0.0002842004654947917 0.00918914838433159 1e-05 1e-05 -3.18281E-18 6.64780E-20
3710.259754724822 2.4296335818478507e-12 2.4066176794653212e-12 6.904770714758796e-16 2.2325425311053422e-14 4.769199478048715 0.00028418979579247474 0.009188803397290009 1e-05 1e-05 -3.13383E-18 6.54112E-20
3712.6927771174055 2.3890669329133682e-12 2.366436168090064e-12 6.789229446991339e-16 2.195184187860531e-14 4.767636532839745 0.00028417912254606256 0.009188458295656015 1e-05 1e-05 -3.08559E-18 6.43613E-20
3715.126596982169 2.349165654225546e-12 2.3269136957988126e-12 6.675587528020025e-16 2.1584399673931395e-14 4.766074611700939 0.0002841684457633865 0.009188113079682822 1e-05 1e-05 -3.03808E-18 6.33278E-20
3717.5612143191083 2.3099190354376285e-12 2.2880396543881166e-12 6.563814314853618e-16 2.1222999618026683e-14 4.764513713626141 0.0002841577654521585 0.009187767749619784 1e-05 1e-05 -2.99128E-18 6.23106E-20
3719.996629128227 2.271316535214733e-12 2.24980360305085e-12 6.453879649164861e-16 2.0867544198966366e-14 4.762953837610514 0.0002841470816199867 0.009187422305712895 1e-05 1e-05 -2.94519E-18 6.13095E-20
3722.4328414095226 2.233347778622696e-12 2.212195265790079e-12 6.3457538497850935e-16 2.051793744763845e-14 4.761394982650538 0.00028413639427436223 0.00918707674820437 1e-05 1e-05 -2.89979E-18 6.03241E-20
3724.8698511629955 2.196002554555944e-12 2.1752045288715712e-12 6.239407705311973e-16 2.017408491384203e-14 4.759837147744006 0.0002841257034226743 0.009186731077333128 1e-05 1e-05 -2.85507E-18 5.93542E-20
3727.307658388648 2.1592708132045196e-12 2.138821438315088e-12 6.134812466829523e-16 1.9835893642748775e-14 4.758280331890018 0.0002841150090722063 0.009186385293334662 1e-05 1e-05 -2.81103E-18 5.83996E-20
3729.746263086477 2.1231426635593834e-12 2.1030361974235886e-12 6.031939840738451e-16 1.950327215172097e-14 4.7567245340889865 0.0002841043112301313 0.009186039396440904 1e-05 1e-05 -2.76765E-18 5.74600E-20
3732.1856652564857 2.087608370955198e-12 2.0678391643495485e-12 5.930761981694828e-16 1.917613040747993e-14 4.755169753342631 0.0002840936099035267 0.009185693386880689 1e-05 1e-05 -2.72493E-18 5.65353E-20
3734.62586489867 2.0526583546506684e-12 2.0332208496984807e-12 5.831251485656386e-16 1.8854379803622298e-14 4.753615988653977 0.0002840829050993621 0.009185347264879367 1e-05 1e-05 -2.68285E-18 5.56251E-20
3737.0668620130327 2.0182831854451194e-12 1.9991719141683406e-12 5.733381383033662e-16 1.8537933138475487e-14 4.75206323902735 0.0002840721968245106 0.009185001030659166 1e-05 1e-05 -2.64141E-18 5.47293E-20
3739.508656599575 1.9844735833314196e-12 1.9656831662249344e-12 5.637125131945561e-16 1.8226704593290632e-14 4.750511503468378 0.0002840614850857466 0.00918465468443913 1e-05 1e-05 -2.60059E-18 5.38477E-20
3741.9512486582926 1.95122041518444e-12 1.9327455598125157e-12 5.542456611577292e-16 1.792060971076656e-14 4.7489607809839836 0.0002840507698897456 0.0091843082264351 1e-05 1e-05 -2.56039E-18 5.29800E-20
3744.3946381891906 1.9185146924842995e-12 1.9003501920988376e-12 5.4493501156386e-16 1.7619565373898124e-14 4.747411070582388 0.0002840400512430892 0.009183961656859876 1e-05 1e-05 -2.52080E-18 5.21260E-20
3746.8388251922643 1.8863475690744785e-12 1.8684883012547377e-12 5.357780345922271e-16 1.732348978514866e-14 4.7458623712731125 0.0002840293291522635 0.009183614975923177 1e-05 1e-05 -2.48180E-18 5.12854E-20
3749.2838096675173 1.8547103389535576e-12 1.8371512642670254e-12 5.267722405959655e-16 1.70323024459362e-14 4.744314682066962 0.0002840186036236659 0.009183268183831856 1e-05 1e-05 -2.44340E-18 5.04582E-20
3751.729591614948 1.823594434100753e-12 1.8063305947848423e-12 5.179151794773193e-16 1.674592413643331e-14 4.742768001976029 0.0002840078746635968 0.00918292128078962 1e-05 1e-05 -2.40557E-18 4.96440E-20
3754.1761710345554 1.7929914223342695e-12 1.7760179409985234e-12 5.092044400723806e-16 1.6464276895673622e-14 4.741222330013708 0.0002839971422782685 0.00918257426699734 1e-05 1e-05 -2.36832E-18 4.88428E-20
3756.6235479263423 1.7628930052021753e-12 1.7462050835506695e-12 5.006376495451768e-16 1.6187284001960706e-14 4.739677665194664 0.00028398640647380743 0.009182227142653099 1e-05 1e-05 -2.33163E-18 4.80542E-20
3759.071722290306 1.7332910159054498e-12 1.7168839334790828e-12 4.92212472791011e-16 1.5914869953576005e-14 4.738134006534854 0.0002839756672562485 0.009181879907952026 1e-05 1e-05 -2.29550E-18 4.72780E-20
3761.520694126448 1.7041774172523225e-12 1.6880465301906945e-12 4.839266118488365e-16 1.5646960449779032e-14 4.736591353051516 0.0002839649246315448 0.009181532563086608 1e-05 1e-05 -2.25992E-18 4.65142E-20
3763.9704634347677 1.6755442996439577e-12 1.6596850394665368e-12 4.757778053226302e-16 1.5383482372098363e-14 4.735049703763163 0.0002839541786055611 0.009181185108246469 1e-05 1e-05 -2.22487E-18 4.57625E-20
3766.4210302152646 1.6473838790906032e-12 1.6317917514968846e-12 4.677638278115568e-16 1.512436376590699e-14 4.733509057689589 0.00028394342918407943 0.00918083754361856 1e-05 1e-05 -2.19036E-18 4.50226E-20
3768.872394467941 1.6196884952579047e-12 1.6043590789462775e-12 4.598824893488147e-16 1.4869533822278327e-14 4.731969413851865 0.00028393267637280285 0.009180489869387284 1e-05 1e-05 -2.15637E-18 4.42945E-20
3771.3245561927934 1.592450609543093e-12 1.5773795550481242e-12 4.521316348490609e-16 1.4618922860119623e-14 4.730430771272332 0.00028392192017734656 0.009180142085734196 1e-05 1e-05 -2.12289E-18 4.35780E-20
3773.777515389826 1.5656628031801864e-12 1.5508458317280452e-12 4.445091435642341e-16 1.437246230857689e-14 4.7288931289746 0.00028391116060325614 0.009179794192838608 1e-05 1e-05 -2.08993E-18 4.28728E-20
3776.2312720590344 1.5393177753743453e-12 1.5247506777560886e-12 4.370129285477054e-16 1.4130084689709127e-14 4.727356485983558 0.00028390039765598666 0.009179446190876893 1e-05 1e-05 -2.05746E-18 4.21788E-20
3778.6858262004203 1.5134083414643432e-12 1.4990869769267901e-12 4.2964093612659227e-16 1.3891723601426469e-14 4.725820841325347 0.0002838896313409244 0.009179098080023214 1e-05 1e-05 -2.02549E-18 4.14958E-20
3781.1411778139864 1.4879274311132246e-12 1.4738477262671534e-12 4.223911453821367e-16 1.3657313700689076e-14 4.724286194027383 0.0002838788616633781 0.009178749860449219 1e-05 1e-05 -1.99400E-18 4.08237E-20
3783.597326899728 1.4628680865265325e-12 1.4490260342719314e-12 4.1526156763803284e-16 1.342679068696305e-14 4.722752543118348 0.00028386808862857854 0.009178401532324031 1e-05 1e-05 -1.96299E-18 4.01622E-20
3786.0542734576497 1.4382234606975249e-12 1.4246151191656405e-12 4.0825024595653357e-16 1.3200091285927909e-14 4.721219887628178 0.00028385731224168465 0.009178053095814463 1e-05 1e-05 -1.93245E-18 3.95112E-20
3788.5120174877475 1.4139868156794083e-12 1.400608307191331e-12 4.0135525464231715e-16 1.297715323343491e-14 4.719688226588068 0.00028384653250777977 0.00917770455108487 1e-05 1e-05 -1.90238E-18 3.88706E-20
3790.970558990023 1.3901515208836794e-12 1.3769990309252166e-12 3.9457469875388634e-16 1.2757915259708982e-14 4.718157559030472 0.0002838357494318796 0.009177355898297433 1e-05 1e-05 -1.87277E-18 3.82402E-20
3793.4298979644786 1.3667110514046019e-12 1.3537808276171861e-12 3.879067136224728e-16 1.2542317073793276e-14 4.716627883989099 0.0002838249630189291 0.009177007137612032 1e-05 1e-05 -1.84360E-18 3.76198E-20
3795.89003441111 1.3436589863692665e-12 1.3309473375566566e-12 3.813494643783016e-16 1.2330299348231742e-14 4.715099200498909 0.00028381417327379713 0.0091766582691861 1e-05 1e-05 -1.81488E-18 3.70092E-20
3798.3509683299208 1.3209890073126852e-12 1.3084923024632156e-12 3.7490114548408916e-16 1.212180370398554e-14 4.713571507596113 0.0002838033802012919 0.009176309293175098 1e-05 1e-05 -1.78660E-18 3.64084E-20
3800.812699720908 1.29869489657795e-12 1.2864095639020929e-12 3.685599802757145e-16 1.1916772695581424e-14 4.712044804318177 0.00028379258380614795 0.009175960209732109 1e-05 1e-05 -1.75875E-18 3.58171E-20
3803.275228584074 1.2767705357406041e-12 1.2646930617236077e-12 3.6232422050989353e-16 1.1715149796486548e-14 4.7105190897038005 0.00028378178409303875 0.009175611019008245 1e-05 1e-05 -1.73132E-18 3.52353E-20
3805.7385549194173 1.2552099040572985e-12 1.2433368325266715e-12 3.5619214591881216e-16 1.1516879384708251e-14 4.708994362792941 0.0002837709810665679 0.009175261721152355 1e-05 1e-05 -1.70432E-18 3.46627E-20
3808.2026787269383 1.2340070769380658e-12 1.22233500814568e-12 3.5016206377157616e-16 1.1321906728614285e-14 4.707470622626793 0.00028376017473127554 0.009174912316311234 1e-05 1e-05 -1.67772E-18 3.40993E-20
3810.6676000066386 1.2131562244419719e-12 1.201681814160559e-12 3.4423230844238187e-16 1.1130177972970336e-14 4.705947868247784 0.000283749365091641 0.009174562804629718 1e-05 1e-05 -1.65153E-18 3.35448E-20
3813.133318758515 1.1926516097958917e-12 1.1813715684297142e-12 3.3840124098532884e-16 1.094164012519229e-14 4.704426098699598 0.00028373855215207586 0.009174213186250444 1e-05 1e-05 -1.62574E-18 3.29992E-20
3815.59983498257 1.1724875879357968e-12 1.1613986796452724e-12 3.326672487157307e-16 1.0756241041808615e-14 4.702905313027135 0.000283727735916934 0.00917386346131419 1e-05 1e-05 -1.60034E-18 3.24622E-20
3818.0671486788033 1.1526586040705544e-12 1.141757645910625e-12 3.2702874479788397e-16 1.0573929415131572e-14 4.701385510276546 0.000283716916390507 0.009173513629959718 1e-05 1e-05 -1.57533E-18 3.19339E-20
3820.535259847213 1.133159192267635e-12 1.1224430533396633e-12 3.2148416783915013e-16 1.039465476013251e-14 4.699866689495208 0.00028370609357702715 0.009173163692323868 1e-05 1e-05 -1.55071E-18 3.14139E-20
3823.004168487803 1.11398397406049e-12 1.103449574677481e-12 3.160319814902683e-16 1.0218367401518665e-14 4.698348849731726 0.0002836952674806681 0.009172813648541592 1e-05 1e-05 -1.52646E-18 3.09023E-20
3825.4738746005687 1.0951276570773923e-12 1.084771967942331e-12 3.1067067405183983e-16 1.004501846100948e-14 4.696831990035939 0.00028368443810554303 0.009172463498745884 1e-05 1e-05 -1.50258E-18 3.03989E-20
3827.9443781855143 1.076585033691129e-12 1.066405075088235e-12 3.053987580868231e-16 9.87455984480727e-15 4.695316109458906 0.00028367360545571325 0.009172113243068053 1e-05 1e-05 -1.47906E-18 2.99034E-20
3830.4156792426356 1.0583509796896221e-12 1.0483438206883212e-12 3.002147700390258e-16 9.706944231261824e-15 4.693801207052924 0.00028366276953517675 0.009171762881637372 1e-05 1e-05 -1.45591E-18 2.94160E-20
3832.8877777719354 1.040420452966759e-12 1.0305832106381777e-12 2.9511726985743804e-16 9.542125058723822e-15 4.692287281871496 0.00028365193034788114 0.009171412414581482 1e-05 1e-05 -1.43311E-18 2.89363E-20
3835.3606737734144 1.0227884922334543e-12 1.0131183308792422e-12 2.9010484062636393e-16 9.380056513585759e-15 4.690774332969354 0.00028364108789771824 0.009171061842026216 1e-05 1e-05 -1.41066E-18 2.84642E-20
3837.8343672470696 1.0054502157485092e-12 9.959443461418006e-13 2.8517608820125533e-16 9.220693518507247e-15 4.68926235940245 0.00028363024218852595 0.009170711164095664 1e-05 1e-05 -1.38856E-18 2.79997E-20
3840.308858192904 9.884008200688516e-13 9.79056498707181e-13 2.803296408501214e-16 9.063991720820583e-15 4.687751360227948 0.00028361939322409075 0.009170360380912259 1e-05 1e-05 -1.36679E-18 2.75427E-20
