# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 31622.000000000084yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 31622.0yr
# Mtot: 0.049900006189185685, Mdot0: 3.2114290118153648e-09, Rc: 150.7500617934929, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
4173.94187382032 1.0398897778168374e-13 1.0305867836622938e-13 2.7908982463630916e-17 9.02390432990732e-16 4.496498440626122 0.0002683840447227351 0.008677750779368425 1e-05 1e-05 -1.69889E-19 3.14950E-21
4176.52242856581 1.0215963246750174e-13 1.0124576489720367e-13 2.7416027108941796e-17 8.864515431891172e-16 4.495109096560128 0.00026836458243585773 0.008677121498759391 1e-05 1e-05 -1.67109E-19 3.09600E-21
4179.103780783479 1.0036195636268481e-13 9.946423500338568e-14 2.693164077897429e-17 8.707897185201679e-16 4.493720610797863 0.00026834511556998345 0.008676492070096123 1e-05 1e-05 -1.64373E-19 3.04340E-21
4181.685930473325 9.859541036574181e-14 9.771355446592991e-14 2.6455676994357097e-17 8.554002228175452e-16 4.492332982544215 0.0002683256441270358 0.008675862493440815 1e-05 1e-05 -1.61681E-19 2.99168E-21
4184.268877635351 9.685946439122359e-14 9.599319800002713e-14 2.598799173589333e-17 8.402783994605502e-16 4.490946211005053 0.000268306168108938 0.008675232768855654 1e-05 1e-05 -1.59033E-19 2.94082E-21
4186.852622269552 9.515359722173685e-14 9.430264910827011e-14 2.5528443404002416e-17 8.254196700627441e-16 4.489560295387224 0.00026828668751758666 0.008674602896401961 1e-05 1e-05 -1.56427E-19 2.89081E-21
4189.437164375931 9.347729636232163e-14 9.264139993636102e-14 2.5076892778818296e-17 8.108195331817908e-16 4.488175234898556 0.0002682672023548829 0.008673972876141205 1e-05 1e-05 -1.53863E-19 2.84164E-21
4192.02250395449 9.183005789718483e-14 9.10089511311538e-14 2.4633202980930895e-17 7.964735630500982e-16 4.4867910287478505 0.0002682477126227104 0.008673342708134295 1e-05 1e-05 -1.51340E-19 2.79329E-21
4194.608641005228 9.021138634874002e-14 8.94048117009812e-14 2.4197239432765093e-17 7.823774083260707e-16 4.4854076761448916 0.00026822821832294183 0.008672712392441778 1e-05 1e-05 -1.48857E-19 2.74574E-21
4197.195575528141 8.862079453891322e-14 8.782849887822713e-14 2.3768869820582566e-17 7.685267908655024e-16 4.48402517630043 0.0002682087194574373 0.008672081929123799 1e-05 1e-05 -1.46415E-19 2.69900E-21
4199.783307523231 8.70578034526838e-14 8.627953798411381e-14 2.334796405709963e-17 7.549175045128874e-16 4.4826435284261965 0.0002681892160280534 0.008671451318240386 1e-05 1e-05 -1.44012E-19 2.65303E-21
4202.3718369905 8.55219421038309e-14 8.47574622956739e-14 2.2934394244710067e-17 7.415454139122915e-16 4.481262731734886 0.0002681697080366319 0.00867082055985109 1e-05 1e-05 -1.41647E-19 2.60783E-21
4204.961163929948 8.401274740283928e-14 8.326181291486248e-14 2.2528034639304058e-17 7.284064533374972e-16 4.479882785440169 0.00026815019548500924 0.008670189654015292 1e-05 1e-05 -1.39321E-19 2.56339E-21
4207.551288341575 8.252976402694134e-14 8.179213863978556e-14 2.212876161467313e-17 7.154966255410972e-16 4.4785036887566765 0.00026813067837500824 0.008669558600791924 1e-05 1e-05 -1.37032E-19 2.51969E-21
4210.142210225376 8.107254429225105e-14 8.034799583800133e-14 2.1736453627491658e-17 7.028120006222296e-16 4.4771254409000205 0.0002681111567084399 0.00866892740023955 1e-05 1e-05 -1.34780E-19 2.47673E-21
4212.733929581357 7.964064802796192e-14 7.892894832186638e-14 2.135099118286649e-17 6.903487149126826e-16 4.475748041086764 0.0002680916304871117 0.008668296052416605 1e-05 1e-05 -1.32564E-19 2.43448E-21
4215.326446409515 7.823364245258173e-14 7.753456722590021e-14 2.0972256800445664e-17 6.781029698810757e-16 4.474371488534436 0.00026807209971282085 0.008667664557381199 1e-05 1e-05 -1.30384E-19 2.39294E-21
4217.919760709853 7.685110205216127e-14 7.616443088612541e-14 2.0600134981076098e-17 6.660710310547932e-16 4.4729957824615365 0.0002680525643873543 0.008667032915191115 1e-05 1e-05 -1.28239E-19 2.35210E-21
4220.513872482368 7.549260846049577e-14 7.48181247213623e-14 2.023451217400395e-17 6.5424922695946045e-16 4.471620922087518 0.00026803302451249104 0.008666401125903868 1e-05 1e-05 -1.26128E-19 2.31194E-21
4223.10878172706 7.415775034125783e-14 7.349524111643764e-14 1.9875276744605645e-17 6.426339480755819e-16 4.470246906632797 0.0002680134800899966 0.00866576918957655 1e-05 1e-05 -1.24052E-19 2.27246E-21
4225.704488443929 7.284612327203637e-14 7.219537930728157e-14 1.9522318942644224e-17 6.312216458121626e-16 4.468873735318746 0.00026799393112163466 0.00866513710626618 1e-05 1e-05 -1.22009E-19 2.23364E-21
4228.300992632977 7.155732963025621e-14 7.091814526788817e-14 1.917553087104131e-17 6.200088314970018e-16 4.467501407367695 0.0002679743776091586 0.008664504876029454 1e-05 1e-05 -1.19999E-19 2.19547E-21
4230.898294294204 7.029097848093858e-14 6.966315159910005e-14 1.8834806455156014e-17 6.089920753833772e-16 4.466129922002922 0.0002679548195543133 0.008663872498922788 1e-05 1e-05 -1.18022E-19 2.15794E-21
4233.496393427609 6.9046685466283e-14 6.843001741919751e-14 1.8500041412564413e-17 5.981680056729155e-16 4.464759278448668 0.0002679352569588353 0.008663239975002334 1e-05 1e-05 -1.16076E-19 2.12104E-21
4236.09529003319 6.782407269703263e-14 6.7218368256255e-14 1.8171133223328998e-17 5.875333075543037e-16 4.463389475930126 0.00026791568982444786 0.008662607304323807 1e-05 1e-05 -1.14162E-19 2.08476E-21
4238.694984110949 6.662276864559926e-14 6.602783594224082e-14 1.784798110075311e-17 5.770847222576834e-16 4.462020513673431 0.0002678961181528749 0.008661974486942947 1e-05 1e-05 -1.12279E-19 2.04910E-21
4241.295475660886 6.544240804092413e-14 6.48580585088371e-14 1.7530485962610583e-17 5.668190461244083e-16 4.460652390905676 0.0002678765419458277 0.008661341522915087 1e-05 1e-05 -1.10427E-19 2.01403E-21
4243.896764683002 6.42826317650389e-14 6.370868008494409e-14 1.721855040284424e-17 5.567331296919634e-16 4.459285106854894 0.00026785696120501426 0.008660708412295454 1e-05 1e-05 -1.08604E-19 1.97955E-21
4246.498851177296 6.314308675130759e-14 6.257935079585009e-14 1.691207866372503e-17 5.468238767937755e-16 4.457918660750071 0.0002678373759321294 0.008660075155138842 1e-05 1e-05 -1.06811E-19 1.94565E-21
4249.101735143767 6.202342588431487e-14 6.146972666403272e-14 1.6610976608464786e-17 5.370882436736944e-16 4.456553051821134 0.00026781778612886237 0.008659441751499877 1e-05 1e-05 -1.05047E-19 1.91232E-21
4251.705416582416 6.092330790137901e-14 6.037946951156985e-14 1.631515169427489e-17 5.275232381148877e-16 4.4551882792989534 0.00026779819179689675 0.008658808201432987 1e-05 1e-05 -1.03311E-19 1.87955E-21
4254.309895493243 5.984239729566607e-14 5.930824686413725e-14 1.6024512945864878e-17 5.18125918582964e-16 4.453824342415343 0.00026777859293791045 0.008658174504992431 1e-05 1e-05 -1.01604E-19 1.84733E-21
4256.915171876247 5.878036422087804e-14 5.825573185656561e-14 1.5738970929373055e-17 5.088933933830616e-16 4.452461240403054 0.00026775898955356885 0.00865754066223205 1e-05 1e-05 -9.99242E-20 1.81566E-21
4259.521245731431 5.77368843974811e-14 5.722160313992372e-14 1.545843772672136e-17 4.998228198306569e-16 4.451098972495782 0.00026773938164553556 0.008656906673205641 1e-05 1e-05 -9.82716E-20 1.78452E-21
4262.128117058791 5.671163902046906e-14 5.6205544790122706e-14 1.5182826910390695e-17 4.909114034359654e-16 4.449737537928155 0.00026771976921546425 0.00865627253796667 1e-05 1e-05 -9.66459E-20 1.75390E-21
4264.735785858328 5.5704314668614154e-14 5.5207246217993964e-14 1.491205351860572e-17 4.821563971015846e-16 4.448376935935739 0.00026770015226500426 0.008655638256568465 1e-05 1e-05 -9.50466E-20 1.72381E-21
4267.344252130046 5.471460321520098e-14 5.422640208083677e-14 1.4646034030926447e-17 4.73555100333288e-16 4.447017165755034 0.00026768053079579746 0.00865500382906411 1e-05 1e-05 -9.34732E-20 1.69421E-21
4269.953515873939 5.374220174021189e-14 5.326271219540394e-14 1.4384686344238577e-17 4.651048584637136e-16 4.445658226623476 0.00026766090480947726 0.008654369255506424 1e-05 1e-05 -9.19253E-20 1.66512E-21
4272.563577090012 5.2786812443933905e-14 5.231588145229608e-14 1.4127929749134794e-17 4.568030618886913e-16 4.44430011777943 0.00026764127430767667 0.008653734535948204 1e-05 1e-05 -9.04026E-20 1.63652E-21
4275.174435778261 5.184814256198226e-14 5.138561973175947e-14 1.3875684906683638e-17 4.486471453161038e-16 4.442942838462192 0.00026762163929201213 0.008653099670441717 1e-05 1e-05 -8.89046E-20 1.60840E-21
4277.786091938688 5.0925904281696716e-14 5.047164182084414e-14 1.362787382557736e-17 4.406345870270008e-16 4.441586387911987 0.00026760199976410344 0.008652464659039336 1e-05 1e-05 -8.74309E-20 1.58076E-21
4280.398545571295 5.001981465990648e-14 4.957366733191802e-14 1.3384419839653834e-17 4.327629081488069e-16 4.440230765369964 0.00026758235572556314 0.0086518295017932 1e-05 1e-05 -8.59813E-20 1.55358E-21
4283.011796676077 4.9129595542034247e-14 4.869142062250803e-14 1.3145247585786527e-17 4.2502967194043067e-16 4.43887597007821 0.00026756270717799276 0.008651194198755091 1e-05 1e-05 -8.45551E-20 1.52686E-21
4285.62584525304 4.825497348251252e-14 4.782463071644134e-14 1.2910282982135473e-17 4.1743248308904654e-16 4.43752200127972 0.0002675430541229937 0.008650558749976788 1e-05 1e-05 -8.31522E-20 1.50060E-21
4288.240691302179 4.7395679666506446e-14 4.697303122628126e-14 1.2679453206755686e-17 4.099689870184335e-16 4.436168858218427 0.0002675233965621553 0.008649923155509682 1e-05 1e-05 -8.17721E-20 1.47477E-21
4290.856334823495 4.655144983290394e-14 4.6136360277018786e-14 1.24526866765547e-17 4.026368692086016e-16 4.4348165401391775 0.00026750373449706765 0.00864928741540518 1e-05 1e-05 -8.04145E-20 1.44939E-21
4293.472775816991 4.5722024198567954e-14 4.5314360431014775e-14 1.2229913026595374e-17 3.954338545265834e-16 4.433465046287742 0.0002674840679293115 0.008648651529714398 1e-05 1e-05 -7.90790E-20 1.42443E-21
4296.090014282663 4.490714738382498e-14 4.4506778614167024e-14 1.2011063089738657e-17 3.8835770656821617e-16 4.432114375910806 0.00026746439686046276 0.008648015498488287 1e-05 1e-05 -7.77652E-20 1.39990E-21
4298.708050220514 4.410656833916374e-14 4.371336604327646e-14 1.1796068876618389e-17 3.8140622701066086e-16 4.43076452825598 0.000267444721292095 0.00864737932177773 1e-05 1e-05 -7.64728E-20 1.37578E-21
4301.326883630542 4.332004027313961e-14 4.293387815460806e-14 1.1584863555946426e-17 3.7457725497560075e-16 4.429415502571783 0.0002674250412257711 0.008646742999633259 1e-05 1e-05 -7.52015E-20 1.35207E-21
4303.946514512748 4.2547320581447906e-14 4.216807453360993e-14 1.1377381435139224e-17 3.6786866640283465e-16 4.4280672981076545 0.00026740535666305046 0.008646106532105291 1e-05 1e-05 -7.39510E-20 1.32876E-21
4306.566942867134 4.178817077716202e-14 4.141571884578656e-14 1.1173557941263795e-17 3.612783734341957e-16 4.426719914113943 0.0002673856676054924 0.008645469919244246 1e-05 1e-05 -7.27208E-20 1.30585E-21
4309.188168693697 4.104235642211098e-14 4.067657876870113e-14 1.0973329602295621e-17 3.5480432380755813e-16 4.425373349841914 0.0002673659740546451 0.008644833161100185 1e-05 1e-05 -7.15107E-20 1.28332E-21
4311.810191992436 4.0309647059376874e-14 3.995042592508739e-14 1.0776634028684584e-17 3.484445002608013e-16 4.424027604543743 0.00026734627601205236 0.00864419625772302 1e-05 1e-05 -7.03204E-20 1.26118E-21
4314.433012763353 3.9589816146896553e-14 3.923703581705577e-14 1.058340989522357e-17 3.4219691994556178e-16 4.422682677472511 0.0002673265734792558 0.008643559209162597 1e-05 1e-05 -6.91494E-20 1.23941E-21
4317.056631006448 3.88826409921521e-14 3.853618776137825e-14 1.0393596923215463e-17 3.36059633850633e-16 4.42133856788221 0.0002673068664577918 0.008642922015468594 1e-05 1e-05 -6.79977E-20 1.21801E-21
4319.681046721723 3.8187902687927886e-14 3.784766482583012e-14 1.0207135862932903e-17 3.300307262348302e-16 4.419995275027732 0.00026728715494919345 0.00864228467669058 1e-05 1e-05 -6.68647E-20 1.19697E-21
4322.306259909175 3.750538604912153e-14 3.717125376657597e-14 1.0023968476366722e-17 3.2410831406919034e-16 4.418652798164889 0.0002672674389549847 0.008641647192877829 1e-05 1e-05 -6.57502E-20 1.17630E-21
4324.932270568805 3.6834879550587815e-14 3.650674496657921e-14 9.844037520258138e-18 3.1829054648834623e-16 4.417311136550383 0.0002672477184766862 0.008641009564079514 1e-05 1e-05 -6.46540E-20 1.15597E-21
4327.559078700611 3.6176175266000525e-14 3.5853932375020194e-14 9.667286729409851e-18 3.1257560425091834e-16 4.415970289441825 0.0002672279935158171 0.008640371790344747 1e-05 1e-05 -6.35757E-20 1.13599E-21
4330.1866843045955 3.5529068807718863e-14 3.521261344770978e-14 9.493660800272382e-18 3.069616992088068e-16 4.414630256097726 0.0002672082640738909 0.008639733871722465 1e-05 1e-05 -6.25150E-20 1.11634E-21
4332.815087380759 3.489335926763732e-14 3.458258908847731e-14 9.323105374800214e-18 3.014470737852067e-16 4.413291035777493 0.0002671885301524165 0.008639095808261459 1e-05 1e-05 -6.14717E-20 1.09703E-21
4335.444287929101 3.426884915900783e-14 3.3963663591522015e-14 9.155567024574476e-18 2.960300004612411e-16 4.411952627741439 0.00026716879175289916 0.008638457600010398 1e-05 1e-05 -6.04455E-20 1.07805E-21
4338.0742859496195 3.365534435921413e-14 3.3355644584707917e-14 8.990993235186399e-18 2.907087812710266e-16 4.410615031250768 0.0002671490488768347 0.008637819247017647 1e-05 1e-05 -5.94361E-20 1.05940E-21
4340.7050814423155 3.305265405348526e-14 3.2758342973789294e-14 8.829332390878931e-18 2.854817473050852e-16 4.409278245567581 0.0002671293015257247 0.008637180749331758 1e-05 1e-05 -5.84432E-20 1.04106E-21
4343.336674407189 3.246059067953522e-14 3.217157288755385e-14 8.670533759441064e-18 2.803472582219275e-16 4.407942269954872 0.0002671095497010596 0.008636542107000919 1e-05 1e-05 -5.74666E-20 1.02303E-21
4345.969064844243 3.187896987310957e-14 3.1595151623864514e-14 8.51454747735163e-18 2.753037017677024e-16 4.406607103676534 0.00026708979340432794 0.008635903320073262 1e-05 1e-05 -5.65059E-20 1.00531E-21
4348.602252753474 3.130761041442872e-14 3.102889959658978e-14 8.361324535168384e-18 2.7034949330377746e-16 4.405272745997344 0.00026707003263701354 0.008635264388596763 1e-05 1e-05 -5.55611E-20 9.87886E-22
4351.236238134881 3.074633417550909e-14 3.0472640283403833e-14 8.210816763157789e-18 2.6548307534210163e-16 4.403939196182972 0.0002670502674005961 0.008634625312619265 1e-05 1e-05 -5.46317E-20 9.70763E-22
4353.871020988467 3.0194966068350333e-14 2.992620017444493e-14 8.062976817162156e-18 2.6070291708824285e-16 4.40260645349998 0.00026703049769655424 0.00863398609218858 1e-05 1e-05 -5.37176E-20 9.53932E-22
4356.50660131423 2.965333399397651e-14 2.938940872181983e-14 7.917758164700512e-18 2.56007513991983e-16 4.401274517215814 0.0002670107235263613 0.00863334672735234 1e-05 1e-05 -5.28185E-20 9.37388E-22
4359.142979112173 2.912126879231347e-14 2.886209828993685e-14 7.77511507129871e-18 2.5139538730532475e-16 4.399943386598804 0.0002669909448914858 0.008632707218158033 1e-05 1e-05 -5.19342E-20 9.21125E-22
4361.780154382293 2.8598604192892974e-14 2.8344104106658104e-14 7.635002587046083e-18 2.468650836478231e-16 4.398613060918175 0.00026697116179339456 0.008632067564653083 1e-05 1e-05 -5.10644E-20 9.05140E-22
4364.41812712459 2.8085176766366212e-14 2.783526421525376e-14 7.497376533373603e-18 2.424151745790796e-16 4.397283539444023 0.000266951374233549 0.008631427766884744 1e-05 1e-05 -5.02089E-20 8.89428E-22
4367.056897339065 2.758082587681576e-14 2.7335419427147397e-14 7.362193490050962e-18 2.3804425617831423e-16 4.395954821447332 0.0002669315822134089 0.008630787824900213 1e-05 1e-05 -4.93674E-20 8.73984E-22
4369.696465025717 2.7085393634854835e-14 2.6844413275441535e-14 7.229410782399027e-18 2.337509486309017e-16 4.394626906199971 0.0002669117857344285 0.008630147738746515 1e-05 1e-05 -4.85398E-20 8.58803E-22
4372.336830184549 2.6598724851497503e-14 2.6362091969207048e-14 7.098986468713713e-18 2.2953389582174314e-16 4.393299792974679 0.0002668919847980623 0.008629507508470672 1e-05 1e-05 -4.77258E-20 8.43882E-22
4374.977992815559 2.6120666992790818e-14 2.5888304348527545e-14 6.970879327898138e-18 2.253917649353729e-16 4.391973481045079 0.00026687217940575824 0.008628867134119507 1e-05 1e-05 -4.69252E-20 8.29216E-22
4377.619952918745 2.565107013519341e-14 2.542290184028343e-14 6.8450488472994474e-18 2.2132324606268192e-16 4.390647969685674 0.0002668523695589605 0.008628226615739715 1e-05 1e-05 -4.61378E-20 8.14800E-22
4380.262710494109 2.5189786921689802e-14 2.49657384146649e-14 6.721455210747096e-18 2.173270518141559e-16 4.389323258171837 0.0002668325552591138 0.008627585953378005 1e-05 1e-05 -4.53633E-20 8.00630E-22
4382.906265541653 2.4736672518630377e-14 2.451667054240406e-14 6.600059286789536e-18 2.1340191693952818e-16 4.387999345779817 0.0002668127365076574 0.008626945147080916 1e-05 1e-05 -4.46016E-20 7.86703E-22
4385.550618061373 2.429158457328361e-14 2.4075557152712738e-14 6.4808226171260944e-18 2.095465979537435e-16 4.386676231786736 0.0002667929133060277 0.008626304196894887 1e-05 1e-05 -4.38524E-20 7.73014E-22
4388.195768053272 2.3854383172086145e-14 2.3642259591911816e-14 6.36370740522985e-18 2.057598727690983e-16 4.385353915470587 0.0002667730856556591 0.008625663102866303 1e-05 1e-05 -4.31156E-20 7.59559E-22
4390.841715517347 2.342493079958696e-14 2.3216641582748284e-14 6.248676505160367e-18 2.0204054033351836e-16 4.384032396110237 0.0002667532535579805 0.008625021865041362 1e-05 1e-05 -4.23909E-20 7.46334E-22
4393.488460453601 2.3003092298065115e-14 2.279856918437975e-14 6.135693410560975e-18 1.9838742027480465e-16 4.382711672985417 0.0002667334170144191 0.008624380483466209 1e-05 1e-05 -4.16782E-20 7.33336E-22
4396.136002862034 2.2588734827818005e-14 2.2387910753023356e-14 6.024722243839471e-18 1.947993525508094e-16 4.3813917453767255 0.00026671357602640194 0.008623738958186989 1e-05 1e-05 -4.09772E-20 7.20560E-22
4398.784342742643 2.2181727828105875e-14 2.1984536903254933e-14 5.9157277455282364e-18 1.9127519710541279e-16 4.380072612565634 0.00026669373059534955 0.008623097289249627 1e-05 1e-05 -4.02879E-20 7.08003E-22
4401.433480095432 2.1781942978739404e-14 2.1588320469945383e-14 5.808675263820615e-18 1.878138335301997e-16 4.378754273834471 0.0002666738807226821 0.008622455476700047 1e-05 1e-05 -3.96098E-20 6.95662E-22
4404.0834149203965 2.1389254162307026e-14 2.1199136470830957e-14 5.7035307442820586e-18 1.844141607317864e-16 4.377436728466434 0.0002666540264098148 0.008621813520584004 1e-05 1e-05 -3.89430E-20 6.83531E-22
4406.734147217539 2.100353742702289e-14 2.0816862069698512e-14 5.600260719731314e-18 1.8107509660464568e-16 4.376119975745581 0.0002666341676581626 0.00862117142094725 1e-05 1e-05 -3.82872E-20 6.71609E-22
4409.385676986862 2.0624670950192742e-14 2.044137654018306e-14 5.498832300290442e-18 1.7779557770939078e-16 4.374804014956832 0.00026661430446913646 0.008620529177835404 1e-05 1e-05 -3.76423E-20 6.59891E-22
4412.0380042283605 2.0252535002284674e-14 2.007256123016466e-14 5.399213163600415e-18 1.7457455895641328e-16 4.373488845385966 0.0002665944368441449 0.008619886791294011 1e-05 1e-05 -3.70080E-20 6.48374E-22
4414.691128942039 1.988701191159227e-14 1.971029952675231e-14 5.301371545198779e-18 1.7141101329476035e-16 4.372174466319619 0.00026657456478459566 0.008619244261368585 1e-05 1e-05 -3.63842E-20 6.37055E-22
4417.3450511278925 1.952798602948728e-14 1.9354476821852002e-14 5.205276229058361e-18 1.683039314062202e-16 4.370860877045293 0.0002665546882918898 0.00861860158810443 1e-05 1e-05 -3.57707E-20 6.25930E-22
