# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 47862.99999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 47863.0yr
# Mtot: 0.049847857800211184, Mdot0: 3.250096102954389e-09, Rc: 151.07248447193675, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
9169.349394521587 2.1395451804131495e-28 2.1249110691277776e-28 4.390233385611519e-32 1.4195087946810565e-30 3.033740187972122 0.0002051947033324044 0.00663462874108107 1e-05 1e-05 -1.70336E-33 1.42353E-35
9173.174005864557 2.0851559173472167e-28 2.0708961244509756e-28 4.277937868872301e-32 1.3831999109353763e-30 3.03310768679048 0.00020516153412233998 0.006633556269955654 1e-05 1e-05 -1.66145E-33 1.38792E-35
9176.999414679703 2.032138723825973e-28 2.018243747468145e-28 4.1684929073484887e-32 1.3478127067093434e-30 3.032475449292826 0.0002051283634564245 0.006632483751757719 1e-05 1e-05 -1.62057E-33 1.35320E-35
9180.825620967033 1.9804592573692843e-28 1.966919835025099e-28 4.061826703255612e-32 1.31332396738598e-30 3.0318434753143 0.00020509519133713881 0.006631411186567482 1e-05 1e-05 -1.58068E-33 1.31933E-35
9184.652624726536 1.9300840281984562e-28 1.9168911306890512e-28 3.9578692528214986e-32 1.2797110584122835e-30 3.0312117646901875 0.00020506201776695603 0.006630338574464906 1e-05 1e-05 -1.54176E-33 1.28631E-35
9188.48042595822 1.8809803782376646e-28 1.8681252038982502e-28 3.856552301824276e-32 1.2469519109231812e-30 3.0305803172559016 0.00020502884274835293 0.0066292659155300715 1e-05 1e-05 -1.50380E-33 1.25411E-35
9192.30902466208 1.8331164606286576e-28 1.820590429621245e-28 3.757809302223759e-32 1.2150250077190143e-30 3.0299491328470003 0.00020499566628380165 0.006628193209842914 1e-05 1e-05 -1.46676E-33 1.22271E-35
9196.138420838115 1.7864612197452686e-28 1.7742559685124079e-28 3.661575369858251e-32 1.1839093695874999e-30 3.029318211299176 0.00020496248837578206 0.006627120457483614 1e-05 1e-05 -1.43063E-33 1.19208E-35
9199.968614486334 1.7409843716964995e-28 1.7290917475525608e-28 3.5677872431816006e-32 1.1535845419620499e-30 3.028687552448254 0.0002049293090267649 0.006626047658532059 1e-05 1e-05 -1.39538E-33 1.16222E-35
9203.799605606726 1.6966563853059837e-28 1.6850684411625987e-28 3.4763832430154796e-32 1.1240305819083374e-30 3.0280571561302043 0.00020489612823922098 0.006624974813068139 1e-05 1e-05 -1.36099E-33 1.13310E-35
9207.6313941993 1.653448463555993e-28 1.6421574527783566e-28 3.387303233290923e-32 1.0952280454307308e-30 3.027427022181125 0.00020486294601562672 0.006623901921171924 1e-05 1e-05 -1.32744E-33 1.10470E-35
9211.463980264049 1.611332525485507e-28 1.6003308968763194e-28 3.3004885827563215e-32 1.0671579750912095e-30 3.0267971504372557 0.00020482976235844668 0.006622828982923103 1e-05 1e-05 -1.29471E-33 1.07701E-35
9215.297363800973 1.5702811885304158e-28 1.5595615814383247e-28 3.215882127627331e-32 1.0398018879328362e-30 3.0261675407349724 0.00020479657727015053 0.006621755998401528 1e-05 1e-05 -1.26278E-33 1.05001E-35
9219.131544810081 1.5302677512959105e-28 1.5198229908453892e-28 3.1334281351563904e-32 1.0131417637005654e-30 3.025538192910783 0.00020476339075320906 0.006620682967687087 1e-05 1e-05 -1.23163E-33 1.02368E-35
9222.966523291365 1.4912661767502277e-28 1.481089269189898e-28 3.0530722680989325e-32 9.871600333519873e-31 3.024909106801338 0.00020473020281008437 0.006619609890859389 1e-05 1e-05 -1.20125E-33 9.98006E-36
9226.802299244826 1.4532510758294713e-28 1.4433352039959559e-28 2.9747615500546297e-32 9.618395678509961e-31 3.0242802822434154 0.00020469701344323635 0.006618536767997969 1e-05 1e-05 -1.17160E-33 9.72969E-36
9230.638872670463 1.4161976914436408e-28 1.4065362103381001e-28 2.898444331662215e-32 9.371636672374486e-31 3.023651719073938 0.00020466382265512694 0.006617463599182432 1e-05 1e-05 -1.14269E-33 9.48556E-36
9234.476243568279 1.3800818828742732e-28 1.3706683153488493e-28 2.8240702576271677e-32 9.131160499661167e-31 3.023023417129956 0.0002046306304482111 0.006616390384492153 1e-05 1e-05 -1.11448E-33 9.24750E-36
9238.314411938276 1.3448801105539319e-28 1.3357081431053924e-28 2.751590234561819e-32 8.896808425083206e-31 3.0223953762486606 0.00020459743682494408 0.0066153171240065185 1e-05 1e-05 -1.08696E-33 9.01537E-36
9242.153377780449 1.3105694212185192e-28 1.3016328998864591e-28 2.68095639961801e-32 8.668425692098223e-31 3.021767596267376 0.0002045642417877685 0.006614243817804509 1e-05 1e-05 -1.06011E-33 8.78902E-36
9245.9931410948 1.2771274334231206e-28 1.2684203597901438e-28 2.6121220898930907e-32 8.445861423987653e-31 3.021140077023561 0.00020453104533912849 0.006613170465965148 1e-05 1e-05 -1.03392E-33 8.56831E-36
9249.833701881325 1.2445323234126854e-28 1.2360488507040523e-28 2.545041812589919e-32 8.228968527374063e-31 3.0205128183548116 0.000204497847481458 0.006612097068567135 1e-05 1e-05 -1.00838E-33 8.35309E-36
9253.67506014003 1.2127628113390299e-28 1.204497240619319e-28 2.4796712159132313e-32 8.01760359811944e-31 3.0198858200988554 0.00020446464821718835 0.0066110236256890845 1e-05 1e-05 -9.83457E-34 8.14324E-36
9257.517215870917 1.1817981478155224e-28 1.173744924279911e-28 2.4159670606834162e-32 7.811626829543039e-31 3.019259082093557 0.0002044314475487354 0.006609950137409106 1e-05 1e-05 -9.59147E-34 7.93862E-36
9261.36016907398 1.1516181008014721e-28 1.1437718101593016e-28 2.3538871926511337e-32 7.610901922905326e-31 3.0186326041769163 0.00020439824547850878 0.0066088766038051115 1e-05 1e-05 -9.35433E-34 7.73910E-36
9265.20391974922 1.1222029428079822e-28 1.1145583077563335e-28 2.293390515494641e-32 7.415296000099332e-31 3.018006386187065 0.00020436504200889964 0.006607803024954416 1e-05 1e-05 -9.12301E-34 7.54456E-36
9269.048467896635 1.0935334384175766e-28 1.0860853152026303e-28 2.2344369644838978e-32 7.22467951849793e-31 3.0173804279622725 0.00020433183714229101 0.00660672940093407 1e-05 1e-05 -8.89736E-34 7.35486E-36
9272.89381351623 1.0655908321100637e-28 1.0583342071740812e-28 2.176987480794791e-32 7.038926187903151e-31 3.0167547293409385 0.00020429863088104465 0.006605655731820437 1e-05 1e-05 -8.67724E-34 7.16990E-36
9276.739956608004 1.038356836386985e-28 1.031286823098793e-28 2.1210039864576053e-32 6.857912889546251e-31 3.016129290161599 0.00020426542322750488 0.006604582017689318 1e-05 1e-05 -8.46252E-34 6.98955E-36
9280.586897171957 1.0118136201875855e-28 1.0049254556545046e-28 2.066449359924242e-32 6.6815195970883765e-31 3.015504110262923 0.000204232214183985 0.0066035082586155085 1e-05 1e-05 -8.25308E-34 6.81370E-36
9284.434635208085 9.859437975890241e-29 9.792328395482274e-29 2.0132874122390146e-32 6.509629299572808e-31 3.014879189483716 0.00020419900375277003 0.006602434454672891 1e-05 1e-05 -8.04877E-34 6.64225E-36
9288.283170716391 9.607304167839977e-29 9.541921405713371e-29 1.9614828637981857e-32 6.342127926280795e-31 3.014254527662913 0.00020416579193611485 0.006601360605934374 1e-05 1e-05 -7.84948E-34 6.47507E-36
9292.132503696876 9.36156949329126e-29 9.297869449235128e-29 1.9110013216839667e-32 6.178904273444819e-31 3.0136301246395836 0.00020413257873622996 0.006600286712471429 1e-05 1e-05 -7.65508E-34 6.31206E-36
9295.982634149539 9.122072796573131e-29 9.060012487987839e-29 1.861809257558784e-32 6.019849932773397e-31 3.0130059802529314 0.00020409936415528341 0.006599212774354158 1e-05 1e-05 -7.46546E-34 6.15313E-36
9299.833562074382 8.888656948478403e-29 8.828194482274867e-29 1.8138739861060695e-32 5.864859221742953e-31 3.012382094342294 0.00020406614819537793 0.006598138791650547 1e-05 1e-05 -7.28049E-34 5.99817E-36
9303.685287471399 8.661168746477418e-29 8.602263291677275e-29 1.7671636440042898e-32 5.713829115613866e-31 3.011758466747143 0.0002040329308585533 0.006597064764426551 1e-05 1e-05 -7.10007E-34 5.84708E-36
9307.537810340595 8.439458817384268e-29 8.382070578403571e-29 1.7216471694209138e-32 5.566659181127617e-31 3.011135097307078 0.00020399971214677038 0.00659599069274557 1e-05 1e-05 -6.92408E-34 5.69976E-36
9311.39113068197 8.223381522416393e-29 8.167471713015928e-29 1.6772942820139528e-32 5.4232515118451095e-31 3.010511985861836 0.0002039664920619042 0.00659491657666823 1e-05 1e-05 -6.75242E-34 5.55613E-36
9315.245248495521 8.01279486458861e-29 7.958325682474336e-29 1.634075463428212e-32 5.283510665084548e-31 3.009889132251284 0.00020393327060571248 0.006593842416251364 1e-05 1e-05 -6.58498E-34 5.41609E-36
9319.100163781253 7.807560398383168e-29 7.754495000440693e-29 1.591961938274269e-32 5.147343600420132e-31 3.0092665363154234 0.00020390004777983415 0.0065927682115479655 1e-05 1e-05 -6.42166E-34 5.27955E-36
9322.95587653916 7.607543141643973e-29 7.555845619791355e-29 1.5509256555785286e-32 5.014659619703904e-31 3.0086441978943883 0.0002038668235857519 0.0065916939626059715 1e-05 1e-05 -6.26235E-34 5.14642E-36
9326.812386769245 7.412611489636358e-29 7.362246847279945e-29 1.5109392706924e-32 4.885370308572088e-31 3.0080221168284416 0.00020383359802477957 0.006590619669467866 1e-05 1e-05 -6.10696E-34 5.01663E-36
9330.66969447151 7.222637131223239e-29 7.173571260301583e-29 1.4719761276496981e-32 4.759389479400687e-31 3.007400292957982 0.0002038003710980288 0.006589545332169592 1e-05 1e-05 -5.95540E-34 4.89008E-36
9334.52779964595 7.03749496710448e-29 6.989694625705778e-29 1.4340102419610576e-32 4.636633115674082e-31 3.0067787261235375 0.0002037671428063656 0.006588470950739149 1e-05 1e-05 -5.80757E-34 4.76670E-36
9338.38670229257 6.8570630300679e-29 6.810495820606749e-29 1.3970162838345676e-32 4.5170193177317645e-31 3.0061574161657703 0.00020373391315038473 0.006587396525195767 1e-05 1e-05 -5.66337E-34 4.64641E-36
9342.246402411367 6.681222407206112e-29 6.635856755145698e-29 1.360969561812452e-32 4.400468249860258e-31 3.0055363629254734 0.00020370068213034818 0.006586322055547919 1e-05 1e-05 -5.52273E-34 4.52913E-36
9346.10690000234 6.509857164047248e-29 6.465662297153476e-29 1.325846006813177e-32 4.286902088695935e-31 3.0049155662435703 0.00020366744974614531 0.006585247541792026 1e-05 1e-05 -5.38555E-34 4.41478E-36
9349.968195065496 6.342854270556112e-29 6.299800198670468e-29 1.2916221565693215e-32 4.176244972907469e-31 3.0042950259611154 0.0002036342159972214 0.006584172983910152 1e-05 1e-05 -5.25175E-34 4.30331E-36
9353.830287600824 6.180103528958774e-29 6.138161024277061e-29 1.258275140451402e-32 4.068422954126196e-31 3.0036747419192973 0.00020360098088249932 0.006583098381867472 1e-05 1e-05 -5.12125E-34 4.19462E-36
9357.693177608335 6.02149750334489e-29 5.98063808118929e-29 1.2257826646680337e-32 3.963363949093305e-31 3.003054713959433 0.0002035677444003127 0.006582023735610104 1e-05 1e-05 -4.99396E-34 4.08866E-36
9361.55686508802 5.866931451007288e-29 5.827127351079508e-29 1.194122997833387e-32 3.860997692994615e-31 3.0024349419229734 0.00020353450654828585 0.006580949045061237 1e-05 1e-05 -4.86981E-34 3.98535E-36
9365.421350039884 5.71630325547287e-29 5.677527423576446e-29 1.1632749568926947e-32 3.7612556939530424e-31 3.001815425651496 0.00020350126732324053 0.006579874310118104 1e-05 1e-05 -4.74872E-34 3.88463E-36
9369.286632463927 5.56951336118639e-29 5.531739431406485e-29 1.133217893397133e-32 3.6640711886507264e-31 3.001196164986714 0.00020346802672105278 0.006578799530647367 1e-05 1e-05 -4.63062E-34 3.78644E-36
9373.152712360146 5.426464709805513e-29 5.389666987134863e-29 1.1039316801195291e-32 3.569379099053141e-31 3.0005771597704647 0.00020343478473650563 0.006577724706480343 1e-05 1e-05 -4.51543E-34 3.69071E-36
9377.019589728547 5.287062678066779e-29 5.251216121466706e-29 1.0753966980021986e-32 3.4771159902071053e-31 2.999958409844722 0.00020340154136311823 0.006576649837407483 1e-05 1e-05 -4.40308E-34 3.59738E-36
9380.88726456912 5.151215017186659e-29 5.116295223072352e-29 1.0475938234291958e-32 3.3872200290877295e-31 2.9993399150515887 0.00020336829659293472 0.0065755749231715495 1e-05 1e-05 -4.29350E-34 3.50640E-36
9384.755736881874 5.018831793757077e-29 4.9848149798965915e-29 1.0205044158145678e-32 3.2996309444670995e-31 2.9987216752332966 0.0002033350504163086 0.006574499963460639 1e-05 1e-05 -4.18663E-34 3.41769E-36
9388.625006666807 4.889825332101422e-29 4.8566883219181194e-29 9.941103054990909e-33 3.214289987780391e-31 2.998103690232207 0.00020330180282162921 0.006573424957899338 1e-05 1e-05 -4.08240E-34 3.33121E-36
9392.495073923918 4.7641101580541173e-29 4.731830365322524e-29 9.683937819477904e-33 3.1311398949645194e-31 2.9974859598908123 0.00020326855379501282 0.006572349906038742 1e-05 1e-05 -3.98074E-34 3.24691E-36
9396.365938653204 4.641602944128803e-29 4.610158358054109e-29 9.433375822408283e-33 3.050124849245342e-31 2.9968684840517343 0.0002032353033199582 0.006571274807345309 1e-05 1e-05 -3.88159E-34 3.16472E-36
9400.237600854669 4.52222245604144e-29 4.49159162671309e-29 9.18924879850505e-33 2.971190444849963e-31 2.9962512625577244 0.00020320205137694454 0.006570199661187867 1e-05 1e-05 -3.78489E-34 3.08459E-36
9404.11006052831 4.4058895005556726e-29 4.3760515247657584e-29 8.951392736974181e-33 2.894283651621649e-31 2.9956342952516652 0.0002031687979429631 0.006569124466822468 1e-05 1e-05 -3.69058E-34 3.00648E-36
9407.983317674134 4.292526874617207e-29 4.263461382034579e-29 8.71964777478834e-33 2.819352780514894e-31 2.995017581976565 0.00020313554299100176 0.0065680492233757175 1e-05 1e-05 -3.59860E-34 2.93033E-36
9411.857372292134 4.1820593157465e-29 4.153746455437749e-29 8.49385809262532e-33 2.7463474499488507e-31 2.994401122575566 0.00020310228648942922 0.006566973929824872 1e-05 1e-05 -3.50889E-34 2.85610E-36
9415.73222438231 4.074413453658188e-29 4.046833880946869e-29 8.273871813395828e-33 2.675218552997982e-31 2.993784916891934 0.00020306902840130722 0.006565898584975594 1e-05 1e-05 -3.42141E-34 2.78373E-36
9419.607873944662 3.9695177630776204e-29 3.942652626733297e-29 8.059540903297017e-33 2.6059182253993667e-31 2.99316896476907 0.00020303576868360823 0.006564823187436661 1e-05 1e-05 -3.33608E-34 2.71318E-36
9423.484320979194 3.8673025177255994e-29 3.841133447474502e-29 7.850721075329293e-33 2.5383998143564687e-31 2.9925532660504963 0.00020300250728630308 0.00656374773559046 1e-05 1e-05 -3.25287E-34 2.64440E-36
9427.361565485906 3.767699745441979e-29 3.7422088397912596e-29 7.647271695215855e-33 2.472617848119791e-31 2.9919378205798743 0.00020296924415134823 0.006562672227560253 1e-05 1e-05 -3.17171E-34 2.57735E-36
9431.239607464797 3.6706431844209833e-29 3.645812998788767e-29 7.44905568966487e-33 2.4085280063249725e-31 2.991322628200982 0.00020293597921149895 0.006561596661171794 1e-05 1e-05 -3.09256E-34 2.51199E-36
9435.118446915862 3.5760682405303346e-29 3.551881775673944e-29 7.255939456917163e-33 2.3460870910698807e-31 2.990707688757736 0.00020290271238898673 0.006560521033910565 1e-05 1e-05 -3.01537E-34 2.44828E-36
9438.998083839104 3.483911945688069e-29 3.4603526364229944e-29 7.067792779522373e-33 2.285252998712232e-31 2.990093002094176 0.0002028694435940025 0.006559445342872742 1e-05 1e-05 -2.94010E-34 2.38616E-36
9442.878518234525 3.394112917271451e-29 3.371164621473819e-29 6.88448873928959e-33 2.225984692370299e-31 2.9894785680544698 0.00020283617272297692 0.006558369584709581 1e-05 1e-05 -2.86668E-34 2.32562E-36
9446.759750102126 3.3066113185321144e-29 3.284258306417591e-29 6.705903634356996e-33 2.1682421751087603e-31 2.988864386482914 0.00020280289965661616 0.006557293755563917 1e-05 1e-05 -2.79508E-34 2.26659E-36
9450.641779441905 3.2213488199934447e-29 3.1995757636656776e-29 6.531916898330125e-33 2.1119864637934048e-31 2.988250457223937 0.00020276962425768645 0.006556217850998522 1e-05 1e-05 -2.72526E-34 2.20905E-36
9454.524606253859 3.1382685618055837e-29 3.117060525067464e-29 6.362411021435922e-33 2.057179563597613e-31 2.9876367801220884 0.00020273634636850033 0.0065551418659148385 1e-05 1e-05 -2.65717E-34 2.15297E-36
9458.408230537992 3.057315117034967e-29 3.0366575454561556e-29 6.197271473643326e-33 2.0037844431446735e-31 2.987023355022049 0.00020270306580806558 0.0065540657944607806 1e-05 1e-05 -2.59076E-34 2.09829E-36
9462.292652294302 2.978434455865833e-29 2.958313167100158e-29 6.036386629702561e-33 1.951765010270493e-31 2.9864101817686275 0.00020266978236886462 0.0065529896299266165 1e-05 1e-05 -2.52600E-34 2.04499E-36
9466.177871522792 2.90157391069086e-29 2.8819750850373464e-29 5.879647696054214e-33 1.9010860883908607e-31 2.985797260206759 0.00020263649581320778 0.006551913364627045 1e-05 1e-05 -2.46285E-34 1.99304E-36
9470.063888223462 2.8266821420697737e-29 2.8075923132712303e-29 5.726948639563018e-33 1.8517133934587074e-31 2.9851845901815057 0.00020260320586911091 0.0065508369897679134 1e-05 1e-05 -2.40126E-34 1.94239E-36
9473.950702396305 2.7537091055342065e-29 2.7351151518074384e-29 5.578186118030416e-33 1.8036135114964995e-31 2.984572171538058 0.00020256991222565153 0.00654976049529606 1e-05 1e-05 -2.34120E-34 1.89303E-36
9477.838314041326 2.682606019218422e-29 2.664495154510281e-29 5.4332594124423185e-33 1.7567538766896814e-31 2.9839600041217333 0.00020253661452773823 0.006548683869730196 1e-05 1e-05 -2.28263E-34 1.84490E-36
9481.726723158528 2.6133253322960065e-29 2.595685097759644e-29 5.2920703609087846e-33 1.7111027500271724e-31 2.9833480877779723 0.0002025033123701937 0.006547607099969591 1e-05 1e-05 -2.22551E-34 1.79799E-36
9485.615929747906 2.54582069420266e-29 2.528638949888479e-29 5.154523294254359e-33 1.6666291984755742e-31 2.9827364223523487 0.00020247000529111236 0.006546530171079293 1e-05 1e-05 -2.16981E-34 1.75227E-36
9489.505933809463 2.4800469246254806e-29 2.4633118413814248e-29 5.020524973216739e-33 1.623303074673411e-31 2.982125007690558 0.00020243669276438808 0.006545453066048542 1e-05 1e-05 -2.11549E-34 1.70770E-36
9493.396735343196 2.4159599842412373e-29 2.399660035817184e-29 4.889984527216047e-33 1.5810949971331869e-31 2.9815138436384254 0.00020240337419130756 0.006544375765518938 1e-05 1e-05 -2.06252E-34 1.66425E-36
9497.288334349108 2.353516946184022e-29 2.3376409015351764e-29 4.762813394653628e-33 1.539976330938005e-31 2.9809029300418977 0.0002023700488911297 0.006543298247479855 1e-05 1e-05 -2.01087E-34 1.62190E-36
9501.1807308272 2.2926759682257075e-29 2.2772128840100278e-29 4.638925264703906e-33 1.4999191689209284e-31 2.9802922667470533 0.00020233671609049713 0.0065422204869260685 1e-05 1e-05 -1.96050E-34 1.58062E-36
9505.073924777465 2.2333962656514358e-29 2.2183354789162293e-29 4.518236020562007e-33 1.4608963133150473e-31 2.9796818536000935 0.000202303374911578 0.006541142455474349 1e-05 1e-05 -1.91138E-34 1.54038E-36
9508.967916199914 2.1756380848128463e-29 2.1609692058658127e-29 4.4006636841100935e-33 1.4228812578622623e-31 2.979071690447347 0.0002022700243587917 0.006540064120934259 1e-05 1e-05 -1.86348E-34 1.50116E-36
9512.862705094536 2.1193626773436883e-29 2.1050755828037918e-29 4.286128361968942e-33 1.3858481703699568e-31 2.978461777135269 0.00020223666330394091 0.006538985446827417 1e-05 1e-05 -1.81677E-34 1.46293E-36
9516.758291461336 2.06453227502051e-29 2.050617101044181e-29 4.174552192898688e-33 1.3497718757039078e-31 2.977852113510436 0.00020220329046961576 0.006537906391850903 1e-05 1e-05 -1.77122E-34 1.42567E-36
9520.654675300317 2.0111100652538532e-29 1.9975572009321322e-29 4.065859296516341e-33 1.3146278392069489e-31 2.9772426994195564 0.00020216990441063333 0.006536826909277138 1e-05 1e-05 -1.72680E-34 1.38934E-36
9524.551856611473 1.9590601671942948e-29 1.9458602481166376e-29 3.959975723297202e-33 1.2803921505327606e-31 2.9766335347094595 0.00020213650349333354 0.006535746946284445 1e-05 1e-05 -1.68349E-34 1.35394E-36
